timestamp,author_name,membership,text
1:26:18,アーゴット,非メンバー,３竹
1:26:20,社長,メンバー（1 年 7 か月）,これはむずい
1:26:21,笹谷拓土,メンバー（2 か月）,竹かな
1:26:24,本間しゃちょー,非メンバー,竹いらんかな
1:26:26,ジャンク太郎,非メンバー,３ｓかなあ
1:26:27,precureo,非メンバー,３竹ならとりあえず安牌
1:26:38,タトウ,非メンバー,逃げるのはあり
1:26:40,アーゴット,非メンバー,降りる
1:26:41,トゲソフト,メンバー（1 か月）,二人目かぁｗ
1:26:45,社長,メンバー（1 年 7 か月）,これは降りても良さそう
1:27:01,アーゴット,非メンバー,８ｍ
1:27:02,ジャンク太郎,非メンバー,トップだから降り一択ですなぁ
1:27:04,むしょぞく,メンバー（8 か月）,8mにしとく？
1:27:07,樹-ITSUKI-,メンバー（10 か月）,８ｍ
1:27:08,ライナス,非メンバー,ノーテン罰符払っても居たくないから降りれたら降りよう
1:27:10,ジャンク太郎,非メンバー,８ｍですねぇ
1:27:12,笹谷拓土,メンバー（2 か月）,竹は安全よりかな
1:27:13,neconiti,非メンバー,8ｍ安牌
1:27:19,tree under,メンバー（1 年 2 か月）,直撃が一番怖い
1:27:20,みちょ,メンバー（7 か月）,降りるか突っ張るか
1:27:26,笹谷拓土,メンバー（2 か月）,あらー
1:27:27,社長,メンバー（1 年 7 か月）,な～
1:27:28,precureo,非メンバー,飛んだか？
1:27:29,しょう。,非メンバー,ドラで当たったな
1:27:30,トゲソフト,メンバー（1 か月）,りぼんちゃーーーん！
1:27:30,ライナス,非メンバー,チートイだぁああああ
1:27:31,むしょぞく,メンバー（8 か月）,飛んだー！
1:27:32,みちょ,メンバー（7 か月）,あｗ
1:27:33,ジャンク太郎,非メンバー,逆転されたｗ
1:27:36,neconiti,非メンバー,跳んだ〜
1:27:37,ナッツ,非メンバー,とんだーー！！
1:27:38,社長,メンバー（1 年 7 か月）,なぁ～
1:27:41,Belzae,メンバー（3 か月）,ぎゃーｗ
1:27:43,ライナス,非メンバー,👏👏👏👏👏👏
1:27:44,社長,メンバー（1 年 7 か月）,:_onoGgg::_onoGgg:
1:27:44,丸ペロロンマル,非メンバー,うあーーー
1:27:47,Keiごり,非メンバー,あっ
1:27:48,precureo,非メンバー,逆転勝利されちゃったか
1:27:49,tree under,メンバー（1 年 2 か月）,とんだ
1:27:51,トゲソフト,メンバー（1 か月）,:_onoGgg::_onoGgg:
1:27:57,タトウ,非メンバー,gg
1:27:57,みちょ,メンバー（7 か月）,今のはしょうがないｗ
1:27:59,Belzae,メンバー（3 か月）,まあ２位は勝ち
1:28:01,丸ペロロンマル,非メンバー,りぼんちゃーーん
1:28:04,おとのいしがないねす,新規メンバー,:_onoGgg::_onoGgg:
1:28:11,社長,メンバー（1 年 7 か月）,おしかったねぇ～
1:28:23,社長,メンバー（1 年 7 か月）,ここサイコ
1:28:26,daglas Ibis,非メンバー,先ほど対戦したものです。対戦ありがとうございました。
1:28:29,トゲソフト,メンバー（1 か月）,半身預かってる(意味深)
1:28:30,minase hakuro,非メンバー,てぇてぇ
1:28:31,ライナス,非メンバー,草
1:28:38,みちょ,メンバー（7 か月）,引き裂かれたりぼんちゃん
1:28:39,樹-ITSUKI-,メンバー（10 か月）,:_onoGgg:
1:28:42,Belzae,メンバー（3 か月）,りぼんちゃんの手もらって４本で打つか
1:28:50,minase hakuro,非メンバー,人体練成かな？
1:28:50,tree under,メンバー（1 年 2 か月）,倍満あがれたし、よし
1:28:52,笹谷拓土,メンバー（2 か月）,リョナだった…？
1:29:04,寝言,メンバー（2 か月）,半分のりぼんちゃん…
1:29:16,社長,メンバー（1 年 7 か月）,熱い闘牌でしたね
1:29:24,タトウ,非メンバー,ナイスゲームだった
1:29:24,トゲソフト,メンバー（1 か月）,良い戦いだった
1:29:46,社長,メンバー（1 年 7 か月）,あれは降りるしかなかった
1:29:59,社長,メンバー（1 年 7 か月）,ロン出来てよかったね:_onoHokuhoku:
1:30:09,ジャンク太郎,非メンバー,いい麻雀でした
1:30:11,トゲソフト,メンバー（1 か月）,振り返りも楽しそう
1:30:11,「カルボ親衛隊隊長」春風ノアのチャンネル,非メンバー,こんはる〜
1:30:22,社長,メンバー（1 年 7 か月）,お菓子パーティーじゃん:_onoSmile:
1:30:41,トゲソフト,メンバー（1 か月）,お寿司美味しい分かる
1:30:47,社長,メンバー（1 年 7 か月）,俺も寿司派！🍣
1:30:50,トゲソフト,メンバー（1 か月）,肉より魚分かる
1:30:56,寝言,メンバー（2 か月）,寿司スキーいいね
1:30:59,Toうんず,メンバー（1 年）,:_onoHokuhoku:
1:31:18,トゲソフト,メンバー（1 か月）,告知：「この後配信します」
1:31:32,社長,メンバー（1 年 7 か月）,耐久プニキ応援行くぜ:_onoSmile::_onoFlight:
1:31:36,こーさん,メンバー（1 年 4 か月）,頑張ってね…
1:31:37,みちょ,メンバー（7 か月）,地獄のプニキ耐久
1:31:38,ライナス,非メンバー,がんばれ・・・
1:31:40,まつり,メンバー（1 年 5 か月）,最後の前までは楽しめるよ！
1:31:46,おとのいしがないねす,新規メンバー,遊びに行きます！
1:31:46,寝言,メンバー（2 か月）,ビリビリ頑張って…
1:31:53,社長,メンバー（1 年 7 か月）,お菓子とジュースいっぱい買っていこう
1:32:07,社長,メンバー（1 年 7 か月）,まぁ月曜までには終わるやろ
1:32:09,mark-sky,非メンバー,あのBGMが耳に残るよね
1:32:18,ライナス,非メンバー,たまに虚無るけどねっ！
1:32:26,Keiごり,非メンバー,おつはるりぼん～
1:32:33,社長,メンバー（1 年 7 か月）,おつはるりぼん～
1:32:35,ライナス,非メンバー,おつはるりぼん！
1:32:37,トゲソフト,メンバー（1 か月）,おつ:_onoHaru:りぼんー！
1:32:37,丸ペロロンマル,非メンバー,おっはるりぼーーん
1:32:39,まつり,メンバー（1 年 5 か月）,おつはるりぼん～
1:32:41,mark-sky,非メンバー,おつはるりぼんー
1:32:41,みちょ,メンバー（7 か月）,おつ:_onoHaru:りぼ～ん
1:32:41,こーさん,メンバー（1 年 4 か月）,おつはるりぼん〜
1:32:44,寝言,メンバー（2 か月）,おつはるりぼん！
