timestamp,author_name,membership,text
1:26:11,モンモン,メンバー（6 か月）,二人ともかわいい
1:26:12,壁ニなる,非メンバー,いい子ですね。。
1:26:16,KuDo【駄犬・すこや患者】,メンバー（5 か月）,:_tete::_tete::_tete:
1:26:16,ツバサ,メンバー（6 か月）,やっと見れた。
1:26:18,はーたそ,メンバー（4 か月）,てぇてぇ
1:26:18,도담도담,新規メンバー,:_tomoe3:
1:26:19,すころいど,メンバー（6 か月）,いい子ですねたすかる
1:26:20,O.K.S.【心〈しん〉】,メンバー（6 か月）,あらまw
1:26:21,Rayton,メンバー（4 か月）,:_tete::_tete:
1:26:22,Big Castle,非メンバー,youtube復活したね
1:26:22,ヴィウ,メンバー（6 か月）,:_tete::_tete:
1:26:22,推しが尊い,非メンバー,てぇてぇ
1:26:23,山桜桃【ユスラ】,メンバー（3 か月）,設定細かいですねw
1:26:23,イノ,メンバー（6 か月）,てぇてぇ
1:26:25,大和けい,メンバー（6 か月）,あら可愛い…
1:26:25,ハクア,メンバー（2 か月）,戻った
1:26:26,m o,非メンバー,てぇてぇ
1:26:27,O B,非メンバー,まさかの新事実
1:26:28,藤井崇史,非メンバー,てぇてぇ
1:26:28,八号:hachigou,メンバー（6 か月）,あら～～～～～
1:26:28,杜若シズ,メンバー（6 か月）,草
1:26:29,9649推し三日月,メンバー（6 か月）,:_tete:
1:26:29,F. float,メンバー（5 か月）,てぇてぇ
1:26:30,てぃれもん,非メンバー,てぇてぇ
1:26:30,長屋,非メンバー,戻ったー！！
1:26:31,N.R. Happin,非メンバー,てぇてぇ
1:26:31,もちやなぎ,非メンバー,てぇてぇ
1:26:31,クジャクグモ,非メンバー,てぇてぇ
1:26:32,たき,メンバー（6 か月）,てぇてぇ
1:26:34,Karen,メンバー（5 か月）,てぇてぇ
1:26:35,アダムの片割れ,非メンバー,かわいい
1:26:35,からし,メンバー（6 か月）,あーかわいい
1:26:35,ギーマ,メンバー（6 か月）,てぇてぇ
1:26:35,ユメタロウ,非メンバー,てぇてぇ
1:26:35,魔王Regina,メンバー（6 か月）,てぇてぇ
1:26:36,たかちか,メンバー（6 か月）,てぇてぇ
1:26:36,日野,メンバー（3 か月）,:_tete::_tete:
1:26:37,ezoRig,メンバー（4 か月）,てぇてぇ
1:26:37,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,てぇてぇ
1:26:38,咲耶。,メンバー（1 か月）,やっと見れた…
1:26:38,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,戻れた！
1:26:39,立雅【りあ】,メンバー（6 か月）,かわいい
1:26:39,ショウ,メンバー（6 か月）,やっと見に来れた
1:26:41,嘘800,非メンバー,ベストパートナーじゃん
1:26:41,やがみつばさ,非メンバー,まじで作者さん神
1:26:42,LRC,非メンバー,うまい
1:26:42,通称あっくん,新規メンバー,結婚すれば良いのでは？？？？
1:26:42,멍뭉이,新規メンバー,てぇてぇ
1:26:43,ホリショーゴ,メンバー（6 か月）,あらあらまあまあうふふ
1:26:43,サー氏,メンバー（6 か月）,てぇてぇ‥天才
1:26:43,ミッシェルMark-2,新規メンバー,てえてえ
1:26:43,杜若シズ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1:26:44,ラムネ狂信者,新規メンバー,てぇてぇ
1:26:44,「響」,メンバー（5 か月）,てぇてぇ
1:26:44,あおくじら,メンバー（6 か月）,:_tete:
1:26:44,O B,非メンバー,タイトル回収
1:26:45,ぬりかべ,メンバー（6 か月）,タイトル回収流石
1:26:45,O.K.S.【心〈しん〉】,メンバー（6 か月）,うまいw
1:26:45,F. float,メンバー（5 か月）,そっちかぁぁ
1:26:46,反証納言,非メンバー,演技もお話も大好きです！
1:26:46,リョウ,メンバー（3 か月）,てぇてぇ
1:26:46,멍뭉이,新規メンバー,てぇてぇ ! ! ! ! ! ! ! ! ! !
1:26:47,Takkun,非メンバー,👏👏👏👏👏👏👏👏👏👏
1:26:47,りんごキャンディ,メンバー（6 か月）,👏👏👏
1:26:47,刹那,メンバー（6 か月）,おぉ、ラストにタイトル
1:26:47,ホタル,メンバー（6 か月）,タイトルなるほど！
1:26:47,からし,メンバー（6 か月）,良いお話だったわー
1:26:47,シフ,非メンバー,888888
1:26:48,ユメタロウ,非メンバー,👏👏👏👏👏👏👏
1:26:48,める,メンバー（6 か月）,タイトル回収
1:26:48,ふう,メンバー（2 か月）,おお！
1:26:48,白ぽんな,メンバー（6 か月）,てぇてぇ
1:26:48,Yuna,メンバー（2 か月）,タイトル回収お見事
1:26:49,八号:hachigou,メンバー（6 か月）,タイトル回収！！！
1:26:49,ナミノ,メンバー（4 か月）,良きーーーー！！
1:26:49,おちゃむ,非メンバー,👏👏👏👏👏👏👏
1:26:50,chiichan[ちーちゃん],メンバー（6 か月）,👏👏👏👏👏👏
1:26:50,シフル-Sifrs,メンバー（6 か月）,てぇてぇ
1:26:50,マットジーヴァス,新規メンバー,てぇてぇ
1:26:51,ワン,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
1:26:51,BIG BOSS,メンバー（1 か月）,👏👏👏👏👏👏
1:26:51,薙堂哿蓮〈Nadou Karen〉,非メンバー,👏👏👏👏
1:26:51,てん,メンバー（1 か月）,天才
1:26:51,ヴィウ,メンバー（6 か月）,素晴らしい！！
1:26:52,葵隆【きりゅう】,メンバー（6 か月）,ここでタイトル回収！
1:26:52,水戸納豆,非メンバー,なるほど
1:26:53,からし,メンバー（6 か月）,👏👏👏👏👏👏
1:26:53,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,👏👏👏👏👏👏
1:26:53,ツナとナッポー,メンバー（1 か月）,:_tete::_tete:
1:26:53,멍뭉이,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1:26:53,Argent Brand,新規メンバー,おーｗ 👏👏👏👏👏👏👏👏👏
1:26:53,Mao,メンバー（6 か月）,👏👏👏👏
1:26:53,221 shimamura,メンバー（6 か月）,👏👏👏
1:26:54,ミッシェルMark-2,新規メンバー,お帰りなさい！
1:26:54,ふう,メンバー（2 か月）,タイトル回収！！！
1:26:54,アダムの片割れ,非メンバー,てぇてぇ
1:26:55,ゆめ,メンバー（3 か月）,👏👏👏👏👏
1:26:55,Keしゅうエン,メンバー（1 か月）,👏👏👏👏👏👏👏
1:26:55,加賀美推しのキキジキ,非メンバー,うまい！
1:26:55,しんめるらいたぁ,非メンバー,てぇてぇ
1:26:56,멍뭉이,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1:26:56,フレスコマッチョッチョ,メンバー（6 か月）,うまいなぁ
1:26:56,葛盈,メンバー（2 か月）,タイトル回収完璧かよ
1:26:56,ベルコタ,メンバー（5 か月）,👏👏👏👏👏
1:26:57,ろもろも,非メンバー,良い関係👏👏👏👏👏
1:26:57,クジャクグモ,非メンバー,👏👏👏👏👏
1:26:57,O.K.S.【心〈しん〉】,メンバー（6 か月）,👏👏👏👏👏
1:26:57,はぴ,メンバー（1 か月）,👏👏👏👏👏👏
1:26:57,凍雨〔とうう〕,メンバー（6 か月）,👏👏👏👏👏👏👏
1:26:57,Jinbei,メンバー（6 か月）,👏👏👏👏👏
1:26:58,ミングル,メンバー（6 か月）,タイトル回収きちゃ
1:26:58,charly chiyari,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
1:26:59,鉄の塊,メンバー（6 か月）,👏👏👏👏
1:26:59,ぬりかべ,メンバー（6 か月）,👏👏👏👏👏👏👏👏
1:26:59,通称あっくん,新規メンバー,👏👏👏👏👏👏👏👏👏
1:27:00,れいん,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
1:27:00,める,メンバー（6 か月）,👏👏👏👏
1:27:01,トルシア,メンバー（6 か月）,👏👏👏👏👏
1:27:01,オトスケ,メンバー（6 か月）,👏👏👏👏👏👏👏
1:27:01,小武VK,非メンバー,👏👏👏👏👏
1:27:02,白ぽんな,メンバー（6 か月）,👏👏👏👏👏
1:27:02,葱太郎,メンバー（6 か月）,👏👏👏👏👏👏👏
1:27:03,chiichan[ちーちゃん],メンバー（6 か月）,やぁ~かわいいかった
1:27:03,ハク,メンバー（6 か月）,👏👏👏👏👏👏
1:27:03,ギーマ,メンバー（6 か月）,タイトル回収きちゃ
1:27:03,フォトン,メンバー（6 か月）,👏👏👏👏
1:27:03,天道転落,メンバー（1 か月）,👏👏👏👏👏👏👏👏
1:27:03,りんごキャンディ,メンバー（6 か月）,新髪型！！！！！！！
1:27:03,香理,非メンバー,てぇてぇなぁ
1:27:04,ワン,メンバー（6 か月）,作者さん上手すぎ！！！！！
1:27:04,てぃれもん,非メンバー,👏👏👏👏👏👏
1:27:05,:re 173,非メンバー,👏👏👏👏👏👏👏
1:27:06,ふらんかー,メンバー（2 か月）,天才！
1:27:06,もりもり,非メンバー,👏👏👏
1:27:07,クロワッさん,非メンバー,ポニテ！？！？
1:27:07,雨雲涙,新規メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:27:07,도담도담,新規メンバー,👏👏👏👏👏
1:27:08,ハクア,メンバー（3 か月）,👏👏👏👏👏
1:27:09,まいてぃん,メンバー（6 か月）,👏👏👏👏👏👏👏👏
1:27:09,クーヤ,新規メンバー,👏👏👏👏
1:27:09,ユキマル,非メンバー,いいですねー
1:27:09,マーティン,非メンバー,👏👏👏👏
1:27:09,だるる,非メンバー,👏👏👏👏👏
1:27:09,頼[より]73,メンバー（6 か月）,素晴らしい👏
1:27:09,しんたろ,メンバー（5 か月）,素晴らしい！！！
1:27:09,O.K.S.【心〈しん〉】,メンバー（6 か月）,ポニテ雪様だぁ！
1:27:10,Karen,メンバー（5 か月）,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1:27:10,日野,メンバー（3 か月）,👏👏👏👏👏👏👏👏
1:27:10,通称あっくん,新規メンバー,鮮やかなタイトル回収でした
1:27:10,反証納言,非メンバー,👏👏👏👏👏
1:27:10,もにー,メンバー（6 か月）,👏👏👏👏👏👏
1:27:10,八重光,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:27:10,ezoRig,メンバー（4 か月）,タイトル回収…！！！
1:27:11,ふう,メンバー（2 か月）,👏👏
1:27:11,新規重篤患者,非メンバー,👏👏👏👏👏👏👏👏
1:27:11,魔之翼,メンバー（2 か月）,👏👏👏👏👏👏👏
1:27:11,藤井崇史,非メンバー,ここでタイトルか、すごい
1:27:11,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ポニーテール:_syouten:
1:27:12,アダムの片割れ,非メンバー,タイトル回収さすが
1:27:13,みこりん,メンバー（3 か月）,👏👏👏👏👏👏
1:27:13,ししん,メンバー（6 か月）,👏👏👏👏👏
1:27:14,栗助,メンバー（6 か月）,👏👏👏👏
1:27:14,ちょこみんつ,非メンバー,👏👏👏
1:27:14,Hyakuau bruh,非メンバー,👏👏👏👏👏👏👏
1:27:14,サー氏,メンバー（6 か月）,天才すぎた‥
1:27:14,だーわ,メンバー（6 か月）,👏👏👏👏👏
1:27:14,八号:hachigou,メンバー（6 か月）,ポニテ！！！
1:27:15,F. float,メンバー（5 か月）,ポニテ雪！！！
1:27:15,オタクロス,非メンバー,いやぁ、良かった
1:27:15,mickyrie,非メンバー,👏👏👏👏👏
1:27:16,みぃみぃ,メンバー（1 か月）,👏👏👏👏👏👏
1:27:16,Teto,メンバー（6 か月）,👏👏👏👏
1:27:16,御悪魔ちょむ,非メンバー,はぁ、ダメだ好き
1:27:16,9649推し三日月,メンバー（6 か月）,ポニテ:_yuki:助かる！！！
1:27:17,のあ,メンバー（6 か月）,かわいい
1:27:17,たかちか,メンバー（6 か月）,👏👏👏👏👏
1:27:17,ソルマキナ,非メンバー,👏👏👏👏
1:27:18,大和けい,メンバー（6 か月）,最高でした
1:27:19,YALAN,メンバー（3 か月）,👏👏👏👏👏👏
1:27:19,うえきばちこ,メンバー（6 か月）,👏👏👏👏👏
1:27:19,mahiru,非メンバー,👏👏👏👏👏
1:27:19,かめ布団,メンバー（2 か月）,演技もお話も最高でした
1:27:19,Juba,非メンバー,👏
1:27:19,アダムの片割れ,非メンバー,👏👏👏👏👏👏👏👏👏👏
1:27:19,オレオ獄激辛,メンバー（2 か月）,👏👏👏👏👏
1:27:20,ネコペンギン,メンバー（6 か月）,あああああああああ
1:27:20,O B,非メンバー,ロリ雪ー
1:27:20,ふらんかー,メンバー（5 か月）,👏👏👏👏
1:27:20,闇に堕ちたたかし,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:27:20,からし,メンバー（6 か月）,めちゃ可愛かったわ
1:27:21,まつの奇,メンバー（2 か月）,👋👋👋👋👋
1:27:21,シフル-Sifrs,メンバー（6 か月）,髪型が変わった！
1:27:21,レヴェル,非メンバー,👏👏👏👏👏👏👏
1:27:23,まるの,メンバー（6 か月）,👏👏👏
1:27:23,ソムリエ見習い,メンバー（5 か月）,良き！！
1:27:23,Takkun,非メンバー,脚本も演技も素晴らしかった
1:27:23,9649推し三日月,メンバー（6 か月）,かわいい！！！！！
1:27:24,新規重篤患者,非メンバー,天才！！
1:27:24,ブルマッシュ,新規メンバー,👏👏👏👏👏👏👏
1:27:24,ぬりかべ,メンバー（6 か月）,かわいいなぁ！！！
1:27:25,ezoRig,メンバー（4 か月）,ポニテぇ…！！！！！！
1:27:25,白ぽんな,メンバー（6 か月）,素晴らしかったです！
1:27:25,蓼目口マ,非メンバー,大分進んでた
1:27:25,カカカのカツキ,メンバー（6 か月）,​👏👏👏👏👏👏👏 👏
1:27:25,八号:hachigou,メンバー（6 か月）,なちゅめｗｗｗｗ
1:27:26,Zui Zui,メンバー（6 か月）,👏👏👏👏👏👏
1:27:26,ちょこみんつ,非メンバー,かわいかったーー
1:27:26,たかちか,メンバー（6 か月）,ポニテ助かる
1:27:26,杜若シズ,メンバー（6 か月）,これ名演技だったなぁ
1:27:27,百合命,非メンバー,パチパチパチパチ
1:27:27,しおみず,メンバー（6 か月）,うひょひょひょ
1:27:28,すころいど,メンバー（6 か月）,👏👏👏👏👏👏
1:27:28,モンモン,メンバー（6 か月）,かわいい
1:27:28,ネコペンギン,メンバー（6 か月）,ポニテ雪:_syouten::_syouten::_syouten::_syouten::_syouten:
1:27:29,ふゆ,メンバー（4 か月）,👏👏👏👏👏
1:27:29,カルシー,メンバー（3 か月）,かわいい
1:27:29,夕花,メンバー（6 か月）,👏👏👏👏👏👏
1:27:29,マーニドド,非メンバー,ポニテ雪ああああああ
1:27:29,刹那,メンバー（6 か月）,とても良かったです
1:27:30,멍뭉이,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1:27:31,hito- hone,非メンバー,この話好きだ
1:27:32,零提督「ぜろてーとく」,メンバー（2 か月）,👏👏👏👏👏👏
1:27:32,フレスコマッチョッチョ,メンバー（6 か月）,素晴らしかった
1:27:32,鉄の塊,メンバー（6 か月）,可愛かったですねぇ
1:27:33,糸さん,メンバー（6 か月）,👏👏👏👏
1:27:33,油雨 鬼屋,メンバー（6 か月）,👏👏👏👏👏
1:27:34,立雅【りあ】,メンバー（6 か月）,888888
1:27:35,犬のあしあと,メンバー（1 か月）,👏👏👏👏
1:27:35,とろろ,非メンバー,たすかった…
1:27:35,オトスケ,メンバー（6 か月）,天才っているんだな
1:27:35,しー,メンバー（6 か月）,8888
1:27:35,闇に堕ちたたかし,非メンバー,うひょひょひょ
1:27:35,アレミ,非メンバー,Youtube戻った！
1:27:35,白ぽんな,メンバー（6 か月）,うひょひょひょ
1:27:35,反証納言,非メンバー,ポニテ雪さんかわいい
1:27:35,ギーマ,メンバー（6 か月）,ナイスロリでした
1:27:36,龍崎雛菊,メンバー（6 か月）,👏👏👏👏👏
1:27:37,守月【かみつき】,新規メンバー,ポニテかわいいーー！！
1:27:37,:re 173,非メンバー,かわいい！
1:27:37,大和けい,メンバー（6 か月）,可愛かった…
1:27:38,やまけん,非メンバー,YouTube復活した？？
1:27:39,金の亡者,非メンバー,よかった！
1:27:39,かずろー,非メンバー,復活！
1:27:39,「響」,メンバー（2 か月）,天才！！！
1:27:40,ぱっきん,新規メンバー,ナイスタイトル回収
1:27:41,サー氏,メンバー（6 か月）,わ、分かる‥
1:27:41,ミッシェルMark-2,新規メンバー,:_ohaka:
1:27:42,ヴィウ,メンバー（6 か月）,良いものを見させていただきました
1:27:42,だーわ,メンバー（6 か月）,配信見れるし、コメできるー！
1:27:43,冬澤空,非メンバー,やっと！戻れました！！！(´；ω；`)ｳｩｩ
1:27:43,もにー,メンバー（6 か月）,ポニテ雪だあああああ
1:27:43,ハクア,メンバー（3 か月）,ポニテ！
1:27:43,9649推し三日月,メンバー（6 か月）,わかる！！！！！！
1:27:44,モヘンジョダロ,メンバー（6 か月）,戻ってこれたぁ
1:27:44,99「つくも」サカタ,メンバー（6 か月）,ポニテだぁぁ！
1:27:44,サスマタ,メンバー（6 か月）,かわいい
1:27:45,ツナとナッポー,メンバー（1 か月）,👏👏👏👏👏👏
1:27:46,アラストリアス,メンバー（5 か月）,ポニテ！！
1:27:46,小石川,メンバー（6 か月）,早口になるじゃんｗ
1:27:47,ひなと卍,非メンバー,YouTube治りました！
1:27:47,田中太郎,非メンバー,googleアカウント直ってコメントも出来るようになりました
1:27:48,凍雨〔とうう〕,メンバー（6 か月）,ポニテかわよー
1:27:48,멍뭉이,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
1:27:48,山桜桃【ユスラ】,メンバー（2 か月）,ポニテヴァンパイアに会いますね
1:27:48,Berry,メンバー（3 か月）,可愛いね
1:27:49,白ぽんな,メンバー（6 か月）,可愛かった…
1:27:49,O B,非メンバー,なちゅめっちゃ語るやん
1:27:50,れいん,メンバー（6 か月）,最高でした
1:27:50,BIG BOSS,メンバー（1 か月）,最&高
1:27:51,通称あっくん,新規メンバー,おいしいでしかないですね
1:27:52,栗助,メンバー（6 か月）,ほんと可愛いかったですね〜
1:27:53,ezoRig,メンバー（4 か月）,作者様天才！！！！
1:27:53,薙堂哿蓮〈Nadou Karen〉,非メンバー,ポニテ！
1:27:54,頼[より]73,メンバー（6 か月）,なちゅめさんが早口に！？
1:27:57,GATA Mk2,非メンバー,一粒で三度おいしい巴さん
1:27:57,弱体化,非メンバー,逆に他の人達はどうやって動画観たり、コメント打ったりできてたの？？？？？？？？
1:27:59,RAXUS,非メンバー,来れた！
1:28:01,たき,メンバー（6 か月）,ポニテだぁ！！
1:28:01,だるたにゃん,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:28:02,八号:hachigou,メンバー（6 か月）,面白かったですー！
1:28:03,ひいらぎ桜花,非メンバー,戻ってこれたっ
1:28:03,山桜桃【ユスラ】,メンバー（3 か月）,ポニテヴァンパイア似合いますね
1:28:05,空野奏多,新規メンバー,ポニテかわいい
1:28:05,冬澤空,非メンバー,ポニテ巴様！！！
1:28:08,やがみつばさ,非メンバー,めちゃくちゃいい空気感でした！お見事！！！！(*ﾟ▽ﾟﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
1:28:10,ezoRig,メンバー（4 か月）,演技に引き込まれました！
1:28:11,雨雲涙,新規メンバー,戻って来れた(泣)
1:28:13,やまけん,非メンバー,サーバー落ちていいとこ聞き逃したわくそう！
1:28:13,かたなし。,非メンバー,戻ってこれた……
1:28:17,Dante Lincoln,非メンバー,Yo actually?
1:28:17,Rayton,メンバー（4 か月）,👏👏👏👏👏👏
1:28:18,高峰らいむ,非メンバー,この配信生きてたの……？
1:28:19,cat chen,非メンバー,come back~
1:28:19,藤井崇史,非メンバー,天才のシナリオに完璧な演技
1:28:20,*あでん,非メンバー,ポニテ
1:28:23,山桜桃【ユスラ】,メンバー（3 か月）,著者さんありがとうございます！
1:28:25,かさはら,メンバー（6 か月）,ほう
1:28:26,O.K.S.【心〈しん〉】,メンバー（6 か月）,ほほー
1:28:26,ちか28,メンバー（6 か月）,👏
1:28:26,9649推し三日月,メンバー（6 か月）,作者さんありがとうございます！！！:_tomoe3:
1:28:26,モヘンジョダロ,メンバー（6 か月）,夏芽さん、すごい良かった
1:28:27,からし,メンバー（6 か月）,なるほど
1:28:28,ふう,メンバー（2 か月）,作者様ありがとう！！！！
1:28:29,壁ニなる,非メンバー,YouTubeくん頑張った
1:28:30,ezoRig,メンバー（4 か月）,作者さんだー！ありがとうございます！！！
1:28:30,クーヤ,新規メンバー,た、たしかに
1:28:30,ゴッティーGottexi,メンバー（5 か月）,私は帰ってきた！！！
1:28:32,hito- hone,非メンバー,衝突するんか
1:28:33,レヴェル,非メンバー,ポニテ巴様だああああああ！！
1:28:33,芝田昂,メンバー（6 か月）,純粋だから
1:28:34,Teto,メンバー（6 か月）,なるほど
1:28:35,イリテーター,非メンバー,戻ってこれたー
1:28:36,ダブ,非メンバー,ログイン障害だから配信はできるよ
1:28:38,八号:hachigou,メンバー（6 か月）,500人くらい生きてたっすよ
1:28:38,マットジーヴァス,新規メンバー,確かに
1:28:39,BIG BOSS,メンバー（1 か月）,作者さんありがとうございます！
1:28:40,通称あっくん,新規メンバー,すばらしいシナリオでした
1:28:40,ギーマ,メンバー（6 か月）,ほうほう
1:28:40,取らぬ狸の涙,メンバー（6 か月）,この配信が生きてたってことが奇跡です！
1:28:42,もにー,メンバー（6 か月）,作者さんありがとうございました！
1:28:42,オトスケ,メンバー（6 か月）,作者さんありがとうございました
1:28:43,壁ニなる,非メンバー,👏✨✨👐🤗👏✨✨👐🤗👏✨✨👐
1:28:45,綺羅星アベル_きらぼしあべる_,非メンバー,巴様ぁぁぁ
1:28:46,ぬりかべ,メンバー（6 か月）,作者様ありがとう…
1:28:48,守月【かみつき】,新規メンバー,作者さんありがとうございます！！！
1:28:48,ブルマッシュ,新規メンバー,著者の方ありがとうございます‼︎
1:28:51,ヤミツキ,メンバー（6 か月）,こんばんは！！！これました！
1:28:51,カレー食べたい,メンバー（6 か月）,なるほどなぁ
1:28:51,ろもろも,非メンバー,反映されてるんですねー
1:28:51,ON泉/OFF呂,非メンバー,グイグイ夏芽よい…
1:28:51,やがみつばさ,非メンバー,巴様は高嶺の花が似合いますしね
1:28:55,ギーマ,メンバー（6 か月）,作者様ありがとうございます！
1:28:57,O B,非メンバー,たしかに
1:28:57,シフル-Sifrs,メンバー（6 か月）,作者さんありがとうございます
1:28:59,八号:hachigou,メンバー（6 か月）,作者さんまじグッジョブ
1:29:00,てぃれもん,非メンバー,それはそう
1:29:00,chiichan[ちーちゃん],メンバー（6 か月）,かわいいww
1:29:00,モンモン,メンバー（6 か月）,ですね
1:29:01,YALAN,メンバー（3 か月）,かわいい
1:29:01,すころいど,メンバー（6 か月）,かわいい
1:29:02,小石川,メンバー（6 か月）,かわいいなｗ
1:29:03,ヴァルゼライドヴェンデッタ,非メンバー,ｗｗｗｗ
1:29:03,Jinbei,メンバー（6 か月）,作者さんありがとうございます！
1:29:03,ゆめ,メンバー（3 か月）,かわいい
1:29:04,ぬりかべ,メンバー（6 か月）,照れなちゅめかわいい
1:29:04,Takkun,非メンバー,それはそう
1:29:05,ezoRig,メンバー（4 か月）,かわいいw
1:29:06,雨雲涙,新規メンバー,作者さんありがとうございます！
1:29:07,杜若シズ,メンバー（6 か月）,立場逆転かな？
1:29:07,ホタル,メンバー（6 か月）,かわいいｗ
1:29:07,しんたろ,メンバー（5 か月）,作者さんありがとうございます！
1:29:08,田中太郎,非メンバー,かわいい
1:29:08,十九,非メンバー,作者様ありがとうございます！
1:29:09,カレー食べたい,メンバー（6 か月）,作者さんありがとうございました！！
1:29:09,くろしゅな,メンバー（3 か月）,なちゅめかわいい
1:29:10,ナミノ,メンバー（4 か月）,可愛い！
1:29:10,とろろ,非メンバー,かわいいなぁ
1:29:10,Rio Rio,非メンバー,どっちもかわいいわｗ
1:29:11,キノ,非メンバー,はいかわいい
1:29:11,:re 173,非メンバー,作者さんありがとうございます
1:29:11,KuDo【駄犬・すこや患者】,メンバー（5 か月）,死んでたから途中からしか見れんかった…
1:29:12,ギーマ,メンバー（6 か月）,かわいい
1:29:13,からし,メンバー（6 か月）,イメージピッタリなんよ…
1:29:14,栗助,メンバー（6 か月）,可愛いw
1:29:14,のの,非メンバー,かわいい
1:29:15,朱柳,メンバー（6 か月）,作者さんありがとうございます
1:29:17,ネコペンギン,メンバー（6 か月）,かわいいw
1:29:19,弱体化,非メンバー,鯖落ち中にコメントできてた人達って、どうやってたの？？
1:29:19,フレスコマッチョッチョ,メンバー（6 か月）,かわいい
1:29:19,MACA,メンバー（1 か月）,戻れたかな
1:29:19,:re 173,非メンバー,かわいい
1:29:20,アダムの片割れ,非メンバー,著者さんありがとうございます
1:29:23,たんまるてやん,メンバー（1 か月）,こんばんは今きました…
1:29:23,冬澤空,非メンバー,うぅぅ、二幕も聞き逃してしまいました😭😱
1:29:28,サー氏,メンバー（6 か月）,末永くね‥てぇてぇ‥
1:29:30,Teto,メンバー（6 か月）,素敵なお話でした…
1:29:31,緋那菊,非メンバー,きらめぇの絵も良かったのー
1:29:32,ミッシェルMark-2,新規メンバー,Googleが落ちてたみたいです
1:29:33,MACA,メンバー（1 か月）,コメント出来なかったよ〜
1:29:33,空野奏多,新規メンバー,最後に間に合ってよかった
1:29:33,鉄の塊,メンバー（6 か月）,もう最後・・・
1:29:35,멍뭉이,新規メンバー,あっ...
1:29:36,ムロ,非メンバー,え！？生きてたの？
1:29:39,山桜桃【ユスラ】,メンバー（3 か月）,もうラストか...！！
1:29:39,ギーマ,メンバー（6 か月）,もう最後か〜
1:29:39,ミスト,メンバー（4 か月）,落ちてる間にもう最後かぁ；
1:29:44,かさはら,メンバー（6 か月）,もうラストか
1:29:47,たんまるてやん,メンバー（1 か月）,最後間に合った…
1:29:48,からし,メンバー（6 か月）,なちゅめさんの良い子さが全面に出てて更に好きになる
1:29:49,9649推し三日月,メンバー（6 か月）,もう最後か…:_tomoe2:
1:29:50,マーティン,非メンバー,ラストかぁ～
1:29:51,99「つくも」サカタ,メンバー（6 か月）,ラストかぁ
1:29:53,たけのこきんいろ,非メンバー,戻ってしました
1:29:54,おちゃむ,非メンバー,もうラストか…
1:29:54,TEM,メンバー（5 か月）,何本あったんだ
1:29:55,kaiD,非メンバー,YouTubeくんは治った:yougotthis:
1:29:55,薙堂哿蓮〈Nadou Karen〉,非メンバー,もう最後か…
1:29:55,ミッシェルMark-2,新規メンバー,かわいい
1:29:57,小石川,メンバー（6 か月）,毎回大変そうなんだよなあｗ
1:29:59,アラストリアス,メンバー（5 か月）,もう最後か
1:30:01,ch PPN,非メンバー,やっとYouTube見れるようになったー
1:30:02,モヘンジョダロ,メンバー（6 か月）,今回もいっぱいあったよねぇ
1:30:03,ezoRig,メンバー（4 か月）,もうラストなんだ…
1:30:03,冬澤空,非メンバー,もう最後ですか……。
1:30:04,しんたろ,メンバー（5 か月）,もうラストか～
1:30:04,Rio Rio,非メンバー,自分も含めそのまま更新せずに見てたリスナー達はコメントしてたね
1:30:05,O B,非メンバー,SE的に？
1:30:05,ぬりかべ,メンバー（6 か月）,なるほど
1:30:05,鼓動!,非メンバー,やっと復活した
1:30:07,たけのこきんいろ,非メンバー,え、続いてたんだ
1:30:07,ミッシェルMark-2,新規メンバー,作者さんありがとうございます！
1:30:07,犬のあしあと,メンバー（1 か月）,もうラスト！？
1:30:08,八号:hachigou,メンバー（6 か月）,毎回いっぱいですもんねぇ
1:30:09,Flying boat,非メンバー,30分くらい落ちてた
1:30:10,:re 173,非メンバー,もうラストか
1:30:10,やまけん,非メンバー,二人は落ちてるの気付いてたのかな？
1:30:12,闇に堕ちたたかし,非メンバー,もう終わりか…
1:30:14,mikeまだら,非メンバー,ちょいちょい切れます
