timestamp,author_name,membership,text
1:12:50,八重光,メンバー（5 か月）,おおおお！！
1:12:53,鉄の塊,メンバー（5 か月）,おおー
1:12:53,トパス,メンバー（5 か月）,なんにしても楽しみだ
1:12:53,トルシア,メンバー（5 か月）,おお
1:12:53,シフ,非メンバー,動画ソフト？
1:12:54,たらこ,非メンバー,好きなもんかってもろて
1:12:55,221 shimamura,メンバー（5 か月）,おお
1:12:55,BIG BOSS,メンバー（1 か月）,おおおお
1:12:55,flypuni,メンバー（2 か月）,いいですね
1:12:56,アルファルド,メンバー（5 か月）,おおおお
1:12:56,ハク,メンバー（5 か月）,良いですね
1:12:56,薙堂哿蓮〈Nadou Karen〉,非メンバー,いいですね
1:12:56,れふ,非メンバー,おお！
1:12:56,かさはら,メンバー（5 か月）,それいいですねぇ
1:12:57,まいなす,メンバー（5 か月）,おお！
1:12:57,しゅな3,メンバー（5 か月）,おお〜
1:12:57,makimaki,メンバー（5 か月）,おおお！！
1:12:57,Jinbei,メンバー（5 か月）,おお！
1:12:57,白ぽんな,メンバー（5 か月）,良き良き
1:12:58,たかちか,メンバー（5 か月）,おおおおおおお
1:12:58,Haru,メンバー（2 か月）,楽しみです！
1:12:58,大和けい,メンバー（5 か月）,いいですねぇ
1:12:58,玖二,メンバー（4 か月）,おお！
1:12:59,八重光,メンバー（5 か月）,いいね
1:12:59,レヴェル,非メンバー,おお！
1:12:59,Teto,メンバー（5 か月）,おお
1:12:59,ユウギリ,メンバー（5 か月）,いいですね！
1:13:00,友人代表,メンバー（5 か月）,いいですね！
1:13:00,ネコペンギン,メンバー（5 か月）,いいですね
1:13:01,TEM,メンバー（5 か月）,OP動画いいね～
1:13:01,O.K.S.【心〈しん〉】,メンバー（5 か月）,おおー
1:13:01,芝田昂,メンバー（5 か月）,おお、楽しみ
1:13:01,もにー,メンバー（5 か月）,おおおお
1:13:01,「響」,メンバー（5 か月）,いいですね！
1:13:01,chiichan[ちーちゃん],メンバー（5 か月）,楽しみ
1:13:01,ezoRig,メンバー（4 か月）,おおお！楽しみです！
1:13:01,ひな,メンバー（3 か月）,おおー
1:13:02,朱朱,メンバー（2 か月）,好きなことに使ってもろて
1:13:02,こげまりも,メンバー（5 か月）,おお！
1:13:02,Mao,メンバー（5 か月）,おおお
1:13:03,凍雨〔とうう〕,メンバー（5 か月）,おおお！
1:13:04,じぇい,メンバー（5 か月）,良き
1:13:04,玖二,メンバー（4 か月）,いいですね！
1:13:04,ヴィウ,メンバー（5 か月）,おお
1:13:04,satoru izayoi,メンバー（5 か月）,いいですね！
1:13:04,りんガガー,メンバー（5 か月）,おー
1:13:05,BONO,メンバー（1 か月）,いいですね
1:13:05,しらたま,メンバー（5 か月）,おお
1:13:05,ふう,メンバー（2 か月）,いいですね！
1:13:05,レン,メンバー（5 か月）,おお！
1:13:05,Quintess(くぃんてす),非メンバー,いいですね！
1:13:05,9649推し三日月,メンバー（5 か月）,おおお！！！
1:13:06,れふ,非メンバー,いいですね！
1:13:07,みにま,メンバー（1 か月）,おおおお
1:13:07,モンモン,メンバー（5 か月）,オープニング期待しちゃう
1:13:07,質しっつん,メンバー（5 か月）,楽しみです！
1:13:07,nunu,メンバー（5 か月）,おおお
1:13:08,まいなす,メンバー（5 か月）,楽しみ！！！
1:13:09,イノ,メンバー（5 か月）,おお！
1:13:10,MACA,メンバー（1 か月）,:_tomoe3:
1:13:11,冬澤空,非メンバー,お好きのように使ったいただいて
1:13:12,もにー,メンバー（5 か月）,どんどん使ってもろて
1:13:13,通称あっくん,新規メンバー,お心のままに
1:13:13,ミュクミュク [] CAT4 [],メンバー（4 か月）,いいね
1:13:13,フクベ。,メンバー（5 か月）,いいですね！
1:13:14,クーヤ,新規メンバー,いいですね！
1:13:18,セイロン茶,メンバー（2 か月）,​いいですね
1:13:19,ブルー1010035,非メンバー,おおおお
1:13:19,小石川,メンバー（5 か月）,買った機材扱えるといいけど・・・ｗ
1:13:19,薙堂哿蓮〈Nadou Karen〉,非メンバー,ささやきレアだなぁ
1:13:25,Mew,非メンバー,おお
1:13:31,chiichan[ちーちゃん],メンバー（5 か月）,よい~
1:13:32,satoru izayoi,メンバー（5 か月）,おおお
1:13:33,けんじ,非メンバー,！！！
1:13:35,通称あっくん,新規メンバー,ささやきいいな～
1:13:36,ブルマッシュ,新規メンバー,良い‼︎
1:13:37,シロー,非メンバー,心臓無いなった
1:13:38,ユウギリ,メンバー（5 か月）,わぉセクシー！
1:13:40,ネコペンギン,メンバー（5 か月）,良い
1:13:41,薙堂哿蓮〈Nadou Karen〉,非メンバー,よき
1:13:44,ギーマ,非メンバー,かわいい
1:13:45,れいん,メンバー（5 か月）,こんばんは！
1:13:46,イノ,メンバー（5 か月）,いい…
1:13:46,O.K.S.【心〈しん〉】,メンバー（5 か月）,おお
1:13:47,冬澤空,非メンバー,ささやきめちゃいいですよね
1:13:51,ブルー1010035,非メンバー,ささやき強いわぁ
1:13:54,flypuni,メンバー（2 か月）,軽率ｗ
1:13:54,けんじ,非メンバー,可愛い
1:13:54,東のぶ,非メンバー,かわいｗｗ
1:13:57,雨雲涙,新規メンバー,可愛い‪w
1:13:58,まいなす,メンバー（5 か月）,かわいい
1:13:59,かさはら,メンバー（5 か月）,かわよ
1:14:01,chiichan[ちーちゃん],メンバー（5 か月）,あらら
1:14:01,薙堂哿蓮〈Nadou Karen〉,非メンバー,かわいい
1:14:01,ワン,メンバー（5 か月）,かわいいｗ
1:14:01,ezoRig,メンバー（4 か月）,かわいいw
1:14:02,satoru izayoi,メンバー（5 か月）,かわいい
1:14:03,通称あっくん,新規メンバー,かわいい
1:14:04,ネコペンギン,メンバー（5 か月）,かわいいw
1:14:04,BIG BOSS,メンバー（1 か月）,かわいい
1:14:04,大和けい,メンバー（5 か月）,可愛いなぁ
1:14:05,TEM,メンバー（5 か月）,ズビズバ配信になっても困るからねぇ
1:14:05,:re 173,非メンバー,かわいい
1:14:06,芝田昂,メンバー（5 か月）,泣きました
1:14:06,朱朱,メンバー（2 か月）,かわいい
1:14:06,玖二,メンバー（4 か月）,かわいいw
1:14:06,アルファルド,メンバー（5 か月）,かわいい
1:14:06,れふ,非メンバー,かわいい
1:14:07,クーヤ,新規メンバー,心の美しさが垣間見えますね……
1:14:07,モンモン,メンバー（5 か月）,めっちゃエモかったですよ
1:14:09,フクベ。,メンバー（5 か月）,かわいい
1:14:10,O.K.S.【心〈しん〉】,メンバー（5 か月）,かわいい
1:14:12,しずか,メンバー（4 か月）,かわいい
1:14:12,rina hayashi,非メンバー,お
1:14:14,Teto,メンバー（5 か月）,かわいい
1:14:22,小石川,メンバー（5 か月）,いい一周年記念でした
1:14:25,MACA,メンバー（1 か月）,いい配信だった
1:14:26,「響」,メンバー（5 か月）,かわいい
1:14:27,刹那,メンバー（5 か月）,かわいい
1:14:28,99「つくも」サカタ,メンバー（5 か月）,かわいい
1:14:28,薙堂哿蓮〈Nadou Karen〉,非メンバー,たすかる
1:14:30,田中太郎,非メンバー,花粉症じゃ仕方ない
1:14:33,もにー,メンバー（5 か月）,かわいい
1:14:36,影海Jezz,メンバー（4 か月）,かわいい
1:14:36,朱朱,メンバー（2 か月）,あの一周年はよかった
1:14:37,D-1〈ディーチ〉,メンバー（5 か月）,頭が真っ白になってしまう
1:14:39,rina hayashi,非メンバー,助かる
1:14:39,chiichan[ちーちゃん],メンバー（5 か月）,助かる
1:14:41,みにま,メンバー（1 か月）,かわいい
1:14:41,まいなす,メンバー（5 か月）,最高
1:14:42,庄司拓磨,メンバー（5 か月）,分かる、感極まったときの自分をシラフのときに見るの恥ずかしいですよね
1:14:44,カレー食べたい,メンバー（5 か月）,かわいい
1:14:45,けんじ,非メンバー,😇
1:14:45,薙堂哿蓮〈Nadou Karen〉,非メンバー,かわいい
1:14:45,Mew,非メンバー,かわいい
1:14:45,小石川,メンバー（5 か月）,にょん！
1:14:46,通称あっくん,新規メンバー,かわいい
1:14:47,カイ,非メンバー,にょん！
1:14:47,こげまりも,メンバー（5 か月）,:_syouten:
1:14:47,Jinbei,メンバー（5 か月）,かわいい
1:14:48,goth-blade013,非メンバー,ASMR ボイス
1:14:49,ブルマッシュ,新規メンバー,助かる
1:14:49,O.K.S.【心〈しん〉】,メンバー（5 か月）,助かります
1:14:49,れふ,非メンバー,かわいい
1:14:50,n.ユキ,メンバー（5 か月）,あー…
1:14:50,質しっつん,メンバー（5 か月）,助かる
1:14:51,ezoRig,メンバー（4 か月）,かわいい
1:14:51,らいおっと,メンバー（5 か月）,心臓ないなった
1:14:51,99「つくも」サカタ,メンバー（5 か月）,かわいい
1:14:52,ミュクミュク [] CAT4 [],メンバー（4 か月）,良いのじゃ…
1:14:54,ユキユサ,メンバー（5 か月）,かわいい
1:14:54,翠すい,メンバー（2 か月）,かわいい
1:14:55,ホタル,メンバー（5 か月）,にょん
1:14:55,雨雲涙,新規メンバー,寝る方おやすみなさい！
1:14:55,akirin S【とまと】,メンバー（5 か月）,助かる
1:14:55,冬澤空,非メンバー,ささやきの殺傷力やばいです
1:14:55,もにー,メンバー（5 か月）,にょん！
1:14:56,chiichan[ちーちゃん],メンバー（5 か月）,寝る方おやすみなさい
1:14:57,顔なし,新規メンバー,一時間以上経過してます
1:14:57,大和けい,メンバー（5 か月）,しっかり聴こえてますよ
1:14:59,八重光,メンバー（5 か月）,聞こえてますよ
1:15:02,ezoRig,メンバー（4 か月）,寝る方おやすみなさい！
1:15:04,まいなす,メンバー（5 か月）,寝る方おやすみなさいませ！
1:15:09,れいん,メンバー（5 か月）,ささやきとても良いですね…
1:15:09,おちゃむ,非メンバー,寝る方お休みなさい～
1:15:10,有形ゆうけい,非メンバー,にょ
1:15:12,もにー,メンバー（5 か月）,寝る方おやすみなさい
1:15:12,ちくりん,非メンバー,寝る方おやすみです！
1:15:14,ネコペンギン,メンバー（5 か月）,寝る方おやすみなさい
1:15:15,朱朱,メンバー（2 か月）,寝る方おやすみなさい
1:15:15,アルファルド,メンバー（5 か月）,にょん
1:15:15,panda jokei,メンバー（5 か月）,寝る方おやすみなさい！
1:15:19,ギーマ,非メンバー,草
1:15:20,影海Jezz,メンバー（4 か月）,寝る方おやすみなさい
1:15:23,オトスケ,メンバー（5 か月）,寝る方おやすみなさい
1:15:23,ミュクミュク [] CAT4 [],メンバー（4 か月）,寝る方おやすみなさい〜
1:15:23,Teto,メンバー（5 か月）,寝る方おやすみなさい
1:15:25,99「つくも」サカタ,メンバー（5 か月）,寝る方おやすみなさい
1:15:26,ちょろ63号,メンバー（5 か月）,もう１時間かｗ
1:15:26,Mew,非メンバー,寝る方おやすみ
1:15:28,ユキユサ,メンバー（5 か月）,寝る方おやすみなさい
1:15:30,ナミノ,メンバー（4 か月）,楽しいオールではあるけどねぇw
1:15:30,冬澤空,非メンバー,巴くんの呼びすてきました！！！
1:15:31,ブルマッシュ,新規メンバー,寝る方おやすみなさい
1:15:33,멍뭉이,新規メンバー,!!!
1:15:35,モンモン,メンバー（5 か月）,カッコいい！
1:15:35,ハク,メンバー（5 か月）,寝る方おやすみなさいませ
1:15:35,BIG BOSS,メンバー（1 か月）,寝る方おやすみなさい
1:15:37,フクベ。,メンバー（5 か月）,寝る方おやすみなさい
1:15:40,アダムの片割れ,非メンバー,夢に出て来そうだ
1:15:44,まいなす,メンバー（5 か月）,かっこよ…
1:15:46,れいん,メンバー（5 か月）,寝る方おやすみなさいませ
1:15:46,ezoRig,メンバー（4 か月）,めちゃいい…
1:15:46,しずか,メンバー（4 か月）,寝る方お休みなさい
1:15:46,ふう,メンバー（2 か月）,巴くんまじイケメン
1:15:47,質しっつん,メンバー（5 か月）,かっこいい！
1:15:48,ブルマッシュ,新規メンバー,かっちょいいです‼︎
1:15:48,멍뭉이,新規メンバー,最高..
1:15:51,しずか,メンバー（4 か月）,カッコいい
1:15:51,もにー,メンバー（5 か月）,かっこいい
1:15:54,通称あっくん,新規メンバー,あ
1:15:57,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお！
1:15:57,けんじ,非メンバー,きたああああ
1:15:58,モンモン,メンバー（5 か月）,やっちゃー
1:15:58,こげまりも,メンバー（5 か月）,きちゃあああ！
1:15:59,chiichan[ちーちゃん],メンバー（5 か月）,おおお
1:15:59,Koro Bockle,非メンバー,寝る方おやすみなさい
1:15:59,O.K.S.【心〈しん〉】,メンバー（5 か月）,お！
1:15:59,まいなす,メンバー（5 か月）,草
1:16:00,朱朱,メンバー（2 か月）,お
1:16:00,ホタル,メンバー（5 か月）,おぉ
1:16:01,ezoRig,メンバー（4 か月）,きちゃあ！
1:16:02,クーヤ,新規メンバー,モノマネきたああああ
1:16:02,makimaki,メンバー（5 か月）,あ
1:16:03,じぇい,メンバー（5 か月）,きちゃあ
1:16:03,Teto,メンバー（5 か月）,おお
1:16:03,シフ,非メンバー,きちゃ
1:16:04,ハク,メンバー（5 か月）,おお
1:16:04,もにー,メンバー（5 か月）,おお
1:16:04,質しっつん,メンバー（5 か月）,おお
1:16:04,イノ,メンバー（5 か月）,あ
1:16:05,和田白,非メンバー,ロリ化がすごくいい！剣持化しそう
1:16:06,ブルー1010035,非メンバー,次はなにかなぁ
1:16:07,だんごむし,非メンバー,きちゃ
1:16:07,ギーマ,非メンバー,確率は収束する…
1:16:07,アダムの片割れ,非メンバー,来ちゃ
1:16:08,雨雲涙,新規メンバー,あ
1:16:09,しずか,メンバー（4 か月）,きちゃ！
1:16:09,ミュクミュク [] CAT4 [],メンバー（4 か月）,来るようになって来たねぇ〜
1:16:09,たかちか,メンバー（5 か月）,寝る方おやすみなさい
1:16:09,顔なし,新規メンバー,きちゃ
1:16:09,「響」,メンバー（5 か月）,きちゃ
1:16:11,Jinbei,メンバー（5 か月）,おお
1:16:12,大和けい,メンバー（5 か月）,モノマネエンジン掛けてきた…
1:16:12,BIG BOSS,メンバー（1 か月）,さあダークホース
1:16:14,薙堂哿蓮〈Nadou Karen〉,非メンバー,プーさん？
1:16:16,「響」,メンバー（5 か月）,おおお！
1:16:18,かさはら,メンバー（5 か月）,また千葉の方面からくる？
1:16:20,小石川,メンバー（5 か月）,峰不二子？ｗ
1:16:20,9649推し三日月,メンバー（5 か月）,きちゃ！
1:16:20,みにま,メンバー（1 か月）,おおおおきちゃ
1:16:26,こげまりも,メンバー（5 か月）,犠牲者w
1:16:27,朱朱,メンバー（2 か月）,犠牲者ｗｗ
1:16:27,TEM,メンバー（5 か月）,犠牲者ｗ
1:16:27,冬澤空,非メンバー,犠牲者ｗ
1:16:27,通称あっくん,新規メンバー,犠牲者ｗ
1:16:27,トパス,メンバー（5 か月）,犠牲者ｗ
1:16:27,カレー食べたい,メンバー（5 か月）,犠牲者ｗｗｗ
1:16:28,有形ゆうけい,非メンバー,さて誰が来るか…ｗ
1:16:28,ちくりん,非メンバー,青い狸とかどうですあk
1:16:29,ブルマッシュ,新規メンバー,犠牲者w
1:16:29,大和けい,メンバー（5 か月）,犠牲者w
1:16:29,かめ布団,メンバー（2 か月）,トトロ？
1:16:29,ブルー1010035,非メンバー,プーさん？
1:16:29,けんじ,非メンバー,草
1:16:29,シフ,非メンバー,犠牲てｗ
1:16:30,アダムの片割れ,非メンバー,犠牲者w
1:16:30,ふう,メンバー（2 か月）,犠牲者？？ｗ
1:16:30,八重光,メンバー（5 か月）,犠牲者w
1:16:31,オトスケ,メンバー（5 か月）,犠牲者ww
1:16:31,影海Jezz,メンバー（4 か月）,犠牲者wwww
1:16:31,レヴェル,非メンバー,犠牲者w
1:16:31,玖二,メンバー（4 か月）,犠牲者w
1:16:31,アルファルド,メンバー（5 か月）,プー雪
1:16:32,顔なし,新規メンバー,不二子ちゃん以外で
1:16:32,goth-blade013,非メンバー,Time for cute voice_ lol
1:16:32,白ぽんな,メンバー（5 か月）,プー雪？
1:16:32,ギーマ,非メンバー,犠牲者w
1:16:32,Ramin,非メンバー,犠牲者草
1:16:33,Cナノ,非メンバー,犠牲者ｗ
1:16:33,質しっつん,メンバー（5 か月）,犠牲者w
1:16:34,BIG BOSS,メンバー（1 か月）,不二子
1:16:34,YALAN,メンバー（3 か月）,犠牲者ｗ
1:16:34,芝田昂,メンバー（5 か月）,がはらさん
1:16:34,flypuni,メンバー（2 か月）,犠牲者はだめｗ
1:16:34,陽奈乃,新規メンバー,犠牲者w
1:16:35,りん,新規メンバー,犠牲者
1:16:35,ezoRig,メンバー（4 か月）,メイちゃん？
1:16:35,通称あっくん,新規メンバー,デビ様？
1:16:36,雨雲涙,新規メンバー,犠牲者‪w‪w
1:16:36,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,犠牲者w
1:16:37,しずか,メンバー（4 か月）,犠牲者w
1:16:37,O.K.S.【心〈しん〉】,メンバー（5 か月）,かわいい
1:16:37,おちゃむ,非メンバー,犠牲者ｗｗｗｗ
1:16:37,紅!,メンバー（3 か月）,めいちゃん？
1:16:38,クロワッさん,非メンバー,プーさん
1:16:39,かさはら,メンバー（5 か月）,かわいいー
1:16:39,MACA,メンバー（1 か月）,かわいい
1:16:39,もにー,メンバー（5 か月）,犠牲者w
1:16:39,フクベ。,メンバー（5 か月）,犠牲者w
1:16:40,薙堂哿蓮〈Nadou Karen〉,非メンバー,ピカチュウ喋れなくないですか？
1:16:40,flypuni,メンバー（2 か月）,かわいいｗ
1:16:40,まいなす,メンバー（5 か月）,かわいいいいいいいいい！！！！！
1:16:40,Jinbei,メンバー（5 か月）,かわいい
1:16:40,rina hayashi,非メンバー,かわいい
1:16:40,chiichan[ちーちゃん],メンバー（5 か月）,かわいいww
1:16:40,멍뭉이,新規メンバー,かわいい
1:16:40,質しっつん,メンバー（5 か月）,かわいい
1:16:41,ネコペンギン,メンバー（5 か月）,かわいい
1:16:41,ミュクミュク [] CAT4 [],メンバー（4 か月）,犠牲者w
1:16:41,モンモン,メンバー（5 か月）,上手い
1:16:42,うさぎ,メンバー（5 か月）,かわいい
1:16:42,99「つくも」サカタ,メンバー（5 か月）,かわいい
1:16:43,じぇい,メンバー（5 か月）,かわいい
1:16:43,八重光,メンバー（5 か月）,かわいい
1:16:43,玖二,メンバー（4 か月）,かわいい
1:16:43,m o,非メンバー,かわいい
1:16:44,カルシー,メンバー（2 か月）,かわいい！
1:16:44,たかちか,メンバー（5 か月）,マリアホリック？
1:16:44,浪速のおにぎり,非メンバー,かわいい
1:16:44,かめ布団,メンバー（2 か月）,草
1:16:44,らいおっと,メンバー（5 か月）,たすかる
1:16:44,りんガガー,メンバー（5 か月）,かわいい
1:16:44,17 -AIJO,非メンバー,かわいい
1:16:45,ギーマ,非メンバー,草
1:16:45,pokekid88,メンバー（5 か月）,o_o?????
1:16:45,ezoRig,メンバー（4 か月）,ピカチュウうま！
1:16:45,おちゃむ,非メンバー,かわいい
1:16:45,小石川,メンバー（5 か月）,草
1:16:46,トルシア,メンバー（5 か月）,かわいい
1:16:46,V,メンバー（3 か月）,かわいい
1:16:46,ふう,メンバー（2 か月）,しゃべれない
1:16:47,朱朱,メンバー（2 か月）,しゃべれる？
1:16:47,通称あっくん,新規メンバー,それはもはやしゃべれないのではｗｗｗ
1:16:47,秋風,メンバー（5 か月）,かわいい
1:16:48,クーヤ,新規メンバー,小林ゆうさんチャレンジしてみる・
1:16:48,Haru,メンバー（2 か月）,かわいいい
1:16:49,GNOME【ノーム】,メンバー（5 か月）,かわいい
1:16:49,朱朱,メンバー（2 か月）,かわいい
1:16:49,Mao,メンバー（5 か月）,かわいい
1:16:50,「響」,メンバー（5 か月）,犧牲者
1:16:50,しずか,メンバー（4 か月）,名前呼べないw
1:16:50,アルファルド,メンバー（5 か月）,かわいい
1:16:50,YALAN,メンバー（3 か月）,草
1:16:50,ハク,メンバー（5 か月）,おかわいい
1:16:50,阿部さん,非メンバー,意外とうまい
1:16:50,けんじ,非メンバー,可愛い
1:16:50,頼[より]73,メンバー（5 か月）,トゲピーは？
1:16:50,冬澤空,非メンバー,すごい
1:16:51,ヴィウ,メンバー（5 か月）,かわいい
1:16:51,9649推し三日月,メンバー（5 か月）,うまい！
1:16:51,Mew,非メンバー,ピカーピカー
1:16:51,レヴェル,非メンバー,かわいい
1:16:51,ブルマッシュ,新規メンバー,ピカピー‼︎
1:16:52,ミスト,メンバー（3 か月）,ピカチュウが喋った！？！？！？
1:16:53,あすまる,非メンバー,かわいい
1:16:53,ezoRig,メンバー（4 か月）,かわいいw
1:16:53,:re 173,非メンバー,ガハラさん
1:16:53,O.K.S.【心〈しん〉】,メンバー（5 か月）,かわいい
1:16:55,rina hayashi,非メンバー,かわいい
1:16:55,雨雲涙,新規メンバー,可愛い‪w
1:16:55,goth-blade013,非メンバー,Sounds like Pikachu!
1:16:55,ユキユサ,メンバー（5 か月）,かわいい
1:16:56,Maximilian Mi,メンバー（5 か月）,草
1:16:56,-rael-レエル,メンバー（5 か月）,目玉のオヤジ
1:16:57,あすまる,非メンバー,プー
1:16:57,うさぎ,メンバー（5 か月）,ぷーさん
1:16:57,うみうしゃ,非メンバー,割と似てるー
1:16:57,有形ゆうけい,非メンバー,じゃあサトシ？ｗ
1:16:58,「響」,メンバー（5 か月）,かわいいいい！
1:16:58,けんじ,非メンバー,ニャース
1:16:59,ゆな,非メンバー,プーさん
1:16:59,百合畑くろねこ,メンバー（5 か月）,かわいい……
1:17:00,ちくりん,非メンバー,青いたぬき
1:17:00,洛漪霖,新規メンバー,かわいい！！！
1:17:00,よしまき,メンバー（5 か月）,喋れないは草
1:17:01,百合を見つめる雪だるま,メンバー（3 か月）,かわいい…:_syouten:
1:17:01,八重光,メンバー（5 か月）,草
1:17:02,カルシー,メンバー（2 か月）,プー雪！
1:17:02,すころいど,メンバー（5 か月）,草
1:17:04,しゅな3,メンバー（5 か月）,草
1:17:04,通称あっくん,新規メンバー,！？
1:17:04,影海Jezz,メンバー（4 か月）,wwww
1:17:04,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
1:17:05,もっくん,非メンバー,ふみのたまき
1:17:05,質しっつん,メンバー（5 か月）,草
1:17:05,9649推し三日月,メンバー（5 か月）,草
1:17:05,小石川,メンバー（5 か月）,神原駿河とか
1:17:06,アダムの片割れ,非メンバー,？
1:17:06,kai kai,メンバー（5 か月）,？
1:17:06,ブルー1010035,非メンバー,ぐふぃ
1:17:06,PUN PUN,メンバー（5 か月）,草
1:17:06,クーヤ,新規メンバー,グ……
1:17:06,モンモン,メンバー（5 か月）,ゴリ雪？？
1:17:07,rina hayashi,非メンバー,えw
1:17:07,TEM,メンバー（5 か月）,アウトー
1:17:07,ミスト,メンバー（3 か月）,それも消されるｗｗｗ
1:17:08,陽奈乃,新規メンバー,人語？！（笑）
1:17:08,nunu,メンバー（5 か月）,草
1:17:09,まいなす,メンバー（5 か月）,！？！？
1:17:09,朝井ヒデツグ,メンバー（5 か月）,ネズミ連続
1:17:09,ナミキ,非メンバー,草
1:17:09,O.K.S.【心〈しん〉】,メンバー（5 か月）,危ないw
1:17:09,月面,メンバー（5 か月）,草
1:17:10,ふう,メンバー（2 か月）,グーフィー
1:17:10,-rael-レエル,メンバー（5 か月）,目玉の親父
1:17:10,Jinbei,メンバー（5 か月）,！？
1:17:10,朱朱,メンバー（2 か月）,なんでｗｗ
1:17:10,通称あっくん,新規メンバー,草
1:17:10,だんごむし,非メンバー,草
1:17:10,Yuna,メンバー（1 か月）,グーフィー？
1:17:10,かめ布団,メンバー（2 か月）,またあぶないｗ
1:17:11,カレー食べたい,メンバー（5 か月）,まずいですよ！
1:17:11,らいおっと,メンバー（5 か月）,草
1:17:11,大和けい,メンバー（5 か月）,いっちゃだめw
1:17:11,ezoRig,メンバー（4 か月）,まってwww
1:17:11,玖二,メンバー（4 か月）,草
1:17:13,旅々,非メンバー,草
1:17:13,ハク,メンバー（5 か月）,草
1:17:13,ユキユサ,メンバー（5 か月）,草
1:17:13,洛漪霖,新規メンバー,？？？
1:17:13,flypuni,メンバー（2 か月）,ｗ
1:17:14,門口,メンバー（5 か月）,草
1:17:14,YaZ,メンバー（3 か月）,草！
1:17:14,芝田昂,メンバー（5 か月）,犬ｗ
1:17:15,おちゃむ,非メンバー,アウトｗｗｗｗ
1:17:15,BONO,メンバー（1 か月）,草
1:17:15,ユウギリ,メンバー（5 か月）,何故千葉ばかりからw
1:17:15,クーヤ,新規メンバー,グーフ……
1:17:15,BIG BOSS,メンバー（1 か月）,ニャース
1:17:16,ゆゆゆ,メンバー（1 か月）,草
1:17:17,オレオ獄激辛,メンバー（2 か月）,かわいい
1:17:17,도담도담,非メンバー,??
1:17:17,しらたま,メンバー（5 か月）,草
1:17:17,よっぴー,メンバー（5 か月）,オッヒョ！！
1:17:17,翠すい,メンバー（2 か月）,プーさん？
1:17:18,紅!,メンバー（3 か月）,似てるww
1:17:18,ゆな,非メンバー,グーフィーw
1:17:18,ホタル,メンバー（5 か月）,草
1:17:18,むむむ,メンバー（1 か月）,プーさん
1:17:18,ezoRig,メンバー（4 か月）,やめてぇwww
1:17:18,じぇい,メンバー（5 か月）,草
1:17:18,サスマタ,メンバー（5 か月）,グーフィーw
1:17:19,kai kai,メンバー（5 か月）,草
1:17:19,Quintess(くぃんてす),非メンバー,ああ！いけませんいけません！
1:17:20,Haska,メンバー（5 か月）,アウトー！
1:17:20,りん,新規メンバー,？
1:17:20,頼[より]73,メンバー（5 か月）,アウトー！！！！！！！！！！！！！！！！
1:17:21,ちくりん,非メンバー,似てんなぁwwww
1:17:21,ミュクミュク [] CAT4 [],メンバー（4 か月）,それもあかんw
1:17:21,ギーマ,非メンバー,グー◯ィ！？
1:17:21,Mew,非メンバー,？草
1:17:22,雨雲涙,新規メンバー,草
1:17:22,もっちもっち,メンバー（2 か月）,草
1:17:22,みにま,メンバー（1 か月）,草
1:17:22,YALAN,メンバー（3 か月）,？？
1:17:23,ナミノ,メンバー（4 か月）,ちょっとうまいのよwww
1:17:23,クーヤ,新規メンバー,ｱｯﾋｮｱｯ
1:17:24,小石川,メンバー（5 か月）,また夢の国の住人かｗ
1:17:24,しずか,メンバー（4 か月）,草
1:17:25,よしまき,メンバー（5 か月）,草
1:17:25,Fu RuYa,非メンバー,草
1:17:25,Jinbei,メンバー（5 か月）,草
1:17:25,朱朱,メンバー（2 か月）,すこし似てるのがまたｗｗ
1:17:25,庄司拓磨,メンバー（5 か月）,また危ない橋渡るw
1:17:25,ブルマッシュ,新規メンバー,草
1:17:25,ちょろ63号,メンバー（5 か月）,草
1:17:25,miyukichi,非メンバー,wwww
1:17:25,シロー,非メンバー,黄色いヤツww
1:17:26,おちゃむ,非メンバー,アウトｗｗｗｗｗｗｗｗｗｗｗｗｗ
1:17:26,ブルー1010035,非メンバー,それもヤバイてww
1:17:26,しんたろ,メンバー（5 か月）,草
1:17:26,白ぽんな,メンバー（5 か月）,あw
1:17:27,ユウギリ,メンバー（5 か月）,また千葉じゃんw
1:17:27,シフ,非メンバー,D国で攻めるねぇｗ
1:17:27,カレー食べたい,メンバー（5 か月）,D国はアウトです！
1:17:28,質しっつん,メンバー（5 か月）,草
1:17:28,goth-blade013,非メンバー,lol
1:17:28,イノ,メンバー（5 か月）,草
1:17:29,りんガガー,メンバー（5 か月）,草
1:17:30,アラモード,メンバー（5 か月）,アウト！
1:17:30,八重光,メンバー（5 か月）,あぶねぇ
1:17:31,通称あっくん,新規メンバー,キーボードが飲み物でベチャベチャになったああああああああああ
1:17:31,MACA,メンバー（1 か月）,草
1:17:31,おちゃむ,非メンバー,巴さんアウトｗｗｗｗｗｗｗですｗｗｗｗｗｗ
1:17:32,顔なし,新規メンバー,アウト
1:17:32,東のぶ,非メンバー,草
1:17:32,BIG BOSS,メンバー（1 か月）,危ないとこｗｗ
1:17:32,けんじ,非メンバー,草
1:17:32,かさはら,メンバー（5 か月）,草
1:17:33,me gu,非メンバー,草
