timestamp,author_name,membership,text
2:40:36,けいこ555,非メンバー,ともえさんしゃがんでお願い
2:40:40,結月伯爵,新規メンバー,すみません、眠くなってきてしまったので寝ます、巴さん頑張ってください！(｀・ω・´)ゝ
2:40:46,ギーマ,非メンバー,？？？
2:40:50,しっとり,メンバー（6 か月）,？
2:40:54,ezoRig,メンバー（2 か月）,？？
2:40:54,たらこ,非メンバー,？？？
2:40:55,庄司拓磨,メンバー（6 か月）,？
2:40:55,シフ,非メンバー,ほう？
2:40:56,こうもりルカ,非メンバー,1階に行きません？
2:40:57,れふ,非メンバー,寝る方おやすみなさい
2:40:57,ジャスティス米田,非メンバー,デトロ！しゃがみ市警だ！
2:40:57,モンモン,メンバー（6 か月）,ビビりが勇敢？？
2:40:57,Kay_ケイ,メンバー（6 か月）,え？
2:40:57,けいこ555,非メンバー,寝る方おやすみなさいませ
2:40:59,ミニキニキ,非メンバー,酔ってる？
2:41:00,アラストリアス,メンバー（2 か月）,それは勇敢なのか？
2:41:02,:re 173,非メンバー,？？
2:41:02,chiichan[ちーちゃん],メンバー（6 か月）,寝る方おやすみなさい
2:41:02,ON泉/OFF呂,非メンバー,？
2:41:02,「ケイディ」KayDy,メンバー（1 か月）,寝る方おやすみなさーい
2:41:05,刹那,メンバー（6 か月）,勇敢は無謀とも言えますからね
2:41:07,かさはら,メンバー（6 か月）,ビビりとは言わない？どっち？
2:41:07,りりえんてぃあ,メンバー（6 か月）,怖いｗ
2:41:07,ナッツ,非メンバー,分をわきまえてるってことか
2:41:07,りゅうまる,非メンバー,え？
2:41:09,Teto,メンバー（6 か月）,寝る方おやすみなさい
2:41:09,シフル-Sifrs,メンバー（6 か月）,？....そうっすね
2:41:09,よもぎ,メンバー（6 か月）,ビビりって一定値を超えると大胆になるイメージ
2:41:12,弍十,非メンバー,寝る方おやすみなさい
2:41:13,かめ布団,メンバー（2 か月）,それは…
2:41:15,大和けい,メンバー（6 か月）,恐れるのは必要な本能ですけれど
2:41:15,ハナニラ,非メンバー,う、うん
2:41:18,ジャスティス米田,非メンバー,上履きは1階の血まみれの下駄箱だよー
2:41:18,ミニキニキ,非メンバー,下駄箱いこう。
2:41:18,Haru,メンバー（2 か月）,寝る方おやすみなさい～
2:41:19,ギーマ,非メンバー,屋上と言えば上履きはアカンwww
2:41:19,かなた珈琲,メンバー（1 か月）,寝る方おやすみなさい～
2:41:19,影千代,非メンバー,ケチャップまみれの下駄箱思い出して…
2:41:19,HIRO TAGA,非メンバー,下駄箱
2:41:20,へっぽこ,非メンバー,下駄箱に靴
2:41:25,木の端,非メンバー,レッツ下駄箱
2:41:25,不動アキラ,メンバー（6 か月）,上履きを下駄箱に
2:41:26,アダムの片割れ,非メンバー,一階かな？
2:41:28,りょーちゃん,新規メンバー,うわばきは下駄箱では
2:41:28,こうもりルカ,非メンバー,1階に行きましょう
2:41:30,Seinfrau,非メンバー,一回の下駄箱
2:41:31,ぽいふるあるす,非メンバー,げたばこ
2:41:33,ハナニラ,非メンバー,上履きってどこにしまうものでしたっけ
2:41:33,かぷせる,非メンバー,食堂って言ったら一階じゃないのかな
2:41:33,アラモード,メンバー（6 か月）,下駄箱かー！
2:41:35,アダムの片割れ,非メンバー,下駄箱に靴を
2:41:36,モンモン,メンバー（6 か月）,もうセーブ無いらしいですね
2:41:39,李徴,非メンバー,靴と言えば下駄箱…
2:41:39,限界オタク,非メンバー,上履き下駄箱っぽい
2:41:39,Rain,非メンバー,うわばきは下駄箱っぽい？
2:41:42,詰みやすいめんつゆ,メンバー（6 か月）,草
2:41:42,ぽいふるあるす,非メンバー,1階
2:41:45,あすまる,非メンバー,上履きといえば…？
2:41:45,りゅうまる,非メンバー,上履きなおしたいですね
2:41:45,壱。,非メンバー,寝る方おやすみ〜〜自分も寝そう
2:41:50,てるもん,非メンバー,上履き返そ
2:41:51,-rael-レエル,メンバー（6 か月）,無謀でなければね
2:41:51,「ケイディ」KayDy,メンバー（1 か月）,ww
2:41:55,けいこ555,非メンバー,ともえさんは勇敢です
2:41:55,通称あっくん,新規メンバー,下駄箱をぶちこむ？？？
2:41:57,くっすん,非メンバー,ビビリの俺勇敢ってことでおけ？
2:41:57,rina hayashi,非メンバー,www
2:41:59,大和けい,メンバー（6 か月）,草
2:41:59,こうもりルカ,非メンバー,下駄箱を突っ込む？
2:41:59,かさはら,メンバー（6 か月）,セルフツッコミ草
2:42:01,アラモード,メンバー（6 か月）,下駄箱に下駄箱ぶち込むのか
2:42:01,顔なし,新規メンバー,ｗｗｗｗ
2:42:01,Jinbei,メンバー（6 か月）,草
2:42:01,雨時,非メンバー,逆ｗ
2:42:02,ハク,メンバー（6 か月）,草
2:42:04,かなた珈琲,メンバー（1 か月）,下駄箱をぶちこむｗ
2:42:05,こんがりスコーチ,メンバー（6 か月）,草
2:42:07,すずもみ,非メンバー,ヒントどころかど正解ばっか
2:42:07,鉄の塊,メンバー（6 か月）,草
2:42:07,アラストリアス,メンバー（2 か月）,草
2:42:09,Dark Horse,メンバー（6 か月）,草
2:42:10,J L,メンバー（6 か月）,かわいいｗｗ
2:42:10,Pepsi,非メンバー,かわいい
2:42:13,un_ deux,メンバー（6 か月）,草
2:42:14,れふ,非メンバー,かわいいw
2:42:15,red red,非メンバー,草
2:42:16,かなた珈琲,メンバー（1 か月）,草
2:42:16,O.K.S.【心〈しん〉】,メンバー（6 か月）,そういう巴様も好きですよw
2:42:17,カキ,メンバー（6 か月）,かわいい
2:42:19,ふー,非メンバー,かわいい
2:42:20,Yuna,メンバー（2 か月）,かわいい
2:42:20,kuroboshi,メンバー（6 か月）,かわいいw
2:42:20,白鳥,非メンバー,セルフ芸ほんと草
2:42:21,rina hayashi,非メンバー,かわいい
2:42:21,もにー,メンバー（6 か月）,かわいい
2:42:21,アラストリアス,メンバー（2 か月）,そういうとこ好き
2:42:22,エイ,メンバー（1 か月）,かわいい
2:42:22,曾茱,非メンバー,草
2:42:24,陽奈乃,メンバー（1 か月）,巴さんのホラゲ大好きです
2:42:24,ゴッティーGottexi,メンバー（6 か月）,草
2:42:24,ゆーこりん[ノルウェージャン],非メンバー,かわいい
2:42:24,LID,非メンバー,えーかわいい♡
2:42:24,ぷすろー,非メンバー,ちわース、今日の、フラグ建築の現場はここでスかー？
2:42:25,ON泉/OFF呂,非メンバー,草
2:42:28,刹那,メンバー（6 か月）,見てて楽しいので構いませんけど、ころよいとこで寝てくださいねw
2:42:30,ゆめ,メンバー（2 か月）,かわいい
2:42:31,弍十,非メンバー,かわいいw
2:42:31,O.K.S.【心〈しん〉】,メンバー（6 か月）,かわいい
2:42:31,F. float,メンバー（2 か月）,下げちゃだめ
2:42:33,薄荷飴,新規メンバー,かわいい
2:42:33,アダムの片割れ,非メンバー,脳死じゃないですかw
2:42:35,YING TING,メンバー（2 か月）,かわいい
2:42:35,ひな,メンバー（2 か月）,かわいい
2:42:37,リーオ,非メンバー,かわいいから大丈夫
2:42:38,朱朱,メンバー（2 か月）,巴さんのおかげで怖くないからこのままで
2:42:38,空野奏多,メンバー（1 か月）,ミュート助からない……
2:42:38,ギーマ,非メンバー,もっと巴様のお声を聞かせてください！
2:42:42,こうもりルカ,非メンバー,お酒と深夜テンションでやばいことになってる
2:42:43,カレー食べたい,メンバー（6 か月）,かわいい
2:42:43,翠すい,メンバー（2 か月）,かわいい
2:42:43,しんたろ,メンバー（2 か月）,たすかってますw
2:42:47,雨雲涙,新規メンバー,可愛いw
2:42:47,通称あっくん,新規メンバー,愉快な巴さんがみられて幸せな次第です
2:42:47,ハク,メンバー（6 か月）,おかわいい
2:42:49,豆腐25円,非メンバー,かわいいから大丈夫ですよ
2:42:49,りりえんてぃあ,メンバー（6 か月）,色々ですねぇ
2:42:50,朱朱,メンバー（2 か月）,そうですね
2:42:55,Fu RuYa,非メンバー,かわいい
2:43:01,「ケイディ」KayDy,メンバー（1 か月）,かわいいから大丈夫
2:43:05,かなた珈琲,メンバー（1 か月）,かわいい
2:43:11,rina hayashi,非メンバー,かわいい
2:43:13,こはくとうちゃん,非メンバー,こんばんは〜
2:43:13,田中太郎,非メンバー,巴さまのお声がたくさん聴けるの助かります
2:43:14,朱朱,メンバー（2 か月）,酔うととりあえず眠くなる
2:43:16,庄司拓磨,メンバー（6 か月）,自分は眠くなるタイプです
2:43:22,そうわよ,非メンバー,げ！？タバコ！
2:43:23,へっぽこ,非メンバー,上かな
2:43:24,ハナニラ,非メンバー,階は跨がないっぽい
2:43:31,トパス,メンバー（6 か月）,あってる
2:43:33,薙堂哿蓮〈Nadou Karen〉,非メンバー,蜘蛛は上ですね
2:43:33,けいこ555,非メンバー,かわいいので怖いのが薄まって良いです
2:43:36,シフ,非メンバー,ないすぅ
2:43:36,木の端,非メンバー,上の階ですよ！安心して！
2:43:36,こうもりルカ,非メンバー,かわいいなぁ
2:43:40,アラストリアス,メンバー（2 か月）,ナイス！
2:43:42,影千代,非メンバー,一発…？
2:43:42,O.K.S.【心〈しん〉】,メンバー（6 か月）,ナイスゥ！
2:43:42,しんたろ,メンバー（2 か月）,ナイスゥ！
2:43:46,影海Jezz,メンバー（2 か月）,あ
2:43:49,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお
2:43:52,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
2:43:52,こげまりも,メンバー（6 か月）,物々交換
2:43:52,イノ,メンバー（6 か月）,ナイス！
2:43:53,マルギッテ・エーベルバッハ【マルギーちゃん】,非メンバー,ナイス
2:43:56,寝袋眼鏡,非メンバー,えらい
2:43:56,陽奈乃,メンバー（1 か月）,えろい！
2:43:56,薙堂哿蓮〈Nadou Karen〉,非メンバー,ないすぅ
2:43:57,rina hayashi,非メンバー,えらい
2:43:59,空野奏多,メンバー（1 か月）,ナイス
2:43:59,百合を見つめる雪だるま,メンバー（2 か月）,錬金術か…
2:43:59,「ケイディ」KayDy,メンバー（1 か月）,ナイス
2:44:02,庄司拓磨,メンバー（6 か月）,ナイス
2:44:03,赤き彗星の赤べこ,非メンバー,ナイス
2:44:05,白鳥,非メンバー,マジック
2:44:05,へっぽこ,非メンバー,靴と図書館の鍵を等価交換
2:44:05,ゆーこりん[ノルウェージャン],非メンバー,おらよっとw
2:44:07,こうもりルカ,非メンバー,三階にレッツゴー！
2:44:07,通称あっくん,新規メンバー,ナイスー！
2:44:07,あすまる,非メンバー,レンジのような早さw
2:44:08,ひな,メンバー（2 か月）,ナイス！
2:44:08,みりんちゃん,非メンバー,くもはずっと同じ階にしかいないですよう
2:44:11,O.K.S.【心〈しん〉】,メンバー（6 か月）,言ってないです
2:44:13,空野奏多,メンバー（1 か月）,錬金術
2:44:14,顔なし,新規メンバー,ナイス
2:44:15,アラストリアス,メンバー（2 か月）,1秒クッキング
2:44:18,トパス,メンバー（6 か月）,誰も言ってないｗ
2:44:18,ヴィウ,メンバー（6 か月）,ナイス！！
2:44:19,Kay_ケイ,メンバー（6 か月）,忍び足助かる
2:44:19,小石川,メンバー（6 か月）,いい感じにお酒がまわってきてますねえ
2:44:20,Rain,非メンバー,手品できる幽霊やん
2:44:21,詰みやすいめんつゆ,メンバー（6 か月）,つよい
2:44:23,朱朱,メンバー（2 か月）,言ってないですｗ
2:44:24,けいこ555,非メンバー,言ってないです
2:44:25,ezoRig,メンバー（2 か月）,3つw
2:44:28,アージェント,非メンバー,元気かなぁ・・・
2:44:28,t ok,非メンバー,女郎雲
2:44:29,ふー,非メンバー,眠いので寝ます！マリカおめでとうございました！花子も頑張ってください！
2:44:30,アダムの片割れ,非メンバー,幻聴です
2:44:35,よもぎ,メンバー（6 か月）,そんなにあんのｗｗｗ
2:44:38,O.K.S.【心〈しん〉】,メンバー（6 か月）,用心深いw
2:44:41,さえฅU•ω•Uฅ,非メンバー,3つw多いですねw
2:44:42,けいこ555,非メンバー,言ってません
2:44:51,よーむくんII世,メンバー（2 か月）,扉の暴力
2:44:55,朝井ヒデツグ,メンバー（6 か月）,誰のコメントを見たんだ・・・、まさか・・
2:45:00,影千代,非メンバー,しゃがめ！しゃがみ警察だ！
2:45:00,かぷせる,非メンバー,いい感じに進んでるねぇ
2:45:03,顔なし,新規メンバー,3階
2:45:03,Lu ci,非メンバー,皆さ こんばんは
2:45:05,大和けい,メンバー（6 か月）,いい感じに乗ってきましたね
2:45:06,こうもりルカ,非メンバー,リアルでは来てほしくない
2:45:08,ゆりねこ୨୧-百合囲ねこ*,非メンバー,泣きわめいていますか？
2:45:23,O.K.S.【心〈しん〉】,メンバー（6 か月）,え、恋？
2:45:23,モンモン,メンバー（6 か月）,？？
2:45:24,しっとり,メンバー（6 か月）,あらあら
2:45:27,よもぎ,メンバー（6 か月）,恋ではないなぁｗｗｗ
2:45:28,綾瀬花凜,非メンバー,恋ってw
2:45:31,アザラシ,非メンバー,あらまぁ
2:45:31,薙堂哿蓮〈Nadou Karen〉,非メンバー,マネキンに恋するお年頃
2:45:32,YALAN,メンバー（2 か月）,恋？
2:45:34,:re 173,非メンバー,？？？
2:45:34,蘭まろう,メンバー（2 か月）,ふんふん
2:45:34,Jinbei,メンバー（6 か月）,草
2:45:35,庄司拓磨,メンバー（6 か月）,恋w
2:45:37,イノ,メンバー（6 か月）,わかります
2:45:39,ジャスティス米田,非メンバー,呪われたマネキンは数枚の御札が必要だけど今は必要ないよー
2:45:41,朱朱,メンバー（2 か月）,解釈違いだ
2:45:41,ゆーゆー,非メンバー,こんばんわ〜♪
2:45:41,蘭まろう,メンバー（2 か月）,あら
2:45:43,アラストリアス,メンバー（2 か月）,草
2:45:43,りりえんてぃあ,メンバー（6 か月）,巴様、覚醒
2:45:46,ギーマ,非メンバー,覚えてないじゃんw
2:45:48,こげまりも,メンバー（6 か月）,いや草
2:45:48,ミングル,メンバー（6 か月）,速攻でフラグ回収していきますねｗ
2:45:48,こうもりルカ,非メンバー,わかる
2:45:49,山桜桃【ユスラ】,メンバー（2 か月）,恋は草
2:45:49,ON泉/OFF呂,非メンバー,草
2:45:49,ezoRig,メンバー（2 か月）,覚えてないw
2:45:52,スマグッミ。,非メンバー,あれっまだやってるの
2:45:53,J L,メンバー（6 か月）,かわいい
2:45:55,蘭まろう,メンバー（2 か月）,成長コンテンツ
2:45:55,陽奈乃,メンバー（1 か月）,はい！忘れました！！
2:45:57,冬澤空,非メンバー,はーい
2:46:01,佐々木知修,非メンバー,蜘蛛は追いかけられていなければ2階でしか徘徊しないですよ
2:46:08,刹那,メンバー（6 か月）,草
2:46:09,山桜桃【ユスラ】,メンバー（2 か月）,（笑）
2:46:09,よーむくんII世,メンバー（2 か月）,(笑)
2:46:13,ミングル,メンバー（6 か月）,ホラーゲーム(笑)
2:46:14,ezoRig,メンバー（2 か月）,（笑）
2:46:15,NASA NASA,非メンバー,出刃包丁
2:46:17,りゅうまる,非メンバー,ずっとブレザーだったからセーラー着てみたかったな
2:46:20,綾瀬花凜,非メンバー,ホラーゲーム（笑）
2:46:22,けいこ555,非メンバー,ともえさんしゃがんで歩いててえらいです！
2:46:23,Cナノ,非メンバー,(笑)
2:46:26,小武VK,非メンバー,(笑)w
2:46:28,kuroboshi,メンバー（6 か月）,成長できてなかったかー
2:46:30,wow wow,非メンバー,初見です！いつも見てます！
2:46:31,ギーマ,非メンバー,えぇ…
2:46:34,さえฅU•ω•Uฅ,非メンバー,かわいい
2:46:34,ezoRig,メンバー（2 か月）,かわいいw
2:46:34,カレー食べたい,メンバー（6 か月）,かわいい
2:46:39,ジャスティス米田,非メンバー,呪われたマネキンは数枚の御札が必要だけど今はまだ必要ないよー
2:46:41,シフ,非メンバー,あかたん
2:46:41,saika chiba,非メンバー,こんばんは初見です(*^^*ゞ
2:46:41,ホリショーゴ,メンバー（6 か月）,かわいい
2:46:42,カレー食べたい,メンバー（6 か月）,寝る方おやすみなさい！
2:46:43,:re 173,非メンバー,かわいい
2:46:45,こげまりも,メンバー（6 か月）,かわいい
2:46:45,木の端,非メンバー,かわいい
2:46:49,red red,非メンバー,かわいい
2:46:49,Jinbei,メンバー（6 か月）,かわいい
2:46:53,Yuna,メンバー（2 か月）,かわいい
2:46:53,Kay_ケイ,メンバー（6 か月）,かわいい
2:46:53,ネコペンギン,メンバー（6 か月）,バブ:_yuki:
2:46:53,「響」,メンバー（2 か月）,かわいい
2:46:55,あすまる,非メンバー,可愛い
2:46:55,マルギッテ・エーベルバッハ【マルギーちゃん】,非メンバー,かわいい
2:46:55,イノ,メンバー（6 か月）,かわいい
2:46:55,ミングル,メンバー（6 か月）,かわいい
2:46:55,みこりん,メンバー（2 か月）,かわいい
2:46:57,さえฅU•ω•Uฅ,非メンバー,バブ雪かわいい
2:47:01,へっぽこ,非メンバー,用済みwww
2:47:02,詰みやすいめんつゆ,メンバー（6 か月）,草
2:47:04,ひな,メンバー（2 か月）,かわいい
2:47:04,影千代,非メンバー,ケンシロウかな
2:47:04,大和けい,メンバー（6 か月）,ひまわり雪可愛いがすぎる
2:47:05,「ケイディ」KayDy,メンバー（1 か月）,バブ雪かわいい
2:47:07,よーむくんII世,メンバー（2 か月）,処刑場かな？
2:47:09,らいおっと,メンバー（6 か月）,用済み職員･･･？
2:47:09,こうもりルカ,非メンバー,図書室は大きい扉
2:47:10,豆腐25円,非メンバー,バブ雪www
2:47:10,朝井ヒデツグ,メンバー（6 か月）,用済み草
2:47:10,ジャスティス米田,非メンバー,本間ひまわり？(・ワ・🌻)
2:47:10,しっとり,メンバー（6 か月）,用済み職員室は陰湿なんよ
2:47:17,はたけ,非メンバー,用済みw
2:47:17,あすまる,非メンバー,用済み？w
2:47:19,顔なし,新規メンバー,MK( ´∀｀ )
2:47:23,ezoRig,メンバー（2 か月）,あったんこぶwww
2:47:25,ゴッティーGottexi,メンバー（6 か月）,やぁ！
2:47:29,加藤大雅,非メンバー,わっ！
2:47:31,シェルティ,非メンバー,ん？
2:47:31,へっぽこ,非メンバー,は？
2:47:34,モンモン,メンバー（6 か月）,え？
2:47:34,はる,非メンバー,いるかがいるから！？
2:47:35,よーむくんII世,メンバー（2 か月）,ダジャレですか？
2:47:38,O.K.S.【心〈しん〉】,メンバー（6 か月）,かわいい
2:47:38,木の端,非メンバー,イルカがいるから…？
2:47:40,アラモード,メンバー（6 か月）,イルカがイルカら！！
2:47:40,カレー食べたい,メンバー（6 か月）,怖くない理由がロリなんよ
2:47:41,庄司拓磨,メンバー（6 か月）,え？
2:47:43,こうもりルカ,非メンバー,ダジャレ警察だ！！！
2:47:45,山桜桃【ユスラ】,メンバー（2 か月）,イルカがいるから
2:47:45,さえฅU•ω•Uฅ,非メンバー,いるかがいるから？
2:47:49,カレー食べたい,メンバー（6 か月）,HAHAHAHAHA
2:47:49,ezoRig,メンバー（2 か月）,ダジャレが多すぎる
2:47:50,トコマ,非メンバー,イルカがイルカら？
2:47:50,ジャスティス米田,非メンバー,用済み職員？SCPかな？()
2:47:51,切符売り,メンバー（6 か月）,ん？
2:47:58,詰みやすいめんつゆ,メンバー（6 か月）,草
2:48:04,ギーマ,非メンバー,どういう論理よw
2:48:05,rina hayashi,非メンバー,ww
2:48:08,ネコペンギン,メンバー（6 か月）,www
2:48:09,揚げたとりにく,メンバー（1 か月）,草
2:48:11,Rain,非メンバー,草
2:48:15,アラストリアス,メンバー（2 か月）,草
2:48:15,冬澤空,非メンバー,図書室の誇りとは？
2:48:15,しっとり,メンバー（6 か月）,妙だな…
2:48:18,こうもりルカ,非メンバー,暖房きいてるのに寒いなぁ
2:48:19,ハク,メンバー（6 か月）,お腹痛いwww
2:48:22,もにー,メンバー（6 か月）,草
2:48:23,シフ,非メンバー,誇りとは？
2:48:23,山桜桃【ユスラ】,メンバー（2 か月）,草
2:48:23,けいこ555,非メンバー,ちょっと怖い気をつけてください
2:48:28,アダムの片割れ,非メンバー,そろそろ脳死雪になってるw
2:48:28,ミングル,メンバー（6 か月）,やっぱり速攻でフラグ回収していくｗ
2:48:33,木の端,非メンバー,シェリン呼ぶか？
2:48:33,モンモン,メンバー（6 か月）,ほまーに？
2:48:33,顔なし,新規メンバー,ただの柱では？
2:48:36,豆腐25円,非メンバー,？
2:48:38,ゴッティーGottexi,メンバー（6 か月）,酔ってるなぁ
2:48:38,カレー食べたい,メンバー（6 か月）,🌻🌻🌻
2:48:38,三毛猫探偵,非メンバー,ラバーカップがあるよ。
2:48:40,ezoRig,メンバー（2 か月）,お腹痛いw
2:48:43,オトスケ,メンバー（6 か月）,おお
2:48:45,かさはら,メンバー（6 か月）,おおー
2:48:49,こうもりルカ,非メンバー,しゅこしゅこだ！
2:48:51,うえきばちこ,メンバー（6 か月）,草
2:48:54,綾瀬花凜,非メンバー,お
2:48:54,Haru,メンバー（2 か月）,本当だｗｗｗ
2:48:54,アラストリアス,メンバー（2 か月）,おお！
2:48:56,そこら辺のぱいろっと,非メンバー,おお
2:48:56,弍十,非メンバー,スッポンだ！！
2:48:56,:re 173,非メンバー,🌻🌻🌻
2:48:57,木の端,非メンバー,順調ですね〜
2:49:00,J L,メンバー（6 か月）,かわいいｗ
2:49:04,Jinbei,メンバー（6 か月）,おお
2:49:05,アダムの片割れ,非メンバー,なんでスッポンあるんだw
2:49:07,そこら辺のぱいろっと,非メンバー,ないすう
2:49:11,シフ,非メンバー,立派ｗ
2:49:14,Rain,非メンバー,立派な図書室ねw
2:49:32,銀翼の鴉,非メンバー,先に寝ますおやすみなさい〜
2:49:32,揚げたとりにく,メンバー（1 か月）,小判は高価では？
2:49:34,Cナノ,非メンバー,立派な図書室って
2:49:34,木の端,非メンバー,助かる
2:49:37,そうわよ,非メンバー,ないです
2:49:37,顔なし,新規メンバー,いい声！！！
2:49:37,トパス,メンバー（6 か月）,いい声
2:49:44,O.K.S.【心〈しん〉】,メンバー（6 か月）,埃は積もっても誇りは無かった
2:49:44,アラストリアス,メンバー（2 か月）,小判は高価じゃない？
2:49:46,ミスPちゃん,非メンバー,埃が被ってまして スミマセン
2:49:49,J L,メンバー（6 か月）,かわいい、、
2:49:49,れふ,非メンバー,誇り持った図書室ってなんですかw
2:49:49,rina hayashi,非メンバー,いい声
2:49:50,:re 173,非メンバー,寝る方おやすみなさい
2:49:51,Haru,メンバー（2 か月）,ええ声だわ
2:49:51,ハク,メンバー（6 か月）,図書室の誇りw
2:49:51,大橡 だいぞう [白雪女王のペット先輩の応援団],メンバー（6 か月）,かわいい
2:49:51,LID,非メンバー,ノリノリ！
2:49:53,もにー,メンバー（6 か月）,草
2:49:53,ronpe,非メンバー,図書室ってこんなＨでしたっけ
2:49:55,小人患者のSaki,メンバー（2 か月）,図書室の定義とは……
2:49:55,こげまりも,メンバー（6 か月）,この人図書室と話してる…
2:49:58,空野奏多,メンバー（1 か月）,保健室にはあるんじゃない？
2:49:58,とーふく,非メンバー,誇り持ったというか埃被ってる
2:49:58,揚げたとりにく,メンバー（1 か月）,ヒモ雪巴
2:50:01,こうもりルカ,非メンバー,小判は高い
2:50:08,ON泉/OFF呂,非メンバー,完全に取り立ての言い草で草
2:50:09,朱朱,メンバー（2 か月）,図書室すごい怒られるじゃんｗｗｗ
2:50:11,冬澤空,非メンバー,1階でーす
2:50:14,ふう,メンバー（2 か月）,さささ
2:50:19,山桜桃【ユスラ】,メンバー（2 か月）,ｻｻｻｻｻｻｻｯ...
2:50:19,こうもりルカ,非メンバー,図書室の埃（難聴）
2:50:23,「響」,メンバー（2 か月）,かわいい
2:50:26,O.K.S.【心〈しん〉】,メンバー（6 か月）,かわいい
2:50:28,小石川,メンバー（6 か月）,かわいいなあ
2:50:28,かさはら,メンバー（6 か月）,かわよ
2:50:31,ふう,メンバー（2 か月）,メビウス？
2:50:35,冬澤空,非メンバー,1階です巴様
2:50:39,ごめんなさいorz,メンバー（6 か月）,かわいい
2:50:39,影海Jezz,メンバー（2 か月）,ささささ
2:50:44,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ササササ
2:50:44,ゴッティーGottexi,メンバー（6 か月）,食っちまった
2:50:47,「ケイディ」KayDy,メンバー（1 か月）,かわいい
2:50:48,こうもりルカ,非メンバー,ｻｻｻｻｻｻｻｻｻ
2:50:52,山桜桃【ユスラ】,メンバー（2 か月）,草
2:50:52,red red,非メンバー,ヘビプレー?
2:50:55,Teto,メンバー（6 か月）,かわいい
2:50:56,れふ,非メンバー,スプレーに恐れ戦きましたかね
2:50:58,オトスケ,メンバー（6 か月）,スプレーにびびってる？？
2:51:02,baru3,メンバー（1 か月）,殺虫剤は強力ですからね～
2:51:03,アザラシ,非メンバー,スプレーは怖いからな…
2:51:06,はたけ,非メンバー,ワールドイズマインww
2:51:07,山桜桃【ユスラ】,メンバー（2 か月）,スプレーに怯える蜘蛛
2:51:08,こうもりルカ,非メンバー,ウェーイビビってる
2:51:10,イノ,メンバー（6 か月）,かわいい
2:51:11,モンモン,メンバー（6 か月）,かわいい
2:51:11,みりま,非メンバー,今北産業！
2:51:13,アラストリアス,メンバー（2 か月）,ｽﾄｽﾄｽﾄｻｻｻｻｻ
2:51:13,こげまりも,メンバー（6 か月）,かわいい
2:51:15,ハク,メンバー（6 か月）,おかわいい
2:51:19,ロバリルサ,非メンバー,スニークasmr
2:51:19,小石川,メンバー（6 か月）,コスモを感じるわー
2:51:22,ゴッティーGottexi,メンバー（6 か月）,巴様！妖気です！！
2:51:25,「ケイディ」KayDy,メンバー（1 か月）,かわいい
2:51:27,こうもりルカ,非メンバー,あ、来た
2:51:30,ezoRig,メンバー（2 か月）,まつ毛wwww
2:51:30,陽奈乃,メンバー（1 か月）,睫毛ww
2:51:36,綾瀬花凜,非メンバー,ないすぅ
2:51:36,:re 173,非メンバー,ナイス
2:51:37,ハク,メンバー（6 か月）,ないす
2:51:37,空野奏多,メンバー（1 か月）,ない
2:51:37,さらなる以上,非メンバー,来た瞬間これは草
2:51:39,ebiko,メンバー（2 か月）,ナイス！
2:51:39,山桜桃【ユスラ】,メンバー（2 か月）,いやきっも（定期）
2:51:43,けいこ555,非メンバー,ともえさんかっこいい！
2:51:43,ギーマ,非メンバー,蜘蛛処理うまくて草
2:51:46,Pepsi,非メンバー,これ実は中腰じゃなくて4足歩行で歩いてるんだよね
2:51:47,もにー,メンバー（6 か月）,まつ毛w
2:51:48,Drink Bleach,非メンバー,that reaction though lol
2:51:48,ゆーこりん[ノルウェージャン],非メンバー,ナイスです
2:51:48,LID,非メンバー,褒め方がチャラ男
2:51:50,こうもりルカ,非メンバー,復帰はや
2:51:56,山桜桃【ユスラ】,メンバー（2 か月）,まつ毛評論家
2:52:06,小石川,メンバー（6 か月）,ほんまに～？
2:52:14,ezoRig,メンバー（2 か月）,はい
2:52:16,ぽこんち,非メンバー,セーブ部屋が安置なのを巴様の配信で知ったわ
2:52:17,トパス,メンバー（6 か月）,そこ
2:52:17,三毛猫探偵,非メンバー,２階からの足音だよ。
2:52:18,山桜桃【ユスラ】,メンバー（2 か月）,ほうほう？
2:52:20,綾瀬花凜,非メンバー,はい
2:52:24,ezoRig,メンバー（2 か月）,ビンゴ！
2:52:32,綾瀬花凜,非メンバー,ないすぅ～
2:52:33,木の端,非メンバー,上の階の音が貫通してるだけだからビビらなくて大丈夫ですよ。おっとビビってはないのか
2:52:38,ジャスティス米田,非メンバー,見つかってない状態だと蜘蛛はほとんど2階しか移動しないはず
2:52:40,けいこ555,非メンバー,っしゃー！
2:52:44,りゅうまる,非メンバー,おお！
2:52:44,そこら辺のぱいろっと,非メンバー,おおお
2:52:46,綾瀬花凜,非メンバー,お！やっちゃ
2:52:46,ハク,メンバー（6 か月）,ﾟ+｡:.ﾟおぉ(*ﾟOﾟ*)ぉぉﾟ.:｡+ﾟ
2:52:46,rina hayashi,非メンバー,おおお
2:52:47,カレー食べたい,メンバー（6 か月）,おｌ
2:52:47,けいこ555,非メンバー,やったー！
2:52:48,イノ,メンバー（6 か月）,ナイス！
