timestamp,author_name,membership,text
27:01,わあ!,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏
27:03,ゆな,メンバー（2 か月）,大好き
27:05,きのこ-Mushroom-,メンバー（2 か月）,よく頑張ったな
27:05,通りすがりのにじさんじ好き,メンバー（2 か月）,👏👏👏👏👏
27:07,solabu,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
27:07,正直なリスナー,非メンバー,👏👏👏👏👏👏👏👏👏
27:09,さとう,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏👏👏
27:12,ぐみ,メンバー（2 か月）,👏👏👏👏👏👏👏
27:12,こーせー,非メンバー,草
27:13,Hehe241,非メンバー,👏👏👏👏👏👏
27:13,元気な睫毛,メンバー（2 か月）,テンションやば
27:13,タコ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏
27:15,リヴァイブ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
27:15,へっぽこせりや,非メンバー,👏👏👏👏👏👏👏👏👏
27:15,Agtra boy,メンバー（1 か月）,Mashiro so cool
27:15,一里,メンバー（2 か月）,👏👏👏👏👏
27:17,mangoochii,非メンバー,👏👏👏👏👏👏👏👏👏
27:17,ととて,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
27:17,こっしー,非メンバー,👏👏👏👏👏👏👏👏👏
27:17,む!,非メンバー,👏👏👏👏👏👏
27:19,あびゃあびゃあ,非メンバー,👏👏👏👏👏👏👏
27:19,ふーた,非メンバー,👏👏👏👏👏👏👏👏👏👏
27:19,さくらぎつね,非メンバー,👏👏👏👏👏👏👏👏👏👏
27:19,にこ,メンバー（1 か月）,👏👏👏👏👏👏
27:19,愛咲,メンバー（1 か月）,👏👏👏👏👏👏
27:21,草原のぶたにく,メンバー（2 か月）,草
27:21,Alicerose,非メンバー,(๑´ω`ﾉﾉﾞぱちぱちぱち✧
27:21,sympnotoosubs,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
27:21,まるいネコ,非メンバー,かっこいいいいいいいあああ
27:21,齋ひとは,メンバー（2 か月）,草
27:21,元気な睫毛,メンバー（2 か月）,草
27:21,クロシロ,メンバー（2 か月）,かわいい
27:21,にゃんにょん,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
27:23,野生のうさぎ,新規メンバー,よかった
27:23,のちゃん,非メンバー,ﾜｶﾘﾏｼﾀ
27:23,カンボジア産の身代わり人形,メンバー（2 か月）,草
27:23,古い井戸,非メンバー,ありがとう
27:24,こどる,非メンバー,草
27:24,れる,非メンバー,👏👏👏👏👏👏👏👏👏👏
27:25,楽毒,メンバー（2 か月）,👏👏👏👏👏👏
27:25,そらあおい,メンバー（2 か月）,👏👏👏👏👏
27:25,ソーニャ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
27:27,ろんろん,非メンバー,スマホwwwwww
27:27,うみのこ,メンバー（2 か月）,せやば
27:27,Torte,非メンバー,👏👏👏👏👏👏👏👏👏👏
27:27,まるいネコ,非メンバー,👏👏👏👏👏👏👏👏👏
27:28,暗めなひつじ,非メンバー,👏👏👏👏👏👏👏👏
27:28,亜人のZiN,非メンバー,👏👏👏👏👏👏
27:28,シンカー,メンバー（2 か月）,ニャースで応答は草
27:28,矢車,メンバー（2 か月）,👏👏👏
27:29,キノゴリ,非メンバー,ゴリ押してて草
27:29,こたば,非メンバー,草
27:29,さかいさかい,非メンバー,放送事故回避
27:29,MIE MIE,非メンバー,草
27:29,竹林,非メンバー,遅くて草
27:31,はむしく,非メンバー,:elbowcough::elbowcough::elbowcough:
27:33,れいる_ReiL,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏
27:33,紫日,非メンバー,草
27:33,Agtra boy,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏👏
27:33,ソーニャ,メンバー（2 か月）,草
27:34,ひたこ,非メンバー,お！againをagain
27:35,mangoochii,非メンバー,👏👏👏👏👏👏
27:35,ぴよぴよひよこ,メンバー（2 か月）,草
27:35,キノゴリ,非メンバー,草
27:37,Sponge Robert SquarePants,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
27:37,齋ひとは,メンバー（2 か月）,草
27:37,。夜凪,非メンバー,👏👏👏👏👏👏👏
27:39,茶々,メンバー（2 か月）,草
27:40,あい,メンバー（1 か月）,やったぜ
27:40,奏流,非メンバー,やった
27:40,元気な睫毛,メンバー（2 か月）,againをagainするって？
27:41,えこ,メンバー（2 か月）,👏👏👏👏👏
27:43,Nabila Eka,非メンバー,👏👏👏👏👏👏👏
27:43,川崎罪歌,非メンバー,おけ
27:43,もおおおf,メンバー（2 か月）,👏👏👏👏👏👏
27:43,立花杏子,メンバー（2 か月）,リベンジアゲインあざっす！！！！
27:45,まゆろましまし',メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
27:45,nakineko1,非メンバー,モニター不調か
27:45,木上海鷗Seagull_on_Wood,非メンバー,👏👏👏👏👏👏
27:46,はっくん,非メンバー,Againをアゲインしてもろて
27:47,そらいろ,非メンバー,againのagainのagain楽しみにしてます
27:47,ロンギ,メンバー（2 か月）,ラストでこれw
27:47,酢酸水溶液,非メンバー,アゲインのアゲインだ
27:47,まぐろどん,非メンバー,3回目助かる
27:47,シンカー,メンバー（2 か月）,動画にしてほしいな
27:48,ろんろん,非メンバー,ASMRして
27:49,シニカケ,非メンバー,草
27:49,通りすがりのにじさんじ好き,メンバー（2 か月）,草
27:49,ひたこ,非メンバー,ソロラストこれかあw
27:51,Asahi Hiryu,非メンバー,😊😊😊😊😊
27:51,たなかまさと,非メンバー,あはん
27:51,あーさ,非メンバー,アゲインをアゲインする
27:52,っちーつ,非メンバー,リベンジagain草
27:52,taMeL,非メンバー,Re:again
27:52,しろ,非メンバー,また歌ってね；；
27:52,ゆ,メンバー（2 か月）,草
27:52,オタクの極み,非メンバー,👏👏👏👏👏👏👏
27:52,あーてるくーる,非メンバー,安居院
27:53,青のり豚,メンバー（2 か月）,えーー？
27:53,solabu,メンバー（2 か月）,草
27:54,擬人化まつげ,非メンバー,草
27:54,おだげん,メンバー（2 か月）,草
27:54,一般歩兵屑餅,非メンバー,え？
27:54,いかのゲソやき,メンバー（2 か月）,スっと終わるなww
27:54,チャキチャキレタス,非メンバー,ええ
27:54,こっしー,非メンバー,草
27:54,sympnotoosubs,非メンバー,It was a nice song:elbowcough::yougotthis:
27:54,れいる_ReiL,メンバー（2 か月）,；；；；；；
27:55,わあ!,非メンバー,草
27:56,ひたこ,非メンバー,草
27:56,凛音,非メンバー,草
27:56,F 7,非メンバー,え？
27:56,やきとり【塩】,メンバー（2 か月）,草
27:56,さかいさかい,非メンバー,ふええええええええ
27:56,そらいろ,非メンバー,草
27:56,楽毒,メンバー（2 か月）,？？？？
27:56,ウィル・炭素,非メンバー,覚えておけはこっちのセリフなんよ
27:56,Ai Las,非メンバー,草
27:56,置き去りにされたハイネケン,非メンバー,草
27:57,あやこ,非メンバー,?
27:57,一里,メンバー（2 か月）,草
27:57,らなやな,非メンバー,草
27:57,オシャレになりたいかがきょー,非メンバー,草
27:57,さみだれ,メンバー（2 か月）,いや早いよ！！
27:59,酢酸水溶液,非メンバー,草
27:59,へっぽこせりや,非メンバー,草
27:59,フカ,非メンバー,草
27:59,齋ひとは,メンバー（2 か月）,なちゅ
27:59,ましゅ,非メンバー,草
28:01,いづき,メンバー（2 か月）,草
28:01,ゼン,非メンバー,草
28:01,みぞれカキ氷,非メンバー,草
28:02,しかばね,非メンバー,お通夜状態でデュエットするんか？？
28:03,Sudo,非メンバー,お？
28:03,Naro,メンバー（2 か月）,何を言うんだw
28:03,つらみ,メンバー（2 か月）,草
28:05,PIRO4560,メンバー（1 か月）,なちゅめ可愛い
28:05,通りすがりのにじさんじ好き,メンバー（2 か月）,声遠い？
28:05,八号:hachigou,非メンバー,草
28:05,MIE MIE,非メンバー,草
28:05,hobali,非メンバー,ehhhhhhh
28:05,リヴァイブ,メンバー（2 か月）,againリベンジは半年後かな・・・
28:05,*めゆ,非メンバー,againのアゲイン助かる
28:06,K T,非メンバー,草
28:06,mangoochii,非メンバー,Omooo
28:06,愛咲,メンバー（1 か月）,草
28:07,メンパスタ,非メンバー,介護？
28:07,にみ,非メンバー,草
28:07,ソーニャ,メンバー（2 か月）,もっとやれ
28:08,野生のうさぎ,新規メンバー,草
28:09,ウサちゃんマン#うみんちゅ,非メンバー,ﾅﾁｭﾒ!
28:09,人間失格,非メンバー,草
28:09,うみのこ,メンバー（2 か月）,なちゅめ～！！！！
28:09,ふぁんた,メンバー（2 か月）,なちゅめえ！！
28:10,最後の士,非メンバー,終わりです☆
28:10,ぐみ,メンバー（2 か月）,草
28:11,木刀,非メンバー,草
28:11,まゆろましまし',メンバー（2 か月）,草
28:11,スフィアマスター,非メンバー,草
28:12,ZIG,非メンバー,草
28:13,いかのゲソやき,メンバー（2 か月）,ばかばかあ可愛い
28:13,オリカミ,非メンバー,誰よその女！
28:13,オタクの極み,非メンバー,！？！！！！？！！
28:13,hobali,非メンバー,natsume!!!!
28:13,kitzvin drawz,非メンバー,草
28:13,にあ,新規メンバー,なちゅめぇ！
28:14,アルトヴァイス,非メンバー,なちゅめ！
28:15,ひたこ,非メンバー,草
28:17,リヴァイブ,メンバー（2 か月）,草
28:18,そら,非メンバー,草
28:18,おおおおおお,非メンバー,こっわw
28:18,kkwo :8,非メンバー,草
28:18,L i l y,非メンバー,やば
28:19,熊吉,メンバー（2 か月）,なちゅめ遠いいww
28:19,齋ひとは,メンバー（2 か月）,:_mashiroSiro:
28:19,strage ova,非メンバー,お前呪われてるんだよ
28:19,oct taco,非メンバー,歌詞がましろ！？
28:20,芋,メンバー（2 か月）,草
28:23,オシャレになりたいかがきょー,非メンバー,！？
28:23,タコ,メンバー（2 か月）,笑
28:25,Jiselle,非メンバー,草
28:27,らなやな,非メンバー,やっぱり心霊現象に定評のあるましろ
28:27,みくろまいくろ,非メンバー,さすがましろん
28:29,azsa Hob,非メンバー,やっぱ呪われてるわ
28:30,矢車,メンバー（2 か月）,歌詞:_mashiroSiro:
28:30,うみのこ,メンバー（2 か月）,:_mashiroSiro:にすべて:_mashiroSeeyou:…
28:30,yaris7422,非メンバー,誰よそのなちゅめ！
28:30,taku,メンバー（2 か月）,:_mashiroWtf::_mashiroWtf::_mashiroWtf::_mashiroWtf:
28:30,高菜漬け唐辛子オイシイ,新規メンバー,やっぱ呪われてんなましろ
28:30,闇鮪巌介,非メンバー,介護の姉ちゃん
28:31,寝耳に様々,非メンバー,歌詞がまっしろキャンバス
28:31,Shuichi Kimura,非メンバー,ひとりかくれん墓の影響
28:31,Naro,メンバー（2 か月）,お祓いコラボ待ったなし
28:31,青のり豚,メンバー（2 か月）,やっぱ呪いか
28:31,マンドラゴラ,非メンバー,歌詞呪われてて草
28:32,ぱるぱる,メンバー（1 か月）,:_mashiroSiro::_mashiroSiro::_mashiroSiro:
28:33,コトハ*,メンバー（2 か月）,歌詞:_mashiroSiro:
28:33,タモ網の魚,メンバー（2 か月）,お前のせいだぞ
28:33,Sora _,非メンバー,草
28:33,れいる_ReiL,メンバー（2 か月）,怪奇現象たすかる
28:33,ブリザA垣間見,メンバー（2 か月）,:_mashiroSiro:
28:35,おりお,非メンバー,白日のせいかな
28:35,ミラノ風ドリア,メンバー（2 か月）,呪われすぎだろ草
28:35,ハンターへたっぴ,非メンバー,マジのか怪奇現象で草
28:37,にあ,新規メンバー,なちゅめきれい
28:39,もおおおf,メンバー（2 か月）,草
28:39,まくら,メンバー（1 か月）,呪いか？
28:39,さみだれ,メンバー（2 か月）,歌詞が:_mashiroSiro:
28:40,こもりん,メンバー（2 か月）,草
28:41,ココcoco,非メンバー,草
28:41,楽毒,メンバー（2 か月）,ましろ持ってるし憑いてんねぇ
28:41,傭兵アナトリア,非メンバー,やっぱまななつは呪われてんだよw
28:41,元気な睫毛,メンバー（2 か月）,お前だよ！！！！！！
28:41,最後の士,非メンバー,ましろの影が濃い
28:41,No. 25,非メンバー,お祓いコラボしろ
28:41,solabu,メンバー（2 か月）,おまえじゃい！
28:43,一般歩兵屑餅,非メンバー,お前だよ！
28:43,アポストロフィー,メンバー（2 か月）,お祓いはお前じゃい！
28:43,れいる_ReiL,メンバー（2 か月）,おまえだろ
28:43,ねこたか,非メンバー,草
28:43,アーカードヘルシング,非メンバー,歌詞が真っ白に全てさよならした
28:43,かたなし。,非メンバー,草
28:44,sari,非メンバー,草
28:44,こどる,非メンバー,お前だよ
28:44,いつきらん,非メンバー,お祓いいってきてw
28:44,チェック#ぱすとも,非メンバー,草
28:45,プリンスホテル,非メンバー,ガチなの草w
28:45,竹林,非メンバー,お前じゃい！！
28:45,ちゃちゃ,非メンバー,お祓いコラボ
28:45,すみ。,メンバー（1 か月）,ましろくんお祓いしよ？
28:45,100円玉,非メンバー,おまいう
28:45,きき,メンバー（2 か月）,:_mashiroSiro::_mashiroSiro::_mashiroSiro:
28:45,きのこ-Mushroom-,メンバー（2 か月）,お前のせいだよw
28:47,Light Kanzaki,新規メンバー,:_mashiroSiro::_mashiroSiro::_mashiroSiro::_mashiroSiro:
28:47,八号:hachigou,非メンバー,オマエやwwww
28:47,ごまふあざらし,非メンバー,おまえじゃい！！
28:47,ゆーたけ,非メンバー,草
28:47,じゅーる,メンバー（2 か月）,なちゅめ〜
28:47,さみだれ,メンバー（2 か月）,お祓いコラボ草
28:47,うみ,非メンバー,お祓いコラボは草
28:47,コトハ*,メンバー（2 か月）,お祓いコラボ待ってる
28:47,そらいろ,非メンバー,この並びすごいなw
28:48,有,非メンバー,おまえのせいやろ！！
28:48,華那魅{かなみ}ヴェンデッタ,非メンバー,お前じゃい！
28:49,じゃっくさん,メンバー（2 か月）,人のせいにするな！！
28:49,海藻推奨委員会,非メンバー,お祓いできてなくねじゃねぇよ！！！
28:49,マンドラゴラ,非メンバー,お祓いコラボ(パワーワード)
28:49,子猫Kitten /ᐠ-ꞈ-ᐟ\,非メンバー,😮😮😮
28:51,un Ridy,非メンバー,ましろのせいやんか！
28:51,サバ缶,非メンバー,お祓いコラボ草
28:51,しろうくん,メンバー（2 か月）,お祓いコラボ待ってます
28:53,枯葉*,新規メンバー,おい！！！
28:54,一般歩兵屑餅,非メンバー,草
28:54,びぶ,非メンバー,あっ
28:54,kumo ri,非メンバー,え
28:54,MIE MIE,非メンバー,え
28:54,サバ缶,非メンバー,は？
28:55,はっくん,非メンバー,あーね
28:55,りけ,非メンバー,この立ち絵で並ぶの面白いな
28:55,Cナノ,非メンバー,お祓いコラボは草
28:55,軟骨の唐揚げ,メンバー（2 か月）,草
28:55,ハンターへたっぴ,非メンバー,それだよｗ
28:55,まるいネコ,非メンバー,草
28:55,オシャレになりたいかがきょー,非メンバー,あ
28:55,ポムいぶ,非メンバー,え
28:55,シンカー,メンバー（2 か月）,草
28:56,Juba,非メンバー,いってないんかい！！
28:57,にこ,メンバー（1 か月）,自業自得感
28:57,ニート最初の無職,非メンバー,は？
28:57,西松,非メンバー,それじゃん！！！
28:57,海蛍‐ukei‐,非メンバー,え
28:57,野生のうさぎ,新規メンバー,！？
28:59,コトハ*,メンバー（2 か月）,えっ
28:59,ギナカテ,非メンバー,あっ
28:59,オモチ,メンバー（2 か月）,！？
29:00,画上院七海,非メンバー,衣装のギャップやばい
29:00,PIRO4560,メンバー（1 か月）,やば
29:00,こどる,非メンバー,お前じゃん！？？
29:01,おだげん,メンバー（2 か月）,草
29:01,枯葉*,新規メンバー,ましろ！！！！？
29:01,sympnotoosubs,非メンバー,Huh
29:01,マギ,非メンバー,やば
29:01,タモ網の魚,メンバー（2 か月）,は？
29:03,うぃすぷ,非メンバー,お焚き上げしてないの！？
29:03,たかさきあゆゆ,メンバー（2 か月）,草
29:03,おかき,メンバー（2 か月）,え
29:05,楽毒,メンバー（2 か月）,燃やさないのはマジでダメ
29:06,きのこ-Mushroom-,メンバー（2 か月）,何やっとんのやw
29:08,ミラノ風ドリア,メンバー（2 か月）,草
29:09,軟骨の唐揚げ,メンバー（2 か月）,置い！！
29:09,果汁聖,メンバー（2 か月）,！？！？
29:11,taku,メンバー（2 か月）,そこをめんどくさがるな
29:12,川崎罪歌,非メンバー,え？
29:13,たぬジョー。,非メンバー,ぜってーそれだ
29:13,引きこもりゲーマー,非メンバー,行け
29:13,マダイ,非メンバー,自業自得
29:13,おだげん,メンバー（2 か月）,絶対お前のせいで草
29:13,さとう,メンバー（2 か月）,🧸かわいいもんな…
29:14,Mk23 WIDE「ワイド」,メンバー（2 か月）,いややっぱりな
29:14,ZIG,非メンバー,！？
29:15,炒飯。,非メンバー,片方座ってんの草
29:15,はやしま,非メンバー,最悪で草
29:15,sympnotoosubs,非メンバー,letss gooo
29:16,チャン可愛い,非メンバー,ノリが軽くて草
29:17,じゃっくさん,メンバー（2 か月）,だめじゃん
29:19,春巻,非メンバー,このあと絶対いけ
29:19,よるげん,非メンバー,怪奇さん申し訳ございません！
29:19,ゆか,非メンバー,心当たりしかなくて笑う
29:19,リヴァイブ,メンバー（2 か月）,まななつお祓いコラボ
29:20,早川デンジ,メンバー（1 か月）,言い方に棘があって草
29:20,sympnotoosubs,非メンバー,😆😆
29:20,チェック#ぱすとも,非メンバー,ましろやらかしてるな…
29:21,そらいろ,非メンバー,お！
29:21,メノゥにゃんとむ,非メンバー,早くお祓い行って・・・
29:21,そら,非メンバー,急なホラーやめい
29:22,めめのこ,非メンバー,ましろがなつめに拷問受けてるみたいな構図
29:23,白銀つー / 犀葵,非メンバー,行って！？
29:23,するめいか,非メンバー,じゃあそれ
29:23,「佐藤。」,非メンバー,ちゃんとお祓い行ってきてね
29:23,Nabila Eka,非メンバー,おおおおおお
29:25,ひたこ,非メンバー,草
29:27,304mitsu,非メンバー,てえてえてえてえ
29:27,やきとり【塩】,メンバー（2 か月）,お祓い行ってどうぞ
29:28,獅音。,非メンバー,お祓い行きなさい！！
29:29,ろんろん,非メンバー,なつまつり？
29:29,虎犬くん,非メンバー,ちゃんとやってくれ、w
29:31,枯葉*,新規メンバー,お！！
29:31,人間失格,非メンバー,青と夏とか？
29:33,まるいネコ,非メンバー,なるほど！！！！ww
29:33,あーてるくーる,非メンバー,住職に叱られろ
29:33,うみのこ,メンバー（2 か月）,草
29:35,さみだれ,メンバー（2 か月）,おぉ
29:37,Shin,非メンバー,おおおお
29:37,おおおおおお,非メンバー,うおおおおおおおおおおおおおおお
29:39,キノゴリ,非メンバー,座ってんの草
29:39,こっしー,非メンバー,うおおおおおおおおお
29:39,いつきらん,非メンバー,おおおお
29:40,最後の士,非メンバー,え
29:40,Aster Tataricus,非メンバー,おおおお
29:41,おだげん,メンバー（2 か月）,おー！！
29:41,炙りチーズサーモン,非メンバー,！！！！！！！！！
29:41,早川デンジ,メンバー（1 か月）,おぉー
29:41,ロンギ,メンバー（2 か月）,夏だあ
29:42,sympnotoosubs,非メンバー,ooh?
29:43,草原のぶたにく,メンバー（2 か月）,おおおお！
29:43,ぽめぽめ,非メンバー,草
29:43,ゆーたけ,非メンバー,打ち上げ花火！
29:43,まるいネコ,非メンバー,きちゃああああああ
29:43,フヅキ,非メンバー,お！！
29:43,solabu,メンバー（2 か月）,おおおおおお
29:44,pagemare,非メンバー,おおおお！
29:45,カンボジア産の身代わり人形,メンバー（2 か月）,いいね
29:47,さみだれ,メンバー（2 か月）,かわいいねぇ
29:47,酩酊街,非メンバー,おおおお
29:47,Usui,非メンバー,おおおおおお
29:47,ShihChin Chen,非メンバー,あっ
29:47,ごっつせう,メンバー（2 か月）,おおおお
29:47,元気な睫毛,メンバー（2 か月）,最高！！！！！
29:48,兎和,非メンバー,お…！
29:49,あやみ,非メンバー,おおおおおお！！！！！
29:49,yuyu,メンバー（2 か月）,冬の花火は綺麗だよ
29:49,アオナトゥーン,非メンバー,おおおおおお
29:50,軟骨の唐揚げ,メンバー（2 か月）,エモも！
29:50,monemo,非メンバー,いいね
29:51,キノゴリ,非メンバー,おおおお？
29:51,ぴえん,非メンバー,ましろに拷問するなつめ
29:51,イかれたしろくま,非メンバー,おおお！
29:53,ルくるの.,非メンバー,おおお
29:53,井伊直弼,メンバー（1 か月）,いえええええええい
29:53,戦場大吉,非メンバー,おおおおおおおおおおおおおおおおおおおおおおお
29:53,フヅキ,非メンバー,季節外れ！
29:53,錆井鈴江,メンバー（2 か月）,:_mashiroPawako::_mashiroPawako::_mashiroPawako::_mashiroPawako::_mashiroPawako::_mashiroPawako:
29:54,齋ひとは,メンバー（2 か月）,ｲｪｲ
29:54,すかいなっとう,非メンバー,てぇてぇ
29:54,。左肺,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏
29:55,ふーた,非メンバー,うおおおお
29:55,*めゆ,非メンバー,好き
29:55,yaris7422,非メンバー,冬の花火もいいぞ
29:57,ねこ,非メンバー,おぉ！！
29:57,SCP-2000機械仕掛けの神,メンバー（2 か月）,エモい
29:57,愛咲,メンバー（1 か月）,ぉぉおおおおお
29:57,Fかるてぃ,非メンバー,なんだと(@益@
29:58,ぴよぴよひよこ,メンバー（2 か月）,わあああい
29:58,ヒトトセカブラ,メンバー（2 か月）,おおおおおおお
29:59,左膝前十字靭帯,非メンバー,ここだけは夏にしていこう！
29:59,オシャレになりたいかがきょー,非メンバー,おお
29:59,しろうくん,メンバー（2 か月）,最高
30:01,えびてん,メンバー（2 か月）,おおおおおおおおおお
30:01,ごっつせう,メンバー（2 か月）,最高
30:01,さかいさかい,非メンバー,ぬおおおお
30:01,戦場大吉,非メンバー,おおおおおおおおおおおおおおおおおおおお
30:03,ピェロ,非メンバー,おお！！
30:05,暇人の神,非メンバー,⛏️⛏️⛏️⛏️⛏️⛏️⛏️⛏️⛏️
30:05,きのこ-Mushroom-,メンバー（2 か月）,お前だけ何座っとんねん
30:05,おだげん,メンバー（2 か月）,めっちゃいい
30:05,Jairex casacop,非メンバー,おおおおお！！！！
30:05,かたなし。,非メンバー,冬でも花火はある
30:05,Kirihas,非メンバー,最高！！！
30:05,元気な睫毛,メンバー（2 か月）,てぇてぇ………………
30:07,ばはぴ,非メンバー,オーストラリア定期
30:07,nakineko1,非メンバー,凶悪犯の面会じゃん
30:07,青のり豚,メンバー（2 か月）,🎇🎇🎇🎇🎇🎇🎇🎇🎇
30:08,Pizza Man,非メンバー,Ooh it’s a duet nice
30:09,puni,非メンバー,絵面で草
30:09,正直なリスナー,非メンバー,ましろんかわよ
30:09,ひたこ,非メンバー,介護やん
30:10,へっぽこせりや,非メンバー,なちゅめましろん自由にしてあげて
30:11,Nabila Eka,非メンバー,エモい
30:11,棚田くん,非メンバー,半袖になってこよ
30:12,青のり豚,メンバー（2 か月）,🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆
30:12,軟骨の唐揚げ,メンバー（2 か月）,寝るなw
30:13,コトハ*,メンバー（2 か月）,:_mashiroPawako3::_mashiroPawako3::_mashiroPawako3::_mashiroPawako3::_mashiroPawako3:
30:13,おおおおおお,非メンバー,えっっっっっも
30:13,SCP-2000機械仕掛けの神,メンバー（2 か月）,ましろの顔
30:14,PIRO4560,メンバー（1 か月）,うめぇ
30:15,れる,非メンバー,すき
30:15,ひたこ,非メンバー,お前も立て
30:15,らいむ,非メンバー,やっと夏がきた
30:17,あかり。,非メンバー,もうすき
30:17,がーる,メンバー（2 か月）,泣く
30:17,キノゴリ,非メンバー,何座っとんねん
30:18,あびゃあびゃあ,非メンバー,🔨🔨🔨🔨🔨🔨🔨🔨
30:18,えぞも,非メンバー,おおおおおお
30:19,茶々,メンバー（2 か月）,下からみてるｗｗｗ
30:19,hotaro,非メンバー,いい
30:19,こんぱろ,非メンバー,🎆🎆🎆🎆🎆🎆🎆🎆
30:19,置き去りにされたハイネケン,非メンバー,座ってんの草
30:20,芋,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
30:21,Hehe241,非メンバー,⛏⛏⛏⛏⛏⛏
30:23,003,非メンバー,この二人ええわー
30:23,正直なリスナー,非メンバー,絵面w
30:25,モニカmクルミ,非メンバー,好き！
30:26,力なきプリンちゃん,非メンバー,何座ってんだ
30:26,kazu雪ーちゃん,非メンバー,夜に駆ける!!!
30:26,Mizinko,非メンバー,綺麗
30:27,のちゃん,非メンバー,電気椅子とお姉さんの組み合わせなるほどね
30:27,いづき,メンバー（2 か月）,絵面草
30:29,シゲル,非メンバー,絵面ほんと草
30:29,じゅーる,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
30:29,さとう,メンバー（2 か月）,うねうね
30:30,あい,メンバー（1 か月）,綺麗だぁ…:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
30:30,こどる,非メンバー,座ってんの草
30:30,はやしま,非メンバー,綺麗
30:31,じゃっくさん,メンバー（2 か月）,なに座ってんだましろも立て！！
30:31,ゾウキン,非メンバー,立てw
30:31,おだげん,メンバー（2 か月）,ましろは打ち上げ花火打ち上げられてる側っぽい
30:33,元気な睫毛,メンバー（2 か月）,ゆらゆらすき
30:34,ときるな,メンバー（2 か月）,🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆
30:34,一里,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
30:35,KK,非メンバー,お前も立ては草
30:35,ちゃちゃ,非メンバー,めっちゃうごくましろ
30:35,サどろ,非メンバー,頭振るのかわいい
30:35,003,非メンバー,下から見るましろ
30:35,Gavet Luckman,非メンバー,てかいつまでましろは縛られてるんだｗｗ
30:37,いつきらん,非メンバー,1人すわっとる
30:37,Phosphophylite,非メンバー,Mashiro so cute
30:37,ひたこ,非メンバー,🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆
30:37,最後の士,非メンバー,ねっとりましろ
30:39,ははら,非メンバー,絵面笑う
30:39,せん,非メンバー,でも男だ。だがそれでいい
30:39,ろんろん,非メンバー,ましろの顔が可愛い
30:40,HW Night,非メンバー,😳
30:41,K T,非メンバー,エモじゃん
30:41,てぇてぇマン,非メンバー,ましろ立て
30:41,304mitsu,非メンバー,かわいい
30:42,くべられた薪,メンバー（2 か月）,綺麗
30:43,ぐみ,メンバー（2 か月）,すき
30:43,りけ,非メンバー,絵面草
30:45,渡鳥,メンバー（2 か月）,🎇🎇
30:46,No. 25,非メンバー,すき
30:46,こんぶだし,非メンバー,ましろ？！
30:47,獅音。,非メンバー,🎆🎇🎆🎇🎆🎇
30:47,304mitsu,非メンバー,すきいいいい
30:49,こどる,非メンバー,おおお
30:49,赤坊主,非メンバー,サイコパスを育ててくれた優しい姉ちゃん感
30:49,いろは,非メンバー,!!??
30:49,ハムタロサァン,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
30:49,む!,非メンバー,🎆🎆🎆🎆
30:49,にらさき,非メンバー,すき
30:50,立花杏子,メンバー（2 か月）,かっこいいじゃんか！！
30:51,PIRO4560,メンバー（1 か月）,ハモリえっもも
30:51,おおおおおお,非メンバー,清楚美少女と囚人服のましろの並び草
30:52,こーせー,非メンバー,ハモリよき
30:53,Pizza Man,非メンバー,Oooooh it’s this song
30:53,軟骨の唐揚げ,メンバー（2 か月）,いけぼ
30:53,ぴえん,非メンバー,ましろが、オトコしてる！！？？？
30:53,sympnotoosubs,非メンバー,the fireworks movie
30:53,うみのこ,メンバー（2 か月）,！？
30:54,ココcoco,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏
30:54,人間失格,非メンバー,🍧🍧🍧
30:54,正直なリスナー,非メンバー,イケボだぁ
