timestamp,author_name,membership,text
47:13,マイリッジ,非メンバー,モブとはいえ葦名流の侍だから…
47:13,アジェンデ,メンバー（1 か月）,僧ですね
47:15,よぞたそ,メンバー（6 か月）,学びだね
47:16,ゆつき,メンバー（6 か月）,戒律を破った僧だから破戒僧
47:17,Hameln,メンバー（6 か月）,破戒僧であってるよ
47:18,カノン,メンバー（6 か月）,危攻撃は危ない
47:22,42度。,非メンバー,がんばれー！
47:25,森林,非メンバー,あぶこうげきはあぶない！（小並感
47:31,りふれっしゅ,新規メンバー,リズムが大事よ
47:33,おいしいねこかん,非メンバー,はやせそう
47:34,rin,非メンバー,お
47:36,くるる,非メンバー,おお弾けた
47:36,ray adon,非メンバー,弾けた
47:38,ぎざぎざ,非メンバー,破戒僧、戒律を破った僧です。これは尼さんだけど
47:39,ワイス,メンバー（2 か月）,破滅層は鬼滅混じってないか？
47:39,葱ぴょん,新規メンバー,お、弾けた
47:42,八代明日華,メンバー（6 か月）,ナイス！
47:42,名も無い誰か,非メンバー,ふむ
47:43,アジェンデ,メンバー（1 か月）,頑張れ頑張れできるできる絶対できる頑張れもっとやれるって！！
47:43,夏暖簾/なつのれん,メンバー（6 か月）,お
47:44,名も無い誰か,非メンバー,あー
47:46,マイリッジ,非メンバー,何が破戒だったかは・・・後のお楽しみ
47:50,冬慈-とうじ,メンバー（2 か月）,それな
47:51,キノコアメユタカ,非メンバー,届くやよ
47:53,名も無い誰か,非メンバー,体が覚えるまで
47:55,桐崎 御影,非メンバー,草
47:56,STヨシハル,メンバー（2 か月）,ナイス
47:57,髙橋悠真,非メンバー,いいぞ
47:59,かぷせる,非メンバー,慢心は敵
48:04,てつはみ,メンバー（6 か月）,そういやタイトル「破壊」になってるな
48:04,mone taku,非メンバー,She already has enough to beat this and also status.
48:04,スコタコくん,非メンバー,真ん中意識いいぞ
48:08,カサカサ唇,非メンバー,冷静に回復できてるな
48:08,きなこもち,メンバー（6 か月）,届く前提で対応すれば問題なしよ
48:08,くーさく,メンバー（6 か月）,体幹崩れると攻撃やめてくれるの優しいよね破戒僧
48:09,ゼロワン,非メンバー,いまの弾きは狙ってやれたのかな
48:12,かぷせる,非メンバー,たぶん倒す直前までやってる
48:13,STヨシハル,メンバー（2 か月）,次があるからなあ
48:13,stron.,非メンバー,耐久やっとったんか！行けそう…？
48:14,九日,非メンバー,さらっと五条悟語録使うな
48:20,カノン,メンバー（6 か月）,突き…！！
48:20,ジョンドウ,非メンバー,破戒僧ってマツコデラックスに似てるよな
48:21,ワイス,メンバー（2 か月）,1番の敵は慢心
48:21,夏暖簾/なつのれん,メンバー（6 か月）,ナイス！
48:23,柿酢,非メンバー,葉加瀬も鬼にならないか？
48:23,八代明日華,メンバー（6 か月）,突きだ……！
48:24,櫻雪,非メンバー,かわいい
48:25,ヨーヨー,非メンバー,突き！
48:26,冬慈-とうじ,メンバー（2 か月）,ぬおおお、突きぃ！
48:27,カサカサ唇,非メンバー,うまい
48:27,いけ,新規メンバー,見えてるなと思ったら見えてなかった
48:30,髙橋悠真,非メンバー,うまくなってる
48:31,くるる,非メンバー,回転弾けるようになってきたね
48:32,せいじょう,非メンバー,うまい
48:33,ぎざぎざ,非メンバー,良い弾き
48:34,もぴぴ,非メンバー,回転斬りの調子はいい
48:36,ray adon,非メンバー,よく弾いた
48:37,名も無い誰か,非メンバー,がんばって…！
48:37,ぼんかれー,非メンバー,落ち着いている
48:38,rin,非メンバー,回転はいいかんじだー
48:39,きつね,非メンバー,弾けるようになった
48:39,シェルティ,非メンバー,下段はよく避けられるのに突きはダメだね
48:41,八代明日華,メンバー（6 か月）,上手い！
48:45,冬慈-とうじ,メンバー（2 か月）,ナイス！
48:47,ちゃっぴー058,非メンバー,うまい！
48:48,かにもどきのたらばがに,非メンバー,回転全部弾けてるねえ！
48:55,stron.,非メンバー,こいつの突きは予備動作の前に『危』が出る特別製。
48:58,夏暖簾/なつのれん,メンバー（6 か月）,ナイス！
48:59,川上修人,メンバー（2 か月）,タイトル本当に破壊僧だったわw
49:01,八代明日華,メンバー（6 か月）,ナイス！
49:04,よぞたそ,メンバー（6 か月）,いいぞー
49:04,ゼロワン,非メンバー,ワンチャンありそう今回
49:06,ニンニン,非メンバー,体幹回復できてるねぇ！
49:13,あめあ,非メンバー,かわいい顔でとまってんねえ
49:15,シェルティ,非メンバー,遠い
49:16,カノン,メンバー（6 か月）,威嚇爆竹草
49:19,かぷせる,非メンバー,あっぶな
49:21,STヨシハル,メンバー（2 か月）,な
49:24,STヨシハル,メンバー（2 か月）,ナイス
49:24,YS LIU,非メンバー,破壊僧耐久草
49:26,rin,非メンバー,よく間に合ったな今の
49:27,Taylor L.,非メンバー,Corrupted monk is actually harder than she seems to be if you fight it without using any trick
49:27,名も無い誰か,非メンバー,OK!
49:29,飯屋,非メンバー,うまい！
49:29,スコタコくん,非メンバー,回転制してきたな
49:30,八代明日華,メンバー（6 か月）,ナイス！
49:31,もぴぴ,非メンバー,いい調子
49:34,ヨーヨー,非メンバー,わかる
49:36,夏暖簾/なつのれん,メンバー（6 か月）,今の上手い
49:40,川上修人,メンバー（2 か月）,ずがたかはかちぇかわいい
49:40,Mike Wang,非メンバー,鳴葉有效
49:40,ゆつき,メンバー（6 か月）,爆竹未強化だから射程が
49:41,マイリッジ,非メンバー,バクステ斬りは攻撃欲張ると喰らいがち
49:41,カノン,メンバー（6 か月）,下がりながら斬ってくるの面倒だな
49:41,sanachi,非メンバー,食らいやすいね
49:43,STヨシハル,メンバー（2 か月）,ナイス
49:43,紅すけ,メンバー（1 か月）,いいね
49:45,創大たらゐ,メンバー（6 か月）,わかる
49:51,STヨシハル,メンバー（2 か月）,いいな
49:51,名も無い誰か,非メンバー,まだまだ行けますねぇ！
49:53,ニンニン,非メンバー,いいね
49:59,八代明日華,メンバー（6 か月）,向こうも向こうですぐ距離詰めて来るから距離執ってから回復しようとすると狩られるわね
49:59,かにもどきのたらばがに,非メンバー,出が早いし見づらいから辛いね
49:59,名も無い誰か,非メンバー,うわっと
50:00,STヨシハル,メンバー（2 か月）,と
50:09,創大たらゐ,メンバー（6 か月）,お
50:09,八代明日華,メンバー（6 か月）,ナイス！
50:11,カノン,メンバー（6 か月）,半分行ったな
50:12,STヨシハル,メンバー（2 か月）,ナイス
50:15,かつお騎士,非メンバー,そろそろ大寒波回復しなくなる
50:17,ぎざぎざ,非メンバー,あと半分！
50:21,くるる,非メンバー,ありゃー
50:21,STヨシハル,メンバー（2 か月）,いけー
50:23,t_C24,非メンバー,あ
50:25,アレス,非メンバー,バクステ薙ぎ払いはほんま辛い
50:25,スコタコくん,非メンバー,あらー
50:25,カサカサ唇,非メンバー,まだいける！
50:25,名も無い誰か,非メンバー,まだ！
50:27,ニンニン,非メンバー,あ
50:28,シェルティ,非メンバー,止まってくれなかった
50:29,川上修人,メンバー（2 か月）,あつ
50:29,stron.,非メンバー,ぎゃあ
50:29,キノコアメユタカ,非メンバー,まだ舞える！
50:29,ゼロワン,非メンバー,おしい
50:31,創大たらゐ,メンバー（6 か月）,あら
50:31,STヨシハル,メンバー（2 か月）,もう少し
50:34,くるる,非メンバー,しかも体幹リセットされちゃったよ
50:35,名も無い誰か,非メンバー,壁際を意識して逃げようとしたが
50:38,ぼんかれー,非メンバー,がんばれ
50:40,ray adon,非メンバー,まだ！
50:43,葵シューゴ,メンバー（6 か月）,半分！
50:43,ヨーヨー,非メンバー,あとは体幹！
50:43,かたひつじ,非メンバー,半分きた
50:44,カノン,メンバー（6 か月）,今の弾き上手い
50:44,飯屋,非メンバー,半分きた！！
50:44,Taylor L.,非メンバー,NICE!
50:44,劇場,非メンバー,昨日も見た光景
50:44,シェルティ,非メンバー,体感溜まるよ
50:45,八代明日華,メンバー（6 か月）,ナイス爆竹
50:45,yagura,メンバー（6 か月）,さて半分
50:45,りふれっしゅ,新規メンバー,行けるで
50:48,わたしちゃん,非メンバー,いい感じ
50:53,紅すけ,メンバー（1 か月）,いいね
50:53,名も無い誰か,非メンバー,がんばって！
50:55,わさび,非メンバー,はかちぇこいつ紙ふぶきとかって効いたりしない？
50:56,がな,メンバー（1 か月）,いけるいける
50:57,森林,非メンバー,ぼちぼち体幹減らなくなってきたな
50:57,くるる,非メンバー,逃げれてえらい
50:59,STヨシハル,メンバー（2 か月）,ナイス
51:00,幽星アスタズ,新規メンバー,いいかんじだああ！
51:01,ray adon,非メンバー,いい判断
51:01,葱ぴょん,新規メンバー,いい感じ
51:02,よぞたそ,メンバー（6 か月）,いい動き
51:03,もぴぴ,非メンバー,いけるいける！
51:04,アリス,非メンバー,あるよ！
51:05,カサカサ唇,非メンバー,いけるで！
51:05,八代明日華,メンバー（6 か月）,:_かしこい:
51:05,t_C24,非メンバー,いいぞ
51:07,スコタコくん,非メンバー,悪くないぞ
51:09,桐崎 御影,非メンバー,もう体幹減らなくなったしいけるな
51:09,Takeちゃん,非メンバー,削れー
51:10,純寅,非メンバー,時間かけていけば
51:13,カノン,メンバー（6 か月）,あいつの体幹もだんだん溜まってきてる
51:13,デーモンの召喚,非メンバー,がんばれ！
51:15,sanachi,非メンバー,弾きうまい
51:15,雪雹,メンバー（6 か月）,だいぶ削ってるな、うまいぞ葉加瀬
51:17,イヴ,非メンバー,NICE
51:17,山守かなめ,メンバー（6 か月）,がんばって
51:18,Ray Lazuli,非メンバー,You can do it Hakase
51:18,夏暖簾/なつのれん,メンバー（6 か月）,いける！
51:18,kaiei[かいえい],非メンバー,はかちぇもう下手とは到底言えないな…上手
51:19,t_C24,非メンバー,草
51:19,キノコアメユタカ,非メンバー,いい感じ、落ち着いて
51:19,2 mol,メンバー（6 か月）,こいつホンマ体幹回復早いなあ
51:26,his,非メンバー,耐久と聞いて
51:27,_名無し,非メンバー,半分でもまだそこそこ体幹回復するな
51:28,名も無い誰か,非メンバー,ここで！
51:28,かぷせる,非メンバー,いいぞ
51:29,創大たらゐ,メンバー（6 か月）,良い感じ！
51:29,八代明日華,メンバー（6 か月）,上手い！
51:29,ray adon,非メンバー,いける！
51:31,髙橋悠真,非メンバー,うまい！
51:32,sho ma,非メンバー,いけるぞれ
51:35,キノコアメユタカ,非メンバー,ナイスタイミング！
51:35,Ray Lazuli,非メンバー,Nice
51:36,yagura,メンバー（6 か月）,いけるか…？
51:37,STヨシハル,メンバー（2 か月）,ナイス
51:37,アジェンデ,メンバー（1 か月）,おお
51:37,海原,非メンバー,種鳴らしつえー
51:39,紅すけ,メンバー（1 か月）,いけるか
51:39,ホレシ,非メンバー,いける
51:41,スコタコくん,非メンバー,ﾌﾝﾌﾝ
51:41,あふらとかび,非メンバー,いいぞぉ
51:43,ぜろぱか,非メンバー,あとちょい、落ち着こう
51:45,山田慎之介,非メンバー,色んな手段取れるようになったのも上達してるよね
51:48,マサト,非メンバー,いい感じ
51:48,冬慈-とうじ,メンバー（2 か月）,いける！
51:51,川上修人,メンバー（2 か月）,いけるのでは？
51:51,カノン,メンバー（6 か月）,いけるぞ！！
51:51,山田慎之介,非メンバー,いける！
51:51,かつお騎士,非メンバー,決めたいねここで
51:54,Hameln,メンバー（6 か月）,頑張って
51:54,櫻雪,非メンバー,いいね
51:54,Jerky Charque,非メンバー,いけるぞ
51:55,山田一郎,非メンバー,広いとこいきたいな～
51:56,くるる,非メンバー,落ち着こう
51:56,Taylor L.,非メンバー,You almost got her!
51:59,sina safari,非メンバー,you can do it!!!
52:00,夏暖簾/なつのれん,メンバー（6 か月）,いける！
52:00,スコタコくん,非メンバー,一本とれそうだな
52:00,名も無い誰か,非メンバー,後少し！がんばって！
52:01,Ray Lazuli,非メンバー,DONT GET THIRSTY
52:01,カサカサ唇,非メンバー,後少し！
52:01,シェルティ,非メンバー,いけるいける
52:02,ぬこここん.,新規メンバー,いける！
52:03,八代明日華,メンバー（6 か月）,痛い……！
52:04,stron.,非メンバー,運がいい…
52:05,ゼロワン,非メンバー,落ち着いて
52:07,森林,非メンバー,ギリギリだ・・・
52:07,キノコアメユタカ,非メンバー,切り札を切ったな
52:10,Ray Lazuli,非メンバー,YOU CAN DO IT
52:11,試験用モルモット,メンバー（6 か月）,行ける行ける！
52:13,東雲燐,新規メンバー,もちつけ〜
52:13,d,メンバー（6 か月）,いけるよ！
52:14,ヨーヨー,非メンバー,上手い！
52:14,よぞたそ,メンバー（6 か月）,あとちょい！
52:14,てつはみ,メンバー（6 か月）,アイテムの使い方良い感じでは！
52:15,炒めたいもやし,非メンバー,ナイス
52:15,fengchun liu,非メンバー,最後の種だｗ
52:15,さけ,非メンバー,いける！
52:15,まんぼうどーふ,メンバー（6 か月）,いけそう！
52:16,Ne Komashin,非メンバー,いける！
52:17,名も無い誰か,非メンバー,お見事！
52:17,sanachi,非メンバー,ナイス！
52:17,かたひつじ,非メンバー,ナイス！
52:17,飯屋,非メンバー,弾いた！！
52:17,ray adon,非メンバー,いいねぇ！
52:19,八代明日華,メンバー（6 か月）,上手い！
52:22,葵シューゴ,メンバー（6 か月）,いける！
52:24,くるる,非メンバー,よく避けた
52:24,アジェンデ,メンバー（1 か月）,おおおおおおお！
52:24,mone taku,非メンバー,いける！、！
52:24,きなこもち,メンバー（6 か月）,もう少し！
52:24,Ball Ruby,非メンバー,おお弾いた
52:26,キノコアメユタカ,非メンバー,行ける行ける
52:26,小小薑 /シシカ,非メンバー,おおおお
52:26,Ray Lazuli,非メンバー,KILL IT
52:26,しえら,非メンバー,上手い！
52:27,STヨシハル,メンバー（2 か月）,ナイス
52:27,名も無い誰か,非メンバー,おお！
52:28,ゆに,非メンバー,いける！！！！
52:30,くるる,非メンバー,ナイスゥ！！！
52:31,大高井天井,非メンバー,ナイスゥ！
52:32,あふらとかび,非メンバー,ナイスゥ
52:32,もぴぴ,非メンバー,ナイスゥ！！
52:32,KOSHI KA,非メンバー,っしゃあ！
52:32,stron.,非メンバー,ナイス
52:32,ルルミ-ルツ,メンバー（6 か月）,ナイス！！！
52:33,WYC,非メンバー,ナイス
52:33,さけ,非メンバー,ナイスゥ！
52:33,桐崎 御影,非メンバー,ナイスゥ！
52:33,ray adon,非メンバー,ヨシ!
52:33,ぜろぱか,非メンバー,ないすううううううううう
52:33,Plunksna,非メンバー,Nice!!
52:33,狂刃,メンバー（1 か月）,ナイスゥ！
52:33,yumekawa,非メンバー,YAY
52:33,丈千代。,非メンバー,良い成長!
52:33,habanero,メンバー（1 か月）,いける！
52:33,シェルティ,非メンバー,きたああああああああああああ
52:34,d,メンバー（6 か月）,ナイスゥ！
52:34,しみっち,新規メンバー,ナイスゥ！
52:34,マイリッジ,非メンバー,ないすぅ！
52:34,雪雹,メンバー（6 か月）,勝った！！！しねええええ
52:35,森林,非メンバー,きちゃー！！！！
52:35,ごんどら,非メンバー,ナイス！
52:35,葱ぴょん,新規メンバー,ないすぅ
52:35,カノン,メンバー（6 か月）,きちゃあああああああ！！！！！
52:35,ぼんかれー,非メンバー,ナイス
52:35,がな,メンバー（1 か月）,きたあああああああああああああああ
52:37,山守かなめ,メンバー（6 か月）,きた！！！！
52:37,葵シューゴ,メンバー（6 か月）,ナイスゥ！！！
52:37,42度。,非メンバー,ないすぅ！！！
52:38,川上修人,メンバー（2 か月）,ナイスゥ！！！
52:38,F. float,非メンバー,ナイスゥ！！！
52:38,雑魚A,メンバー（6 か月）,ナイスゥ！
52:38,sanachi,非メンバー,ナイスゥ！！
52:38,もんめ,非メンバー,ナイスゥ！！！！
52:39,izumori,メンバー（1 か月）,おおおおお
52:39,まんぼうどーふ,メンバー（6 か月）,欲張らなくて:_えらい:
52:39,とらくしい,メンバー（1 か月）,いったああああああ
52:39,てつはみ,メンバー（6 か月）,ナイスゥ！！！！！
52:39,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,きちゃあああああ
52:39,ヤルク,メンバー（1 か月）,ナイス！！！
52:39,negi,メンバー（2 か月）,ナイスゥ！！！！
52:39,あらや,メンバー（2 か月）,きたああああああああああ
52:39,ぬこここん.,新規メンバー,きちゃ！！
52:41,Hameln,メンバー（6 か月）,ナイスゥ！！
52:41,べっすぅ,メンバー（2 か月）,ナイスゥ！
52:41,citrus しとらす,メンバー（2 か月）,おめでとう！！！
52:41,夏暖簾/なつのれん,メンバー（6 か月）,きたあああああああああ！！！
52:42,Kenoiso,非メンバー,ナイス！
52:43,Ray Lazuli,非メンバー,PERFECT
52:43,D2.L. DIVA,メンバー（2 か月）,いけた！
52:43,ワイス,メンバー（2 か月）,ないすぅ
52:43,名も無い誰か,非メンバー,お見事！勝利ッッ！！！
52:45,しろめぐ,メンバー（1 か月）,きたーー！！
52:45,抹茶リボルバー,非メンバー,ないすううううう
52:45,国外追放だったトム,メンバー（2 か月）,ナイスゥ！！
52:45,アマヤ,メンバー（6 か月）,ナイスゥ！
52:45,東雲燐,新規メンバー,おめでとう！！
52:45,まんぼうどーふ,メンバー（6 か月）,ないすぅ！！
52:45,うに休み,新規メンバー,:_えらい::_えらい::_えらい:
52:47,HL,非メンバー,勝利の咆哮
52:47,筆猫,メンバー（2 か月）,ないすぅ！！
52:47,ニャルキさん,メンバー（2 か月）,ナイスゥー！！！！！！
52:47,gahara,メンバー（1 か月）,おめでとー！！！！！
52:48,きなこもち,メンバー（6 か月）,きちゃーーー！！！！
52:48,創大たらゐ,メンバー（6 か月）,ナイスゥ！！！！
52:48,catureー,メンバー（2 か月）,ないすぅ
52:49,山守かなめ,メンバー（6 か月）,はかちぇナイス！！
52:49,shichimidango,非メンバー,ないすぅっ！
52:49,つるこうき,非メンバー,雄叫びたすかる
52:49,元ぴーまん,非メンバー,ナイス――――――――――
52:52,とらくしい,メンバー（1 か月）,ナイスゥ！！！！
52:52,D2.L. DIVA,メンバー（2 か月）,ないすぅ！
52:53,チリチリGG,メンバー（1 か月）,ナイス！！！！！
52:53,Febrie Xy,非メンバー,ナイス！！！
52:54,懶洋洋,非メンバー,GG
52:55,名も無い誰か,非メンバー,己にも勝った…！
52:55,Jhh8856,非メンバー,ナイス！！！！！！！！！！！
52:55,WYC,非メンバー,お見事です
52:57,東雲燐,新規メンバー,:_えらい::_えらい::_えらい::_えらい::_えらい:
52:57,Rin Rin,非メンバー,きた！！！
52:57,TT12,非メンバー,nice~~~
52:58,【う】吳至逸,メンバー（1 か月）,:_えらい::_えらい::_えらい:
52:59,kueru,メンバー（1 か月）,ナイスゥ
52:59,チリチリGG,メンバー（1 か月）,勝利！！！！
53:02,雪雹,メンバー（6 か月）,:_えらい::_えらい::_えらい::_えらい::_えらい::_えらい::_えらい::_えらい::_えらい::_えらい::_えらい:
53:02,幽星アスタズ,新規メンバー,耐久にしたらすぐ終わる
53:02,カノン,メンバー（6 か月）,耐久だとやっぱすぐ終わるんよな
53:02,ミトコンドリア,メンバー（6 か月）,:_えらい::_ぱちぱち::_ぱちぱち:
53:03,ルルミ-ルツ,メンバー（6 か月）,そうねｗ
53:04,もつもつ,非メンバー,はかちぇうまい！
53:05,林檎,非メンバー,ないすぅ！
53:05,トラペゾヘドロン,メンバー（2 か月）,きちゃぁぁぁぁぁぁぁぁぁぁ！！！！！！！！！
53:05,Kappaaron,非メンバー,congratz!
53:05,ウィムヘグ,非メンバー,ないすぅ
53:05,青間ソラ,メンバー（6 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
53:05,荒ぶるトマト,非メンバー,おめでとーーーー！
53:07,ワイス,メンバー（2 か月）,思ったより早い
53:07,チリチリGG,メンバー（1 か月）,説明読めて:_えらい:
53:07,りべるん,メンバー（6 か月）,葉加瀬が説明を読んだ！？
53:09,ヒラサト,非メンバー,キミSEKIRO上手いねぇ
53:09,爽健美茶,非メンバー,ナイスゥ！
53:11,焼肉もやし,非メンバー,ナイスゥ！
53:14,東雲燐,新規メンバー,:_とうといに:
53:14,九日,非メンバー,記憶警察だ！
53:15,海原,非メンバー,これは怒られないやつ
53:15,STヨシハル,メンバー（2 か月）,みぶ
53:15,ガーラン,非メンバー,みぶむら
53:17,努,非メンバー,お米無しでようやった
53:17,あかちぇん,メンバー（6 か月）,ナイスゥ!
53:17,柿酢,非メンバー,まさか勝つとは
53:18,あらや,メンバー（2 か月）,ちゃんと読めてえらい
53:18,こましゃん,非メンバー,ナイス
53:18,くるる,非メンバー,水に潜れるようになったよ
53:18,とっくり,非メンバー,おめでとうございます！
53:19,柿食う客,非メンバー,集中出来てえらい！
53:19,わさび,非メンバー,みぶ村やね
53:19,itomaイトマ,非メンバー,ナイスゥ
53:19,夢骨月牙,非メンバー,おつゆき
53:20,八代明日華,メンバー（6 か月）,みぶ
53:21,アジェンデ,メンバー（1 か月）,:_えらい:
53:23,ぱら,メンバー（6 か月）,番人やからね
53:25,ヨーヨー,非メンバー,違うスキル
53:26,マイリッジ,非メンバー,地上より水中の方が機敏な狼くん
53:27,かたひつじ,非メンバー,めっちゃ使う
53:27,炒めたいもやし,非メンバー,ある
53:27,Soon Hong,非メンバー,How will she react when she go to fountain head palace? hehe
53:27,エコール,非メンバー,ここ今度テストに出ますよ！！！！！！！
53:27,Ray Lazuli,非メンバー,Skill points lol not her skills
53:29,葵シューゴ,メンバー（6 か月）,はいぶっ壊れ
53:29,あふらとかび,非メンバー,これないと進みませんねぇ
53:29,りゅう,非メンバー,これから使うよ
53:29,棒三郎,非メンバー,潜れるようになる
53:29,STヨシハル,メンバー（2 か月）,使えるよー
53:30,八重七人 -ヤエナナト-,非メンバー,池に潜れるようになった
53:31,森林,非メンバー,あるある
53:31,ゆつき,メンバー（6 か月）,潜水めっちゃ使うよ
53:33,あぶ,非メンバー,これから使う
53:33,オレンジ,非メンバー,バリバリ使う
53:34,Wing,非メンバー,おめでとう
53:34,マイリッジ,非メンバー,後々必須になる
53:34,柿酢,非メンバー,水の呼吸！
53:35,桐崎 御影,非メンバー,これでどこにでも潜れるぞ
53:35,ぜろぱか,非メンバー,使わないとクリアできないぞい
53:35,もぴぴ,非メンバー,最強スキルだよ
53:36,テラブレイク,非メンバー,破壊僧倒したぞ
53:37,Ryouta Tnabe,非メンバー,城で使える
53:38,珈琲じゃばじゃば祭り,非メンバー,水の中結構色々ある
53:38,夏暖簾/なつのれん,メンバー（6 か月）,めちゃ使う
53:38,りょう,非メンバー,めっちゃ使う
53:40,Ray Lazuli,非メンバー,Hahahaha
53:40,Takeちゃん,非メンバー,ちょい達成感あるね
53:40,川上修人,メンバー（2 か月）,さずけた
53:40,茶騨亜韻,非メンバー,なきゃダメ
53:41,ғɪʟʟ 1ɴ ᴛ҉ ʜ3 ʙʟᴀɴᴋs,非メンバー,She did it? Ah damn_ I missed it.
53:41,天道,メンバー（2 か月）,:_わかった:
53:41,fengchun liu,非メンバー,一番大事なスキル
53:43,ぷしゅう,非メンバー,早速使わないと進めないぞストーリー
53:43,祥ミゾレ,非メンバー,これ大事
53:43,としまるVTube大好き,非メンバー,潜水艦
53:44,抹茶リボルバー,非メンバー,さずけた
53:44,視聴太郎,非メンバー,居合おじも之にはスタンディングオベーション
53:45,HL,非メンバー,はい
53:47,ハナニラ,非メンバー,今までの水中にもいろいろアイテム落ちてるよ
53:49,Mana mana,非メンバー,必須スキルとなっております
53:49,カサカサ唇,非メンバー,スキルポイントうめぇ！
53:49,デクスターR,メンバー（6 か月）,水の呼吸じゃん
53:50,42度。,非メンバー,使うというより行ける場所が増える
53:51,アジェンデ,メンバー（1 か月）,あみゃみや？
53:51,名も無い誰か,非メンバー,はかちぇドラゴン…？
53:52,まんぼうどーふ,メンバー（6 か月）,はかちぇ竜になるのか
53:52,カノン,メンバー（6 か月）,潜れるようになった
53:52,山守かなめ,メンバー（6 か月）,はかちぇ竜になる
53:53,八代明日華,メンバー（6 か月）,ドラゴンはかちぇに……！？
53:53,his,非メンバー,お前、龍だったのか、、
53:53,くるる,非メンバー,水の中に数珠玉とかあるよ
53:53,ずんだずん,非メンバー,あまみゃ？
53:55,かぷせる,非メンバー,お前が竜になるんだよ！
53:56,しえら,非メンバー,はかちぇ龍になる
53:58,柿酢,非メンバー,はかちぇが竜になるんか！？ワシもなろう！
53:59,すだえ・にるえ,非メンバー,生生流転！？
53:59,努,非メンバー,水中に数珠玉ある
53:59,キリカ,非メンバー,結構使う
53:59,浅香イソラ,非メンバー,龍？
54:00,ぼんかれー,非メンバー,潜水
54:00,sanachi,非メンバー,見える＝会う
54:01,海原,非メンバー,水中に数珠玉やらあるんすよ
54:02,カンナ,非メンバー,水に潜れる
54:03,宮村,メンバー（1 か月）,子犬だったのについに…
54:03,チリチリGG,メンバー（1 か月）,おおお進んだ～
54:03,はりえもん,非メンバー,はかちぇは竜だった…？
54:04,yu,非メンバー,まみえる
54:07,『おほほ』と呼ばれたい,非メンバー,はかちぇどんどん強くなる
54:07,なつき,非メンバー,まみえたれぬ
54:10,かたひつじ,非メンバー,攻め力も上がってきた
54:11,のりたのりお,非メンバー,色んな場所にいけるようになります
54:14,スリーピー,非メンバー,葉加瀬…龍になるんか…？ハクリュー
54:14,葱ぴょん,新規メンバー,マルスケはかちぇの出来上がりなのか…？
54:14,トトリ.,非メンバー,お前が！龍に！なるんだよ！！
54:15,アリス,非メンバー,あまみゃやん
54:15,カサカサ唇,非メンバー,ざんし
54:16,ガーラン,非メンバー,ざんし
54:17,Mana mana,非メンバー,ざんし
54:17,ぱら,メンバー（6 か月）,狼なのか龍なのか
54:18,祈久龍,非メンバー,戦いのために使うわけではない
54:19,Jerky Charque,非メンバー,ざんし
54:20,ゼロワン,非メンバー,葉加瀬カイドウになる？
54:21,ぎざぎざ,非メンバー,実験大好き系ドラゴン
54:21,フカヒレ珈琲,メンバー（2 か月）,カイリューさん！
54:21,シオン.,新規メンバー,ざんし
54:23,デクスターR,メンバー（6 か月）,ざんし
54:24,アレス,非メンバー,ゼルダの新アイテム使わないと行けない場所に行けるようになった感じ
54:25,かつお騎士,非メンバー,まぼろし～♪
54:25,あなたが部屋に残していった一輪のわなざわ,メンバー（6 か月）,「見えられぬ」だから「(龍に)会えない」ですね
54:30,Soon Hong,非メンバー,Time to dive into the water
54:30,ガーラン,非メンバー,やしゃづら
54:30,daru Y,非メンバー,いわと
54:30,ハナニラ,非メンバー,水中に数珠玉とか落ちてるから余裕があったら色々巡ってみるといいよ
54:32,あっきぃ,非メンバー,お前に負けるなら悔いはないさ
54:33,ヨーヨー,非メンバー,草
54:33,たいちょー#凛fam,非メンバー,はかせピザポテトになるの？
54:37,はりえもん,非メンバー,草
54:37,Ragetemis,メンバー（6 か月）,:_草ｗｗ:
54:40,チリチリGG,メンバー（1 か月）,:_草ｗｗ:
54:40,さゆ,メンバー（6 か月）,草
54:40,担々麺1号,非メンバー,何でだろうね('-' ).........。
54:41,森林,非メンバー,キレないでもろて
54:41,Allen Li,非メンバー,草
54:41,浅香イソラ,非メンバー,あまみゃはかちぇになるの？
54:41,yagura,メンバー（6 か月）,キレるな
54:41,先日のパスタ,非メンバー,草
54:43,桐崎 御影,非メンバー,やしゃづらなんか草
54:44,Soon Hong,非メンバー,Lots of treasure deep inside water
54:45,クロガネダイチ,非メンバー,キレ気味の知らねえよ草
54:47,きつねねこ,非メンバー,それはそう
54:47,STヨシハル,メンバー（2 か月）,取れる？
54:47,stron.,非メンバー,多分既プレイ勢も全員知らない。
54:50,鈴熊,新規メンバー,:_草ｗｗ:
54:51,くるる,非メンバー,形代は1個しか増えないから微妙な気もする
54:52,ふちありおかめ,非メンバー,草
54:52,渋茶甘味,非メンバー,今まであった水辺は大体どこでも潜れる
54:54,カノン,メンバー（6 か月）,裏回り強い
54:54,丈千代。,非メンバー,お口悪ぅ～
54:57,ツクシ-294-,非メンバー,崩し裏周り使わねぇ
54:57,STヨシハル,メンバー（2 か月）,あーあれか
55:00,くーさく,メンバー（6 か月）,空中もとっておきたい
55:01,りふれっしゅ,新規メンバー,崩し裏回り欲しいな
