timestamp,author_name,membership,text
38:57,STヨシハル,メンバー（2 か月）,にーしかーわー
38:59,偲音,メンバー（6 か月）,サイレントナイト？
39:06,nanasese,非メンバー,草
39:07,STヨシハル,メンバー（2 か月）,さたでなーい
39:08,あっきぃ,非メンバー,We Are the World
39:13,コクのあるシチュー,非メンバー,氷ーー川
39:13,Parra23,非メンバー,てーてー
39:16,炒飯。,非メンバー,K
39:22,のこのこ,非メンバー,インド
39:24,るえむす,非メンバー,アスノヨゾラ哨戒班
39:29,ホホ,非メンバー,とらドラのホーリーナイトどうすか？
39:32,STヨシハル,メンバー（2 か月）,てー
39:41,ミントステーキ,非メンバー,蛍の光
39:41,紅すけ,メンバー（1 か月）,きらきら星
39:44,ひかる,非メンバー,まちがいさがし聴きたい
39:45,STヨシハル,メンバー（2 か月）,てーてーてーてて
39:45,K K,非メンバー,熱帯夜
39:45,【】AIBISUるいす【】,非メンバー,落ちます！頑張ってください！d(@^∇ﾟ)/ﾌｧｲﾄｯ♪
39:55,ホホ,非メンバー,とらドラのホーリーナイトどうすか？
39:59,カノン,メンバー（6 か月）,渋いとな
40:01,雪雹,メンバー（6 か月）,ふむ
40:10,nanasese,非メンバー,いいね
40:13,カノン,メンバー（6 か月）,これは！！！
40:13,八代明日華,メンバー（6 か月）,ほう？
40:15,しのえる,メンバー（6 か月）,もう普通に歌えばよいのでは？
40:18,【う】吳至逸,メンバー（1 か月）,お
40:18,妹尾,非メンバー,✳︎
40:23,negi,メンバー（2 か月）,あっ
40:25,偲音,メンバー（6 か月）,おお
40:28,カノン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
40:28,SWORD / ソード,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
40:30,がな,メンバー（1 か月）,選曲よｗ
40:32,【う】吳至逸,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
40:32,たぬきそば,新規メンバー,入りミス
40:33,クローバー,メンバー（6 か月）,あらまぁ
40:33,八代明日華,メンバー（6 か月）,良……
40:35,わたしちゃん,非メンバー,おお
40:37,チリチリGG,メンバー（1 か月）,坂本九！
40:38,ふるおろ,メンバー（1 か月）,たしかに渋いな
40:38,文月,非メンバー,好き
40:40,しのえる,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
40:45,あっきぃ,非メンバー,zzzzzzzz
40:48,さかな,非メンバー,なぜに笑
40:53,STヨシハル,メンバー（2 か月）,🎹🎹🎹
40:54,ふるおろ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
40:56,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
40:57,よのふゆなろくいち,非メンバー,クリスマス…ひとりぼっちの夜…
40:59,STヨシハル,メンバー（2 か月）,🎹🎹🎹
40:59,nanasese,非メンバー,冬越した
41:04,けん,非メンバー,まあ、もうすぐ新春だからおｋ
41:06,よぞたそ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
41:06,ぱら,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
41:06,STヨシハル,メンバー（2 か月）,🎹🎹🎹
41:11,G SS,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
41:15,G SS,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
41:24,うに休み,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
41:26,nanasese,非メンバー,子守唄
41:26,のりたまの緑の野菜,非メンバー,zzzz
41:33,STヨシハル,メンバー（2 か月）,:_わかった::_わかった::_わかった:
41:42,かんむり,非メンバー,しっとり
41:45,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
41:46,カノン,メンバー（6 か月）,これは寝てもバレへんやろ……
41:46,nanasese,非メンバー,寝る
41:53,G SS,新規メンバー,:_サイリウム::_わかった::_サイリウム:
41:54,紅すけ,メンバー（1 か月）,おやすみ
41:56,よぞたそ,メンバー（6 か月）,これは名曲
41:58,nanasese,非メンバー,zzz
41:58,さけ,非メンバー,これは寝る
41:59,ふるおろ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
41:59,きなこもち,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
42:03,Sou,メンバー（6 か月）,好き
42:06,チリチリGG,メンバー（1 か月）,これ、1961年の曲っていうのが衝撃なんだよなあ～
42:12,ks 038,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
42:12,のりたまの緑の野菜,非メンバー,皆さんいい夢を……
42:18,みどりむし,非メンバー,なにわろ
42:18,STヨシハル,メンバー（2 か月）,:_サイリウム::_わかった::_わかった::_わかった::_わかった::_わかった::_おはかせ:
42:23,うしんちゅう,新規メンバー,ここに一体何人の独りぼっちが居るのか
42:29,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
42:29,/ * てんぷら。 * /,新規メンバー,:_サイリウム::_サイリウム:
42:30,STヨシハル,メンバー（2 か月）,:_サイリウム::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_サイリウム:
42:34,ぱら,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
42:34,かんむり,非メンバー,なにわろ
42:37,彼ピッピ,非メンバー,草
42:37,nanasese,非メンバー,なんだこれ
42:43,あやピッピ,新規メンバー,おいおい
42:45,タチバナタスク,非メンバー,なにわろてんねん
42:45,STヨシハル,メンバー（2 か月）,:_サイリウム::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_サイリウム:
42:48,たぬきそば,新規メンバー,:_草ｗｗ:
42:52,紅すけ,メンバー（1 か月）,なにわろ
42:58,おにくちゃん,非メンバー,草
43:02,かんむり,非メンバー,なにわろ
43:02,STヨシハル,メンバー（2 か月）,:_サイリウム::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_わかった::_サイリウム:
43:03,雪雹,メンバー（6 か月）,勝つるか
43:05,やみい/朝日奈樒,非メンバー,草
43:06,Nebula Blue,非メンバー,冬ないなったわ
43:07,Kelvin Lai,非メンバー,88888888
43:07,葱ぴょん,新規メンバー,草
43:11,山田太郎,非メンバー,なにわろ
43:11,るえむす,非メンバー,1人ぼっちのよる、、( ´^`° )ウｯ
43:12,さかな,非メンバー,冬ないやん笑笑
43:12,チリチリGG,メンバー（1 か月）,:_草ｗｗ:
43:14,ニンニン,非メンバー,草
43:14,ゲラポン,メンバー（6 か月）,:_草ｗｗ:
43:14,茶葉-chaba,非メンバー,草
43:17,九官,メンバー（2 か月）,無かったなぁ…
43:17,きなこもち,メンバー（6 か月）,残念ｗ
43:19,Nekoi,メンバー（1 か月）,草
43:19,試験用モルモット,メンバー（6 か月）,:_草ｗｗ::_草ｗｗ::_草ｗｗ:
43:20,ミドキャス,非メンバー,草
43:20,Ddfugv Fyghi,非メンバー,草
43:20,炒飯。,非メンバー,草
43:20,ムム,メンバー（2 か月）,草
43:27,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,草
43:27,杠葉【ゆずりは】詩乃,新規メンバー,草
43:27,ナカニシ,非メンバー,ひとりぼっちじゃねえか！！！
43:28,きなこもち,メンバー（6 か月）,1周しなかったなぁ
43:28,コンミマン,非メンバー,草
43:30,悪運のたっちょん,メンバー（2 か月）,冬なくなったなぁ〜…上見るかぁ〜( 'Θ' )()
43:30,しみっち,メンバー（1 か月）,冬以外思い出してるから冬の曲でしょ
43:30,デクスターR,メンバー（6 か月）,冬に他の季節を思いながら歌っとるんでは
43:31,みどりむし,非メンバー,なにを君はわろてんのや
43:33,ふるおろ,メンバー（1 か月）,冬雪が歌ってるのでセーフです
43:33,G SS,新規メンバー,:_サイリウム:*´∇｀*:_サイリウム:
43:37,AaaA,非メンバー,その理論なら北島三郎の祭り
43:40,ホホ,非メンバー,お札貼ったんで寝ます
43:40,紅すけ,メンバー（1 か月）,きらきら星
43:42,文月,非メンバー,草
43:44,カノン,メンバー（6 か月）,一人ぼっちで寒いからね
43:49,八代明日華,メンバー（6 か月）,冬に歌うことで全季節網羅してる説ある
43:50,STヨシハル,メンバー（2 か月）,冬なかった
43:50,Dear Deer,非メンバー,思い出してるの冬以外だからな
43:54,雪雹,メンバー（6 か月）,口笛キャンセル
44:03,りま,メンバー（6 か月）,クリスマスって実は冬にあるんですよ
44:03,創大たらゐ,メンバー（6 か月）,ほんと草
44:03,サイコパスラビット,メンバー（1 か月）,いけるか…！？ってなったのに
44:04,バソールト,メンバー（6 か月）,草
44:06,Nebula Blue,非メンバー,オチまで完璧
44:08,八代明日華,メンバー（6 か月）,こないんか～い！ って感じ
44:12,カノン,メンバー（6 か月）,冬いじめられてる？
44:12,ぜろぱか,非メンバー,冬雪の名が泣いてる
44:12,&,非メンバー,草
44:18,Takumi Nagasawa,非メンバー,はかちぇが歌うから四季コンプ
44:22,すけでれ,非メンバー,今冬だから思い出さなくていいのでは？
44:22,ホホ,非メンバー,お札貼ったんで寝ます
44:22,STヨシハル,メンバー（2 か月）,冬に歌うからかな
44:22,あいみに,非メンバー,区さ
44:24,九官,メンバー（2 か月）,まさかオチがつくとは
44:26,敗北者,非メンバー,瞬き
44:29,雨宮レン。Amamiya Ren,非メンバー,今北
44:29,SWORD / ソード,メンバー（2 か月）,春夏秋雪さん！？
44:35,STヨシハル,メンバー（2 か月）,☃
44:40,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
44:40,ミントステーキ,非メンバー,もういくつ寝るとお正月
44:48,Dear Deer,非メンバー,葉加瀬「冬」雪が歌ってるので四季コンプ
44:53,トラペゾヘドロン,メンバー（2 か月）,Every Little Thingのgood night
44:53,さけ,非メンバー,TSUNAMI
44:56,あいみに,非メンバー,ぽかぽかの星知ってる？
45:05,侍ジャイアント,非メンバー,恋人がサンタクロース
45:09,チリチリGG,メンバー（1 か月）,その手があったかｗ
45:15,【う】吳至逸,メンバー（1 か月）,おお
45:23,炒飯。,非メンバー,いいね
45:23,ふるおろ,メンバー（1 か月）,良
45:25,【う】吳至逸,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:29,あいみに,非メンバー,粉雪だ
45:29,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:30,Yu _ Yu,非メンバー,きたぁ！
45:33,チリチリGG,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:33,negi,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:33,創大たらゐ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
45:33,雨宮レン。Amamiya Ren,非メンバー,いいね
45:41,kaniko,非メンバー,（そろそろ来そう）
45:45,クロエ,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
45:45,トラペゾヘドロン,メンバー（2 か月）,来い！！来てくれ！！
45:51,AaaA,非メンバー,今年は来るのかなぁ
45:51,さわてん,非メンバー,選曲天才
45:51,よぞたそ,メンバー（6 か月）,ララバイ
45:56,八代明日華,メンバー（6 か月）,かっこいい……
46:06,ks 038,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:06,ぱら,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:08,トラペゾヘドロン,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:13,心ゐるく,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:13,よぞたそ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:15,偲音,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:19,しみっち,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:23,創大たらゐ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:24,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:43,AaaA,非メンバー,笹食ってに自動変換されちゃう
46:47,G SS,新規メンバー,:_サイリウム::_葉加瀬の葉::_サイリウム::_葉加瀬の加::_サイリウム::_葉加瀬の瀬::_サイリウム:
46:49,よぞたそ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
46:53,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:00,Dear Deer,非メンバー,こなああああああああ
47:00,&,非メンバー,こなあああああ
47:02,ki boy,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:05,デクスターR,メンバー（6 か月）,こないぃぃぃ
47:06,Nebula Blue,非メンバー,ふゆーきぃ
47:09,hottokurepu ホットクレープ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:09,G SS,新規メンバー,:_サイリウム::_わかった::_サイリウム::_サイリウム::_サイリウム:
47:10,一般スベスベマンジュウガニ,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
47:13,yagura,メンバー（6 か月）,:_サイリウム::_しばちゃん作葉加瀬::_サイリウム::_しばちゃん作葉加瀬::_サイリウム::_しばちゃん作葉加瀬:
47:13,【う】吳至逸,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:21,わたしちゃん,非メンバー,かっこいい
47:22,時雨彼方,非メンバー,いい...
47:24,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:27,Dear Deer,非メンバー,すき
47:30,べっすぅ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:34,kaniko,非メンバー,キレイかっこいい可愛い
47:35,創大たらゐ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:35,けん,非メンバー,最高っすね
47:38,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:38,紅すけ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:46,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
47:54,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
48:07,さかな,非メンバー,うまいね
48:11,Nebula Blue,非メンバー,ららららららい
48:22,カノン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
48:36,鳴神ハヤト,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
48:40,Nebula Blue,非メンバー,ふゆーきぃ ねぇ
48:40,ショッパー,非メンバー,こなあああああああああああああ
48:44,たみふる,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
48:48,虚無,非メンバー,こなる
48:51,雨宮レン。Amamiya Ren,非メンバー,こなああああ
48:55,ピロシキ,非メンバー,いい…
48:55,Parra23,非メンバー,👏👏👏👏👏👏
48:56,偲音,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
49:01,ぜろぱか,非メンバー,うめぇ
49:01,創大たらゐ,メンバー（6 か月）,好…
49:02,カノン,メンバー（6 か月）,サビの伸び好きすぎる
49:33,ふるおろ,メンバー（1 か月）,抑揚好き
49:35,たみふる,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
49:36,シル,非メンバー,すこ
49:43,まんぼうどーふ,メンバー（6 か月）,よき
49:43,カノン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
49:45,Parra23,非メンバー,っぱ名曲よな
49:48,G SS,新規メンバー,:_サイリウム::_サイリウム::_サイリウム::_しばちゃん作葉加瀬::_しばちゃん作葉加瀬:
49:48,&,非メンバー,あー・・・・・・
49:48,クローバー,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
49:51,STヨシハル,メンバー（2 か月）,あーあーあ
49:54,悪運のたっちょん,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム::_とうとい::_サイリウム::_サイリウム::_サイリウム:
49:55,よぞたそ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
50:04,雪雹,メンバー（6 か月）,うおおおおおお・・・
50:06,Nebula Blue,非メンバー,👏👏👏👏👏
50:06,ゆうほへ,メンバー（1 か月）,:_とうとい:
50:09,さけ,非メンバー,👏👏👏👏👏👏👏👏👏
50:11,日本っていいよな!!,非メンバー,頑張りが見えて捗るわぁ
50:13,あおい,非メンバー,ワイパがmograではかちぇ流し始めた
50:13,STヨシハル,メンバー（2 か月）,👏👏👏👏👏👏👏👏
50:13,ピロシキ,非メンバー,👏👏👏👏
50:16,さかな,非メンバー,👏👏👏👏👏👏👏👏👏
50:16,Kelvin Lai,非メンバー,88888
50:16,よぞたそ,メンバー（6 か月）,冬を感じた…
50:17,ぜろぱか,非メンバー,👏👏👏👏👏👏👏👏
50:17,yagura,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
50:20,かんむり,非メンバー,👏👏👏👏👏👏👏👏
50:20,柿食う客,非メンバー,👏👏👏👏👏👏👏👏👏👏
50:22,G SS,新規メンバー,:_ぱちぱち::_ぱちぱち:
50:22,雨宮レン。Amamiya Ren,非メンバー,👏👏👏👏👏👏
50:23,さけ,非メンバー,どうしても忙しい人用の方が頭をよぎる
50:26,たみふる,メンバー（6 か月）,めっちゃ好き
50:29,ノーム,非メンバー,8888888888
50:32,カノン,メンバー（6 か月）,こにゃゆきかわいい
50:38,よのふゆなろくいち,非メンバー,こにゃゆきたすかる
50:38,ぽい.,非メンバー,サンタクロースはどこのひととか知らんよね....
50:43,さかな,非メンバー,冬だこりゃ
50:45,Wing,非メンバー,👏👏👏👏👏
50:48,Nebula Blue,非メンバー,猫ゆき
50:53,たみふる,メンバー（6 か月）,かわいい
50:54,偲音,メンバー（6 か月）,かわいい
50:57,STヨシハル,メンバー（2 か月）,コニャアアアユキー🐈
50:58,葱ぴょん,新規メンバー,こにゃー
51:01,紅すけ,メンバー（1 か月）,かわいい
51:02,BankruptLoki 509,非メンバー,wait why am I here
51:08,しのえる,メンバー（6 か月）,odds&ends
51:13,日向柊,メンバー（6 か月）,かわいい
51:14,創大たらゐ,メンバー（6 か月）,かわいい
51:18,八代明日華,メンバー（6 か月）,ふたーーーーあれ？
51:20,わいな,新規メンバー,蓋は草
51:20,Nebula Blue,非メンバー,oh
51:23,たみふる,メンバー（6 か月）,二人のキャンセル
51:34,たぬきそば,新規メンバー,かわいい
51:36,谷仮面,非メンバー,はかせの群青めっちゃ好きよ
51:37,STヨシハル,メンバー（2 か月）,ふたーりのおお？
51:41,わいな,新規メンバー,うまいかわいい
51:41,Dear Deer,非メンバー,バグったGBA？
51:42,ぜろぱか,非メンバー,それは嘘
51:43,Kaizemi Kandjii,非メンバー,hello cuty
51:45,STヨシハル,メンバー（2 か月）,はあん
51:47,チリチリGG,メンバー（1 か月）,え、めっちゃ上手いぞ～
51:51,シオヨシの実況,非メンバー,可愛いし！上手いよ！
51:53,雪雹,メンバー（6 か月）,は～
51:54,コンミマン,非メンバー,かわいいなぁ
51:54,ゲンガー,メンバー（1 か月）,いや上手いが？
51:55,シル,非メンバー,上手いぞ？
51:58,Nebula Blue,非メンバー,ﾊﾚﾙﾔ~
52:03,雪雹,メンバー（6 か月）,ふわぁ～
52:03,さかな,非メンバー,Everythingとかどうすか？
52:08,STヨシハル,メンバー（2 か月）,キートン山田さん
52:08,AaaA,非メンバー,amazarashiの初雪とかいいぞ
52:14,八代明日華,メンバー（6 か月）,何事も研鑽ですな……:_とうとい:
52:21,Nebula Blue,非メンバー,ないんかい！！ｗ
52:22,kaniko,非メンバー,ないんかいｗ
52:26,ピロシキ,非メンバー,めっちゃうまいし、好きだぞ
52:26,ホホ,非メンバー,声優なんか
52:29,さかな,非メンバー,ないんかい！
52:29,痔ェントルマン,非メンバー,Loving Youとかは？
52:29,よぞたそ,メンバー（6 か月）,winter again
52:33,STヨシハル,メンバー（2 か月）,つよーくー
52:33,ミントステーキ,非メンバー,ゆるゆりゆらら大事件（CV.安元）
52:38,カノン,メンバー（6 か月）,わかる
52:39,さわてん,非メンバー,BOAいいすね
52:41,STヨシハル,メンバー（2 か月）,分かるかな
52:45,日本っていいよな!!,非メンバー,ヤバイわぁうまいわぁー
52:48,彼ピッピ,非メンバー,フル聴きたい
52:56,チリチリGG,メンバー（1 か月）,あ～なるほど
53:05,Kaizemi Kandjii,非メンバー,your beautiful in 3d
53:06,さかな,非メンバー,めっちゃうまい
53:10,みどりむし,非メンバー,ｗ
53:10,きなこもち,メンバー（6 か月）,オペラ感
53:13,カノン,メンバー（6 か月）,草
53:17,わいな,新規メンバー,すぅぃ～～ん
53:19,紅すけ,メンバー（1 か月）,:_草ｗｗ:
53:22,さかな,非メンバー,ふぃーんって言っとるやん笑
53:22,たぬきそば,新規メンバー,草
53:27,雪雹,メンバー（6 か月）,ちょっとふくらんでて:_草ｗｗ:
53:27,Nebula Blue,非メンバー,後光さしてる
53:31,八代明日華,メンバー（6 か月）,アメイジンググレイス歌っちゃう？
53:33,STヨシハル,メンバー（2 か月）,えーばふぃーん
53:35,カノン,メンバー（6 か月）,誇張したEverything
53:39,STヨシハル,メンバー（2 か月）,あー
53:39,みどりむし,非メンバー,声に力いるよな
53:42,オルガ・イツカ,非メンバー,群青とかどう？
53:43,Dear Deer,非メンバー,誇張しすぎたMISIA
53:45,さかな,非メンバー,MISIAはすごいけどはかちぇも凄い
53:47,敗北者,非メンバー,わたあめ
53:52,STヨシハル,メンバー（2 か月）,うま
53:58,Arthur9394,メンバー（1 か月）,逢いたくていま
53:58,八代明日華,メンバー（6 か月）,好
54:01,AaaA,非メンバー,本気のもののけ姫がネタになる現象
54:02,さかな,非メンバー,でもねプロだからMISIAは
54:07,ホホ,非メンバー,不可思議のカルテお願いしますがちで
54:24,STヨシハル,メンバー（2 か月）,いいいまあああいたーいー
54:25,kaniko,非メンバー,おぉ
54:33,コクのあるシチュー,非メンバー,糸
54:33,ダグザ・ピチピチケロロ,メンバー（2 か月）,仁懐かしい
54:38,こうが,非メンバー,そんな感じそんな感じ
54:43,Nebula Blue,非メンバー,あくび讃美歌
54:49,nanasese,非メンバー,オペラ
54:53,八代明日華,メンバー（6 か月）,かわいい
54:55,冬慈-とうじ,メンバー（2 か月）,寝るの？
54:58,スリムシェイプ。。,非メンバー,眠そうw
55:00,日向柊,メンバー（6 か月）,:_ぴえん:
55:00,STヨシハル,メンバー（2 か月）,スゲー
55:04,かんむり,非メンバー,やばいうつったw
55:05,日本っていいよな!!,非メンバー,では、アメージンググレースでどうぞ
55:11,あっきぃ,非メンバー,次のターン寝てしまう
55:11,よみちゃん.dcam,非メンバー,合唱の発生練習もあくびの歌だからあくびの喉がいいんだろうね
55:13,たみふる,メンバー（6 か月）,すげえや
55:13,Kelvin Lai,非メンバー,woah high notes!
55:17,STヨシハル,メンバー（2 か月）,あらま
55:19,冬慈-とうじ,メンバー（2 か月）,ライカ
55:27,STヨシハル,メンバー（2 か月）,かわいい
55:32,クロエ,新規メンバー,かわいい
55:40,葱ぴょん,新規メンバー,だいぶ近い
55:42,偲音,メンバー（6 か月）,かわいい
55:44,kun,非メンバー,わかる
55:47,ki boy,メンバー（2 か月）,似てたな
56:00,ホホ,非メンバー,不可思議のカルテお願いします
56:10,kun,非メンバー,頭のてっぺんから抜ける感じね
56:24,Febrie Xy,非メンバー,雪のクリスマス
56:28,谷仮面,非メンバー,ダメージ受けてるボイス
56:30,Dear Deer,非メンバー,へぇ
56:32,Yu _ Yu,非メンバー,ほぇ〜
56:38,たみふる,メンバー（6 か月）,へぇぇ
56:41,ki boy,メンバー（2 か月）,まぁ知らんけど
56:44,雪雹,メンバー（6 か月）,:_かしこい:
56:45,ホホ,非メンバー,エビオ構文
56:48,sa ri,非メンバー,社長系な歌い方かな
56:56,冬慈-とうじ,メンバー（2 か月）,まあ知らんけど
56:56,ふるおろ,メンバー（1 か月）,知らんけどじゃないが…
56:56,/ * てんぷら。 * /,新規メンバー,トリビアのはかちぇ
56:58,さかな,非メンバー,ちゃんとやりんしゃいよ笑
57:01,おにくちゃん,非メンバー,知らんけど？
57:42,Sou,メンバー（6 か月）,なるほどなあ
57:49,紅すけ,メンバー（1 か月）,ほぇー
57:53,あやピッピ,新規メンバー,フムフム
58:01,森林,非メンバー,なるほどね（わかってない
58:05,SWORD / ソード,メンバー（2 か月）,なる、ほど？
58:05,八代明日華,メンバー（6 か月）,凄まじいわね
58:08,ki boy,メンバー（2 か月）,なるほどわからん
58:08,よのふゆなろくいち,非メンバー,完全に理解したわ
58:15,谷仮面,非メンバー,むずかしいね
58:25,雪雹,メンバー（6 か月）,ほうほう
58:28,STヨシハル,メンバー（2 か月）,高音を吠えてる
58:33,Family Chiken,非メンバー,いやはかちぇはまいうー
58:37,紅すけ,メンバー（1 か月）,わかった(むずかしいことが
58:37,Puls Eyes,非メンバー,男性はE4から上は基本ミックスボイスですしねー
58:42,ぽい.,非メンバー,社長はあれうますぎるわぁ
58:45,STヨシハル,メンバー（2 か月）,難しいなw
58:48,Dieckman Tenir,非メンバー,Merry Yahshua Birthday 🎁
58:57,Family Chiken,非メンバー,音階どこまでいくのー?
58:59,音速魔法少女,メンバー（2 か月）,間に合った？
59:00,みどりむし,非メンバー,うむ
59:03,Nebula Blue,非メンバー,よゆみ
59:04,STヨシハル,メンバー（2 か月）,へー
59:11,黒白,非メンバー,寝起き=地声かな？
59:14,Anya Mira / アニャミライ,メンバー（1 か月）,声量出る人は喉開いてるのね
59:17,Dear Deer,非メンバー,あー
59:19,カノン,メンバー（6 か月）,あ〜それは思う
59:21,八代明日華,メンバー（6 か月）,言われてみれば
59:27,Family Chiken,非メンバー,はかちぇって歌う時声高くなる?
59:38,Dear Deer,非メンバー,たしかに
59:55,さかな,非メンバー,たしかにそうなのかも
59:57,かんむり,非メンバー,なるほど
1:00:01,黒白,非メンバー,成せばなる
1:00:04,さかな,非メンバー,頑張れってことか
1:00:04,Family Chiken,非メンバー,開く＝声が通るってこと?
1:00:14,雪雹,メンバー（6 か月）,ふむふむ
1:00:16,とむ,新規メンバー,難しい
1:00:28,&,非メンバー,ほえーー
1:00:34,創大たらゐ,メンバー（6 か月）,そうなんだ
1:00:36,志乃『しの』,メンバー（6 か月）,ほう
1:00:38,偲音,メンバー（6 か月）,そうなのか
1:00:42,たみふる,メンバー（6 か月）,望みをもってもいいんですか
1:00:47,Family Chiken,非メンバー,発声ってなにをすればどうなにがおこるんだろ
1:00:47,あやピッピ,新規メンバー,ほぉー
1:00:47,みどりむし,非メンバー,ほんまな
1:00:48,STヨシハル,メンバー（2 か月）,分かる
1:00:49,音速魔法少女,メンバー（2 か月）,いいこと聞いた
1:00:50,さかな,非メンバー,練習って大事やな〜
1:00:55,ふるおろ,メンバー（1 か月）,要は努力次第
1:01:01,みどりむし,非メンバー,歌たのしいもんな
1:01:03,しゅうたずし,非メンバー,てへぺろ
1:01:05,STヨシハル,メンバー（2 か月）,んー
1:01:14,よぞたそ,メンバー（6 か月）,なかなかなかなか大変だけど
1:01:17,カノン,メンバー（6 か月）,クリスマスソングのストックがねぇ…！
1:01:19,ニーギ,非メンバー,VTLはまだ覚えてる?
1:01:19,Dear Deer,非メンバー,もう1時間
1:01:22,とむ,新規メンバー,snowdropとか
1:01:24,ふるおろ,メンバー（1 か月）,PC大丈夫かなぁ
1:01:28,創大たらゐ,メンバー（6 か月）,もう1時間たったんだ…
1:01:31,コクのあるシチュー,非メンバー,二人はプリキュア
1:01:35,yagura,メンバー（6 か月）,それはそう
1:01:36,Sou,メンバー（6 か月）,そういや歌枠だったわね…
1:01:44,YbyF 01,非メンバー,チキンライス
1:01:44,文月,非メンバー,届かない恋
1:01:46,셰뇸,非メンバー,Hi:shelterin:
1:01:46,みどりむし,非メンバー,夏やそれ
1:01:56,KAI_カイ,非メンバー,睡蓮花
1:01:59,ぜろぱか,非メンバー,めっちゃ夏だな
1:02:02,やみっくん,非メンバー,ロマンスの神様
1:02:02,星寒,非メンバー,padoru padoru
1:02:10,あいみに,非メンバー,恋人はサンタクロースしか知らん
1:02:10,がーがー,非メンバー,dood lackじゃん！
