timestamp,author_name,membership,text
1:00:45,ゆあち,メンバー（2 か月）,草
1:00:47,柿食う客,非メンバー,あけおめーことよろー！
1:00:47,川上修人,メンバー（2 か月）,:_草ｗｗ:
1:00:48,サイコパスラビット,メンバー（2 か月）,草
1:00:48,のーひん,メンバー（6 か月）,かわいいけどさぁ
1:00:48,わああい,メンバー（2 か月）,:_草ｗｗ:
1:00:48,ふぃよるど,非メンバー,誕生日なの！！祝ってーーーー！！！！
1:00:49,デクスターR,メンバー（6 か月）,年越し限界オタクで草
1:00:49,ダリオン,非メンバー,草
1:00:50,タナゴ,非メンバー,あけおめ！
1:00:50,ゴンさん,非メンバー,草
1:00:51,大河,非メンバー,あけましておめでとうございまーす
1:00:51,リュウ,非メンバー,あけおめ！
1:00:51,ノッピー2434,非メンバー,あけおめ
1:00:53,マンダリンパスタ,非メンバー,むしろ葉加瀬らしい
1:00:54,purerhodium,非メンバー,happy new year!!!
1:00:55,hiro_m,非メンバー,あけおめ
1:00:55,starglobetripleA,非メンバー,あけましておめでとう！
1:00:56,•_• Naisar,非メンバー,はかせっぽいかんじでいいいねー
1:00:58,ともちん,新規メンバー,あけおめー
1:00:59,eria,非メンバー,あけましておめでとうございます！！！
1:00:59,くーさく,メンバー（6 か月）,葉加瀬らしいというかなんというか
1:01:05,緋羽しぐれ,メンバー（6 か月）,あけおめ
1:01:05,Paper Tiger,非メンバー,おめめめー
1:01:07,カノン,メンバー（6 か月）,わかる
1:01:09,ねねっち_,新規メンバー,え
1:01:13,ノーネーム,非メンバー,あけましておめでとうございます
1:01:13,gabudoro,非メンバー,あけおめ！
1:01:14,Shin,メンバー（6 か月）,もう一回煩悩消してもろて
1:01:19,キクチキヨヒト,非メンバー,あけおめー
1:01:19,らぷとん,メンバー（6 か月）,うわすき
1:01:19,ハスカップ,メンバー（6 か月）,:_草ｗｗ:
1:01:19,うんち,非メンバー,あけおめ！！
1:01:20,Amir,非メンバー,あけおめです
1:01:21,死風浦,非メンバー,akeome
1:01:22,カノン,メンバー（6 か月）,え、めちゃくちゃ良いじゃん
1:01:23,マンダリンパスタ,非メンバー,やっぱ兄ロリかあ
1:01:23,リップルラップル,メンバー（2 か月）,おお
1:01:24,hawker,メンバー（1 か月）,かっこいい
1:01:25,d,メンバー（6 か月）,草
1:01:25,シマウマ,非メンバー,あけおめーーー今年もよろしくお願いします！！
1:01:25,黒のアリス,非メンバー,あけおめ〜
1:01:26,TaK,新規メンバー,年明け早々これであるｗ
1:01:28,Voldemort Tw,メンバー（6 か月）,happy new year
1:01:30,大高井天井,非メンバー,エッッッ
1:01:30,一ノ瀬としゆき,非メンバー,あけおめー
1:01:30,カオス,メンバー（6 か月）,かっこいい
1:01:32,北堀江,メンバー（6 か月）,いいねぇ
1:01:33,とむ,新規メンバー,かわいいって言ってるはかちぇかわいいー
1:01:35,ひまたろう,メンバー（6 か月）,煩悩たたこう？
1:01:35,ki boy,メンバー（2 か月）,新年1発目これ？w
1:01:36,ゆずは,非メンバー,わあ、あけおめ〜！
1:01:37,きなこもち,メンバー（6 か月）,いいね！
1:01:37,ゲーミングアホ毛,非メンバー,はかちぇを隠さんでもろて
1:01:39,STヨシハル,メンバー（2 か月）,ナルト感
1:01:40,元教頭やしろ,メンバー（6 か月）,あけおめ
1:01:41,八代明日華,メンバー（6 か月）,お洋服良いな……
1:01:43,犬塚信乃,非メンバー,あけおめー
1:01:44,hide baba,新規メンバー,これ何してんの？
1:01:44,腹パン美琴,非メンバー,あけおめ
1:01:45,いざよいゆき,メンバー（6 か月）,本年もよろしくお願いします
1:01:48,ともも,非メンバー,あけまされて、おめでとうございました
1:01:50,クロエ,新規メンバー,すごいエラー出てた
1:01:50,ふぃよるど,非メンバー,新年これとははかせらしい
1:01:53,痔ェントルマン,非メンバー,あけおめーーーー！
1:01:53,黒猫しぐれ,非メンバー,脱いでんねぇ…
1:01:56,STヨシハル,メンバー（2 か月）,かわいいね
1:01:57,ひろひろ,非メンバー,あけおめ
1:01:57,暁バクヤ,非メンバー,あけおめです！！！
1:01:57,Pun Cakes,非メンバー,HAPPY NEW YEAR!!!!!!!!!!!!!!!!!
1:01:57,猫之毛真,非メンバー,明けましておめでとう～＾＾
1:01:57,shiroらむね,非メンバー,あけおめ✨
1:02:00,黒白,メンバー（2 か月）,あーなるほど。顔がいい
1:02:00,こた,非メンバー,あけおめ！
1:02:00,『おほほ』と呼ばれたい,非メンバー,あけましておめでとう～！！！
1:02:04,雪雹,メンバー（6 か月）,いいね
1:02:06,りょう,非メンバー,あけおめ！
1:02:07,ノーデータ・快郎,非メンバー,あけおめー！！
1:02:08,ser gio,非メンバー,あけおめことよろ
1:02:08,峰猫,非メンバー,あけおめ！
1:02:09,ふるおろ,メンバー（2 か月）,新年初手オタク語り草
1:02:12,ふらわーさん,非メンバー,あけおめ！
1:02:13,永遠のこま奴隷,非メンバー,あけましておめでとうございます
1:02:18,アイチ,メンバー（1 か月）,明けて早々煩悩ですか？？？
1:02:20,R YU,非メンバー,あけおめ〜
1:02:21,とらくしい,メンバー（1 か月）,あけおめ！
1:02:21,ゆつき,メンバー（6 か月）,あけおめ
1:02:22,きなこもち,メンバー（6 か月）,あけおめ～
1:02:22,川上修人,メンバー（2 か月）,あけおめ！
1:02:23,わたる,非メンバー,あけおめ！
1:02:24,雪雹,メンバー（6 か月）,あぶねえあぶねえエラー出ててよぉ
1:02:24,ノーデータ・快郎,非メンバー,Youtube一瞬重かったね
1:02:24,Luin,非メンバー,コメント一斉に送るしな…
1:02:25,しょう,メンバー（6 か月）,あけおめー
1:02:25,暇人,非メンバー,あけましておめでとうございます。
1:02:27,Sou,メンバー（6 か月）,今年も宜しくお願いします！！
1:02:28,yagura,メンバー（6 か月）,草
1:02:29,#5 Yotsuki,非メンバー,あーけーおーめー
1:02:29,ミストアルヴ,非メンバー,あけましておめでとうございます
1:02:30,冬慈-とうじ,メンバー（2 か月）,初手オタク語りははかせらしい
1:02:32,うるくす,非メンバー,あけおめー
1:02:32,きなこもち,メンバー（6 か月）,除夜の鐘効果なかったな…
1:02:33,はしいろ[emag 8416],メンバー（6 か月）,あけおめ！！！
1:02:34,ソラ,非メンバー,あけおめ〜
1:02:35,ともも,非メンバー,博士さん、これ凄くないですか⤴︎今日あけおめですよ！凄くないですか
1:02:35,パンプキンぴーやま,メンバー（6 か月）,あけおめ！
1:02:37,がわらん,非メンバー,選ばれた猛者たちだけがコメント出来てたのか
1:02:39,おしゅ,メンバー（2 か月）,煩悩祓えてない
1:02:41,T M,非メンバー,あけましておめでとうございます。ところで、正月って何ですか？
1:02:42,STヨシハル,メンバー（2 か月）,除夜の鐘よw
1:02:43,マンダリンパスタ,非メンバー,当たり障りなくて草
1:02:43,ナギト357,非メンバー,煩悩の年になりそうですねw
1:02:46,浅香イソラ,非メンバー,あけおめ米で負荷強まったんかな？
1:02:49,ニンニン,非メンバー,コメントエラー出てたけど更新で直った
1:02:49,クロウ,非メンバー,さっき煩悩払ってもたったのになｗ
1:02:49,カノン,メンバー（6 か月）,今年も色々楽しいことが待ってるぞ
1:02:51,魂魄燐子,非メンバー,あけおめ！
1:02:53,Ron,非メンバー,あけおめ
1:02:53,リリィ・夜見推し,非メンバー,あけおめ～！
1:02:55,くすのき,非メンバー,あけおめことよろー
1:02:59,オコジョLOVE,非メンバー,明けましておめでとうございます！今年もよろしくお願いします。
1:02:59,エビーチカ,メンバー（2 か月）,あけおめ！
1:02:59,SHIH I YANG,非メンバー,あけましておめでとうございます
1:02:59,d,メンバー（6 か月）,めでたいトイレだ
1:03:04,ki boy,メンバー（2 か月）,3つ！？
1:03:04,マヨケン,非メンバー,あけましておめでとうございます
1:03:04,くーさく,メンバー（6 か月）,今年も楽しいこと沢山あるよね、ハム太郎
1:03:06,マンダリンパスタ,非メンバー,やっぱ抹茶よなあ
1:03:07,ハスカップ,メンバー（6 か月）,かわいい
1:03:10,川上修人,メンバー（2 か月）,かわいい
1:03:10,黒白,メンバー（2 か月）,明けたし仕事いくわ。おつー
1:03:11,らぷとん,メンバー（6 か月）,かわいい
1:03:11,Shin,メンバー（6 か月）,お風呂で抹茶味いいなあ
1:03:13,D2.L. DIVA,メンバー（2 か月）,３つ？
1:03:13,STヨシハル,メンバー（2 か月）,できた
1:03:14,KURØMAME A-,非メンバー,あけおめ
1:03:17,きなこもち,メンバー（6 か月）,貴族じゃん
1:03:21,STヨシハル,メンバー（2 か月）,いいな
1:03:23,八代明日華,メンバー（6 か月）,美味しそう
1:03:23,ドヤァ,非メンバー,今年もはかちぇ可愛いわ
1:03:26,らぷとん,メンバー（6 か月）,おいしそう
1:03:28,モード-mode,非メンバー,あけおめ
1:03:30,クロエ,新規メンバー,煩悩で紹介されてたのにお風呂でアイスやめないのね
1:03:30,ニンニン,非メンバー,ハーゲンのショコラトリュフか？
1:03:30,マンダリンパスタ,非メンバー,ハーゲンダッツのチョコ食べたことないわ
1:03:33,青間ソラ,メンバー（6 か月）,いいね
1:03:37,りま,メンバー（6 か月）,王族まであるよ
1:03:37,Shin,メンバー（6 か月）,この後、抹茶買っちゃおうかなあ
1:03:40,XERO-ゼロ-,メンバー（6 か月）,新年初アイス語り
1:03:42,STヨシハル,メンバー（2 か月）,貴族やな
1:03:42,たまはす,メンバー（6 か月）,新年迎えてもはかちぇかわいい
1:03:45,カノン,メンバー（6 か月）,前世やっぱ王族だったな？
1:03:45,ウィムヘグ,非メンバー,明けましておめでとう
1:03:48,名無しさん,非メンバー,今年も煩悩全開でいくぞ
1:03:51,雪雹,メンバー（6 か月）,優雅な貴族だ。素晴らしい
1:03:52,rim。,新規メンバー,あけおめ〜
1:03:52,かんたらこ 実況,非メンバー,はかちぇ
1:03:52,おにー,メンバー（2 か月）,貴族な女子高生
1:03:55,ぱぴよん,非メンバー,あけおめー！
1:03:57,魔人オフィサード,非メンバー,悪役令嬢みたいな貴族
1:04:00,ロピ,非メンバー,あけましておめでとう
1:04:00,赤松,非メンバー,胃がバグりそう
1:04:02,黒猫しぐれ,非メンバー,( ˘ω˘)ｽﾔｧ
1:04:02,atまつ,非メンバー,あけましておめでとうございます
1:04:04,ふるおろ,メンバー（2 か月）,食欲の権化
1:04:04,sael eli,非メンバー,あけおめ！
1:04:04,ひまたろう,メンバー（6 か月）,貴族やりてえ
1:04:05,らぷとん,メンバー（6 か月）,🐬
1:04:07,試験用モルモット,メンバー（6 か月）,ｴﾙｸﾝｶﾜｲｲ
1:04:08,クローバー,メンバー（6 か月）,いるか！？
1:04:10,冬慈-とうじ,メンバー（2 か月）,わからん
1:04:12,ほーりーしっとちゃんねる,非メンバー,Chúc mừng năm mới
1:04:13,あっきぃ,非メンバー,🐬
1:04:14,赤松,非メンバー,それイルカだよ
1:04:14,XERO-ゼロ-,メンバー（6 か月）,猫と取り合った...
1:04:16,とらくしい,メンバー（1 か月）,🐬
1:04:17,sho ma,非メンバー,かわいいw
1:04:18,雪雹,メンバー（6 か月）,V関係イルカ多くない？
1:04:18,スリーピー,非メンバー,前世？
1:04:19,あらや,メンバー（2 か月）,前世がイルカなんよきっと
1:04:20,きなこもち,メンバー（6 か月）,犬「🐬」（ネコ）
1:04:20,がな,メンバー（1 か月）,ほな、イルカちゃうかぁ・・・
1:04:21,夏暖簾/なつのれん,メンバー（6 か月）,イルカ！？
1:04:22,yagura,メンバー（6 か月）,草
1:04:22,ふるおろ,メンバー（2 か月）,草
1:04:22,hawker,メンバー（1 か月）,かわいい
1:04:23,STヨシハル,メンバー（2 か月）,草
1:04:23,青間ソラ,メンバー（6 か月）,:_草ｗｗ:
1:04:25,八代明日華,メンバー（6 か月）,猫（イルカ）
1:04:27,ダリオン,非メンバー,生物超えてない？
1:04:27,ただのゲーム好き,非メンバー,かわいい
1:04:27,カオス,メンバー（6 か月）,イルカ…？
1:04:27,gahara,メンバー（2 か月）,:_草ｗｗ:
1:04:28,北堀江,メンバー（6 か月）,本当に草
1:04:28,浅香イソラ,非メンバー,かわいいｗ
1:04:28,ねこ,非メンバー,はかちぇの声では
1:04:29,ハコ,非メンバー,イルカ！？
1:04:30,カノン,メンバー（6 か月）,猫（イルカ（犬））
1:04:31,じんでん,メンバー（6 か月）,何が起きてるんだ！
1:04:31,名無しさん,非メンバー,犬だった可能性
1:04:31,STヨシハル,メンバー（2 か月）,調べとくわの
1:04:32,ズジスワフ・ベクシンスキー,非メンバー,キュー！
1:04:32,のーひん,メンバー（6 か月）,ライバーにも何人かいるから聞いてみたら？
1:04:33,Shin,メンバー（6 か月）,検索 猫 イルカ 犬 鳴き声
1:04:36,フカヒレ珈琲,メンバー（2 か月）,🐬
1:04:36,わたる,非メンバー,イルカの魂のネコ
1:04:36,偲音,メンバー（6 か月）,実は犬かも
1:04:37,hide baba,新規メンバー,調べ方下手か？
1:04:38,XERO-ゼロ-,メンバー（6 か月）,ていうかご飯食べながらゲームするんじゃありません！！
1:04:41,黒猫しぐれ,非メンバー,猫（犬（イルカ））
1:04:43,葵シューゴ,メンバー（6 か月）,ネコ(イヌ(イルカ))
1:04:43,わああい,メンバー（2 か月）,猫(イルカ(犬))
1:04:55,東雲遼,新規メンバー,ホントは犬だったのでは葉加瀬さんの猫
1:04:56,ゆつき,メンバー（6 か月）,育って声低くなったらまた変わるんでね
1:04:56,ふるおろ,メンバー（2 か月）,検索の仕方が悪そう
1:04:56,やすから,非メンバー,あけおめ！
1:04:58,ねねっち_,新規メンバー,:_草ｗｗ:
1:04:58,よぞたそ,メンバー（6 か月）,犬なのかイルカかのか…
1:04:58,wato,非メンバー,はかちぇあけましておめでとう！！
1:05:05,ナギト357,非メンバー,前例なしの可能性w
1:05:05,音速魔法少女,メンバー（2 か月）,大きくなったら声も変わるかな
1:05:08,らぷとん,メンバー（6 か月）,:_草ｗｗ:
1:05:08,浅香イソラ,非メンバー,イルカの声を出すのが楽しいのかな？
1:05:08,ナギト357,非メンバー,草
1:05:12,ひまたろう,メンバー（6 か月）,イルカ飼ってるって本当ですか？
1:05:14,マンダリンパスタ,非メンバー,しゃべる猫の動画見ちゃう
1:05:14,おしゅ,メンバー（2 か月）,そのうち間違いまくってる画像作れそう
1:05:17,ゆう,メンバー（6 か月）,あけましておめでとう！
1:05:18,Joaquin,非メンバー,happy new year hakase!! hope you have a great year
1:05:20,STヨシハル,メンバー（2 か月）,前世ワンチャン
1:05:21,雪雹,メンバー（6 か月）,イルカに乗った犬か
1:05:26,ミルクコーヒー,非メンバー,あけおめ
1:05:30,yagura,メンバー（6 か月）,猫(イルカ(犬))
1:05:30,猫野良,非メンバー,あけおめー
1:05:36,Lunarr. official,非メンバー,uhm.. im new here_ happy new year
1:05:38,オブジェクトクラスがKeterなSCPクワガタ,新規メンバー,声質がイルカと同じなんじゃない？
1:05:44,プロアニ,非メンバー,明けましておめでとう！！
1:05:45,M Ikhsan A,非メンバー,Happy New Year 🎉🎉
1:05:47,クロガネダイチ,非メンバー,おはかせ！あけましてことしもよろしく！
1:05:50,凝淵,非メンバー,明けましておめでとうございます♪
1:05:53,マンダリンパスタ,非メンバー,ツイステのガチャしないの？
1:05:57,カノン,メンバー（6 か月）,:_わかった:
1:06:02,ふるおろ,メンバー（2 か月）,:_わかった:
1:06:03,音速魔法少女,メンバー（2 か月）,そういえば、海外のにじさんじ掲示板もできましたね
1:06:03,とむ,新規メンバー,:_わかった:
1:06:05,きなこもち,メンバー（6 か月）,:_わかった:
1:06:07,八代明日華,メンバー（6 か月）,:_わかった:
1:06:07,いくらくん,メンバー（2 か月）,:_おつゆき:
1:06:08,sho ma,非メンバー,また後でね！！
1:06:09,ひまたろう,メンバー（6 か月）,おつゆきー
1:06:10,STヨシハル,メンバー（2 か月）,:_わかった::_わかった::_わかった:
1:06:11,カノン,メンバー（6 か月）,:_おつゆき:
1:06:12,マンダリンパスタ,非メンバー,バイバーイ
1:06:12,べっすぅ,メンバー（2 か月）,:_わかった:
1:06:12,かったー,メンバー（6 か月）,今年もよろしくお願いします
1:06:13,ゆつき,メンバー（6 か月）,あい
1:06:13,雪雹,メンバー（6 か月）,良かったねえ無事にねえ
1:06:14,りま,メンバー（6 か月）,:_わかった:
1:06:14,茶葉-chaba,非メンバー,さぁSEKIROだ
1:06:14,あじぇあじぇ,非メンバー,おつゆきー
1:06:14,じんでん,メンバー（6 か月）,来年もまったりしようなぁ。:_おはかせ::_おはかせ::_おはかせ::_おはかせ:
1:06:14,べっすぅ,メンバー（2 か月）,:_おつゆき:
1:06:14,kuro,メンバー（2 か月）,おつゆき
1:06:14,/ * てんぷら。 * /,メンバー（1 か月）,年こせてよかったー！
1:06:15,オブジェクトクラスがKeterなSCPクワガタ,新規メンバー,:_わかった:
1:06:15,山守かなめ,メンバー（6 か月）,:_わかった:
1:06:17,夏暖簾/なつのれん,メンバー（6 か月）,:_わかった:
1:06:17,鈴熊,メンバー（1 か月）,:_おつゆき:
1:06:18,リップルラップル,メンバー（2 か月）,:_おつゆき:
1:06:18,シンフォニック,メンバー（1 か月）,:_おつゆき:
1:06:18,バソールト,メンバー（6 か月）,いい年越しになった
1:06:20,夏暖簾/なつのれん,メンバー（6 か月）,:_おつゆき:
1:06:20,北堀江,メンバー（6 か月）,おつゆきです！
1:06:22,hawker,メンバー（1 か月）,:_わかった:
1:06:22,ks 038,メンバー（6 か月）,:_おつゆき:
1:06:22,sadzaki,メンバー（6 か月）,:_わかった:
1:06:22,八代明日華,メンバー（6 か月）,:_おつゆき:
1:06:22,Ragetemis,メンバー（6 か月）,:_おつゆき:
1:06:24,Sou,メンバー（6 か月）,かわいい
1:06:24,銀鹿,非メンバー,また～
1:06:24,citrus しとらす,メンバー（2 か月）,おつゆき〜
1:06:24,yagura,メンバー（6 か月）,神EDたすかる
1:06:25,ねねっち_,新規メンバー,:_わかった:
1:06:25,黒猫しぐれ,非メンバー,またあとで！おつゆき～
1:06:25,紅すけ,メンバー（2 か月）,:_おつゆき:
1:06:25,Anya Mira / アニャミライ,メンバー（1 か月）,:_わかった:
1:06:27,Sou,メンバー（6 か月）,:_おつゆき::_おつゆき:
1:06:29,三篠_さんじょう,メンバー（6 か月）,:_おつゆき:
1:06:29,わたる,非メンバー,おつゆき～
1:06:29,龍宮シス,非メンバー,おつゆきー
1:06:29,雑魚A,メンバー（6 か月）,おつゆきー
1:06:29,ふるおろ,メンバー（2 か月）,:_おつゆき:
1:06:30,あっきぃ,非メンバー,おつゆき～
1:06:31,hawker,メンバー（1 か月）,:_おつゆき:
1:06:31,Fuka Miya,非メンバー,おつゆき！
1:06:31,冬慈-とうじ,メンバー（2 か月）,年明けSEKIRO！
1:06:31,baruto,メンバー（6 か月）,おつゆきー
1:06:34,よぞたそ,メンバー（6 か月）,:_おつゆき:
1:06:35,らぷとん,メンバー（6 か月）,:_おつゆき:
1:06:35,川上修人,メンバー（2 か月）,神EDたすかる
1:06:35,アマヤ,メンバー（6 か月）,:_おつゆき:
1:06:36,八代明日華,メンバー（6 か月）,新年初神EDたすかる
1:06:36,noil trin,メンバー（1 か月）,:_おつゆき:
1:06:37,Raggedy Francoise,新規メンバー,:_おつゆき::_おつゆき::_おつゆき:
1:06:38,志乃『しの』,メンバー（6 か月）,:_おつゆき:
1:06:38,ふぃよるど,非メンバー,新年初のおつゆき！
1:06:38,あんこ蕎麦,メンバー（6 か月）,:_おつゆき:
1:06:39,浅香イソラ,非メンバー,おつゆき～！
1:06:40,社畜bot,メンバー（2 か月）,:_おつゆき:
1:06:40,マンダリンパスタ,非メンバー,このエンドロールも2020年か
1:06:40,Testarossa Fate,非メンバー,今年だがな
1:06:40,おしゅ,メンバー（2 か月）,:_かしこい::_おつゆき:
1:06:41,おにー,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき::_おつゆき::_おつゆき:
1:06:41,どーん,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
1:06:41,Luin,非メンバー,おつゆき～
1:06:41,kana,メンバー（2 か月）,:_おつゆき:
1:06:43,ダリオン,非メンバー,おつゆき〜
1:06:43,わああい,メンバー（2 か月）,:_おつゆき::_おつゆき:
1:06:43,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,おつゆきー
1:06:43,スフィアマスター,メンバー（1 か月）,:_おつゆき:
1:06:43,不知火不知「シラヌイシラズ」,非メンバー,今年もよろしく～
1:06:44,白玉みぞれ,非メンバー,ほな
1:06:47,D2.L. DIVA,メンバー（2 か月）,:_おつゆき:
1:06:49,大高井天井,非メンバー,おつゆき〜皆様ことよろ〜
1:06:49,ハンプティ・ダンプティ,非メンバー,おつゆきー
1:06:50,偲音,メンバー（6 か月）,てことでね
1:06:53,カルマン,メンバー（2 か月）,:_おつゆき::_おつゆき:
1:06:53,冬慈-とうじ,メンバー（2 か月）,スパチャ終わる？
1:06:57,ニンニン,非メンバー,ミュート？
1:06:57,てつはみ,メンバー（6 か月）,スパチャの間2021
1:06:57,きなこもち,メンバー（6 か月）,ここは新年スパチャの間
1:07:01,凝淵,非メンバー,可愛い
1:07:02,Xiao Wu,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
1:07:06,ちゃまめ,メンバー（1 か月）,おかえり
1:07:06,ルルミ-ルツ,メンバー（6 か月）,:_おつゆき:
1:07:07,いちまるなな,メンバー（6 か月）,:_おつゆき:
1:07:08,凝淵,非メンバー,おつゆき
1:07:09,マンダリンパスタ,非メンバー,ミュートだったりしてな
1:07:13,雪雹,メンバー（6 か月）,おかえり
1:07:14,紅すけ,メンバー（2 か月）,ミュート？
1:07:15,オブジェクトクラスがKeterなSCPクワガタ,新規メンバー,おつゆき〜
1:07:16,北ノ羆KitanoHiguma,非メンバー,A Happy new Year!
1:07:16,ふるおろ,メンバー（2 か月）,ミュート？
1:07:16,川上修人,メンバー（2 か月）,スパチャの間
1:07:17,偲音,メンバー（6 か月）,ミュート？
1:07:18,G G,非メンバー,おかえり
1:07:22,よぞたそ,メンバー（6 か月）,ミュート？
1:07:22,クロガネダイチ,非メンバー,あれ？
1:07:23,川上修人,メンバー（2 か月）,ミュートw
1:07:23,d,メンバー（6 か月）,音が...
1:07:24,Sou,メンバー（6 か月）,新年早々……
1:07:25,きなこもち,メンバー（6 か月）,ミュート助からない
1:07:27,STヨシハル,メンバー（2 か月）,ミュートだよーーー
1:07:28,D2.L. DIVA,メンバー（2 か月）,ミュートです？
1:07:31,三井玄,非メンバー,新年早々ミュート芸？
1:07:32,ふぃよるど,非メンバー,気づいてないな
1:07:33,hawker,メンバー（1 か月）,ミュート？
1:07:33,バソールト,メンバー（6 か月）,口パクかわいい
1:07:34,社畜bot,メンバー（2 か月）,ミュート？
1:07:35,Shin,メンバー（6 か月）,初ミュート芸
1:07:36,ねねっち_,新規メンバー,:_草ｗｗ:
1:07:39,G G,非メンバー,聞くんやない...感じるんや
1:07:40,とむ,新規メンバー,:_草ｗｗ:
1:07:40,まんぼうどーふ,メンバー（6 か月）,ミュート？
1:07:40,雪雹,メンバー（6 か月）,おやおやｗ
1:07:41,黒猫しぐれ,非メンバー,気づいたか？
1:07:42,冬慈-とうじ,メンバー（2 か月）,ミュートしてんで
1:07:44,citrus しとらす,メンバー（2 か月）,新年初ミュート
1:07:44,やま,非メンバー,新年早々ミュート芸
1:07:46,偲音,メンバー（6 か月）,初ポンたすかる
1:07:47,baruto,メンバー（6 か月）,いいですねぇ
1:07:47,雪黒有希-ユキグロユキ-,メンバー（1 か月）,ミュートかな
1:07:47,悠雨,メンバー（6 か月）,新年初ミュート芸とは縁起がいい
1:07:48,カノン,メンバー（6 か月）,初ミュート
1:07:49,北堀江,メンバー（6 か月）,新年早々ミュートかな？
1:07:49,ましえもん,メンバー（1 か月）,新年初ミュートいいね
1:07:50,あっきぃ,非メンバー,ミュートたすからない
1:07:51,STヨシハル,メンバー（2 か月）,ミュートになってるよーーー
1:07:51,koko,メンバー（2 か月）,初ボケだ、縁起がいいな
1:07:52,Moppi大将,非メンバー,ミュートよ
1:07:52,タクマ,メンバー（2 か月）,新年からかましてくねぇ！
1:07:54,ふぃよるど,非メンバー,おーーーい
1:07:54,d,メンバー（6 か月）,初ミュートめでたい！
1:07:56,クロガネダイチ,非メンバー,初ポン？
1:07:56,ねねっち_,新規メンバー,やっぱりポンだ…
1:07:56,Anya Mira / アニャミライ,メンバー（1 か月）,新年ミュート始め草
1:07:59,稲荷香具耶,メンバー（2 か月）,:_草ｗｗ:
1:07:59,クロエ,新規メンバー,新年初ミュート
1:08:00,zero_pika,メンバー（2 か月）,唇を読めと？
1:08:01,大高井天井,非メンバー,初ポン助かる
1:08:01,ki boy,メンバー（2 か月）,ミュートw
1:08:01,Incognito,メンバー（6 か月）,草
1:08:02,citrus しとらす,メンバー（2 か月）,かわいい
1:08:02,ゆあち,メンバー（2 か月）,新年初ミュートｗ
1:08:04,ダリオン,非メンバー,ミュートやない？
1:08:05,Yokkyun,非メンバー,mute?
1:08:06,yagura,メンバー（6 か月）,2021最速でポンをかます女
1:08:06,らぷとん,メンバー（6 か月）,はかちぇ頑張ってるな
1:08:06,baruto,メンバー（6 か月）,今年のはかせにも期待が持てますね
1:08:09,STヨシハル,メンバー（2 か月）,みてーミュートになてるよー
1:08:09,紅すけ,メンバー（2 か月）,初ポンが観測されました！これは演技が良い！
1:08:09,ZEROちゃん,非メンバー,えー？
1:08:10,てつはみ,メンバー（6 か月）,読唇術を求められるスパチャ読み
1:08:10,黒猫しぐれ,非メンバー,初ポンたすかった
1:08:11,冬慈-とうじ,メンバー（2 か月）,新年ミュート染め
1:08:12,おうみこころ,メンバー（6 か月）,おかえり
1:08:13,よぞたそ,メンバー（6 か月）,おかえり
1:08:13,D2.L. DIVA,メンバー（2 か月）,気づいた！
1:08:13,じんでん,メンバー（6 か月）,おかえり
1:08:13,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
1:08:14,マンダリンパスタ,非メンバー,おかえり
1:08:14,偲音,メンバー（6 か月）,おかえりw
1:08:14,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
1:08:14,とむ,新規メンバー,かわいい
1:08:15,Shin,メンバー（6 か月）,かわいい
1:08:16,カノン,メンバー（6 か月）,おかえり
1:08:16,海原,非メンバー,草
1:08:16,クロガネダイチ,非メンバー,ええんやで
1:08:17,らぷとん,メンバー（6 か月）,おかえり
1:08:18,yagura,メンバー（6 か月）,ポンにゃ！
1:08:18,d,メンバー（6 か月）,ここでリスナーも初笑い
1:08:18,チャート式,メンバー（6 か月）,草
1:08:19,Sou,メンバー（6 か月）,今のかわいい
1:08:19,•_• Naisar,非メンバー,かわいい
1:08:19,アポロ,非メンバー,縁起が良いなぁ
1:08:19,オブジェクトクラスがKeterなSCPクワガタ,新規メンバー,ええんやで
1:08:20,とらくしい,メンバー（1 か月）,:_草ｗｗ:
1:08:20,わああい,メンバー（2 か月）,おかえり〜
1:08:21,ZEROちゃん,非メンバー,おかえり
1:08:21,鈴熊,メンバー（1 か月）,:_草ｗｗ:
1:08:21,冬慈-とうじ,メンバー（2 か月）,流石はかせ
1:08:21,kz,非メンバー,おかえりー
1:08:21,ki boy,メンバー（2 か月）,初ポンなw
1:08:21,どーん,メンバー（6 か月）,おかえり！
1:08:22,あっきぃ,非メンバー,さすがですね
1:08:24,SWORD / ソード,メンバー（2 か月）,おかえり
1:08:25,三井玄,非メンバー,これは切り抜き？
1:08:25,STヨシハル,メンバー（2 か月）,いいよ
1:08:25,三条つばめ,非メンバー,あけおめ！！
1:08:26,くーさく,メンバー（6 か月）,開幕からやってんねぇ！
1:08:26,きなこもち,メンバー（6 か月）,:_わかった:
1:08:27,。ここにゃん,非メンバー,何事も無かったかのように
1:08:28,酢うどん,メンバー（1 か月）,おかえり
1:08:28,Moppi大将,非メンバー,新年初ポン助かる！！！
1:08:29,hawker,メンバー（1 か月）,おかえり
