timestamp,author_name,membership,text
1:31:24,かぷせる,非メンバー,毎回スタミナ使い切るの下手さの極致感あってすき
1:31:24,まんぼうどーふ,メンバー（6 か月）,どんどんふえてない？
1:31:25,riku arai,非メンバー,サーフィン？
1:31:25,八代明日華,メンバー（6 か月）,やびやび
1:31:25,藤倫【ふじりん】,非メンバー,百鬼夜行かな？
1:31:28,閣螳螂アトラル・カ,非メンバー,イノシシくんかわいい
1:31:29,神無月健二,非メンバー,バッテリー切れです…
1:31:35,たぬきそば,非メンバー,大行進だぁ
1:31:49,のんもあ,非メンバー,雪山の盾サーフィン楽しいよ～
1:31:58,よっしー,非メンバー,狐もよう走っておる
1:32:05,マメ,非メンバー,バッテリー切れたらボコられてたな
1:32:14,八代明日華,メンバー（6 か月）,結構広いわね
1:32:21,藤倫【ふじりん】,非メンバー,葉加瀬さんあんまり戦わない方なんだね
1:32:23,くーさく,メンバー（6 か月）,:_草ｗｗ:
1:32:26,シェルティ,非メンバー,えー
1:32:28,まんぼうどーふ,メンバー（6 か月）,なんてこった
1:32:28,八代明日華,メンバー（6 か月）,そろそろセーブしとく？
1:32:28,ハスカップ,メンバー（6 か月）,草
1:32:28,クローバー,メンバー（6 か月）,セーブ出来ずに終わるやんw
1:32:29,タピオカパン,非メンバー,じゃあもうすぐ終わりやね
1:32:29,偲音,メンバー（6 か月）,バッテリーがんばれ
1:32:31,月舟〔つきふね〕のあ,非メンバー,良い時間だしねぇ
1:32:31,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,なんだって！？
1:32:31,yagura,メンバー（6 か月）,いや充電してもろて…
1:32:32,かぷせる,非メンバー,草」
1:32:35,。ここにゃん,非メンバー,草
1:32:37,閣螳螂アトラル・カ,非メンバー,明日に備えるか、マリカ
1:32:37,創大たらゐ,メンバー（6 か月）,コントローラー君耐えてくれ！！
1:32:52,夏暖簾/なつのれん,メンバー（6 か月）,持ってくれコントローラー！
1:32:56,きなこもち,メンバー（6 か月）,お、祠あるじゃん
1:32:56,閣螳螂アトラル・カ,非メンバー,じゃ、最終回はムリだ
1:32:57,かぷせる,非メンバー,お
1:33:01,偲音,メンバー（6 か月）,おお？
1:33:06,としまるVTube大好き,非メンバー,マリカ杯13時からやからな
1:33:08,八代明日華,メンバー（6 か月）,祠だ！
1:33:10,尾も白い黒猫,非メンバー,ファイナルラスト？
1:33:10,。ここにゃん,非メンバー,いつバッテリー切れるかという配信か
1:33:13,neconiti,非メンバー,リーバルで登れそう？
1:33:17,カノン,メンバー（6 か月）,プロコンもご臨終か
1:33:21,ゆーく,新規メンバー,充電しておいてｗ
1:33:23,マメ,非メンバー,充電してもろて
1:33:23,姫柊燗那 Himeragi_Kanna,非メンバー,ちゃんと充電はしておいてもろて
1:33:25,冬慈-とうじ,メンバー（2 か月）,鉤縄:_草ｗｗ:
1:33:25,クローバー,メンバー（6 か月）,鉤縄w
1:33:29,八代明日華,メンバー（6 か月）,鉤縄はないわね……
1:33:33,タピオカパン,非メンバー,USBtypeCで互換できたはず
1:33:34,あらや,メンバー（2 か月）,どれもこれも充電してなくて草
1:33:35,純寅,非メンバー,愚の骨頂トルネードあるで
1:33:37,よっしー,非メンバー,プロコンの充電までないの草
1:33:40,月舟〔つきふね〕のあ,非メンバー,狼じゃないしねぇ
1:33:45,きなこもち,メンバー（6 か月）,あっ…
1:33:50,カノン,メンバー（6 か月）,あ〜なるほど
1:33:51,閣螳螂アトラル・カ,非メンバー,スイッチの怒り(充電)
1:33:51,タピオカパン,非メンバー,なるほろ
1:33:51,クローバー,メンバー（6 か月）,わかるわかる
1:33:56,ゆーく,新規メンバー,刺す口がないのね
1:33:56,aﾎﾓｸﾚｪ,非メンバー,USBで繋げない？
1:33:56,yagura,メンバー（6 か月）,あーね
1:33:56,藤倫【ふじりん】,非メンバー,ブレワイ実況の「今回で終わり」はマジで信用できない
1:33:57,かち上げ山,非メンバー,なるほどね
1:33:59,ななまがるななな,非メンバー,あーね
1:34:00,八代明日華,メンバー（6 か月）,複数充電できないもんね……
1:34:02,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,あー
1:34:02,夏暖簾/なつのれん,メンバー（6 か月）,なるほど
1:34:06,カノン,メンバー（6 か月）,詰みじゃん
1:34:06,マメ,非メンバー,今スイッチに使っちゃってるからか
1:34:07,ぜろぱか,非メンバー,あ～
1:34:10,偲音,メンバー（6 か月）,あーなるほどね
1:34:10,かぷせる,非メンバー,ミファーはいつでも使えるのに・・・
1:34:12,月舟〔つきふね〕のあ,非メンバー,なるほど
1:34:17,よっしー,非メンバー,あーね
1:34:17,創大たらゐ,メンバー（6 か月）,なるほど...
1:34:18,アンディ,非メンバー,1個でもあれば使えるのでは
1:34:18,姫柊燗那 Himeragi_Kanna,非メンバー,追加で買ってもろて
1:34:27,ショッパー,非メンバー,まぁスイッチ一個につき一個やしなぁ
1:34:29,おいお茶,非メンバー,USB
1:34:32,閣螳螂アトラル・カ,非メンバー,英傑パワーですら４つもあるのにな
1:34:39,八代明日華,メンバー（6 か月）,試してみるか
1:34:41,ぴーまん,非メンバー,ドックからUSB出してプロコン充電しながらプレイできなかったっけ
1:34:41,azamin33,非メンバー,C端子なら充電できるよ
1:34:43,櫻雪,非メンバー,ダメだろ
1:34:45,閣螳螂アトラル・カ,非メンバー,いつでもつかえないコンセント
1:34:45,おいお茶,非メンバー,USB給電のやつありません？
1:34:45,姫柊燗那 Himeragi_Kanna,非メンバー,本体にジョイコン刺しとけば勝手に充電はされるで
1:34:48,りま,メンバー（6 か月）,これってジョイコン以外使えないの？
1:34:49,さくやみつるぎ,非メンバー,ドックに入れたままだと操作できない
1:34:53,ハスカップ,メンバー（6 か月）,ダメか
1:34:54,まんぼうどーふ,メンバー（6 か月）,Androidの充電器なら充電出来ましたが無いですもんねえ
1:34:55,偲音,メンバー（6 か月）,せやね
1:34:55,八代明日華,メンバー（6 か月）,残念
1:35:03,タピオカパン,非メンバー,プロコン買った時に付属だったかのスイッチのドッグに刺すタイプのケーブル付いてなかったっけか
1:35:07,yagura,メンバー（6 か月）,ダメかー
1:35:11,櫻雪,非メンバー,あ
1:35:14,八代明日華,メンバー（6 か月）,はかちぇは周辺機器IOSだもんね
1:35:23,カノン,メンバー（6 か月）,c端子ないなら無理だな
1:35:25,ナキ,非メンバー,それ設定行けばコントローラー変えれん？
1:35:27,アンディ,非メンバー,プロコンあるならケーブル付いてくるはずだけど
1:35:27,キツネどんぶり定食,非メンバー,ないかぁ、もっと見たいけど残念。
1:35:30,ルルミ-ルツ,メンバー（6 か月）,あらら
1:35:30,銘治の理性枯渇マスター 634,非メンバー,プロコンとか買うとバッテリー長持ちでいいですよ
1:35:31,neconiti,非メンバー,ドックのUSBとプロコン、ケーブルで繋げない？
1:35:31,きなこもち,メンバー（6 か月）,延命治療
1:35:32,偲音,メンバー（6 か月）,これは仕方ないね
1:35:33,さくやみつるぎ,非メンバー,充電できるグリップが別売りなんだけど、持ってる？
1:35:34,Mana mana,非メンバー,充電なう
1:35:42,ゆーく,新規メンバー,アンドロイドかワイヤレスイヤホンかないとTypeC無いよねぇ
1:35:42,のんもあ,非メンバー,雑談しますか
1:35:51,乾菓子ひがし,メンバー（2 か月）,はかちぇは純粋イノベーターだもんね！！
1:35:51,おいお茶,非メンバー,付いてくるぞ
1:35:51,aﾎﾓｸﾚｪ,非メンバー,あっ…
1:35:52,シェルティ,非メンバー,そんなことある
1:35:55,だし日本,非メンバー,片方ずつは？
1:35:55,八代明日華,メンバー（6 か月）,実家かもね
1:36:04,夏暖簾/なつのれん,メンバー（6 か月）,ケーブルついてくるね
1:36:04,s k,新規メンバー,ケーブルがないんなら積みや！
1:36:13,かぷせる,非メンバー,はかちぇがなくしたー
1:36:18,カノン,メンバー（6 か月）,実家だろうなきっと
1:36:19,村人T,新規メンバー,USBケーブル有り余ってるからあげたいわ
1:36:19,Mana mana,非メンバー,自分HORIコンぶっ刺しっぱなしだわ
1:36:21,キツネどんぶり定食,非メンバー,どのみち、今ないならしゃあない
1:36:22,yagura,メンバー（6 か月）,実家ですかね…
1:36:24,aﾎﾓｸﾚｪ,非メンバー,ｵｶｼｲﾅｰ
1:36:27,きなこもち,メンバー（6 か月）,ケーブル自体まぁそんな高くないから最悪買ってもろて
1:36:29,タピオカパン,非メンバー,ジョイコンの充電グリップは別途販売だったはず プロコンは充電用のケーブルがデフォで付いてるはず
1:36:31,よぞたそ,メンバー（6 か月）,ケーブル付いてこなかったっけ？
1:36:34,きなこもち,メンバー（6 か月）,:_わかった:
1:36:37,偲音,メンバー（6 か月）,ありそう
1:36:39,純寅,非メンバー,実家説はあるなぁ
1:36:43,みゃおん,メンバー（6 か月）,ジョイコンなら単体で充電できなくね
1:36:45,らぷとん,メンバー（6 か月）,:_わかった:
1:36:45,ゆつき,メンバー（6 か月）,1台1本付いてくるのにパクっても仕方なくない…？
1:36:46,ハスカップ,メンバー（6 か月）,いいね
1:36:50,yagura,メンバー（6 か月）,いってら
1:36:51,夏暖簾/なつのれん,メンバー（6 か月）,はーい
1:36:51,ルルミ-ルツ,メンバー（6 か月）,オッケー！
1:36:52,iorin,メンバー（6 か月）,雑談たすかる
1:36:54,たぬきそば,非メンバー,チョコレート美味しそう
1:36:55,メインクーン,非メンバー,プロコンについてるはずなので置いてきてますね
1:36:57,mcハム,新規メンバー,:_わかった:
1:36:59,よっしー,非メンバー,はーい
1:36:59,創大たらゐ,メンバー（6 か月）,:_わかった:
1:37:04,ブルースフィア,非メンバー,ついでにパクリ返してくるといいさ
1:37:07,冬慈-とうじ,メンバー（2 か月）,雑談:_わかった:
1:37:10,月舟〔つきふね〕のあ,非メンバー,おかえり
1:37:10,キリカ,非メンバー,まさかの充電しながらの雑談
1:37:15,偲音,メンバー（6 か月）,おかえり～
1:37:35,櫻雪,非メンバー,マリカ明日よな
1:37:41,ハスカップ,メンバー（6 か月）,:_ぴえん:
1:37:44,のすけ,非メンバー,初コメです こんばんは！
1:37:45,夏暖簾/なつのれん,メンバー（6 か月）,おかえりー
1:37:49,牧之原sa,非メンバー,今来たんだけどこれ今なにしてるとこ？
1:37:53,八代明日華,メンバー（6 か月）,もぐもぐたすかる
1:37:55,偲音,メンバー（6 か月）,いい音
1:37:55,bitmap,メンバー（6 か月）,マリカ楽しみ
1:37:57,くーさく,メンバー（6 か月）,明日というか今日
1:38:01,櫻雪,非メンバー,がんばれ
1:38:01,蛇,非メンバー,今日だなー
1:38:03,獅乃宮 光菜,非メンバー,今来た何中
1:38:07,カノン,メンバー（6 か月）,もう今日予選だもんなぁ
1:38:10,。ここにゃん,非メンバー,今日だねー
1:38:10,バソールト,メンバー（6 か月）,充電忘れずにね
1:38:13,s k,新規メンバー,大会あるならコンビニでケーブル買った方がいいかもね
1:38:15,よぞたそ,メンバー（6 か月）,マリカがんば！
1:38:18,まんぼうどーふ,メンバー（6 か月）,マリカ頑張ってください！
1:38:21,きなこもち,メンバー（6 か月）,糖分補給も兼ねる
1:38:23,あっきぃ,非メンバー,予選突破できそう？
1:38:25,冬慈-とうじ,メンバー（2 か月）,優勝だれだろ
1:38:26,かぷせる,非メンバー,来年まで半月を切っているという事実
1:38:30,のんもあ,非メンバー,はかちぇのマリカの出番何時くらいですか？
1:38:30,ふちありおかめ,非メンバー,コントローラーちゃんのご飯中
1:38:31,あらや,メンバー（2 か月）,制限時間は５分
1:38:32,みー。,非メンバー,どっちにしても充電はしておかないと大変ね
1:38:35,ワイパ,モデレーター,マリカ楽しみ
1:38:35,hawker,新規メンバー,マリカ頑張れ～
1:38:38,。ここにゃん,非メンバー,マリカ決勝いけるかな？
1:38:39,佐藤,非メンバー,はかちぇ充電中
1:38:40,タピオカパン,非メンバー,アーモンドチョコ充電してる？
1:38:45,さぬきち,非メンバー,強いだろうね
1:38:45,yagura,メンバー（6 か月）,配信外で練習した？
1:38:47,neconiti,非メンバー,10時間後には始まるのか
1:38:50,としまるVTube大好き,非メンバー,シード枠は強い
1:38:51,八代明日華,メンバー（6 か月）,そりゃぁはかちぇよ
1:38:53,メインクーン,非メンバー,マリカ杯みんな去年ほど力はいってないよね
1:38:53,鯨。,メンバー（6 か月）,楽しみねー ファイト～
1:38:55,偲音,メンバー（6 か月）,予選こえたいね
1:38:58,ademaus mazort,非メンバー,シド！？
1:39:01,ただのリン,メンバー（6 か月）,シード倒すのはシーんドいよね
1:39:01,azamin33,非メンバー,来年ははかちぇもシードに入ってもろて
1:39:01,きなこもち,メンバー（6 か月）,去年の本選上位だもんね
1:39:07,クローバー,メンバー（6 か月）,まぁどうせ押すやろなぁ
1:39:11,バソールト,メンバー（6 か月）,今年も選手紹介あるんかな
1:39:11,ニンニン,非メンバー,予選突破したいね
1:39:13,カノン,メンバー（6 か月）,なるほど
1:39:15,yagura,メンバー（6 か月）,17時くらいって言ってたね
1:39:17,八代明日華,メンバー（6 か月）,:_わかった:
1:39:19,偲音,メンバー（6 か月）,:_わかった:
1:39:19,さぬきち,非メンバー,毎回伸びてるよね
1:39:21,25 tube,非メンバー,葉ってつくやつが優勝する
1:39:24,カノン,メンバー（6 か月）,みんな練習しとるね
1:39:29,くーさく,メンバー（6 か月）,そりゃ予選今日だからね
1:39:31,。ここにゃん,非メンバー,大会近いもんね
1:39:31,としまるVTube大好き,非メンバー,押すから1時にはじめてるんやろ
1:39:33,櫻雪,非メンバー,初回戦突破しだらもえらいよね
1:39:38,みゃおん,メンバー（6 か月）,メン限でやってる人もちらほら
1:39:38,のんもあ,非メンバー,シード組も結構練習してるね
1:39:42,クローバー,メンバー（6 か月）,SMCの3人以外だいたいマリカしよるw
1:39:44,さけ,非メンバー,大会だからね
1:39:45,キリカ,非メンバー,練習してる人もいるね
1:39:45,乾菓子ひがし,メンバー（2 か月）,みんなやってんね
1:39:48,アマヤ,メンバー（6 か月）,SMCはマリカじゃないね
1:39:49,まんぼうどーふ,メンバー（6 か月）,結構やってますね
1:39:53,冬慈-とうじ,メンバー（2 か月）,練習してるひといるね
1:39:55,月舟〔つきふね〕のあ,非メンバー,練習枠いくつかあるね
1:39:57,yagura,メンバー（6 か月）,SMCはみんな他ゲーやってんな…
1:39:57,Cナノ,非メンバー,今練習中の何人いますね
1:39:57,のんもあ,非メンバー,SMCだけマリカじゃないの草
1:39:59,偲音,メンバー（6 か月）,みんな(SMC組以外)
1:39:59,25 tube,非メンバー,さっきまで社長もブレワイやってたな
1:39:59,ふちありおかめ,非メンバー,チャイカかな
1:40:02,neconiti,非メンバー,SMC以外はマリカやってたね
1:40:11,カノン,メンバー（6 か月）,SMCはブレワイにホラゲに
1:40:16,ななまがるななな,非メンバー,はかちぇの同期２人は違うのやってる
1:40:19,さゆ,メンバー（6 か月）,ゼルダゼルダホラゲーのSMC
1:40:22,りま,メンバー（6 か月）,逆張りオタクがよぉ……
1:40:23,きなこもち,メンバー（6 か月）,逆張り精神
1:40:24,ゆーく,新規メンバー,そんなSMCがすきよ
1:40:25,バソールト,メンバー（6 か月）,カジュアル勢すめし
1:40:25,クローバー,メンバー（6 か月）,SMCはゴリゴリ別ゲーしてるw
1:40:25,ゆつき,メンバー（6 か月）,クロノワはCRのチーム練やね
1:40:27,ジョンドウ,非メンバー,そもそも社長は出ないからね
1:40:29,獅乃宮 光菜,非メンバー,社長のブレワイから流れ着いて来ちゃった...
1:40:31,八代明日華,メンバー（6 か月）,SMC組そろってマリカじゃないことやってるの好き
1:40:41,キツネどんぶり定食,非メンバー,マリカ以外を見たいひと、きっといるだろうしな
1:40:44,ダグザ・ピチピチケロロ,メンバー（2 か月）,そんなSMCが好き
1:40:45,まんぼうどーふ,メンバー（6 か月）,ブレワイブレワイ花子さんで草
1:40:47,あーころじー,非メンバー,そういうのありがたいマリカ飽きてたんだ
1:40:48,くーさく,メンバー（6 か月）,社長はそもそも大会出てないから…
1:40:50,櫻雪,非メンバー,SMC夜見さんだけゼルダやでいないね
1:40:50,かぷせる,非メンバー,エンジョイ勢はかちぇ
1:40:51,蛇,非メンバー,社長もゼルダかー
1:40:53,閣螳螂アトラル・カ,非メンバー,SMCだけ足並みそろえてんのすき
1:40:55,カノン,メンバー（6 か月）,かわいい
1:40:56,かぷせる,非メンバー,かわいい
1:40:56,クローバー,メンバー（6 か月）,ﾈﾁｺｬﾝ！
1:40:58,ハスカップ,メンバー（6 か月）,かわいい
1:40:59,Mana mana,非メンバー,そんなマイペースなSMCがイイ
1:41:02,冬慈-とうじ,メンバー（2 か月）,crもあるしな
1:41:04,ふちありおかめ,非メンバー,ねこ〜
1:41:07,ジョンドウ,非メンバー,そういえば猫の名前決まったの？
1:41:08,閣螳螂アトラル・カ,非メンバー,夜見はムジュラやってる
1:41:10,。ここにゃん,非メンバー,かわいい
1:41:10,ワイパ,モデレーター,フリートの猫いつも助かってます
1:41:11,山田一郎,非メンバー,猫もはかちぇと一緒で昼夜逆転してんのｗ
1:41:13,s k,新規メンバー,かわいい
1:41:15,yagura,メンバー（6 か月）,エルたそ〜
1:41:18,創大たらゐ,メンバー（6 か月）,かわいい
1:41:24,かぷせる,非メンバー,はかちぇはその猫を俺に撫でさせるべき
1:41:25,冬慈-とうじ,メンバー（2 か月）,SMCみんなやってないの好き
1:41:26,メインクーン,非メンバー,にゃんこのご飯の時間すっごいバラバラにならない？
1:41:26,きなこもち,メンバー（6 か月）,いい子
1:41:27,クローバー,メンバー（6 か月）,今日の猫助かってるわ
1:41:29,ダグザ・ピチピチケロロ,メンバー（2 か月）,かわいい
1:41:29,yagura,メンバー（6 か月）,:_えらい:
1:41:33,カノン,メンバー（6 か月）,今日の猫です。フリートほんと好き
1:41:33,バソールト,メンバー（6 か月）,えらい
1:41:36,夏暖簾/なつのれん,メンバー（6 か月）,かわいい
1:41:37,ふちありおかめ,非メンバー,猫は1日2食くらいがいいけどねぇ
1:41:39,八代明日華,メンバー（6 か月）,エルちゃんかしこい
1:41:44,よぞたそ,メンバー（6 か月）,かわいい
1:41:44,。ここにゃん,非メンバー,ご飯って何回あげてる？
1:41:45,ジョンドウ,非メンバー,賢い子だなぁ
1:41:48,きなこもち,メンバー（6 か月）,つまり葉加瀬は猫ということでよろしいか
1:41:53,ゆつき,メンバー（6 か月）,大きくなってデスク登ってくるようになったら邪魔してくるよ
1:41:53,山田一郎,非メンバー,猫の為に昼夜逆転してるはかちぇ優しい
1:41:53,偲音,メンバー（6 か月）,つまり葉加瀬は猫...？
1:41:53,ななまがるななな,非メンバー,名前なんでしたっけ？
1:41:55,iorin,メンバー（6 か月）,かわいい
1:41:57,冬慈-とうじ,メンバー（2 か月）,エルくんかわいい
1:41:59,閣螳螂アトラル・カ,非メンバー,その猫、６V?
1:41:59,尾も白い黒猫,非メンバー,はかちぇが猫？
1:42:02,ジョンドウ,非メンバー,何あげてるの？
1:42:04,八代明日華,メンバー（6 か月）,リズム作れて:_えらい:
1:42:05,iorin,メンバー（6 か月）,一日2食？
1:42:07,ddd ss,非メンバー,昼動く猫科はチーターくらいよ
1:42:10,s k,新規メンバー,温かいのかな？
1:42:10,まんぼうどーふ,メンバー（6 か月）,はかちぇの猫を見るためだけにTwitter更新したくなるわね
1:42:11,かぷせる,非メンバー,あったかいから登ってんのかな
1:42:12,カノン,メンバー（6 か月）,それはちょっと怖いな
1:42:13,iorin,メンバー（6 か月）,温かいのかな
1:42:13,バソールト,メンバー（6 か月）,温かいんかな
1:42:15,八代明日華,メンバー（6 か月）,いろんな意味で怖いわねそれは……
1:42:15,Mana mana,非メンバー,試されてるね
1:42:17,yagura,メンバー（6 か月）,そのうち躾けてあげないと
1:42:19,noname,非メンバー,PCあったかいから
1:42:19,hawker,新規メンバー,猫はいろいろなところに乗るからね
1:42:19,横々,非メンバー,暖を取りたいのかな
1:42:19,純寅,非メンバー,鳴いた……？
1:42:23,iorin,メンバー（6 か月）,かわいい
1:42:26,ジョンドウ,非メンバー,かわいい
1:42:27,ふちありおかめ,非メンバー,猫よけのトゲトゲつけなきゃ
1:42:27,ごりらゴリラ,非メンバー,うちの猫は夜寝るぞ
1:42:32,キツネどんぶり定食,非メンバー,一緒に寝てくれるのカワイイな
1:42:33,創大たらゐ,メンバー（6 か月）,かわいい
1:42:35,閣螳螂アトラル・カ,非メンバー,ニャビー
1:42:39,偲音,メンバー（6 か月）,いいねぇ
1:42:41,カノン,メンバー（6 か月）,一緒に寝るの良き…
1:42:46,きなこもち,メンバー（6 か月）,噛まないの偉いね
1:42:47,。ここにゃん,非メンバー,うちの猫三食あげてたら立派なデブ猫になったよ
1:42:50,櫻雪,非メンバー,おお
1:42:54,yagura,メンバー（6 か月）,やるか！
1:42:55,カノン,メンバー（6 か月）,ちゃんと躾されてる証拠だ
1:42:55,偲音,メンバー（6 か月）,やるか！
1:42:56,櫻雪,非メンバー,行こう
1:42:57,まんぼうどーふ,メンバー（6 か月）,エルくんいい子ですねえ
1:43:01,八代明日華,メンバー（6 か月）,やんべ～！
1:43:02,さゆ,メンバー（6 か月）,結構回復したね
1:43:04,カノン,メンバー（6 か月）,やるかぁ！
1:43:08,まんぼうどーふ,メンバー（6 か月）,やるかー
1:43:08,八代明日華,メンバー（6 か月）,はかちぇのﾈﾁｺｬﾝフリートすき
1:43:11,。ここにゃん,非メンバー,いくべ
1:43:13,Y-Utaite,非メンバー,good night everyone
1:43:19,きなこもち,メンバー（6 か月）,適度な運動と適度な食事
1:43:23,noname,非メンバー,でぶねこかわいい
1:43:33,夏暖簾/なつのれん,メンバー（6 か月）,やるべ！
1:43:36,アマヤ,メンバー（6 か月）,猫はすぐぽてぽてになるねえ
1:43:36,キツネどんぶり定食,非メンバー,風車スルー
1:43:36,azamin33,非メンバー,基本的にパッケージの摂取量守ってれば大丈夫だよ
1:43:40,親衛隊さくら,非メンバー,海外ニキgood night
1:43:40,獅乃宮 光菜,非メンバー,ここはラネール山？
1:43:43,ddd ss,非メンバー,動かない猫種は余計に太りやすいからね。すことかマンチとか
1:43:45,さくやみつるぎ,非メンバー,ネコは、夕暮れや早朝の薄暗い状態の時間帯に最も活発に動く動物、らしい
1:43:51,櫻雪,非メンバー,まじかわいい
1:43:59,八代明日華,メンバー（6 か月）,祠くん……？
1:44:00,ジョンドウ,非メンバー,スコは太りやすいイメージ
1:44:04,純寅,非メンバー,地中とかに有ると分かりにくいこともあります
1:44:08,55豆柴,非メンバー,ﾔﾊﾊｧ
1:44:18,カノン,メンバー（6 か月）,とことん分かりにくい祠あるから
1:44:18,よっしー,非メンバー,祠君どこ～
1:44:25,クローバー,メンバー（6 か月）,祠くんシャイボーイかよ
1:44:28,キツネどんぶり定食,非メンバー,ギリギリ検知するぐらいの距離か
1:44:29,hawker,新規メンバー,見えないところにありそう
1:44:37,クエスタ,非メンバー,今度は葉加瀬が止まってね？
1:44:37,獅乃宮 光菜,非メンバー,ヘブラの方か
1:44:38,さくやみつるぎ,非メンバー,ヘブラ山
1:44:42,かぷせる,非メンバー,ここ覚えてるわ めんどくさかったとこだ
1:44:43,八代明日華,メンバー（6 か月）,下の方だったのか
1:44:49,閣螳螂アトラル・カ,非メンバー,ヘラジカ山
1:44:52,藤倫【ふじりん】,非メンバー,雪山のクッソ分かりずらい祠ってーとあそこのアレか
1:45:00,カノン,メンバー（6 か月）,適度に運動させてあげないとね
1:45:11,氷威乃_hiino,非メンバー,あれかぁ、
1:45:13,リュウグウノツガイ,非メンバー,ここは結構見つける大変だった気がする はかせがんばれ！
1:45:21,ジョンドウ,非メンバー,ちゅーるの味は覚えさせた？
1:45:21,櫻雪,非メンバー,盾サフィングやらない？
1:45:25,偲音,メンバー（6 か月）,どこだ？
1:45:25,とわのは towanoha,非メンバー,猫はあっというまに腎臓悪くなるからなぁ
1:45:30,純寅,非メンバー,ヘブラはめんどい
1:45:31,piza8888,非メンバー,ここはかなりわかりづらいとこ
1:45:34,きなこもち,メンバー（6 か月）,センサーを信じるか
1:45:43,かぷせる,非メンバー,反応するときはリンクの向いてる方向に祠がある
1:45:46,八代明日華,メンバー（6 か月）,センサーは活発になっているわね
1:45:50,藤倫【ふじりん】,非メンバー,見つけたときマジで「はぁぁぁぁぁぁ！？」ってなった
1:45:51,お兄ちゃん,非メンバー,へブラ山は2つ見つけるのにすげぇ苦労した祠あったなぁ
1:45:59,月舟〔つきふね〕のあ,非メンバー,遠回りしないといけない祠かな
1:46:06,閣螳螂アトラル・カ,非メンバー,猫の名前は６Dワンパチですか？
1:46:14,。ここにゃん,非メンバー,デブ猫かわいいけどジャンプしなくなるからキャットタワーの意味がなくなった
1:46:17,ゆつき,メンバー（6 か月）,なんか反応が微妙ね
1:46:21,獅乃宮 光菜,非メンバー,あっ、思い出した。数ヶ月前に来たことあるわここ
1:46:22,クローバー,メンバー（6 か月）,こりゃ埋まってんなさては？
1:46:27,きなこもち,メンバー（6 か月）,何とも言えない反応ね
1:46:27,八代明日華,メンバー（6 か月）,ここの祠開けたら突撃する？
1:46:30,カノン,メンバー（6 か月）,下っぽいなぁ
1:46:32,25 tube,非メンバー,ヘブラ山冒険してる感強くてすこ
1:46:41,キツネどんぶり定食,非メンバー,雪山は迷うよなぁ
1:46:45,純寅,非メンバー,地中だなあ
1:46:54,カノン,メンバー（6 か月）,でたでた
1:46:59,ふちありおかめ,非メンバー,遭難か？
1:47:02,バソールト,メンバー（6 か月）,お見事
1:47:02,Mana mana,非メンバー,やる
1:47:03,櫻雪,非メンバー,ナイス
1:47:04,ジーク,非メンバー,うま
1:47:04,のんもあ,非メンバー,エイム対決勝利
1:47:05,八代明日華,メンバー（6 か月）,ナイスキル
1:47:05,偲音,メンバー（6 か月）,ナイス！
1:47:05,ゆつき,メンバー（6 か月）,え、うま
1:47:07,きなこもち,メンバー（6 か月）,うまい
1:47:09,夏暖簾/なつのれん,メンバー（6 か月）,ナイス
1:47:11,piza8888,非メンバー,こいつらマジで殺意沸く
1:47:18,よっしー,非メンバー,ないす
1:47:23,閣螳螂アトラル・カ,非メンバー,シモヘイヘ
1:47:34,Mana mana,非メンバー,直下掘りします？
1:47:35,ネコゼケン,非メンバー,素材取らないんだ
1:47:37,閣螳螂アトラル・カ,非メンバー,初回と見違えたな
1:47:43,藤倫【ふじりん】,非メンバー,ブレワイ屈指のエイム力を誇るオクタ
1:47:47,新劇のプニキ,非メンバー,何を持ってラストと思ってるのかわからん
1:47:49,閣螳螂アトラル・カ,非メンバー,所詮子犬よ・・・
1:47:50,55豆柴,非メンバー,ハカ・チェイチェ
1:47:57,冬慈-とうじ,メンバー（2 か月）,どこだこれ？
1:48:01,キリカ,非メンバー,洞窟みたいな所に祠あるのかなぁ？
1:48:08,藤倫【ふじりん】,非メンバー,オオカミは良い肉落とすから見つけたら狩ってる
1:48:12,。ここにゃん,非メンバー,SEKIRO始まった？
1:48:13,かぷせる,非メンバー,狼くんすき 追いかけて全部殺してた
1:48:18,ジョンドウ,非メンバー,崖の斜面に横穴ありそう
1:48:19,八代明日華,メンバー（6 か月）,音はすれども姿は見えず……
1:48:27,みゃおん,メンバー（6 か月）,すぐ煽る
1:48:33,きなこもち,メンバー（6 か月）,下なのかなぁ
1:48:36,リヴァイ屋さん,非メンバー,初見です♪ヽ(´▽｀)/
1:48:45,ネコゼケン,非メンバー,ヤバ
1:48:47,キツネどんぶり定食,非メンバー,エイムだけつよつよｗ
1:49:03,偲音,メンバー（6 か月）,わからないね
1:49:05,ざびー。,非メンバー,さっきの真下っぽいね
1:49:09,閣螳螂アトラル・カ,非メンバー,狼VS🐺
1:49:12,testando algo,非メンバー,UM OI DO BRASIL:goodvibes:
1:49:24,八代明日華,メンバー（6 か月）,怪しげな氷はあるものの……
1:49:30,くーさく,メンバー（6 か月）,あー思い出したここか
1:49:31,冬慈-とうじ,メンバー（2 か月）,これまじでごとなんだ？？？？
1:49:46,べーこん,非メンバー,ゴリ押ししそう
