timestamp,author_name,membership,text
1:30:47,もぴぴ,非メンバー,チャンタおじさんは結構死にやすい
1:30:48,MIL piyo,非メンバー,いまきたぁー3Dだぁー
1:30:49,あおぱちぇ,非メンバー,イーペーコーおじさんは？
1:30:52,八代明日華,メンバー（10 か月）,トイトイおじさんなので死んだ
1:30:55,Nebula Blue,非メンバー,麻雀か
1:30:56,とも,非メンバー,寝落ち用のBGMにさせてもらいますね～
1:30:57,。ここにゃん,非メンバー,一盃口おじさんは？
1:30:58,オムライスター,非メンバー,チャンタおじさんは仕方ない
1:30:58,ゆーく,新規メンバー,一通おじさん…
1:30:59,松本地区,非メンバー,チャンタおじさんと一盃口おじさんとホンイツおじさんはよく死ぬ
1:31:03,きりさきぬるる,非メンバー,一通おじさんです
1:31:04,Micros MXO,非メンバー,三色おじさんって？
1:31:07,八代明日華,メンバー（10 か月）,かわいい
1:31:08,hide baba,非メンバー,だれ？
1:31:08,d,メンバー（10 か月）,役満おじさんはいつ救済される事やら...
1:31:12,創大たらゐ,メンバー（10 か月）,麻雀おじさんの湧き潰しはできないのかね
1:31:13,アッカンベーダー,非メンバー,３色大事にする人上級者に多いよね
1:31:13,a,非メンバー,ちーといは２でといといは３
1:31:13,Shin,メンバー（10 か月）,関西弁たすかる？
1:31:14,S tetsu,非メンバー,殺されるおじさんがいると同時に救われるおじさんがいるんや
1:31:14,okiami _,非メンバー,草
1:31:14,rim。,非メンバー,チートイは七対ってかくから7個の2枚ずつ
1:31:15,くーさく,メンバー（10 か月）,平和おじさんは生存できますか？
1:31:15,180Flip,非メンバー,かわいい
1:31:16,きなこもち,メンバー（10 か月）,思ったよりも無情で草
1:31:16,ワンパス,メンバー（1 か月）,こんばんは！
1:31:17,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,一通おじさんは認識されてなさそう
1:31:18,くれないのぼたん,非メンバー,チートイは七対子って書くから
1:31:18,オムライスター,非メンバー,ひどい...
1:31:18,Libera,メンバー（10 か月）,麻雀って指示厨を忍殺するためにやってるんじゃないの？
1:31:19,ZETA,新規メンバー,国士無双おじさん救ってあげて
1:31:21,ddd ss,非メンバー,トイトイは、鳴いでも全部同じの3個セットを揃える
1:31:22,カノン,メンバー（10 か月）,死んだ方がいいは辛辣すぎて草
1:31:23,oscar3rd,非メンバー,雀魂の赤入り麻雀でチャンタおじさんの地位は基本的に良い
1:31:23,松浦速人,非メンバー,草
1:31:25,sepa,非メンバー,toitoitoi
1:31:26,ゲンガー,新規メンバー,まぁまずないね
1:31:26,。ここにゃん,非メンバー,それはそう
1:31:26,アルセーヌルパン,非メンバー,といといとい
1:31:28,ななぬな,非メンバー,親戚のおばさんとこんばんはのイントネーション同じでドキッとした
1:31:29,としとし,非メンバー,草
1:31:30,くーさく,メンバー（10 か月）,:_草ｗｗ:
1:31:30,とばり,非メンバー,チャンタおじさんは現代では生きてゆけない
1:31:32,ななしの,非メンバー,チートイツは七つのトイツ（二人組）
1:31:32,ザンドゥス,非メンバー,まだ変態いっぱい
1:31:32,ハスカップ,メンバー（10 か月）,サンマではたまにある
1:31:33,ひまたろう,メンバー（10 か月）,辛辣ぅ
1:31:33,y beta,新規メンバー,草
1:31:34,松本地区,非メンバー,いつでも国士おじはまあ死んでもいい
1:31:34,Nebula Blue,非メンバー,諸行無常の響きあり
1:31:34,おこなP,非メンバー,辛辣で草
1:31:36,50tサイダー,非メンバー,慈悲はない
1:31:37,コニーコニヤマ,非メンバー,え…無いんですか！？
1:31:38,よぞたそ,メンバー（6 か月）,国士おじさんは幻
1:31:38,oscar3rd,非メンバー,良くない、低いだ
1:31:38,ウーエル,非メンバー,今日清一色見えた
1:31:40,もぴぴ,非メンバー,「国士おじさんは死んだほうが良いと思う」だけ聞くとブチギレてるみたいで草
1:31:42,ぱらいそ,非メンバー,草
1:31:42,ジョニー・ロイグ,非メンバー,割とキツめの罵倒で草
1:31:44,ゆつき,メンバー（10 か月）,役満おじさんはせめて大三元とかに限ってもろて
1:31:44,ささんさ,非メンバー,小籠包おじさん
1:31:45,もぺもぺ,非メンバー,役満おじさんは何が見えてるのかマジで分からん
1:31:47,やまた,メンバー（5 か月）,ピンフおじさんです
1:31:48,八代明日華,メンバー（10 か月）,:_かしこい:
1:31:51,ぱら,メンバー（10 か月）,サンマでたまに
1:31:52,fade_kuroterq#ぺんち隊,非メンバー,初見ですよろしくお願いします😀
1:31:52,らにあ,非メンバー,国士おじさんは存在が間違いだとすら思u
1:31:54,アルセーヌルパン,非メンバー,おじさん『解せぬ』
1:31:55,くれないのぼたん,非メンバー,国士は9種10牌から考えればいい
1:31:55,ブルースフィア,非メンバー,三元おじさん
1:31:55,ウーエル,非メンバー,チートイははーい二人組作ってー
1:31:56,ジョニー大倉,非メンバー,オオカミ少年みたいなもん
1:31:56,雑草,非メンバー,命がもったいない！
1:32:00,四季島,非メンバー,チートイツおじさんなのでしょっちゅう死んでる
1:32:00,目ンゴロ・カンテ,非メンバー,九種九牌おじさん…
1:32:03,きなこもち,メンバー（10 か月）,新鯖というか新天地方面か
1:32:05,ベルトラ,非メンバー,三色おじさんにも人権はない
1:32:05,Libera,メンバー（10 か月）,国士おじさんは夢を語ってるんじゃよ
1:32:07,oscar3rd,非メンバー,国士は九種からだな
1:32:07,d,メンバー（10 か月）,役全て覚えるまで終わらない麻雀やってみる？
1:32:11,REAL,非メンバー,そろそろ~ ( ˘꒳​˘ )ｵﾔｽﾔｧ…
1:32:15,ふるおろ,メンバー（1 か月）,国士おじさんに対して辛辣すぎん？
1:32:18,デクスターR,メンバー（10 か月）,分かる人に教わった方が早いわよ
1:32:20,オムライスター,非メンバー,ピンフめっちゃ大事なんだ
1:32:23,。ここにゃん,非メンバー,役覚えてないのに手牌めちゃいいのすごいんよね
1:32:25,ままま,非メンバー,かわいい
1:32:27,よぞたそ,メンバー（6 か月）,草
1:32:27,hide baba,非メンバー,ピンフはおぼえてもろて
1:32:33,ワイパ,モデレーター,友人部屋とか作る時に考える時間300秒とかに設定できるからそれもアリでは
1:32:33,松本地区,非メンバー,国士は配牌で9種10枚くらいないと
1:32:34,バソールト,メンバー（10 か月）,なろう系ピンフ
1:32:38,たつぞー,非メンバー,草
1:32:42,ウーエル,非メンバー,国士無双はじゃん玉だと配られた時点で九種九牌の表示出るから逆にわかるか
1:32:44,ノースマン,非メンバー,国士は九種九牌からなら初めて狙ってもいいかなレベル
1:32:48,G. H,非メンバー,知らないうちにできてる平和
1:32:49,くーさく,メンバー（10 か月）,ピンフは最重要な役です…
1:32:50,ブルースフィア,非メンバー,一色くらいならはかちぇできそうだけど
1:32:55,rim。,非メンバー,チートイは運ゲー感ある
1:32:56,谷友,非メンバー,チートイってトイツが何個か知ってる？
1:32:56,八代明日華,メンバー（10 か月）,時期尚早ゲーミングか
1:32:57,ゆつき,メンバー（10 か月）,ピンフとトイトイは対極みたいなところある(語弊あり)
1:32:58,あっきぃ,非メンバー,時期尚早！時期尚早！
1:33:00,REAL,非メンバー,｡・:＋°✧٩(๑❛ᗨ❛๑)✧{ﾀﾌﾞﾝｵﾁﾏｽ｡・:＋° _(ˇωˇ」∠)_ ｽﾔｧ…
1:33:02,尾も白い黒猫,非メンバー,平和タンヤオが一番きれいな形だと思う
1:33:02,ターヤー,非メンバー,全部のおじさん滅ぼすじゃん
1:33:03,Juba,非メンバー,チートイは無理に狙うもんでないよ
1:33:04,。ここにゃん,非メンバー,九連宝燈おじさんは？
1:33:05,くれないのぼたん,非メンバー,4対子から考えて５対子で狙う
1:33:08,oscar3rd,非メンバー,にじさんじもインターハイ後にじゃんたま始めた人多いからその人達で卓囲んでみたらどうよ
1:33:10,VTuberは万病の薬,非メンバー,役をわからんのに麻雀で勝っていくはかちぇ・・・？
1:33:12,[?],非メンバー,平和は簡単なようで地味に難しい
1:33:13,もぴぴ,非メンバー,チートイは４対子で手なり、５対子あれば狙っても良いくらい
1:33:17,きなこもち,メンバー（10 か月）,:_えらい:
1:33:23,オムライスター,非メンバー,そうね
1:33:23,しろくまっしゅ,非メンバー,国士無双はある！天和、地和の可能性もある
1:33:24,カノン,メンバー（10 か月）,まぁ長くなるのはねぇ
1:33:26,創大たらゐ,メンバー（10 か月）,:_えらい:
1:33:28,よぞたそ,メンバー（6 か月）,:_えらい:
1:33:30,八代明日華,メンバー（10 か月）,:_えらい:
1:33:31,アッカンベーダー,非メンバー,偉い
1:33:31,バソールト,メンバー（10 か月）,一理ある
1:33:33,yagura,メンバー（10 か月）,300はそりゃな
1:33:33,らにあ,非メンバー,ルイスに教えてもらうコラボ
1:33:37,日向柊,メンバー（10 か月）,:_えらい:
1:33:39,ポンデもちお,非メンバー,暗刻は鳴かないでできる刻子(同じ牌)のことで、それを4つ作ったものが四暗刻(4つの暗刻)
1:33:39,青間ソラ,メンバー（10 か月）,:_えらい:
1:33:40,ハスカップ,メンバー（10 か月）,:_えらい:
1:33:40,目ンゴロ・カンテ,非メンバー,トイトイホー覚えとくと良き
1:33:41,松本地区,非メンバー,平和ってのは要は符がつかないような形で上がるように作ればいいんだけど符の概念を多分葉加瀬は理解していない
1:33:42,ひまたろう,メンバー（10 か月）,まあ確かに
1:33:42,ウーエル,非メンバー,平和は両面待ちという基本を学ばないとなかなか出来ないと最近わかった
1:33:43,rim。,非メンバー,そうね
1:33:46,d,メンバー（10 か月）,にじさんじ杯がなぁ
1:33:49,八代明日華,メンバー（10 か月）,どんどん考えるの早くなるわね
1:33:49,ZETA,新規メンバー,:_えらい:
1:33:54,ワイパ,モデレーター,あー確かにリズムで打てるようになるのは大事ですね……
1:33:54,。ここにゃん,非メンバー,成長してるもんね
1:33:59,ぱら,メンバー（10 か月）,何で上がりたいかしっかりしないと
1:34:03,Libera,メンバー（10 か月）,:_えらい::_えらい:
1:34:03,カノン,メンバー（10 か月）,思考が早くなるのはいいこと
1:34:05,G. H,非メンバー,麻雀にゴリ押しは通用しないか
1:34:05,oscar3rd,非メンバー,最初はとにかくたくさん打つのが良い
1:34:06,だいくす,メンバー（1 か月）,:_えらい:
1:34:09,[?],非メンバー,継続は力なりやなぁ
1:34:10,まさぼう,非メンバー,麻雀とはおじさんとの対話である
1:34:11,しろくまっしゅ,非メンバー,ゲームは補正で国士無双は出やすいゲームもある
1:34:12,K S,非メンバー,最初はピンフだけ覚えればいいと思うんだけどね。
1:34:12,ゆーく,新規メンバー,一個ずつ覚えていけばええんやで
1:34:13,VTuberは万病の薬,非メンバー,にじさんじ麻雀大会またやらないかな・・・？
1:34:15,Nebula Blue,非メンバー,りゃんめんしてっこ
1:34:17,まぎ,非メンバー,麻雀の役や用語は漢字で覚えるとわかりやすい
1:34:26,。ここにゃん,非メンバー,麻雀は教わらないとわかんないこと意外とあるしね
1:34:40,Shin,メンバー（10 か月）,トイトイの話してる？
1:34:43,ウーエル,非メンバー,頭は別ぞ
1:34:48,谷友,非メンバー,ポンを自分の手の中で作ることよ
1:34:52,太郎丸京子,非メンバー,暗刻は111とかを鳴かないで揃える事だね
1:34:53,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,あんこはポンを泣かずに自分で全部集める
1:34:54,松本地区,非メンバー,鳴いたら暗刻じゃなくて明刻（ミンコウ）っていう
1:34:54,hide baba,非メンバー,自分で揃えたやつ
1:34:57,オムライスター,非メンバー,アンコはその部分を鳴かないで集める
1:35:00,しらたま,メンバー（4 か月）,まず用語から覚えたほうが良さそう
1:35:02,八代明日華,メンバー（10 か月）,それが刻子。一回も鳴かないで集めると暗刻
1:35:03,らにあ,非メンバー,メサか
1:35:05,ウーエル,非メンバー,２２２ が暗刻 １２３ とか ４５６が順子
1:35:07,カノン,メンバー（10 か月）,乗り捨て多すぎやろ
1:35:08,ななしの,非メンバー,アンコっていうのは手元で３つ揃ってるってこと、なかずに
1:35:12,HIDE,非メンバー,初めて葉加瀬さんの配信来た
1:35:15,[?],非メンバー,同じ図柄で同じ数字が3つ揃ったのが刻子（コーツ）でこれをポンせずに揃えるのが暗刻（アンコー）
1:35:22,Nebula Blue,非メンバー,船の墓場
1:35:22,オムライスター,非メンバー,刻子（コーツ）はアンコとかミンコとか
1:35:22,しろくまっしゅ,非メンバー,アンコウは同じ牌を３つ
1:35:23,ウーエル,非メンバー,コーツだ失礼・・
1:35:27,くーさく,メンバー（10 か月）,ボートおおすんぎ
1:35:27,50tサイダー,非メンバー,ゆっくり覚えていこうやぁ
1:35:33,Hameln,メンバー（5 か月）,刻子はコーツって読む
1:35:38,としとし,非メンバー,国士4つw
1:35:39,ポンデもちお,非メンバー,刻子(こうつ)って読むよ
1:35:40,K S,非メンバー,基本がわからんとなんも言えないね。
1:35:42,かたひつじ,非メンバー,専門用語たいへんね
1:35:42,X 2,非メンバー,こんばんは なぜマイクラで麻雀の話？
1:35:42,ddd ss,非メンバー,刻子（１１１、２２２、３３３）
1:35:43,松本地区,非メンバー,いつの間にか麻雀勉強配信になってた
1:35:48,hide baba,非メンバー,じゅんし
1:35:50,ReimuBakarei,非メンバー,good evening 🙋
1:35:55,[?],非メンバー,サンゴの海綺麗ね
1:35:56,オムライスター,非メンバー,難しい単語使ってゴメンね
1:35:57,アオクマ子羊,非メンバー,正直やりながら説明聞かないと覚えにくいね
1:35:58,Micros MXO,非メンバー,配信いつまでやる予定？
1:35:58,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,そろそろ限界かな
1:35:59,カノン,メンバー（10 か月）,サンゴが近くにあるの良いよね
1:35:59,hide baba,非メンバー,きれい
1:36:00,松本地区,非メンバー,コーツとシュンツとカンツ
1:36:01,よぞたそ,メンバー（6 か月）,麻雀勉強はじまったなw
1:36:01,あおぱちぇ,非メンバー,コーツが同じの3つのこと手元で3つ集めたのが暗刻
1:36:04,きなこもち,メンバー（10 か月）,葉加瀬のCPU使用率がオーバーしてそう
1:36:05,yagura,メンバー（10 か月）,頭以外が同じ牌3つ×4で四暗刻という役満
1:36:05,ぱら,メンバー（10 か月）,麻雀しながらマイクラですね
1:36:05,。ここにゃん,非メンバー,同じものを揃えるか、順番に揃えるかって話
1:36:06,ふーあわっふる,非メンバー,暗刻=相手から牌を鳴かずに自分で3つ同じ牌を揃えた牌
1:36:06,まぎ,非メンバー,同じの３つで刻子。それを手だけで集めれば暗刻、泣いたら明刻
1:36:06,バソールト,メンバー（10 か月）,ポーカーのスリーカードみたいなもん
1:36:08,たんあんぽん,非メンバー,手牌だけでポンの形3つだと三暗刻
1:36:08,八代明日華,メンバー（10 か月）,この辺に都市つくれたら綺麗な街になりそうね
1:36:09,oscar3rd,非メンバー,ポンがボンしそうになっている
1:36:14,くーさく,メンバー（10 か月）,サンゴ礁いいね
1:36:14,Shin,メンバー（10 か月）,ここ、いいね
1:36:19,リバティーあかぎ,新規メンバー,二盃口は分かる？
1:36:23,尾も白い黒猫,非メンバー,はかちぇ賢いから覚えたら強そうだけどね
1:36:24,ひいらぎ,非メンバー,暗は周りから見えなくて明は周りから見えるんだよ
1:36:28,ふるおろ,メンバー（1 か月）,いいロケーション
1:36:33,ポンデもちお,非メンバー,しまったマイクラ配信だった…
1:36:33,hide baba,非メンバー,ｷﾚｲﾀﾞﾅｰ
1:36:43,しろくまっしゅ,非メンバー,四暗刻は出しやすい役満
1:36:47,きなこもち,メンバー（10 か月）,熱帯魚取りの拠点にしたら皆助かるのでは？
1:36:49,ターヤー,非メンバー,うっそ独占しよう
1:36:52,yagura,メンバー（10 か月）,それもそう
1:36:52,谷友,非メンバー,サンゴ取りに来るかな？
1:36:55,[?],非メンバー,二盃口（リャンペーコー）
1:36:55,ウーエル,非メンバー,休憩所みたいなもの着くちゃいいんじゃね？
1:36:56,K S,非メンバー,安全になっていいんじゃない？
1:36:58,Nebula Blue,非メンバー,どちらでもよろしいかと
1:36:58,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,リャンペーコー
1:36:58,わーるはいと,非メンバー,ンゴエリアか
1:36:59,ポンデもちお,非メンバー,りゃんぺーこー
1:36:59,くーさく,メンバー（10 か月）,ちょっと外れた場所にする？
1:37:00,八代明日華,メンバー（10 か月）,「りゃんぺーこー」ね
1:37:01,目ンゴロ・カンテ,非メンバー,二でリャンって読むぞい
1:37:01,ななしの,非メンバー,リャンペーコーだね
1:37:02,くれないのぼたん,非メンバー,りゃんぺーこー
1:37:02,としとし,非メンバー,都市を作るにはスペース案外ないわね
1:37:02,Hameln,メンバー（5 か月）,リャンペーコーって読む
1:37:06,G. H,非メンバー,難しさの割には………
1:37:08,あおぱちぇ,非メンバー,2ベーコン
1:37:10,黒森,非メンバー,リャンペーコー
1:37:12,チリチリGG,新規メンバー,サンゴの隣とかは？
1:37:13,太郎丸京子,非メンバー,高くないんだよなぁ…難しいだけで…
1:37:13,ウーエル,非メンバー,リャンペーコー(二盃口)
1:37:13,松本地区,非メンバー,みんなが取りに来るなら観光地になるんじゃない？
1:37:14,カノン,メンバー（10 か月）,:_わかった:
1:37:14,ddd ss,非メンバー,新サバの方で、お嬢がサンゴ礁の所を占拠してたけど「
1:37:14,ハスカップ,メンバー（10 か月）,:_わかった:
1:37:14,すず,非メンバー,はかちぇ都市作るの…？
1:37:15,オムライスター,非メンバー,難しいわりにはあんまり高くない
1:37:17,デクスターR,メンバー（10 か月）,高くないよ。レアなだけ
1:37:17,赤月,非メンバー,ニーペーコー草
1:37:18,としとし,非メンバー,※特に高い手ではない
1:37:18,よぞたそ,メンバー（6 か月）,:_わかった:
1:37:18,八代明日華,メンバー（10 か月）,:_わかった:
1:37:18,モナシルーロ,メンバー（7 か月）,:_わかった::_わかった:
1:37:18,アルセーヌルパン,非メンバー,サンゴで一儲け
1:37:19,。ここにゃん,非メンバー,一盃口を2つ作ると二盃口になるよ
1:37:19,尾も白い黒猫,非メンバー,りゃんぺーこー
1:37:21,もぴぴ,非メンバー,二盃口はコスパ最悪の手やで
1:37:22,アオクマ子羊,非メンバー,むしろ難易度の割に弱い
1:37:22,冬慈-とうじ,メンバー（3 か月）,:_わかった:
1:37:22,ふるおろ,メンバー（1 か月）,:_わかった::_わかった:
1:37:23,くれないのぼたん,非メンバー,３翻だから高くないけど
1:37:24,garisu,非メンバー,麻雀配信ですか？
1:37:25,くーさく,メンバー（10 か月）,役満並みに珍しいのに安すぎるリャンペーコー君
1:37:25,ヤルク,新規メンバー,:_わかった:
1:37:26,日向柊,メンバー（10 か月）,:_わかった:
1:37:26,Incognito,メンバー（10 か月）,:_わかった::_わかった:
1:37:27,あらや,メンバー（4 か月）,:_わかった::_わかった:
1:37:28,八代明日華,メンバー（10 か月）,逆に言うとポンは刻子でしかできないのよね
1:37:28,Libera,メンバー（10 か月）,:_わかった::_わかった:
1:37:29,Juba,非メンバー,二盃口は役満より出ないから…
1:37:32,オムライスター,非メンバー,２つのベーコンよ
1:37:33,ゴブはざくら,非メンバー,手前に作れば休憩所になる？
1:37:35,らにあ,非メンバー,むしろはかちぇが管理していくスタイル
1:37:39,メノゥにゃんとむ,非メンバー,わかった？
1:37:39,しろくまっしゅ,非メンバー,役満縛り麻雀すれば？
1:37:41,Nebula Blue,非メンバー,くるぺっこ
1:37:41,Hameln,メンバー（5 か月）,リャンペーコーはチートイツと同じハン数だね
1:37:45,かにもどきのたらばがに,非メンバー,高いと思うじゃん？安いんですよね…
1:37:46,あおぱちぇ,非メンバー,リャンペは他の役と重なりやすいのが強み
1:37:49,松本地区,非メンバー,二盃口は高難易度の役だからまああんまり覚える重要度は高くない
1:37:54,yagura,メンバー（10 か月）,二盃口おじさんは見殺しでいい
1:37:56,赤月,非メンバー,難易度は高いが点数は高くない
1:37:58,ソウルサンド,非メンバー,なおでびリオンは新鯖のサンゴ礁を勝手に自分らの領地にした
1:37:58,ウーエル,非メンバー,一盃口二盃口めんどくさい・・・
1:38:12,八代明日華,メンバー（10 か月）,狙えそうなときだけくらいね
1:38:12,としとし,非メンバー,クリア麻雀で地獄見るやつ
1:38:14,Talking Rat,非メンバー,あれはロマン
1:38:20,oscar3rd,非メンバー,二盃口おじさんとかそもそもいるのか
1:38:23,G. H,非メンバー,できたら凄いね～ってだけ
1:38:24,デクスターR,メンバー（10 か月）,狙うもんじゃない
1:38:25,くーさく,メンバー（10 か月）,二盃口おじさんは即刻殺していい
1:38:25,前原りな,メンバー（5 か月）,清一色二盃口出来るなら役満
1:38:27,まぎ,非メンバー,二盃口はSR七対子みたいなもんだからね
1:38:28,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,リャンペーコーはチートイかイーペーコーで悩んでてたまたまできるやつなイメージ
1:38:29,Hameln,メンバー（5 か月）,二盃口3ハンくらいあってもいいと思うの
1:38:33,太郎丸京子,非メンバー,まぁ配信者なら狙えそうなら追いたい感じ
1:38:36,松本地区,非メンバー,二盃口と三槓子は５飜くらいあってもいい
1:38:37,アルセーヌルパン,非メンバー,私も麻雀やり始めるか・・・
1:38:41,谷友,非メンバー,やーばいでしょ
1:38:41,しろくまっしゅ,非メンバー,役満分かると麻雀の役分かりやすい
1:38:41,オムライスター,非メンバー,めっちゃ綺麗だが自然保護区域
1:38:43,よぞたそ,メンバー（6 か月）,広さによる
1:38:45,休日は課長,非メンバー,二盃口は偶然ついてやった！でいいスタンスでいる
1:38:51,。ここにゃん,非メンバー,珊瑚かなりゴツゴツしてるから作りづらいのもあるねー
1:38:53,カノン,メンバー（10 か月）,それもいいね
1:38:53,okiami _,非メンバー,ふむ
1:38:54,ポンデもちお,非メンバー,とても綺麗
1:38:55,Nebula Blue,非メンバー,こんじぇっと
1:38:55,らにあ,非メンバー,シルクタッチで回収してチェスト入れときゃ問題ない気はする
1:38:57,ターヤー,非メンバー,やさしい
1:38:58,Shin,メンバー（10 か月）,そうね
1:38:58,もぴぴ,非メンバー,ここにコンジットは確かに助かる
1:38:58,ハスカップ,メンバー（10 か月）,それはいいね
1:38:58,バソールト,メンバー（10 か月）,珊瑚の海底都市ええやん
1:39:01,yagura,メンバー（10 か月）,それもあり
1:39:03,きなこもち,メンバー（10 か月）,最大効果ならコンジットから96マスまで効果あるはず
1:39:04,d,メンバー（10 か月）,熱帯魚も多いしなぁ
1:39:04,ddd ss,非メンバー,それいいね
1:39:06,アオクマ子羊,非メンバー,いいね
1:39:11,ふるおろ,メンバー（1 か月）,サンゴ礁ハウスとか
1:39:13,チリチリGG,新規メンバー,親切設計だ！
1:39:13,hide baba,非メンバー,みんなのこと考えれてえらい！
1:39:25,くーさく,メンバー（10 か月）,公共事業
1:39:26,アルセーヌルパン,非メンバー,賢い
1:39:27,目ンゴロ・カンテ,非メンバー,海底油田みたい
1:39:29,オムライスター,非メンバー,海の地下に作るとか
1:39:29,Justin Ransome,非メンバー,Hi
1:39:32,ありさわーず,非メンバー,こんばんはー！頑張ってください！
1:39:38,Nebula Blue,非メンバー,インフラコンジット？
1:39:38,X 2,非メンバー,ここに海底都市いいね
1:39:40,ウーエル,非メンバー,水没型水族館ほしいなぁ
1:39:44,ddd ss,非メンバー,その地下に作るのも良いね
1:39:48,アオクマ子羊,非メンバー,水中セーフ拠点として使えそう
1:39:50,チリチリGG,新規メンバー,どうせ作るなら、ためになる方がいいものね！
1:39:53,しろくまっしゅ,非メンバー,ステキ！
1:39:58,Dies Irae Deus,非メンバー,海底都市でSOMA目指そうか
1:40:00,きなこもち,メンバー（10 か月）,確かに
1:40:01,あおぱちぇ,非メンバー,ちょっと前の暗くなってるとことかどう？
1:40:08,八代明日華,メンバー（10 か月）,建築しやすいのはいいことだ
1:40:12,Micros MXO,非メンバー,海底都市に村人は連れてくる？
1:40:18,ふるおろ,メンバー（1 か月）,線路まで引くのね
1:40:20,アルセーヌルパン,非メンバー,葉加瀬の優しさ建設
1:40:20,。ここにゃん,非メンバー,新鯖にも珊瑚礁あったしそっちでもいいかもね
1:40:23,よぞたそ,メンバー（6 か月）,親切設計だね
1:40:23,ななしの,非メンバー,メサなのもいいねここ
1:40:24,谷友,非メンバー,それでも結構距離あるけど
1:40:27,K. u,非メンバー,サンゴ礁の端っこに作る？
1:40:32,チリチリGG,新規メンバー,楽しみだなあ～
1:40:32,Nebula Blue,非メンバー,海底都市はロマン
1:40:33,らにあ,非メンバー,珊瑚の地下に作るのは砂だから無理だろうか？
1:40:39,Shin,メンバー（10 か月）,はかちぇが建築を、
1:40:40,K S,非メンバー,サンゴ取りつくされそう
1:40:47,ゴブはざくら,非メンバー,そこの島つかう？
1:40:49,ふるおろ,メンバー（1 か月）,ロマンあるなぁ
1:40:58,Jerky Charque,非メンバー,良さげ
1:41:01,チリチリGG,新規メンバー,サンゴ都市だ～
1:41:03,くれないのぼたん,非メンバー,さんご礁駅
1:41:05,よぞたそ,メンバー（6 か月）,みんなたすかると思う
1:41:06,ddd ss,非メンバー,いいねー
1:41:12,ニンニン,非メンバー,よさそう
1:41:18,ki boy,メンバー（2 か月）,いるかがおるか
1:41:19,X 2,非メンバー,良いのでは
1:41:20,。ここにゃん,非メンバー,いいねーロマンある
1:41:22,八代明日華,メンバー（10 か月）,よさそげ
1:41:26,チリチリGG,新規メンバー,いいねえ～
1:41:28,Shin,メンバー（10 か月）,ここ第一候補にする？
1:41:28,きなこもち,メンバー（10 か月）,最大効果ならコンジットから96マス
1:41:37,まぎ,非メンバー,（タイミング逃したけど二盃口って3ハンじゃないっけ…？）
1:41:46,iRay 1432,非メンバー,配信いつまでー？
1:41:46,落滝,非メンバー,ネザー入り口近くの昆布畑エリアは占有しても何の問題もないと思う
1:41:46,くーさく,メンバー（10 か月）,100マスぐらいだったはず
1:41:47,ゴブはざくら,非メンバー,海藻なら要らないし
1:41:58,ため ためた,非メンバー,今日誕生日です祝ってくださいw
1:41:59,ふるおろ,メンバー（1 か月）,最大96マス分らしい
1:42:00,あおぱちぇ,非メンバー,半径96マスだったかな
1:42:01,Nebula Blue,非メンバー,サンゴと擬態か
1:42:06,Dear Deer,非メンバー,イノセンス
1:42:07,ddd ss,非メンバー,結構広いよ、なちゅめの家の前に置いて、結構届いてたから
1:42:07,[?],非メンバー,コンジット最大で作るなら96マスまでいけるね
1:42:12,Nebula Blue,非メンバー,イノセンス？
1:42:16,okiami _,非メンバー,相当広い
1:42:17,nnjnPemn,非メンバー,ハローはかせ
1:42:18,創大たらゐ,メンバー（10 か月）,かなり広いね
1:42:18,リクヤ,非メンバー,半径でか
1:42:19,M T,非メンバー,それは、いのち。
1:42:19,iRay 1432,非メンバー,何時まで配信するのー？？
1:42:21,KSK,非メンバー,イノセンス発動！！
1:42:21,八代明日華,メンバー（10 か月）,一帯カバーできるのはいいね
1:42:21,くーさく,メンバー（10 か月）,結構広い
1:42:24,チリチリGG,新規メンバー,結構広いんだ～
1:42:26,ポンデもちお,非メンバー,めっちゃ広い
1:42:26,くれないのぼたん,非メンバー,かなり広いよ
1:42:28,一般通過ガノタ,非メンバー,ばんわ～ 製作地探し中？
1:42:28,松本地区,非メンバー,誕生日ニキおめ
1:42:33,yagura,メンバー（10 か月）,イノセンス呼びでいくのね…
1:42:37,くーさく,メンバー（10 か月）,半径
1:42:37,よぞたそ,メンバー（6 か月）,おめー！
1:42:37,makoto,非メンバー,暗号資産、導入されるの？
1:42:39,ddd ss,非メンバー,半径だから、すごい広いよ
1:42:41,Kaedechan,非メンバー,おめ～
1:42:45,Paka,非メンバー,誕生日おめでとう！
1:42:45,。ここにゃん,非メンバー,おめでとうー
1:42:45,ふるおろ,メンバー（1 か月）,おめでとう！
1:42:45,ため ためた,非メンバー,はかちぇーありがとう
1:42:46,cat cut,非メンバー,おめでとう
1:42:51,Nebula Blue,非メンバー,Dグレｗ
1:42:55,くーさく,メンバー（10 か月）,:_ぱちぱち::_ぱちぱち:
1:42:57,しろくまっしゅ,非メンバー,今日は残業でした
1:42:58,きなこもち,メンバー（10 か月）,戦か何か？
1:42:58,Jerky Charque,非メンバー,おめでっとう
