timestamp,author_name,membership,text
50:42,動物愛護団体KOARA,非メンバー,そちらSoftBankairですかね？
50:43,わいわい,メンバー（1 年）,そんな汚い言葉使っちゃいけません
50:45,ペンギン村,非メンバー,ゴミ〇スぅぅぅぅ
50:51,Jump Around,非メンバー,高くないしすぐ買っちゃおう
50:51,レン,非メンバー,再起動しないと無理やね
50:54,くすんだ漆黒,非メンバー,switchくんそろそろ限界...？
50:56,arisugawakoen,非メンバー,スマブラ櫻井は無線には人権ないと言っている
50:58,ユッケくん,非メンバー,俺「ちょっとお母さん電子レンジ使わないでよー！！」
51:04,丼みかん,メンバー（2 か月）,回線は関係ないんじゃない再起動
51:07,ツクシ-294-,非メンバー,電源長押
51:07,プリッツトッポ,メンバー（1 年）,Switchくん機嫌悪いの？
51:07,プリッツトッポ,メンバー（1 年）,:_amyaKucyo:
51:12,皆無,メンバー（1 年）,既にあみゃ虐がはじまっている？
51:13,Snow man,非メンバー,わからんけどだいたい長押し
51:15,ゆーまあおい,メンバー（1 年）,昨日できなかったからってあま虐をここでしなくてもいいんだよ
51:17,Tetuo nico,メンバー（1 年）,:_amyaKucyo:
51:19,リア・ハイネ,非メンバー,遠くにおるｗ
51:24,Snow man,非メンバー,壊したか......
51:28,YakinMan,メンバー（1 か月）,switch君・・・？
51:30,スリムシェイプ。。,非メンバー,えｗ
51:30,レン,非メンバー,あ、
51:36,あらや,メンバー（1 年）,これがあみゃ虐・・・
51:39,かべ,新規メンバー,おやおや
51:39,レイニーデイ,非メンバー,そういう形のあみゃ虐かあ
51:40,こりさん,メンバー（1 か月）,出場のカード託さなきゃ、、、、
51:42,太陽,非メンバー,ご臨終です…
51:46,ringo Rui,メンバー（1 年）,:_amyaKokoro::_amyaKokoro:
51:49,たぬきろいど,非メンバー,Switchー！！
51:49,暁調,非メンバー,そんな・・・
51:50,さくぱん,メンバー（6 か月）,回線ハサミギロチン？！
51:52,クコの実Kuko,非メンバー,本選麻雀するしかないな
51:52,かじゃ・ふっき,非メンバー,スタジオ参加かな？
51:52,酢飯,非メンバー,回線はいたい
51:53,ラジオルゼカ,メンバー（1 年）,あくうせつだんか？
51:53,YakinMan,メンバー（1 か月）,こんなあみゃ虐は嫌だ
51:54,ゆーまあおい,メンバー（1 年）,誰かにハッキングされたな
51:57,くろろん,非メンバー,じゃんたまするか
51:57,チョコしゃーく,非メンバー,ｇｇしてしまうのか…？
51:57,ov er,非メンバー,Switchくんさー
51:57,ビンセント・ラロ,非メンバー,なーむー
52:00,/YAMIIやみぃ,非メンバー,こんなところで…
52:02,ライム,非メンバー,予選で麻雀したライバーいたね…
52:05,ぷっふ,メンバー（6 か月）,おつかれさまですごりんじゅう
52:05,仲良しコヨッシー,非メンバー,真っ暗でございます。
52:05,かっぱくん,メンバー（1 年）,マックに走ろう
52:13,ユッケくん,非メンバー,ご飯食べてきます！ご臨終です………
52:13,タケシのグレッグル,非メンバー,悲しいな
52:17,わいわい,メンバー（1 年）,よし！マイクラやろうぜ！！！！
52:17,s o,非メンバー,あまま不戦敗かー
52:17,バルカーノ,メンバー（6 か月）,みゃー
52:17,レン,非メンバー,さようなら
52:17,わかめ炒飯,メンバー（1 年）,スイッチくんが…
52:18,KICKS,非メンバー,Switch破壊された？
52:21,ラ,非メンバー,雀魂始まる？
52:21,めるせです,メンバー（6 か月）,草
52:22,仲良しコヨッシー,非メンバー,マック行く気かいw
52:22,さくぱん,メンバー（6 か月）,テレキャスタービーガール
52:24,クレイア・イシュタル,非メンバー,本戦お疲れ様でしたとか笑えんが
52:26,太陽,非メンバー,弱いよ…
52:28,ラジオルゼカ,メンバー（1 年）,マックは草
52:29,rim。,メンバー（2 か月）,つよい()
52:33,皆無,メンバー（1 年）,エイ～ーーーー
52:34,ツクシ-294-,非メンバー,よかった生きてた
52:37,ちゃんゆー,メンバー（6 か月）,かわいい
52:37,バルカーノ,メンバー（6 か月）,こいこい
52:39,レイニーデイ,非メンバー,ｴｲｰｯ！
52:39,酢飯,非メンバー,おかえりなさい
52:42,さか,メンバー（1 年）,生きてた
52:43,メロンパン,メンバー（1 年）,かわいい
52:43,紺野Konno,メンバー（1 か月）,かわいいｗ
52:46,門谷,非メンバー,本戦、ガンバって
52:46,オムライス,非メンバー,エイー！
52:47,とろける,非メンバー,かわいいねぇ
52:49,バルカーノ,メンバー（6 か月）,かわいい
52:49,ゆの,メンバー（6 か月）,かわいい
52:49,わーるはいと,非メンバー,かわいい
52:49,ビンセント・ラロ,非メンバー,ファッフゥ↑
52:52,なるせ,メンバー（6 か月）,かわいい
52:53,ラジオルゼカ,メンバー（1 年）,かわいい
52:56,nova twintail,メンバー（6 か月）,かわいい
53:00,舞葵,非メンバー,有線にしよｗ
53:06,ov er,非メンバー,かわいい
53:06,かずぺそ,メンバー（1 年）,本番回線切れは一番こわい
53:06,バルカーノ,メンバー（6 か月）,おかえりー
53:07,Christinaria Rede Arls,非メンバー,cute
53:14,/YAMIIやみぃ,非メンバー,どうだ？
53:16,ov er,非メンバー,本番に強いSwitchくん
53:17,S朱,非メンバー,この声が聴けるなら何回再起してもいい
53:17,ゆーまあおい,メンバー（1 年）,昨日じゃなくて良かった
53:17,ふじむら,メンバー（2 か月）,麻雀やることにならなくて良かったね………
53:17,あーあー,非メンバー,先行逃げ切りに持ち込みたいね
53:20,simasima oni,非メンバー,日曜のこの時間自体が重いのかもな
53:21,プリッツトッポ,メンバー（1 年）,一回繋がると大丈夫なのか？
53:24,ティンダロスの猟犬,非メンバー,まずいねぇ
53:25,さくぱん,メンバー（6 か月）,あみゃ虐見れなくて怒ってそう
53:33,バルカーノ,メンバー（6 か月）,そうだねー
53:36,ふじむら,メンバー（2 か月）,昨日は早い時間だったしな〜
53:38,ユッケくん,非メンバー,ご飯食べてきます！すぐ戻るぅ
53:43,ろっさく,メンバー（6 か月）,本戦ルイスと麻雀することになりそう
53:47,ゆーまあおい,メンバー（1 年）,太陽に沿って歩いてとわの愛を形にして
53:48,とはや,非メンバー,こんばんは
53:50,属性,非メンバー,きちゃ！
53:50,仲良しコヨッシー,非メンバー,きちゃーー！
53:52,ちゃんゆー,メンバー（6 か月）,よかった
53:52,ナギト357,非メンバー,きたー！
53:52,太陽,非メンバー,夕方混んでるのかなぁ？
53:52,ティンダロスの猟犬,非メンバー,きちゃ
53:52,klee,非メンバー,本戦はないといいねえ
53:52,暁調,非メンバー,やったね！！！！！！
53:53,くすんだ漆黒,非メンバー,よかった
53:55,へんたいおうじ,メンバー（2 か月）,きちゃ！
53:56,S朱,非メンバー,きちゃああああああ
53:59,仲良しコヨッシー,非メンバー,どういう回線やねんw
53:59,あおいこうちゃ,メンバー（6 か月）,きちゃ
54:01,ふじむら,メンバー（2 か月）,夜はどこも遅くなるね
54:01,ビンセント・ラロ,非メンバー,きたZE
54:01,プリッツトッポ,メンバー（1 年）,きちゃーーー
54:02,バルカーノ,メンバー（6 か月）,ナイスゥ
54:07,rim。,メンバー（2 か月）,帯域はいっぱい人が使ってると圧迫されるね
54:07,Jump Around,非メンバー,有線にしてもろて
54:08,どぞう,非メンバー,もういっぱいおるねぇ
54:11,かっぱくん,メンバー（1 年）,レインボー道路
54:14,クレイア・イシュタル,非メンバー,虹道路助かる
54:15,ティンダロスの猟犬,非メンバー,マッギョ草
54:15,オムライス,非メンバー,決勝いったらやばいやんw
54:16,ライム,非メンバー,マッギョ本物は草
54:18,バナナ,非メンバー,よかった
54:18,秀人,非メンバー,ベストエフォート回線か
54:22,仲良しコヨッシー,非メンバー,買ってもろて
54:22,レン,非メンバー,マッギョいるかこれ
54:22,StarryDawn Lin,非メンバー,どーろ。
54:23,おは,メンバー（2 か月）,有線はいいぞ
54:29,仲良しコヨッシー,非メンバー,やるわよ
54:29,ぐべるにぃ,非メンバー,可能なら本戦までに有線か、スタジオのが良いかもねぇ
54:29,ねこのえさ,メンバー（6 か月）,有線だったら安心してみてられる
54:32,人形町交差点,非メンバー,ああ休日だからってこともあるんか
54:32,たくとく,メンバー（6 か月）,とりま有線は今後のためにあってもええな
54:32,ラジオルゼカ,メンバー（1 年）,マッギョ！
54:36,充希,非メンバー,マッギョもいるし、レインボー道路はポケモンかな？
54:38,belyt,非メンバー,ひげが濃い
54:41,ファガイ,メンバー（1 か月）,つよつよルーターにするのもありかも
54:50,とはや,非メンバー,雨宮さん、ねこみみいいやん！！
54:50,ビンセント・ラロ,非メンバー,日曜日にお仕事か
54:52,凪紗なお,非メンバー,入れたのに最悪のタイミングで仕事の連絡が
54:55,とろける,非メンバー,無線なのか！それは不安定かもなぁ
54:59,いの,メンバー（2 か月）,みんなあまみゃの配信見てるんや
54:59,レン,非メンバー,あー運ゲーコースやんけ
54:59,シュリンプマン,非メンバー,入れんかったーーーーー
55:01,かじゃ・ふっき,非メンバー,あまみゃも司会する？
55:02,わかめ炒飯,メンバー（1 年）,ビッグブルーか
55:02,仲良しコヨッシー,非メンバー,ミズゴロウの厳選w
55:06,舞葵,非メンバー,ルーター変えたり 中継器つけるのもありよな
55:06,わいわい,メンバー（1 年）,ラグラージってステロあくびクイックターン？
55:10,皆無,メンバー（1 年）,ほんものって書いてあるからマッギョはポケモンやな
55:10,バルカーノ,メンバー（6 か月）,:_amyaErai:
55:10,RIN RIN,非メンバー,おお
55:13,わしたか,非メンバー,️🌈道路
55:17,くすんだ漆黒,非メンバー,シーズン変わっちゃう
55:20,TARI,非メンバー,レインボー予選やたら出たねぇ
55:26,かっぱくん,メンバー（1 年）,ちゅーちゅー攻撃？
55:31,舞葵,非メンバー,あみゃ虐されるのは 放送の宿命ｗ
55:36,くさなぎ,非メンバー,ワイもナウでミズゴロウ厳選してるわ…
55:42,あるけみぃ,メンバー（2 か月）,打開と行こうか
55:45,とろける,非メンバー,ちゅーちゅー攻撃かわいい
55:46,ビンセント・ラロ,非メンバー,コメントみてた？
55:50,simasima oni,非メンバー,🍄🍄🍄🍄
55:53,レン,非メンバー,バグボックスのところとショトカやな
55:58,すず,メンバー（2 か月）,安定のつよつよリスナー
55:59,仲良しコヨッシー,非メンバー,みんなキノコなら良し
56:07,くすんだ漆黒,非メンバー,うまい
56:11,メロンパン,メンバー（1 年）,うまい
56:14,バルカーノ,メンバー（6 か月）,リスナーつっよ
56:17,かっぱくん,メンバー（1 年）,ジョンレノン本物かな？
56:20,仲良しコヨッシー,非メンバー,キノコマスター🍄
56:23,皆無,メンバー（1 年）,アイテムクソザコやぁ
56:27,プリッツトッポ,メンバー（1 年）,:_amyaKusa:
56:27,ToMas,非メンバー,みゃ；；
56:28,おは,メンバー（2 か月）,あま虐たすかる
56:31,rim。,メンバー（2 か月）,草
56:33,帝ペンギン,非メンバー,あ
56:33,プチトマト,非メンバー,リスナーつよ
56:33,ringo Rui,メンバー（1 年）,早速あみゃ虐されてる…
56:34,太陽,非メンバー,みゃ…
56:39,S朱,非メンバー,いまのはエグイw
56:48,かべ,新規メンバー,リスナーつよすぎ問題
56:48,w TNKTN17,非メンバー,ここほんと前貼りだよな
56:53,仲良しコヨッシー,非メンバー,キノコしか勝たん
56:59,暁調,非メンバー,ふぁいとーーーーーー
57:00,ししまる,非メンバー,あみゃ虐....
57:03,ゆーまあおい,メンバー（1 年）,がんばれ❤がんばれ❤
57:04,WYC,非メンバー,あみゃ虐
57:04,仲良しコヨッシー,非メンバー,9位かぁ
57:08,くすんだ漆黒,非メンバー,みゃ...
57:10,桃谷[ももたに],メンバー（1 か月）,あみゃ虐…
57:15,ringo Rui,メンバー（1 年）,マッギョ強くて草
57:15,プリッツトッポ,メンバー（1 年）,予選一位のあまみゃが…
57:18,あるけみぃ,メンバー（2 か月）,:_amyaKucyo:
57:18,ふじむら,メンバー（2 か月）,もまれてんねぇ
57:19,Christinaria Rede Arls,非メンバー,9th_ but cute play
57:21,太陽,非メンバー,リスナーつええよ…
57:21,のれん,非メンバー,つよつよリスナー
57:21,あおいこうちゃ,メンバー（6 か月）,あみゃ・・・
57:22,ズイ,非メンバー,リスナーが強すぎる
57:24,rim。,メンバー（2 か月）,リスナーつよいなw
57:24,クコの実Kuko,非メンバー,初手からw
57:24,はりはりー,非メンバー,一位のあみゃみゃさん？
57:26,五条勝,非メンバー,なにが虐なんですか？
57:27,属性,非メンバー,1位のあまみゃはどこへ……
57:27,みやじ〆,メンバー（2 か月）,配信してないからね
57:30,ちゃんゆー,メンバー（6 か月）,どーなつへいやで目にもの見せようぜ
57:32,くさなぎ,非メンバー,おみゃーさん強いっすね…
57:32,仲良しコヨッシー,非メンバー,あまみゃも自信を持ってもろて
57:33,アマヤ,メンバー（1 年）,マリカの民基礎戦闘能力が高い
57:36,バルカーノ,メンバー（6 か月）,あみゃかわいい
57:38,りする,非メンバー,リスナーつよつよ
57:40,がたぱルト・タートル,非メンバー,っぱリスナーってつよいんやな
57:43,Jump Around,非メンバー,狙われやすいってのもあるけど打開すら許してくれない…
57:45,近衛治太,非メンバー,揉まれる練習できていいね
57:45,0.ジュン,新規メンバー,集中してるな、りすなさんたち
57:48,皆無,メンバー（1 年）,野良レート5桁だと思って走ろう
57:48,あーあー,非メンバー,最初に抜け出さないと被弾がね
57:52,わいわい,メンバー（1 年）,手加減してくれ
57:54,仲良しコヨッシー,非メンバー,無理だわw
57:58,舞葵,非メンバー,そりゃ全員あみゃみゃねらいだしｗ
57:59,プチトマト,非メンバー,リスナーとやると自信をなくす
58:07,人形町交差点,非メンバー,そっくりさんおるな
58:07,ビンセント・ラロ,非メンバー,リスナー煽ってんねぇ！
58:09,ティンダロスの猟犬,非メンバー,デカイあみゃみゃおる
58:14,あおいこうちゃ,メンバー（6 か月）,本戦レベルの練習ができるっと思えば
58:14,くすんだ漆黒,非メンバー,麻雀やマイクラの時間もマリカーに当ててる連中に比べたら、ねぇ
58:21,Ωかんふぃ,非メンバー,そっくりmiiいるわ
58:21,ライム,非メンバー,大き目のあまみゃおるな
58:23,太陽,非メンバー,勝ち筋見出してけ
58:25,ししまる,非メンバー,スヌーピー！？
58:28,わいわい,メンバー（1 年）,うん
58:32,たくとく,メンバー（6 か月）,ばれたか
58:35,クラウン,非メンバー,逆境の中で勝ってみせるのだ
58:35,リア・ハイネ,非メンバー,クローンいて草
58:36,ツクシ-294-,非メンバー,祝勝会ですよ！
58:36,きんつば,メンバー（6 か月）,みゃみゃみゃ
58:37,ラジオルゼカ,メンバー（1 年）,あみゃ虐の民来たか
58:39,ゆの,メンバー（6 か月）,:_amyaKusa:
58:39,泣く子も黙る上腕二頭筋,非メンバー,対あり！2位だったー！
58:39,nova twintail,メンバー（6 か月）,草
58:39,太陽,非メンバー,潰しにきてるな…
58:41,ぐべるにぃ,非メンバー,そういうことかぁ
58:41,0.ジュン,新規メンバー,そういう感じもする
58:45,s i,非メンバー,狙える人むっちゃうまい人やな
58:48,rim。,メンバー（2 か月）,:_amyaKusa:
58:49,くすんだ漆黒,非メンバー,あみゃみゃの体が目的だったのね！？サイテー！
58:49,近衛治太,非メンバー,あみゃ虐の民集まってるｗ
58:49,naka_math,メンバー（1 か月）,:_amyaKusa:
58:53,仲良しコヨッシー,非メンバー,粛清されてるw
58:53,rim。,メンバー（2 か月）,つよくいきて
58:54,属性,非メンバー,やみぃさんおるねぇ
58:57,KICKS,非メンバー,反省会じゃないの？
59:07,わしたか,非メンバー,祝勝(あみゃ虐)
59:11,充希,非メンバー,縮小回...あまみゃを揉んでもっと小さくする回？
59:15,太陽,非メンバー,入れ替えいいぞ
59:15,舞葵,非メンバー,リスナー戦で4連1位取れれば 優勝余裕やな
59:20,レン,非メンバー,あれは難しいけど
59:28,仲良しコヨッシー,非メンバー,良い滑り出し
59:38,わたりん,非メンバー,予選全勝に手心など無用ってことかな
59:50,サフラン,メンバー（6 か月）,あまみゃは首が傾かなくてえらい
59:51,レン,非メンバー,はい
59:52,Sheep991,メンバー（1 か月）,いい感じ
59:53,simasima oni,非メンバー,最悪
59:58,くすんだ漆黒,非メンバー,ぁっ
1:00:01,プリッツトッポ,メンバー（1 年）,:_amyaKusa:
1:00:02,わしたか,非メンバー,祝勝と被弾って字面似てない？
1:00:02,おうろう,非メンバー,デスコンじゃん
1:00:06,泣く子も黙る上腕二頭筋,非メンバー,潰されたw
1:00:09,大か彼方,非メンバー,極上の２連デスコンボ
1:00:11,太陽,非メンバー,よくないねぇw
1:00:26,レン,非メンバー,コイン集めないときついな
1:00:39,さくぱん,メンバー（6 か月）,ショトカいきたかったね
1:00:46,レン,非メンバー,あーきつい
1:00:50,exalance117,非メンバー,アイテムの引きが…
1:00:52,皆無,メンバー（1 年）,アイテム取り逃しないないようにしたいね
1:00:55,みつ,非メンバー,キラーもスターもでないなあ
1:00:58,くすんだ漆黒,非メンバー,アイテム運が
1:01:05,クラウン,非メンバー,キノコしか持ってねえ！
1:01:08,狼,メンバー（6 か月）,:_amyaKusa:
1:01:11,仲良しコヨッシー,非メンバー,gg
1:01:14,Ωかんふぃ,非メンバー,ショトカの把握と練習かな
1:01:14,クレイア・イシュタル,非メンバー,ジャストだったなぁ
1:01:14,きまぐれ,非メンバー,なんつってっつっちゃったねえ
1:01:15,バルカーノ,メンバー（6 か月）,おしいーーーー
1:01:17,わしたか,非メンバー,タイミングが～
1:01:17,太陽,非メンバー,sc使えて偉かったけど…
1:01:19,さくぱん,メンバー（6 か月）,ジャストミーーーート！(バナナ)
1:01:22,naka_math,メンバー（1 か月）,ｇｇ
1:01:25,シュリンプマン,非メンバー,被弾で祝ってやんよ
1:01:28,ハチ#凛fam,非メンバー,中途半端に走るより打開するために10位くらいまで下がった方がええで
1:01:28,キャラメルクラッチC.C,非メンバー,あれ？もしかしてBリーグって……
1:01:30,にしまん,非メンバー,イライラして台をノコギリで切るのだけはやめてね
1:01:31,ma shi,非メンバー,おかしいなぁ
1:01:31,Sheep991,メンバー（1 か月）,惜しい
1:01:34,Jump Around,非メンバー,アイテムに恵まれずに敗退したライバーもいるし運もだいぶ絡む
1:01:37,RIN RIN,非メンバー,さすが予選一位！！
1:01:37,SORYU,非メンバー,運調整中
1:01:40,M B,非メンバー,GG
1:01:40,のれん,非メンバー,ヘイソーしてる人本気出したらめっちゃ速そう
1:01:45,ciel bibliothek,非メンバー,本戦が強いのは間違いないからな
1:01:52,Unnamedあんねーむど,メンバー（2 か月）,:_amyaGgg:
1:01:55,あーあー,非メンバー,打開の知識付けてもいいかもね
1:01:58,0.ジュン,新規メンバー,:_amyaAsiato::_amyaKoro1::_amyaKoro2::_amyaKoro3::_amyaHeart::_amyaGgg::_amyaChaa::_amyaMya:
1:01:59,水無月清,非メンバー,コイン意識良かった
1:02:01,わしたか,非メンバー,リスナーが強いんじゃい！
1:02:09,あす,非メンバー,乱戦に弱い気がする
1:02:12,たぬきろいど,非メンバー,リスナー戦で厄落とし
1:02:13,レン,非メンバー,逆に中位走ってたらきついから打開はある
1:02:13,たくとく,メンバー（6 か月）,打開の練習しようか
1:02:16,プチトマト,非メンバー,リスナー参加は練習にならんな
1:02:16,ティンダロスの猟犬,非メンバー,落とサンやろうね
1:02:22,皆無,メンバー（1 年）,順位と距離
1:02:22,ToMas,非メンバー,どっちもやね
1:02:22,のれん,非メンバー,1位との距離わよ
1:02:23,すず,メンバー（2 か月）,別にミスしてるわけじゃないからリスナーがまじで強い
1:02:26,さくぱん,メンバー（6 か月）,あまみゃ1位の時2位で加速出てたぞ
1:02:28,おは,メンバー（2 か月）,乱数調整か
1:02:28,くすんだ漆黒,非メンバー,どっちも
1:02:31,バルカーノ,メンバー（6 か月）,それな
1:02:31,にっける_Nickel,新規メンバー,キノ３とスター持ってたらよし
1:02:35,シュリンプマン,非メンバー,被弾で祝ってやんよ
1:02:37,りする,非メンバー,リスナーで厄落としして本番勝って行こう
1:02:41,rim。,メンバー（2 か月）,せやね
1:02:43,さおとめ あやch.,非メンバー,順位と1位からの距離両方関係ありますよ
1:02:46,太陽,非メンバー,悪運貯めてけ
1:02:48,arenunkrs,非メンバー,乱数調整の女・・・
1:02:49,暁調,非メンバー,ふぁいとー
1:02:49,大か彼方,非メンバー,天宮はTASだった………！？
1:02:51,かずぺそ,メンバー（1 年）,おっ
1:02:53,くさなぎ,非メンバー,誇らしげに言わないで
1:02:53,ハチ#凛fam,非メンバー,Cグループとかコハクちゃんがメチャ後ろに居て9位の人がキノコしか出てなかったな
1:02:58,バルカーノ,メンバー（6 か月）,乱数調整うまいよな
1:02:59,rim。,メンバー（2 か月）,最初のとこ？
1:03:09,ティンダロスの猟犬,非メンバー,こまわりさんニスクしてるねぇ
1:03:09,泣く子も黙る上腕二頭筋,非メンバー,NISC？
1:03:15,ふじむら,メンバー（2 か月）,こっわ
1:03:18,りする,非メンバー,随分と殺意のある緑甲羅だなw
1:03:21,さくぱん,メンバー（6 か月）,ブレーキ上手い
1:03:24,属性,非メンバー,狙ってんねぇ
1:03:24,太陽,非メンバー,ww
1:03:24,ラ,非メンバー,うっわここの上位陣全員全一走りじゃん
1:03:26,ナギト357,非メンバー,うま
1:03:34,さくぱん,メンバー（6 か月）,ないすぅ
1:03:34,きんつば,メンバー（6 か月）,長尾景風評被害
1:03:34,ナギト357,非メンバー,すごい
1:03:35,Sheep991,メンバー（1 か月）,うまい
1:03:35,まどれ,非メンバー,メンバーシップにどうやったら入れますか？？
1:03:36,仲良しコヨッシー,非メンバー,ショートカット上手い
1:03:38,たくとく,メンバー（6 か月）,見えてる殺意はよけたい
1:03:38,レン,非メンバー,とりあえずアイテム見逃したがきつい
1:03:38,くさなぎ,非メンバー,美しい
1:03:39,かずぺそ,メンバー（1 年）,殺意を感じる
1:03:42,神無月ころも,非メンバー,うまい
1:03:45,りする,非メンバー,草
1:03:45,太陽,非メンバー,ボッコボコで草
1:03:45,Jump Around,非メンバー,みんな狙ってくるなぁ
1:03:46,レン,非メンバー,打開に切り替えだこれ
1:03:47,きんつば,メンバー（6 か月）,練習にはならんなｗ
1:03:47,おうろう,非メンバー,ボッコボコ
1:03:49,G pen,非メンバー,草
1:03:49,メロンパン,メンバー（1 年）,草
1:03:50,0.ジュン,新規メンバー,ばいばいｗ
1:03:50,人形町交差点,非メンバー,ぼっこぼこで草
1:03:52,めるめる侍,非メンバー,ナイス
1:03:54,クコの実Kuko,非メンバー,あみゃ虐
1:03:54,充希,非メンバー,揉まれてるねー
1:03:56,わかめ炒飯,メンバー（1 年）,めちゃくちゃ当てられとるｗｗ
1:03:56,えむ,非メンバー,今きたらここ祝賀会場ではなかった・・・・？
1:03:56,陰キャ,非メンバー,みゃ虐助かる
1:03:58,シュリンプマン,非メンバー,バナナ好きそう
1:04:04,麦,メンバー（2 か月）,狙われてるねえ
1:04:07,属性,非メンバー,泣かないで……
1:04:09,rim。,メンバー（2 か月）,かわいい
1:04:09,さくぱん,メンバー（6 か月）,みゃ…
1:04:10,ネロ,非メンバー,配信見て狙うのやばいだろww
1:04:15,プリッツトッポ,メンバー（1 年）,あみゃ虐達成！
1:04:17,おうろう,非メンバー,助かってる人多そう
1:04:18,ゆーまあおい,メンバー（1 年）,あまみゃもよう泣いとる
1:04:18,名無し,非メンバー,あ
1:04:19,あいくら,メンバー（1 か月）,みゃ…
1:04:21,狼,メンバー（6 か月）,みゃ…
1:04:25,うほ,非メンバー,あみゃ虐助かる
1:04:25,ゴッツ,メンバー（1 年）,やはりあみゃ虐…
1:04:28,WYC,非メンバー,あみゃ虐助かる
1:04:28,大か彼方,非メンバー,圧倒的！最下位！
1:04:31,きんつば,メンバー（6 か月）,あっ
1:04:32,あまいの,新規メンバー,泣かないで
1:04:35,わしたか,非メンバー,まあま
1:04:37,神無月ころも,非メンバー,あみゃ虐助かる
1:04:38,セン,メンバー（2 か月）,あみゃ虐の民がいきいきしとる
1:04:45,西沢憲人,非メンバー,リスナーが糞
1:04:49,はりはりー,非メンバー,泣き真似に騙されるな
1:05:01,exalance117,非メンバー,キノコしかねぇ！
1:05:06,ハチ#凛fam,非メンバー,キラーなさすぎでは？
1:05:06,りする,非メンバー,アイテム運が〜・・・
1:05:11,RM NM,非メンバー,キノコしか出なくて草
1:05:11,仲良しコヨッシー,非メンバー,gg
1:05:12,Tetuo nico,メンバー（1 年）,あれ？
1:05:14,大か彼方,非メンバー,天宮さん………？
1:05:15,えむ,非メンバー,祝賀・・・・・・・・
1:05:15,WYC,非メンバー,助かります
1:05:15,人形町交差点,非メンバー,あれ、あまみゃ？
1:05:16,Yoshi hoge,非メンバー,よわ
1:05:18,属性,非メンバー,おや……
1:05:18,たくとく,メンバー（6 か月）,あまみゃさん！？
1:05:19,naka_math,メンバー（1 か月）,アイテム渋いねぇ
1:05:22,やばそんチャンネル,非メンバー,泣いてる？
1:05:22,リア・ハイネ,非メンバー,あれ…
1:05:22,omochi king,非メンバー,スタートすぐのショトカせんの？
1:05:22,はりはりー,非メンバー,四たてしたんだっけ？
1:05:23,ナギト357,非メンバー,天宮さん？
1:05:23,さかた,非メンバー,みんなつえーな
1:05:25,かべ,新規メンバー,ツモれない…
1:05:25,きんつば,メンバー（6 か月）,あれ、祝賀会‥？
1:05:26,キャラメルクラッチC.C,非メンバー,おやおや？
1:05:26,泣く子も黙る上腕二頭筋,非メンバー,ヴォコヴォコ？
1:05:28,さくぱん,メンバー（6 か月）,トリプルキノコの女
1:05:32,凹凸「ぼこでこ」,非メンバー,あまみゃ？
1:05:32,ラジオルゼカ,メンバー（1 年）,打開ってなんだ……？
1:05:34,nova twintail,メンバー（6 か月）,アイテム...
1:05:34,御園なすび 【みそのなすび】,メンバー（6 か月）,そんな日もあるよね…
1:05:37,わかめ炒飯,メンバー（1 年）,打開ってなんだ…？
1:05:37,ゼル,非メンバー,あれ？
1:05:41,仲良しコヨッシー,非メンバー,12位って？
1:05:45,リア・ハイネ,非メンバー,たいあり
1:05:45,オムライスター,メンバー（1 年）,こっから打開するんだよね
1:05:45,宇田,非メンバー,きのこしか勝てん
1:05:45,バルカーノ,メンバー（6 か月）,キノコの名産地ー
1:05:49,ぐべるにぃ,非メンバー,リスナーうまい上にボコりにくるからまぁこうなるよね･･･
1:05:52,属性,非メンバー,異常
1:05:52,るるるんるん,メンバー（6 か月）,これもあまみゃを強くするため…
1:05:53,太陽,非メンバー,打開が…したいです…
1:05:53,大か彼方,非メンバー,フルボッコで草
1:05:56,スズメがサンバ,非メンバー,みんなつよい
1:05:56,rim。,メンバー（2 か月）,これが乱数調整
1:05:56,仲良しコヨッシー,非メンバー,リスナーの力は恐るべし
1:05:59,アクア,非メンバー,リスナーバケモンかよ
1:06:00,バルカーノ,メンバー（6 か月）,強いんだぁ
1:06:02,こりさん,メンバー（1 か月）,一位取るまで配信続けるってマジですか！？
1:06:03,simasima oni,非メンバー,ヒトカゲでた
1:06:08,アンキュー,非メンバー,派手に練習してそう
1:06:08,ナギト357,非メンバー,コソ練もこうもないw
1:06:08,ワンツー,非メンバー,腕に自信がある上澄みが参加してるから・・・
1:06:09,えむ,非メンバー,予選1位・・・？
1:06:11,班長キーマ,メンバー（1 年）,草
1:06:16,rim。,メンバー（2 か月）,がんばってね
1:06:17,埴輪,非メンバー,あま虐のコソ練は草
1:06:17,泣く子も黙る上腕二頭筋,非メンバー,予選1位くん？
1:06:19,やばそんチャンネル,非メンバー,みやちゃん弱い…？
1:06:19,仲良しコヨッシー,非メンバー,リスナーをボコボコにするために燃えとるw
1:06:19,属性,非メンバー,狙われても尚1位を取ればもう誰もあみゃ虐なんて言わないよ
1:06:20,いちさん,非メンバー,併走しそうな人がおる
1:06:20,がたぱルト・タートル,非メンバー,予選一位さん＾＾
1:06:20,さかた,非メンバー,これで勝ったと思うなよ～
1:06:22,あざか,非メンバー,そら猛者しかいないし
1:06:22,ねこのえさ,メンバー（6 か月）,これは本番で心折れる事なさそうですね
1:06:25,きりぼしぐ,メンバー（6 か月）,:_amyaKucyo:
