timestamp,author_name,membership,text
25:45,こむんちゅ,非メンバー,もちちゃん嫉妬しちゃわない？
25:45,隼人,メンバー（11 か月）,図書館ですから見るのは自由ですね
25:46,ラル,メンバー（1 年）,大丈夫ですが色々あります
25:46,wadoujin,メンバー（1 年）,きれい
25:47,阿部さん,非メンバー,かやいい
25:49,うなじゅう,メンバー（1 年 8 か月）,これは凄い
25:49,カレーキーマ,メンバー（1 年 2 か月）,すっご
25:49,ゴブはざくら,非メンバー,笹木のやよ
25:49,らっきょ,メンバー（2 か月）,図書館だー！
25:50,ddd ss,非メンバー,見て良いけど禁書に気を付けてね
25:51,しましま,非メンバー,一部…推奨しない…本もある……
25:52,邪王真眼,メンバー（5 か月）,綺麗
25:54,mog mog,非メンバー,それは笹木の･･･ｗ
25:55,揚げたとりにく,メンバー（1 か月）,夏目さんのとかは見ても大丈夫なやつかな？
25:55,黒兎《クロト》,メンバー（1 年）,おお、すごい…
25:55,ほっけの塩焼き,非メンバー,笹木…
25:55,吾妻巧,非メンバー,あっ
25:56,EX PAL,メンバー（1 年 8 か月）,閲覧自由(自己責任)
25:58,wadoujin,メンバー（1 年）,笹
25:58,Naka,メンバー（1 年）,かわいい
25:59,こしあんきなこ,非メンバー,それはまた別ですね
26:00,こむんちゅ,非メンバー,！？
26:00,ハリネズミ,非メンバー,ﾆｬｰﾝ
26:01,水戸納豆,非メンバー,笹木がふざけ倒した名残
26:02,Duel maker,メンバー（1 か月）,素敵な場所
26:02,阿部さん,非メンバー,間違えた。カワイイだった笑
26:03,森のなひろ,メンバー（6 か月）,なんだこれ？
26:06,yongoh,非メンバー,みんな困惑するやつｗ
26:09,サウルススピノ,メンバー（1 年）,本格的な図書館だ
26:09,ddd ss,非メンバー,やよーが、わらしべしてた
26:10,黒兎《クロト》,メンバー（1 年 1 か月）,ほうほう
26:10,ほっけの塩焼き,非メンバー,ロキさん
26:10,隼人,メンバー（6 か月）,おお！
26:11,bedcheck Charley,メンバー（1 年）,いいタイミング
26:13,らるるるる,メンバー（6 か月）,ろきさんのか
26:14,Shuichi Kimura,非メンバー,OK
26:17,ddd ss,非メンバー,読んで良いって
26:17,ラル,メンバー（1 年）,わらしべか……
26:18,たいしょう,メンバー（1 年 2 か月）,京子さんのやつや！
26:18,ホリホリタカタカ,メンバー（1 年 6 か月）,その……ものによっては……まあいいか
26:23,rapi102,メンバー（6 か月）,ロキさん!?
26:25,御御御付,非メンバー,昨夜の
26:27,makoちゃん,メンバー（1 年）,京子さんのだ
26:27,阿部さん,非メンバー,クレア様どんな本書くのだろう？
26:27,こしあんきなこ,非メンバー,ロキさんのやつか
26:30,たつ,メンバー（11 か月）,読み聞かせ助かる
26:31,EX PAL,メンバー（1 年 8 か月）,ロキさんのだ
26:33,明日から頑張る,メンバー（1 年）,京子ちゃんのとはありがたい
26:33,カレーキーマ,メンバー（1 年）,おお
26:33,うなじゅう,メンバー（1 年 8 か月）,おお凄い！
26:35,Takkun,非メンバー,轟さんも書いたんだ
26:36,ホリホリタカタカ,メンバー（1 年）,朗読
26:37,bedcheck Charley,メンバー（1 年 8 か月）,力作のようだ
26:38,らいがる1013,非メンバー,こんばんわ
26:38,黒兎《クロト》,メンバー（1 年 1 か月）,！？
26:41,カレーキーマ,メンバー（1 年）,ひげ
26:44,人,メンバー（1 年 7 か月）,お？
26:45,George Starcastle,メンバー（9 か月）,おや…？
26:47,ゴブはざくら,非メンバー,ロキさんは比較的マシ
26:48,釘宮病でつ,メンバー（1 年）,わお
26:48,bedcheck Charley,メンバー（1 年）,不穏な
26:48,楼蘭.,メンバー（1 年 4 か月）,草
26:51,うなじゅう,メンバー（1 年 8 か月）,あれ？
26:51,Calt D,新規メンバー,朗読して
26:52,たいしょう,メンバー（1 年 2 か月）,もう面白いww
26:52,こしあんきなこ,非メンバー,不穏
26:53,wadoujin,メンバー（1 年 4 か月）,草
26:53,ハリネズミ,非メンバー,なんだこれ・・・？
26:53,揚げたとりにく,メンバー（1 か月）,大半はヤバいやつです、、、
26:53,EX PAL,メンバー（1 年）,草
26:53,ホリホリタカタカ,メンバー（1 年 6 か月）,CVシスター・クレアさん
26:54,しましま,非メンバー,草
26:54,マスター・キリボシ,非メンバー,その嫌な予感はあってますよw
26:56,黒兎《クロト》,メンバー（1 年）,あ、あれ？
26:56,クロノ,非メンバー,昨日配信してたね
26:56,rapi102,メンバー（7 か月）,大丈夫か?
26:57,アマヤ,新規メンバー,まあ禁書混ざってまして・・・
26:58,斉藤ひかる,メンバー（1 年 5 か月）,！！？
26:59,makoちゃん,メンバー（1 年）,草
26:59,白葉,メンバー（6 か月）,草
26:59,志乃『しの』,メンバー（1 年）,草
26:59,mog mog,非メンバー,フェチが詰ってる･･･ｗ
27:01,ハッピー中田,非メンバー,なんだこれw
27:01,arenunkrs,非メンバー,なんか猛烈に嫌な予感がしてきたのう
27:02,uta,メンバー（3 か月）,うん？w
27:05,黒兎《クロト》,メンバー（1 年 1 か月）,草
27:05,こむんちゅ,非メンバー,・・・！？
27:05,サウルススピノ,メンバー（1 年 8 か月）,なんか不穏な…
27:07,ルナブルー,非メンバー,クレアさん読むの早い
27:09,表裏一体,非メンバー,あ、、
27:09,ガルム,メンバー（2 か月）,草
27:09,Calt D,新規メンバー,N〇Kｗｗｗ
27:11,George Starcastle,メンバー（6 か月）,伏せ字w
27:11,ホワイトアウト,メンバー（6 か月）,伏せてないw
27:11,明日から頑張る,メンバー（1 年）,草
27:12,イヅナ,メンバー（1 年 2 か月）,草
27:12,えいわず,非メンバー,さすが狂子ちゃん・・・
27:12,うなじゅう,メンバー（1 年）,セーフ？
27:12,wadoujin,メンバー（1 年）,伏字草
27:13,らるるるる,メンバー（6 か月）,草
27:13,もんちゃん,非メンバー,草
27:13,たいしょう,メンバー（1 年）,草
27:13,カレーキーマ,メンバー（1 年 2 か月）,N〇K
27:15,かーな,メンバー（1 か月）,本当にひどい
27:15,makoちゃん,メンバー（1 年）,京子さんｗ
27:15,マットジーヴァス,メンバー（1 か月）,草
27:16,255_にここ,メンバー（1 年）,草
27:17,こおろぎ,非メンバー,草
27:19,ｼﾝﾆ,メンバー（6 か月）,あっ
27:20,ぶいよふいよ,メンバー（1 年 5 か月）,草
27:21,Duel maker,メンバー（1 か月）,草
27:21,Smallcircle,非メンバー,草
27:21,ウラカン,メンバー（1 年 7 か月）,狂子さんの方出ちゃった
27:23,たつ,メンバー（6 か月）,限りなくセーフに近いアウト
27:23,ddd ss,非メンバー,ひえ
27:25,A.S,非メンバー,にゃんちゅ○ｗ
27:25,tai0103,メンバー（2 か月）,草
27:26,ハリネズミ,非メンバー,ニャンちゅう！？
27:27,きののわん,メンバー（1 年）,枝豆４０個分ｗ
27:28,favarovski Tėpėz,非メンバー,yahallo sis.claire
27:31,EX PAL,メンバー（1 年 8 か月）,さすがやw
27:31,wadoujin,メンバー（1 年 4 か月）,ニャンちゅ〇
27:32,ホリホリタカタカ,メンバー（1 年 6 か月）,ニャンちゅうはいいのか
27:32,ラル,メンバー（1 年）,まぁ声にしなければ貫通しないので
27:32,サウルススピノ,メンバー（1 年 8 か月）,ニャンちゅ〇w
27:32,宗谷,非メンバー,草
27:33,隼人,メンバー（11 か月）,草
27:33,ジョシュア,メンバー（4 か月）,なんだこれ…
27:33,凛タ,非メンバー,伏字が隠せれてないんだよな…
27:34,pon 24,メンバー（5 か月）,配慮してあるので許されるはず！
27:35,黒兎《クロト》,メンバー（1 年 1 か月）,伏せ字のオンパレードで草
27:35,むつき,メンバー（2 か月）,ニャンちゅうｗ
27:35,気まま人,メンバー（1 年 5 か月）,草
27:36,rapi102,メンバー（7 か月）,気になるww
27:36,Drink bar,非メンバー,賢い判断
27:38,阿部さん,非メンバー,シリアスなあ感じかな？
27:39,覇道ガイ,メンバー（6 か月）,触れてはならないのか笑
27:39,らっきょ,メンバー（2 か月）,いきなり参考にならないだったねえｗ
27:39,ｼﾝﾆ,メンバー（6 か月）,草
27:39,じん,非メンバー,草
27:40,しましま,非メンバー,そんな！いいところで！
27:40,クーヤ,メンバー（1 年 6 か月）,読み終わったら１ページ目に戻しておいてあげてください
27:42,森のなひろ,メンバー（6 か月）,そっと戻しておく☞
27:44,アッカンベーダー,非メンバー,草
27:45,人形柱,非メンバー,戻す際は1ページに戻しておかないと
27:45,solaluna,メンバー（9 か月）,いろいろすごいw
27:46,rose,非メンバー,業が深すぎる
27:47,hi mos,非メンバー,ページもⅰまで戻すといいですよ
27:47,bedcheck Charley,メンバー（1 年）,オリジナリティがすごい
27:47,かーな,メンバー（1 か月）,脳内に濁点響き渡る
27:48,邪王真眼,メンバー（5 か月）,にゃんちゅ○
27:49,ひしもちあーがいる。,メンバー（6 か月）,なんだったんだ...
27:49,えぞも,メンバー（1 年 8 か月）,なんじゃこれわ()
27:51,カレーキーマ,メンバー（1 年 2 か月）,読んでも平気だと思う
27:51,大臣,非メンバー,伏せてるだけマシまである
27:52,暁[さとる],非メンバー,ルイスのおすすめ
27:58,Shuichi Kimura,非メンバー,他の本も見てみる？
27:59,頑張れマッスル,非メンバー,クレアさんプロット組んでないの？
28:01,水戸納豆,非メンバー,その辺に寄贈済みの図書が掲示されてるので読んで見るのもアリです
28:02,さと,非メンバー,作風はひとそれぞれ
28:05,マチュダ,非メンバー,書見台じゃないから戻さなくていい
28:07,ddd ss,非メンバー,別に実用書でも良いのよ
28:08,Shuichi Kimura,非メンバー,文豪なちゅめ漱石
28:08,tai0103,メンバー（1 か月）,気負わずでいいと思います
28:09,隼人,メンバー（11 か月）,続ききになる
28:10,wadoujin,メンバー（1 年 4 か月）,タイトル良き
28:12,きののわん,メンバー（1 年）,ポエムの予感
28:13,ホリホリタカタカ,メンバー（1 年）,詩とかポエムとかても？
28:14,こるまげRicecake,メンバー（1 年 8 か月）,もうかっこいい
28:14,クワガタンボ,メンバー（1 年 8 か月）,参考文献ロキさんだけで大丈夫？？？
28:15,ゴブはざくら,非メンバー,書見台でなければページは戻る
28:15,George Starcastle,メンバー（9 か月）,ページは読んだ人が戻すそうです
28:17,マスター・キリボシ,非メンバー,良いタイトル
28:18,チャー飯,メンバー（3 か月）,ステキなタイトル
28:20,れいらん,メンバー（1 年）,遺書の書き方とか書いてる方もいるので…
28:21,ronpe,非メンバー,このタイトルだけで禁書が浄化されるわ
28:21,えぞも,メンバー（1 年 8 か月）,タイトルすてき
28:22,吾妻巧,非メンバー,もうセンスが違う
28:22,瑠璃簪,メンバー（1 か月）,もう好き
28:22,9_ku_くー,非メンバー,礼拝の仕方とかどうですか？
28:23,rapi102,メンバー（7 か月）,思うままに書いてみよう
28:26,隼人,メンバー（6 か月）,空白がおしゃれ
28:27,Shimura Yoshikazu,新規メンバー,名作の予感☆
28:28,EX PAL,メンバー（1 年 8 か月）,いいタイトルだ
28:30,イヅナ,メンバー（1 年）,ステキなタイトル
28:36,揚げたとりにく,メンバー（1 か月）,無言でもいいのよ
28:37,壁ニなる,非メンバー,なちゅめのいいよ
28:37,たいしょう,メンバー（1 年）,京子さんみたいなやつで行きましょ！
28:38,hi mos,非メンバー,周りを見ると既に沢山の本が飾ってありますよ
28:40,サウルススピノ,メンバー（1 年 8 か月）,タイトルが綺麗
28:42,無顎類[むがくるい],非メンバー,そこに並んでるよ
28:46,ラル,メンバー（1 年）,いっぱいありますね
28:48,カレーキーマ,メンバー（1 年）,ラノベ草
28:48,わんころ,メンバー（1 か月）,執筆作業配信
28:50,tai0103,メンバー（1 か月）,無言で切った
28:51,隼人,メンバー（6 か月）,タイトル草
28:52,たぬちどっぽ,メンバー（6 か月）,これは経典になる
28:52,クーヤ,メンバー（1 年 6 か月）,署名を押さなければ大丈夫です
28:53,ddd ss,非メンバー,他の人の本は飾られてる
28:56,T H,非メンバー,手にとったやつはページ戻さなくても大丈夫だよ
28:59,吾妻巧,非メンバー,書見台に置いてますよ
29:00,George Starcastle,メンバー（6 か月）,んん？
29:04,森のなひろ,メンバー（6 か月）,届いてないだけかと…
29:04,明日から頑張る,メンバー（1 年 3 か月）,手元の本を開いちゃっただけですｗ
29:05,Ryelica,メンバー（1 年 2 か月）,今のは手に持ってたのを開いた
29:09,ddd ss,非メンバー,その目の前に並んでる
29:10,No Work,非メンバー,他の人のは飾ってありますね
29:14,通りすがりのトラベラー,非メンバー,さっきのは範囲外だから自分のを開いたと思われる
29:14,カレーキーマ,メンバー（1 年）,なつめさんかｗ
29:17,bedcheck Charley,メンバー（1 年 8 か月）,これか
29:19,ホリホリタカタカ,メンバー（1 年 6 か月）,委員長はあんかで作ってました
29:20,楼蘭.,メンバー（1 年 4 か月）,おお
29:22,mog mog,非メンバー,それはいけません！！
29:23,マットジーヴァス,メンバー（4 か月）,完了はまだ書けますが、署名をするとそれ以上編集できなくなります
29:23,ddd ss,非メンバー,あ
29:23,揚げたとりにく,メンバー（1 か月）,それは、、w
29:24,変若水歩きの弦一郎,非メンバー,あ
29:24,田所まな,非メンバー,ロンドだね
29:25,かつじ,非メンバー,あ
29:25,黒兎《クロト》,メンバー（1 年 1 か月）,素敵だ
29:25,森のなひろ,メンバー（6 か月）,おぉ…
29:25,ムイ,メンバー（6 か月）,まずい！
29:25,wadoujin,メンバー（1 年）,あ
29:26,落滝,非メンバー,いっぱいありますねえ
29:26,rim。,非メンバー,あっ
29:26,ronpe,非メンバー,禁書その１
29:27,kodai (コウダイ),非メンバー,あっ
29:28,いしだこういちろう,非メンバー,あ
29:28,吾妻巧,非メンバー,あっ
29:28,うなじゅう,メンバー（1 年）,皆さんのが是非読みたい
29:28,カレーキーマ,メンバー（1 年）,のろわれてるｗ
29:28,EX PAL,メンバー（1 年 8 か月）,これは！！
29:28,志乃『しの』,メンバー（1 年）,それは…
29:28,No Work,非メンバー,あ
29:29,タケル,メンバー（2 か月）,おお
29:29,まよ,非メンバー,あっ
29:29,bedcheck Charley,メンバー（1 年）,かっけえ
29:29,水戸納豆,非メンバー,あっ
29:29,pine s.,非メンバー,お
29:29,Takkun,非メンバー,あっ…
29:29,じん,非メンバー,あっ
29:30,Ryelica,メンバー（1 年 2 か月）,でた
29:30,ホリホリタカタカ,メンバー（1 年 6 か月）,あ
29:30,わんころ,メンバー（1 か月）,お嬢・・・
29:30,こしあんきなこ,非メンバー,あっ
29:30,イロハ,非メンバー,あ
29:31,hi mos,非メンバー,やばい
29:31,壁ニなる,非メンバー,あ、
29:31,KTKI,非メンバー,おっと…
29:31,まさむね,非メンバー,あ…
29:31,ddd ss,非メンバー,よりによってそれか
29:31,Ivan Gilbert,メンバー（9 か月）,あっ
29:32,さと,非メンバー,ロンドが通じている
29:33,Aki 45621272,非メンバー,あっ（察し）
29:33,睡眠の重要性,非メンバー,あっ
29:33,カレーキーマ,メンバー（1 年 2 か月）,初手呪い草
29:33,アッカンベーダー,非メンバー,あっ
29:34,らしょりん,非メンバー,あ…
29:34,きののわん,メンバー（1 年 7 か月）,草
29:35,たつ,メンバー（6 か月）,かっちょいい……
29:36,mog mog,非メンバー,あっ･･･
29:36,楼蘭.,メンバー（1 年 4 か月）,草
29:36,サウルススピノ,メンバー（1 年 8 か月）,あ
29:37,黒兎《クロト》,メンバー（1 年 1 か月）,草
29:38,Smallcircle,非メンバー,あ
29:38,George Starcastle,メンバー（9 か月）,あっ
29:38,隼人,メンバー（6 か月）,草
29:38,釘宮病でつ,メンバー（1 年）,あっ
29:38,たいしょう,メンバー（1 年 2 か月）,草
29:38,かーな,メンバー（5 か月）,草ｗｗ
29:38,tai0103,メンバー（2 か月）,あっ
29:39,Naka,メンバー（1 年 4 か月）,罠にかかりましたね
29:39,かねちゃん,メンバー（1 年 5 か月）,草
29:39,ぶどう,非メンバー,草
29:39,マットジーヴァス,メンバー（1 か月）,あっ
29:40,M T,非メンバー,さぁ！
29:40,カレーキーマ,メンバー（1 年 2 か月）,たんじろうｗ
29:40,森のなひろ,メンバー（6 か月）,ｗｗ
29:41,白葉,メンバー（6 か月）,草
29:41,明日から頑張る,メンバー（1 年）,草
29:41,ｼﾝﾆ,メンバー（6 か月）,あっそれは
29:41,斉藤ひかる,メンバー（1 年 5 か月）,！！？
29:41,水戸納豆,非メンバー,読んじゃいましたねぇ……
29:43,EX PAL,メンバー（1 年 8 か月）,草
29:43,solaluna,メンバー（6 か月）,あ
29:43,アドバンス,メンバー（1 年）,かかってしまったｗｗ
29:43,らっきょ,メンバー（1 か月）,あーｗ
29:44,けんぽこ,メンバー（1 年 6 か月）,！？
29:44,こむんちゅ,非メンバー,草
29:45,威廉かずき,メンバー（8 か月）,草
29:45,イヅナ,メンバー（1 年）,草
29:45,rim。,非メンバー,はいどうぞ
29:45,らるるるる,メンバー（6 か月）,草
29:45,ふわぬぬ,非メンバー,よーいスタート
29:45,A.S,非メンバー,草
29:45,ムイ,メンバー（6 か月）,やってしまいましたね
29:46,気まま人,メンバー（1 年 5 か月）,草
29:46,カレーキーマ,メンバー（1 年 2 か月）,うわー
29:46,田所まな,非メンバー,読んでしまいましたね
29:46,クワガタンボ,メンバー（1 年 8 か月）,それではどうぞ！
29:46,George Starcastle,メンバー（9 か月）,はい、いらっしゃいませ
29:47,しょぴ,非メンバー,委員長のやつか…
29:47,ヒトトセカブラ,メンバー（1 年 8 か月）,読んでしまいましたね…w
29:47,徐阿亮,非メンバー,=皿=
29:47,しろがねyuki,非メンバー,見てしまった・・・
29:48,揚げたとりにく,メンバー（1 か月）,はい、よーいスタート！
29:48,bedcheck Charley,メンバー（1 年）,誘導で草
29:48,チャー飯,メンバー（1 か月）,あっ
29:48,Takkun,非メンバー,どうぞ
29:49,釘宮病でつ,メンバー（1 年）,踏んじゃったわね
29:49,ぶどう,非メンバー,才能のかたまり
29:49,もんちゃん,非メンバー,草
29:50,ホリホリタカタカ,メンバー（1 年 6 か月）,みんなしたよー？
29:51,Ivan Gilbert,メンバー（9 か月）,草
29:51,ddd ss,非メンバー,頼みましたよ、たんじろう
29:53,Calt D,新規メンバー,やってー
29:53,ゴブはざくら,非メンバー,みんなやりました
29:53,邪王真眼,メンバー（5 か月）,あっ
29:53,Smallcircle,非メンバー,草
29:53,笹原夏樹,非メンバー,呪いの本・・・
29:53,サウルススピノ,メンバー（1 年）,草
29:53,楼蘭.,メンバー（1 年）,禁書を読んでしまった
29:55,No Work,非メンバー,かわした？
29:55,きののわん,メンバー（1 年 7 か月）,リオン様天才すぎるｗ
29:55,えいわず,非メンバー,なぜよりによってｗ
29:55,pine s.,非メンバー,ナイスキャンセル
29:56,ガルム,メンバー（2 か月）,草
29:57,ぶどう,非メンバー,スルーで草
29:57,ソーファー,非メンバー,ラスボスくれあｗ
29:58,たつ,メンバー（11 か月）,サンキューお嬢
30:00,カレーキーマ,メンバー（1 年）,なんだこれｗ
30:00,アドバンス,メンバー（1 年 8 か月）,未履修だったｗ
30:00,らしょりん,非メンバー,本のページ戻してあげてください！
30:00,かつじ,非メンバー,ちなみに全員やってますけど…
30:01,ホワイトアウト,メンバー（6 か月）,これかあw
30:01,solaluna,メンバー（9 か月）,楽しみだなー
30:02,かーな,メンバー（5 か月）,出たゴージャス
30:02,George Starcastle,メンバー（6 か月）,草
30:03,無顎類[むがくるい],非メンバー,禁書やめろ
30:03,吾妻巧,非メンバー,スルーお上手
30:04,マチュダ,非メンバー,書見台で読んだらページ戻してね
30:05,マスコット,非メンバー,ガンバ☺️
30:06,彩音,メンバー（1 年 2 か月）,笑い方好き
30:06,クーヤ,メンバー（1 年 6 か月）,よりによってな本が集まっているゾーンに
30:07,水戸納豆,非メンバー,出来ればページをお戻しください
30:07,rapi102,メンバー（7 か月）,あかんやつやww
30:09,ながみや,新規メンバー,あっ
30:09,壁ニなる,非メンバー,くっ、
30:09,orient,非メンバー,ネット老人会が始まってしまう
30:09,サウルススピノ,メンバー（1 年 8 か月）,委員長のやつだw
30:09,makoちゃん,メンバー（1 年）,草
30:11,カレーキーマ,メンバー（1 年 2 か月）,田角草
30:12,ぬみ,非メンバー,さらっと流してて草
30:14,すいみんく,メンバー（1 年）,ゴ☆
30:14,切[せつ],非メンバー,読み上げていいのよ
30:14,暇人ペンギン,非メンバー,ページ戻してあげてください
30:15,暁[さとる],非メンバー,ページ戻して
30:15,イヅナ,メンバー（1 年）,草
30:15,hi mos,非メンバー,クレアさん読むの早いな
30:16,ムイ,メンバー（6 か月）,草
30:17,彩音,メンバー（1 年）,草
30:18,えぞも,メンバー（1 年 8 か月）,草
30:19,ひしもちあーがいる。,メンバー（6 か月）,ゴ★草
30:20,揚げたとりにく,メンバー（1 か月）,クレアさんは呪い無効だから、、、
30:21,たつ,メンバー（11 か月）,あっ
30:22,bedcheck Charley,メンバー（1 年 8 か月）,草
30:22,9_ku_くー,非メンバー,これ大丈夫なんか？
30:25,EX PAL,メンバー（1 年 8 か月）,草
30:26,森のなひろ,メンバー（6 か月）,全力で笑かしに来るｗｗ
30:26,田所まな,非メンバー,シスターに呪いは効かない、いいね
30:27,大臣,非メンバー,草
30:28,黒兎《クロト》,メンバー（1 年）,草
30:28,George Starcastle,メンバー（6 か月）,危ない危ない
30:28,ハリネズミ,非メンバー,あぶねぇ
30:31,pine s.,非メンバー,キメハラキャンセル
30:32,マスター・キリボシ,非メンバー,おやおやww
30:32,ホリホリタカタカ,メンバー（1 年）,やらないの？
30:33,solaluna,メンバー（9 か月）,草
30:34,ムイ,メンバー（6 か月）,やべー奴しか無いから迂闊に読めない
30:37,ラル,メンバー（1 年）,オートではないので
30:38,明日から頑張る,メンバー（1 年）,借りたVHS巻き戻して返す気分だ
30:39,水戸納豆,非メンバー,手に持って読んだ分にはへーきです
30:39,らしょりん,非メンバー,クレアさんの前では呪いも意味なしだと…
30:49,rapi102,メンバー（7 か月）,京子ちゃんのそのままかも
30:49,蓼目口マ,非メンバー,圧が
30:51,揚げたとりにく,メンバー（1 か月）,すこやのやつはヤバいよ
30:54,カレーキーマ,メンバー（1 年）,みんな文才ありすぎでは
30:54,pine s.,非メンバー,流石呪い無効
30:55,キントン・ヘーゼル,メンバー（3 か月）,草
31:03,クーヤ,メンバー（1 年 6 か月）,二階にも本があったはず？
31:05,ぶどう,非メンバー,全力のスルーw
31:06,IIIyasviel von Einzbern,非メンバー,かわいい
31:06,ddd ss,非メンバー,禁書は分けて貰った方が良いかもねｗ
31:06,カレーキーマ,メンバー（1 年）,みとさんｗ
31:06,George Starcastle,メンバー（6 か月）,色んな種類がありますねぇ
31:06,クロノ,非メンバー,ちゃんと…？
31:07,ゴブはざくら,非メンバー,ちゃんと……
31:08,うなじゅう,メンバー（1 年 8 か月）,皆さん、本格的だな
31:10,きののわん,メンバー（1 年）,委員長ｗ
31:10,黒兎《クロト》,メンバー（1 年 1 か月）,うんうん
31:11,ホリホリタカタカ,メンバー（1 年）,安価
31:12,ラル,メンバー（1 年）,委員長……
31:12,壁ニなる,非メンバー,そっちは
31:13,けんぽこ,メンバー（1 年）,委員長ｗ
31:16,壁ニなる,非メンバー,まって
31:16,邪王真眼,メンバー（5 か月）,草
31:18,wadoujin,メンバー（1 年 4 か月）,あ
31:19,瑠璃簪,メンバー（1 か月）,あ！
31:20,カレーキーマ,メンバー（1 年 2 か月）,草
31:21,頼[より]73,非メンバー,ああああああ！！！！！！！！
31:21,ronpe,非メンバー,禁書その２
31:23,えぞも,メンバー（1 年 8 か月）,委員長
31:23,黒兎《クロト》,メンバー（1 年 1 か月）,おお
31:24,通りすがりのトラベラー,非メンバー,あぁ…
31:24,マスター・キリボシ,非メンバー,この中にクレアさんのも入るのかと思ったらなんともσ(^_^;)
31:24,らっきょ,メンバー（2 か月）,あ
31:25,SUiso,非メンバー,あ
31:25,ひろぴー,非メンバー,あ
31:25,EX PAL,メンバー（1 年）,あっ
31:25,サウルススピノ,メンバー（1 年 8 か月）,あっ
31:25,ゴブはざくら,非メンバー,声にだしてね！
31:25,一人ちくわ祭り,メンバー（1 か月）,きた！
31:26,切[せつ],非メンバー,あっ
31:27,9_ku_くー,非メンバー,クレアさんに錬金術師のやつ読んでみてほしい
31:28,Naka,メンバー（1 年 4 か月）,あっ
31:28,ddd ss,非メンバー,あ、よりによってそれか
31:30,マットジーヴァス,メンバー（4 か月）,健屋さんのだ
31:30,釘宮病でつ,メンバー（1 年 8 か月）,あらぁ
31:30,カレーキーマ,メンバー（1 年）,草
31:33,rapi102,メンバー（7 か月）,あっ
31:33,蓼目口マ,非メンバー,リクエストボイス集
31:33,頑張れマッスル,非メンバー,よせ！！！
31:33,御御御付,非メンバー,禁書をねらって読んでいくｗ
31:33,むつき,メンバー（1 か月）,あっ
31:34,たいしょう,メンバー（1 年 2 か月）,あっ！
31:35,ラキア,非メンバー,あっ
31:35,えいわず,非メンバー,なぜ禁書ばかり読んでしまうのか・・・
31:35,SUiso,非メンバー,それは…
31:35,揚げたとりにく,メンバー（1 か月）,逃げてーー
31:37,水戸納豆,非メンバー,読んでください？
31:37,八朔,非メンバー,あーらー
31:37,壁ニなる,非メンバー,禁書です
31:37,らるるるる,メンバー（6 か月）,お？
31:38,ハリネズミ,非メンバー,危険な物ばかり読むの草
31:38,ラル,メンバー（1 年）,これを……
31:39,George Starcastle,メンバー（6 か月）,物真似タイムかな
31:39,カレーキーマ,メンバー（1 年）,悪い子だね…
31:42,pine s.,非メンバー,地雷しかなくて草
31:42,イヅナ,メンバー（1 年）,草
31:42,rim。,非メンバー,おおww
31:42,Naka,メンバー（1 年 4 か月）,！？
31:43,楼蘭.,メンバー（1 年 4 か月）,かっこいい
31:43,ヒトトセカブラ,メンバー（1 年 8 か月）,あっ
31:43,揚げたとりにく,メンバー（1 か月）,？！
31:45,ムイ,メンバー（6 か月）,アレクくん！？
31:45,明日から頑張る,メンバー（1 年）,ｱｯ!!!!!!!!!
31:45,たこ,メンバー（1 か月）,あっ、、
31:45,EX PAL,メンバー（1 年 8 か月）,おおお！！
31:46,たいしょう,メンバー（1 年 2 か月）,:_いとおしい::_いとおしい::_いとおしい:
31:46,ウサゴンドウ,非メンバー,イイ！
31:46,まよ,非メンバー,たすかる
31:47,ｼﾝﾆ,メンバー（6 か月）,:_kureanoa::_nyoron::_nyoron::_nyoron:
31:47,tai0103,メンバー（1 か月）,すき
31:47,隼人,メンバー（6 か月）,素敵
31:47,Takkun,非メンバー,たすかる
31:47,吾妻巧,非メンバー,たすかる
31:47,吾輩は100万回生きたネコである,非メンバー,あらやだイケボ
31:48,bedcheck Charley,メンバー（1 年 8 か月）,助かる
31:48,らるるるる,メンバー（6 か月）,ありがとうございます
31:49,Radish.daikon,メンバー（4 か月）,おー
31:49,M T,非メンバー,助かる
31:49,wadoujin,メンバー（1 年 4 か月）,:_kureanoa::_nyoron::_いとおしい:
31:49,みりん,メンバー（3 か月）,かっこいい
31:49,カレーキーマ,メンバー（1 年）,ありがとうございまーーーーー
31:49,かつじ,非メンバー,助かる
31:50,雨樹-うじゅ-,非メンバー,助かります！！！
31:50,八朔,非メンバー,ショタボ
31:51,George Starcastle,メンバー（9 か月）,アレク君きたぁ！！
31:51,ぶどう,非メンバー,たすかる
31:51,SUN 0525,メンバー（1 年）,！！
31:52,zymarzy,非メンバー,ooooooffff
31:52,斉藤ひかる,メンバー（1 年 5 か月）,！！？
31:53,変若水歩きの弦一郎,非メンバー,地雷ばかりｗ
31:53,クーヤ,メンバー（1 年 6 か月）,:_kureanoa::_nyoron::_nyoron::_nyoron:👼
31:54,澪/mio,非メンバー,すき
31:54,かふぅ,メンバー（6 か月）,おおおおお
31:54,カレーキーマ,メンバー（1 年）,もっとよんで！
31:54,明日から頑張る,メンバー（1 年 3 か月）,好き
31:54,Greenzakana,非メンバー,めっちゃいい
31:54,255_にここ,メンバー（1 年 3 か月）,かっこよ
31:55,けんぽこ,メンバー（1 年）,:_kureanoa::_kureanoa::_nyoron::_nyoron:
