timestamp,author_name,membership,text
7:33,イリス,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
7:35,Nirkxi,メンバー（6 か月）,:_いとおしい::_いとおしい::_いとおしい:
7:35,しぐるーん,新規メンバー,動画もイラストも最高に:_いとおしい:
7:37,森のなひろ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
7:38,はる,メンバー（1 年）,:_kureanoku::_kureanore::_kureanoa::_kureanoa::_kureanoa::_kureanoa::_cleaire:
7:39,tai0103,メンバー（1 か月）,:_いとおしい::_いとおしい::_いとおしい:
7:39,水卜俊輔:みうら,メンバー（1 年）,LOVEクレアさん
7:41,藤山耕作,メンバー（1 年）,；；；；
7:42,tai0103,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
7:43,うきうきゴリラ饅頭,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
7:44,長谷川紫呉,メンバー（1 年）,:_violet::_violet::_violet:
7:44,しぐるーん,新規メンバー,:_psyllium::_psyllium::_psyllium:
7:45,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
7:45,J.R. L,メンバー（1 か月）,いい...
7:47,黒兎《クロト》,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
7:48,Kaede Akiyama,非メンバー,かわいい
7:49,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
7:50,Sham,メンバー（1 年）,:_blue::_perotanuki::_blue:
7:53,あるる,メンバー（1 年）,:_ultraO::_ultraO::_ultraO:
7:53,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
7:55,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
7:56,リバー,新規メンバー,:_psyllium::_psyllium::_psyllium:
7:56,カレーキーマ,メンバー（1 年）,:_ultraO::_red::_green::_yellow:
7:58,Duel maker,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
7:59,葉月鍔綱,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
8:00,TATSUYA 8,メンバー（6 か月）,:_green::_blue::_red::_red:
8:03,アカリーヌ,メンバー（1 か月）,:_いとおしい::_いとおしい::_いとおしい:
8:03,V Z,メンバー（1 か月）,:_bell::_bell::_bell:
8:04,George Starcastle,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
8:04,bedcheck Charley,メンバー（1 年）,:_blue::_blue::_blue:
8:04,ムイ,メンバー（6 か月）,:_いとおしい::_tanuriinu:
8:05,みやつこ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
8:06,Radish.daikon,メンバー（1 か月）,かわいい
8:06,イヅナ,メンバー（1 年）,:_いとおしい::_いとおしい::_いとおしい::_nyoron::_psyllium::_psyllium::_psyllium:
8:08,猫6,新規メンバー,:_psyllium::_psyllium::_psyllium:
8:09,くろごま,新規メンバー,:_psyllium::_psyllium::_psyllium:
8:11,あずま_みくに,メンバー（1 年）,:_psyllium::_ultraO::_red::_yellow:
8:13,ゆっくりゆうくん,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
8:14,らぎ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
