timestamp,author_name,membership,text
1:06:33,minene yoko,メンバー（1 年）,なぜ猫ちゃんはチュールが好きなのか？
1:06:33,明日から頑張る,メンバー（1 年）,至上の時間ですが！？
1:06:33,rapi102,メンバー（6 か月）,もう1時かぁ
1:06:35,藤山耕作,メンバー（1 年）,人生で一番充実してる時間だからやめないで
1:06:36,森のなひろ,メンバー（6 か月）,無駄なのか？
1:06:36,凛花,メンバー（1 か月）,かわいい
1:06:36,うきうきゴリラ饅頭,メンバー（1 か月）,クレアさんと一緒だと全て幸せで時間があっという間
1:06:37,うさぎ爆弾,非メンバー,無駄なんてとんでもない！
1:06:37,たぬまんじゅう,メンバー（1 年）,有意義なんだよなぁ
1:06:37,チョコかいじゅう,メンバー（1 か月）,急にあおられて草
1:06:37,bedcheck Charley,メンバー（1 年）,最近ではこの時間までの配信レアですね
1:06:38,solaluna,メンバー（6 か月）,たのしい！！！
1:06:39,桜井紅茶_,メンバー（1 年）,最高な無駄遣いやんけ！
1:06:39,らっきょ,メンバー（1 か月）,凄く有意義な時間だよ！
1:06:41,運転お疲れ様,非メンバー,最高です！
1:06:41,海の生き物,非メンバー,クレアさんの配信が生きがいです
1:06:42,ぷぅ,新規メンバー,最高なんよ
1:06:42,あーさーking,非メンバー,新年からいいものきけました。
1:06:43,きのこ類,非メンバー,癒やされる時間なので無駄ではないです
1:06:43,うなじゅう,メンバー（1 年）,一番充実した時なんだよなぁ
1:06:44,ひしもちあーがいる。,メンバー（6 か月）,泣き上戸が入ってきたぞ
1:06:44,揚げたとりにく,メンバー（1 か月）,癒されるので無駄じゃないよ！
1:06:45,うきうきゴリラ饅頭,メンバー（1 か月）,いっっっっっっっっっっっっっさい無駄じゃない！！！！！！！！！！！！！！
1:06:45,クワガタンボ,メンバー（1 年）,新年からほろ酔いで幸せです
1:06:45,黒猫のカプリチオ,非メンバー,そんなこと言わんといてください。
1:06:47,wansardはいわんちゃんです,メンバー（1 年）,この何も無い時間こそ最も尊いのです
1:06:47,nemo,非メンバー,んなこたぁない
1:06:47,EX PAL,メンバー（1 年）,最高に幸せタイムです！
1:06:47,こむんちゅ,非メンバー,クレアさんと過ごせるのはこの上ない幸せな時間なんだが？
1:06:49,コハク,メンバー（1 か月）,そんなことないよ楽しいよ!
1:06:49,Radish.daikon,メンバー（1 か月）,そんなことはないですよ。至福の時間です。
1:06:49,ときのなまお,非メンバー,楽しいです
1:06:49,マットジーヴァス,メンバー（1 か月）,こんなに有意義な時間をありがとうございます！
1:06:50,チャールズカーマイケル,メンバー（1 か月）,楽しいとあっという間に
1:06:50,黒兎《クロト》,メンバー（1 年）,クレアさんとのこのふわふわ時間が好きですから
1:06:51,Duel maker,メンバー（1 か月）,尊い時間だ…
1:06:54,ライス,メンバー（1 か月）,最高な時間です！！
1:06:55,釘宮病でつ,メンバー（1 年）,有益～～～
1:06:55,ｼﾝﾆ,メンバー（6 か月）,楽しくてあっという間ですね
1:06:55,ケイト,新規メンバー,最高なじかんです
1:06:57,uta,メンバー（1 か月）,無駄じゃないよ～
1:06:59,ni- hiro,メンバー（1 年）,むだではないが
1:07:00,ムイ,メンバー（6 か月）,無駄かどうかは此方で決めます！！
1:07:01,スマ虎,メンバー（1 年）,新年から有意義だなあ
1:07:01,ヤギさん,非メンバー,ふにゃふにゃクレアさん初めて見たのでよかったです。
1:07:03,あーさーking,非メンバー,ありがてえ
1:07:03,オアフポストメン,メンバー（1 年）,遅ればせながらあけましておめでとうございます!!
1:07:05,もなか,メンバー（1 か月）,無駄な時間なわけなかろうが！！
1:07:05,bedcheck Charley,メンバー（1 年）,てえてえ
1:07:06,九日,メンバー（1 年）,人生自体が無駄なので、大丈夫です
1:07:07,rapi102,メンバー（6 か月）,無駄とは?
1:07:11,Shimura Yoshikazu,メンバー（1 か月）,無駄は文化だよ。クレアさんは文化の極みだよ
1:07:13,ジュンヤ,メンバー（1 か月）,31仕事だったので癒されてます☺️
1:07:15,おじいたゃん,非メンバー,それは……
1:07:16,冠位トトロ,非メンバー,約、一時間前に世界線変わった
1:07:17,葉月鍔綱,メンバー（6 か月）,草
1:07:17,うさぎ爆弾,非メンバー,草
1:07:19,gareki,非メンバー,チュールだよなあ
1:07:19,らっきょ,メンバー（1 か月）,それは悲しいやつｗ
1:07:19,しえる,非メンバー,クレアさんの声を聴けるだけで最高の時間なんですよねえ
1:07:19,狼,メンバー（1 年）,:_mochi:！？
1:07:21,たれぐま_,非メンバー,チュールは強敵
1:07:21,黒塩,非メンバー,これはもちちゃんと関節キッスか、てえてえ
1:07:23,揚げたとりにく,メンバー（1 か月）,草
1:07:23,チャー飯,メンバー（1 か月）,かわいい
1:07:25,solaluna,メンバー（6 か月）,草
1:07:25,桜井紅茶_,メンバー（1 年）,草
1:07:25,葉月鍔綱,メンバー（6 か月）,チューレアさん...？
1:07:25,ときのなまお,非メンバー,草
1:07:27,きののわん,メンバー（1 年）,チュールの魔力には勝てないｗ
1:07:27,THORN-ソーン-,非メンバー,クレアさんが持っているチュールが一番好きなんだよ！
1:07:29,えぞも,メンバー（1 年）,草
1:07:30,Ri- Mo,メンバー（1 年）,かわいい
1:07:31,Naka,メンバー（1 年）,まさかそんな…
1:07:33,ジュンヤ,メンバー（1 か月）,無駄なことにも意味があると思います🤔
1:07:33,Radish.daikon,メンバー（1 か月）,チュールはライバル
1:07:34,ファイナルあっき,非メンバー,かわいい
1:07:35,wadoujin,メンバー（1 年）,止まるんじゃねぇぞ・・・
1:07:36,森のなひろ,メンバー（6 か月）,ペットは飼い主に似るって言うよね〜
1:07:38,海の生き物,非メンバー,ネコを酔わせて何するつもりなんですか！
1:07:39,ひしもちあーがいる。,メンバー（6 か月）,初夢は草
1:07:39,George Starcastle,メンバー（6 か月）,夢です。
1:07:39,くろのみか,メンバー（1 年）,それは夢
1:07:41,榊悠,メンバー（1 か月）,ちゅーるに負けた女になるのはやめてもろて
1:07:43,アドバンス,メンバー（1 年）,ちゅーるに嫉妬はかわいすぎるんよ
1:07:46,クーヤ,メンバー（1 年）,:_mochii::_nya:
1:07:46,bedcheck Charley,メンバー（1 年）,かわいい
1:07:47,minene yoko,メンバー（1 年）,チュールって美味しいのかな？
1:07:47,桜井紅茶_,メンバー（1 年）,:_mochi:「おねーちゃんの方が好きだよ」
1:07:48,白葉,メンバー（6 か月）,今は中国にも2021です！！
1:07:48,藤山耕作,メンバー（1 年）,事前に満腹にさせておけば勝てそう
1:07:49,狼,メンバー（1 年）,〇チュールVS●クレア
1:07:51,うなじゅう,メンバー（1 年）,チュールともちちゃんで三角関係？
1:07:54,スマ虎,メンバー（1 年）,チュールをくれるクレアさんが好きっていう灰色の解答が出たら...
1:07:55,ろーさん,メンバー（1 か月）,かわいい
1:07:57,クロロホルム,非メンバー,クレアさんとの時間に無駄な瞬間はない
1:07:57,tongpooとんぷー,メンバー（1 か月）,ライバルがちゅーるｗ
1:07:59,日預呼,非メンバー,チュールは食べたら消えるが、クレアちゃんは消えないから、最終的に勝利する未来が見えます
1:08:06,V Z,メンバー（1 か月）,Kawaii~~
1:08:08,みりん,メンバー（1 か月）,もう1時だ…
1:08:12,冠位トトロ,非メンバー,今寝れば、初夢間に合うかな？
1:08:15,榊悠,メンバー（1 か月）,( ˘ω˘)ｽﾔｧ
1:08:20,おじいたゃん,非メンバー,クレアさんがちゅーるになれば完璧、争いはない
1:08:21,クロロホルム,非メンバー,眠いんですか？
1:08:22,ばっぷんちょ,非メンバー,シスターちゅーる
1:08:24,ゆるぞう,非メンバー,あけまして午前1時
1:08:29,ツマナヨ・サドンウィッチ,メンバー（6 か月）,おねむです？
1:08:29,黒兎《クロト》,メンバー（1 年）,:_mochi:＜お姉ちゃんちゅ～る:_crea:
1:08:31,蜂蜜かりんとう,非メンバー,明けましておめでとうございます！クレアちゃんがいると聞いて
1:08:32,rapi102,メンバー（6 か月）,向こうのたぬさんも明けたのかな?
1:08:32,チャー飯,メンバー（1 か月）,１時わよ
1:08:32,Daniel Liao,メンバー（1 か月）,台湾の新年来た!
1:08:37,ばっぷんちょ,非メンバー,嫉妬かわいい
1:08:40,らっきょ,メンバー（1 か月）,あらぁ
1:08:41,イヅナ,メンバー（1 年）,くれもちてぇてぇ
1:08:41,Radish.daikon,メンバー（1 か月）,いいなぁ
1:08:44,のらばね,メンバー（1 年）,てぇてぇ
1:08:44,人,メンバー（1 年）,あら～
1:08:44,アドバンス,メンバー（1 年）,てぇてぇ…
1:08:44,大蓮寺至道,新規メンバー,愛されてますね
1:08:45,気まま人,メンバー（1 年）,てぇてぇ
1:08:45,やみい/朝日奈樒,メンバー（1 か月）,かわいい
1:08:45,むつき,メンバー（1 か月）,てぇてぇ
1:08:45,リンゴの星,非メンバー,かわいい〜
1:08:46,bedcheck Charley,メンバー（1 年）,きっとそう！
1:08:47,狼,メンバー（1 年）,クレア＞チュール
1:08:47,志乃『しの』,メンバー（1 年）,:_cleaire::_mochi:てぇてぇ
1:08:48,rapi102,メンバー（6 か月）,それはそう
1:08:48,solaluna,メンバー（6 か月）,てぇてぇ
1:08:49,楼蘭.,メンバー（1 年）,てえてえ
1:08:50,えぞも,メンバー（1 年）,てぇてぇ
1:08:50,黒兎《クロト》,メンバー（1 年）,甘えん坊:_mochi:ちゃん可愛い
1:08:50,ねこのねこ,新規メンバー,うらやましい
1:08:50,ライオウ,新規メンバー,てえてえ
1:08:51,揚げたとりにく,メンバー（1 か月）,張り合うクレアさんw
1:08:51,田中ショウゾウ,非メンバー,おはよう！
1:08:51,George Starcastle,メンバー（6 か月）,てぇてぇ…
1:08:51,みりん,メンバー（1 か月）,かわいい
1:08:51,サウルススピノ,メンバー（1 年）,てぇてぇ
1:08:51,ケイト,新規メンバー,かわいいい
1:08:52,葉月鍔綱,メンバー（6 か月）,てぇてぇ
1:08:53,ｼﾝﾆ,メンバー（6 か月）,かわいい
1:08:53,ヤギさん,非メンバー,初日の出見てから寝る予定です
1:08:55,頑張れマッスル,非メンバー,嘘だぁ
1:08:55,Duel maker,メンバー（1 か月）,クレアさんの勝ちだ
1:08:55,Radish.daikon,メンバー（1 か月）,いや、眠そうに見えますｗ
1:08:57,らっきょ,メンバー（1 か月）,深夜テンションでしょうねぇ
1:08:57,ミッシェル・,非メンバー,てぇてぇ
1:08:57,のん,メンバー（1 か月）,クレアさんも寝ましょ
1:08:59,V Z,メンバー（1 か月）,Kawaii~~~
1:09:00,のみるさ,メンバー（1 か月）,かわいい
1:09:00,うきうきゴリラ饅頭,メンバー（1 か月）,もっとお酒を飲むのです
1:09:00,ケイト,新規メンバー,:_cleaire::_mochi::_いとおしい:
1:09:01,きのこ類,非メンバー,クレアさんが寝るのを見届けます
1:09:01,マットジーヴァス,メンバー（1 か月）,てぇてぇ
1:09:01,ばっぷんちょ,非メンバー,オールとかするんですか？
1:09:03,9_ku_くー,非メンバー,クレアさん今日はだらだら？
1:09:05,えぼあぼ,メンバー（1 か月）,2020年も癒して頂きました。2021年はクレアさんが癒されるように可愛い動物画像ぶん投げていきますね
1:09:09,rapi102,メンバー（6 か月）,てぇてぇ…
1:09:11,とててとて,非メンバー,悔しいのでゴロゴロ鳴きながら寝ます
1:09:11,加納義竜,メンバー（6 か月）,寝よ、寝よ
1:09:15,らるるるる,メンバー（6 か月）,てぇてぇ
1:09:15,スマ虎,メンバー（1 年）,これは負けました
1:09:15,tongpooとんぷー,メンバー（1 か月）,中国は時差1時間でしたっけ
1:09:16,Shimura Yoshikazu,メンバー（1 か月）,アルコール入ると逆に目が覚めちゃうとか、結構ある
1:09:16,白葉,メンバー（6 か月）,新年快乐！
1:09:16,たか＠赤エボ,新規メンバー,まあ、中国は旧正月がメインだからね。
1:09:16,Radish.daikon,メンバー（1 か月）,向こうは爆竹ならしてるのかな？
1:09:17,Dio,メンバー（1 か月）,今日のクレアさんいつもの3割増しくらいで可愛い・・
1:09:17,ケイト,新規メンバー,てぇてぇ
1:09:21,George Starcastle,メンバー（6 か月）,眠そうなんですよね…w
1:09:23,ばっぷんちょ,非メンバー,中国とかは旧暦ですしねぇ
1:09:30,wadoujin,メンバー（1 年）,初日の出耐久配信するかぁ！
1:09:34,天塚-Amaduka,メンバー（1 年）,クレアさんとお話してたらお腹減ってきました
1:09:35,solaluna,メンバー（6 か月）,初日の出見れるかな
1:09:37,ムイ,メンバー（6 か月）,夕方まで寝てたので明日までオールですね
1:09:37,明日から頑張る,メンバー（1 年）,AOFの電音部パートは見ようかなーと思ってます
1:09:43,VaNessA,新規メンバー,新年快乐
1:09:45,クワガタンボ,メンバー（1 年）,向こうは今ちょうど明けたんですね
1:09:46,たぶん柴田理恵,非メンバー,クレアさんおやすみ
1:09:50,きののわん,メンバー（1 年）,歯磨きすると目が覚めそう
1:09:50,EX PAL,メンバー（1 年）,かわいいｗ
1:09:52,9_ku_くー,非メンバー,！？？
1:09:52,人,メンバー（1 年）,かわいいｗ
1:09:52,チャー飯,メンバー（1 か月）,かわいい
1:09:52,らっきょ,メンバー（1 か月）,かわいいｗ
1:09:53,Shimura Yoshikazu,メンバー（1 か月）,どうした！
1:09:53,クロロホルム,非メンバー,かわいい
1:09:53,ばっぷんちょ,非メンバー,かわいいいいいい
1:09:53,イヅナ,メンバー（1 年）,！？
1:09:53,George Starcastle,メンバー（6 か月）,明日は除雪かも知れぬ…
1:09:53,ムイ,メンバー（6 か月）,！？
1:09:53,tai0103,メンバー（1 か月）,かわいい
1:09:53,楼蘭.,メンバー（1 年）,かわいいｗ
1:09:53,のん,メンバー（1 か月）,かわいいw
1:09:54,藤山耕作,メンバー（1 年）,！？ｗ
1:09:54,こむんちゅ,非メンバー,かわいい
1:09:54,明日から頑張る,メンバー（1 年）,かわいい；；
1:09:55,黒兎《クロト》,メンバー（1 年）,寝る準備は万端ですね
1:09:55,たれぐま_,非メンバー,ぷるった
1:09:55,George Starcastle,メンバー（6 か月）,！？
1:09:55,うきうきゴリラ饅頭,メンバー（1 か月）,ぷｒｒｒｒｒｒｒ
1:09:55,ろーさん,メンバー（1 か月）,かわいいかて
1:09:56,Radish.daikon,メンバー（1 か月）,かわいいｗ
1:09:56,きののわん,メンバー（1 年）,なに急にｗ
1:09:57,Mr. t,非メンバー,！！？？？
1:09:57,葉月鍔綱,メンバー（6 か月）,かわいいｗ
1:09:57,Noko Kabu,非メンバー,たすかる
1:09:57,じよのじ,非メンバー,かわいい
1:09:57,Kudryavka,メンバー（6 か月）,かわいい
1:09:57,たかげ,メンバー（6 か月）,かわいいｗ
1:09:57,黒兎《クロト》,メンバー（1 年）,可愛い
1:09:58,nighthawk,非メンバー,かわいいｗ
1:09:58,みつをフリーダム,メンバー（1 年）,ぶるぶるかわいい
1:09:59,そと [soto],メンバー（6 か月）,やだかわいい
1:09:59,V Z,メンバー（1 か月）,Kawaii:_nyoron::_nyoron::_nyoron:
1:09:59,檻神,メンバー（6 か月）,可愛いｗ
1:09:59,らるるるる,メンバー（6 か月）,急に何すか？w
1:09:59,アドバンス,メンバー（1 年）,かわいいｗ
1:10:01,らっきょ,メンバー（1 か月）,リップロール助かる
1:10:01,ooyajp,メンバー（1 か月）,おかわいい
1:10:01,マグ郎,非メンバー,クレアさんもそれ出来るんだ…ｗ
1:10:04,うなじゅう,メンバー（1 年）,完全に赤ちゃんだｗ
1:10:04,ケイト,新規メンバー,:_いとおしい:
1:10:05,揚げたとりにく,メンバー（1 か月）,かわいい
1:10:05,クワガタンボ,メンバー（1 年）,！？
1:10:05,泉洋輔,メンバー（6 か月）,リップなんだっけ？
1:10:05,_ Sorako,新規メンバー,かわいい
1:10:05,海の生き物,非メンバー,いい感じに壊れてきた
1:10:06,えぞも,メンバー（1 年）,は？かわいいが？
1:10:07,田中ショウゾウ,非メンバー,酔ってんね
1:10:07,うきうきゴリラ饅頭,メンバー（1 か月）,びっくりして心臓19個ないなった
1:10:07,Rain fall,新規メンバー,かわいい
1:10:07,白葉,メンバー（6 か月）,かわいい〜
1:10:07,天塚-Amaduka,メンバー（1 年）,急なリップロールｗ
1:10:08,わんころ,メンバー（1 か月）,突然のｗ
1:10:08,Tomoki Wurz,メンバー（6 か月）,かわいい…
1:10:09,れおのあ,非メンバー,かわいい
1:10:10,スマ虎,メンバー（1 年）,普段やらんことしてるから酔ってはいますねｗｗ
1:10:10,チョコかいじゅう,メンバー（1 か月）,かわいいいい
1:10:10,minene yoko,メンバー（1 年）,何だ今の！？
1:10:11,西田なつき,非メンバー,よっぱっぱのじょうたいになってきてる
1:10:12,Jei Han,メンバー（6 か月）,Brrrrrr:_いとおしい:
1:10:12,ナギノ,メンバー（1 か月）,かわいい
1:10:13,榊悠,メンバー（1 か月）,切り取りお願いします
1:10:14,マットジーヴァス,メンバー（1 か月）,リップロールたすかる
1:10:15,あしゅ,非メンバー,かわいい
1:10:15,藤山耕作,メンバー（1 年）,幼児退行しちゃった・・・
1:10:19,tai0103,メンバー（1 か月）,:_いとおしい:
1:10:19,一碌木,メンバー（1 年）,かわいい
1:10:21,レモン煮,メンバー（6 か月）,ぷるるる
1:10:21,ばっぷんちょ,非メンバー,巻き舌できるようになりましたか
1:10:21,おにぎり丸,非メンバー,配信聴きながら寝ます
1:10:22,西田なつき,非メンバー,可愛い
1:10:25,ケイト,新規メンバー,ぶるぶるかわいいすぎる
1:10:25,チャー飯,メンバー（1 か月）,初夢でなんとかクレアさんにお会いしたい
1:10:27,人,メンバー（1 年）,:_いとおしい:
1:10:27,らっきょ,メンバー（1 か月）,かわいいｗ
1:10:27,ぽしぇる,メンバー（1 年）,かわいい
1:10:27,雨宮 扶桑 -あまみやふそう-,メンバー（1 年）,かわいい
1:10:28,3 pennginn,非メンバー,かわいい
1:10:29,青倉空,メンバー（1 か月）,かわいいいいいいいいいいいいいいいいいい
1:10:29,黒龍,非メンバー,としたし
1:10:29,のん,メンバー（1 か月）,:_いとおしい:
1:10:29,ラッキースター,メンバー（1 か月）,これは幼児ですわw
1:10:29,わんころ,メンバー（1 か月）,かわいい
1:10:30,柏崎せもぽぬめ,非メンバー,おはようございます
1:10:30,榊悠,メンバー（1 か月）,トゲピーかな？
1:10:30,seek,メンバー（6 か月）,かわいい
1:10:31,ベンジャミン,メンバー（1 か月）,かわいい
1:10:31,リンゴの星,非メンバー,だいぶほわほわしてますね(笑)
1:10:31,ニャース,非メンバー,可愛い
1:10:31,Ri- Mo,メンバー（1 年）,助かる
1:10:31,しりあ,メンバー（1 年）,たすかる
1:10:32,3 pennginn,非メンバー,おやすみなさいです
1:10:32,duum,非メンバー,かわいい
1:10:32,K O,非メンバー,かわいいっすね〜
1:10:33,Baku sui,メンバー（6 か月）,かわいいぃぃ
1:10:33,気まま人,メンバー（1 年）,かわいい
1:10:33,みつをフリーダム,メンバー（1 年）,かわいい❤️
1:10:33,斉藤ひかる,メンバー（1 年）,かわいい
1:10:33,George Starcastle,メンバー（6 か月）,可愛い:_いとおしい:
1:10:33,ni- hiro,メンバー（1 年）,:_いとおしい:
1:10:33,襟草たぬ,メンバー（1 か月）,巻き舌もお願いします
1:10:33,葉月鍔綱,メンバー（6 か月）,すごいｗ
1:10:33,ナギノ,メンバー（1 か月）,？？？
1:10:33,minene yoko,メンバー（1 年）,助かる
1:10:33,ライオウ,新規メンバー,かわいいｗ
1:10:34,白葉,メンバー（6 か月）,赤ちゃんかな？
1:10:34,Core i5,非メンバー,かわいい
1:10:34,ぷぅ,新規メンバー,酔ってるクレアさんかわいい
1:10:34,はるはる,メンバー（6 か月）,おやすみ☺
1:10:35,らるるるる,メンバー（6 か月）,吹奏楽の練習？
1:10:35,一碌木,メンバー（1 年）,かわいい w
1:10:35,ハッピー中田,非メンバー,酔っておられる
1:10:35,海の生き物,非メンバー,かわいい
1:10:35,Dio,メンバー（1 か月）,:_いとおしい::_いとおしい:
1:10:35,明日から頑張る,メンバー（1 年）,耳が幸せ
1:10:35,ethica,メンバー（1 か月）,昔できてたけど、今できないや
1:10:36,雨宮 扶桑 -あまみやふそう-,メンバー（1 年）,:_いとおしい::_いとおしい::_いとおしい:
1:10:37,森のなひろ,メンバー（6 か月）,なんか始まったww
1:10:37,solaluna,メンバー（6 か月）,ボイストレーニングかな
1:10:37,のん,メンバー（1 か月）,かわいいいいいw
1:10:37,ラル,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi::_いとおしい::_いとおしい::_いとおしい::_いとおしい:
1:10:37,揚げたとりにく,メンバー（1 か月）,:_いとおしい::_tanuriinu:
1:10:39,桜井紅茶_,メンバー（1 年）,かわいいいい
1:10:39,クワガタンボ,メンバー（1 年）,幼児退行きたわね
1:10:39,bedcheck Charley,メンバー（1 年）,新年から何をしておるww
1:10:39,yichen zhang [ちょうさん],メンバー（6 か月）,:_いとおしい:
1:10:39,冠位トトロ,非メンバー,目が覚めたし
1:10:40,きののわん,メンバー（1 年）,唾飛ばさないでぇ・・・
1:10:40,零時,メンバー（1 年）,かわいい
1:10:40,ヒューイ,メンバー（1 年）,おぉ、けっこう激しい
1:10:40,もなか,メンバー（1 か月）,これは紛うことなき幼女
1:10:41,EX PAL,メンバー（1 年）,かわいい
1:10:42,楼蘭.,メンバー（1 年）,かわいい
1:10:43,おしるこ。,非メンバー,扇風機の前で遊ぶ幼女かな
1:10:43,George Starcastle,メンバー（6 か月）,お上手に…
1:10:43,三十六計,メンバー（1 年）,かわいい…
1:10:43,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,かわいい
1:10:45,のみるさ,メンバー（1 か月）,かわいい
1:10:45,Kubert,メンバー（1 年）,:_いとおしい:
1:10:45,Ivan Gilbert,メンバー（6 か月）,かわいい
1:10:45,藤山耕作,メンバー（1 年）,しょーがねーだろ赤ちゃんなんだから
1:10:45,狼,メンバー（1 年）,急に巻くよ～
1:10:46,れおのあ,非メンバー,かわいい
1:10:47,白葉,メンバー（6 か月）,可愛すぎ
1:10:47,田中ショウゾウ,非メンバー,うっ……(尊死)
1:10:47,えぞも,メンバー（1 年）,:_いとおしい:なまったくもう
1:10:51,ｼﾝﾆ,メンバー（6 か月）,:_いとおしい::_いとおしい::_いとおしい:
1:10:51,Daniel Liao,メンバー（1 か月）,かわいい
1:10:51,EX PAL,メンバー（1 年）,できそう！
1:10:52,らっきょ,メンバー（1 か月）,お！？
1:10:53,ferrari 35,非メンバー,よってんねぇ
1:10:55,のん,メンバー（1 か月）,どぅるるるるる
1:10:57,リンゴの星,非メンバー,巻き舌出来ないクレアさんかわいい
1:10:57,藤山耕作,メンバー（1 年）,威嚇やめてもろて
1:10:57,ケイト,新規メンバー,かわいすぎる
1:10:58,愛瀬燦,非メンバー,ぷるるるるるの２４時間耐久切り抜きお願いします
1:10:58,THORN-ソーン-,非メンバー,練習中・・・
1:10:58,もびお,非メンバー,かわいい
1:10:58,葉月鍔綱,メンバー（6 か月）,もうちょい！！！
1:10:59,George Starcastle,メンバー（6 か月）,可愛い可愛い
1:11:00,雨宮 扶桑 -あまみやふそう-,メンバー（1 年）,かわいい
1:11:00,ラル,メンバー（1 年）,惜しいですね
1:11:01,西田なつき,非メンバー,あかんちっちゃい女の子がやってるイメージが頭から離れない
1:11:01,Duel maker,メンバー（1 か月）,かわいい:_いとおしい:
1:11:03,斉藤ひかる,メンバー（1 年）,これは今年の目標になりそう
1:11:03,トマトのおでん,メンバー（6 か月）,今年の目標ひとつできましたね
1:11:04,チャー飯,メンバー（1 か月）,たすかりました
1:11:06,T I,メンバー（1 年）,後でアーカイブ見直したらどうなるんだ？
1:11:07,ムイ,メンバー（6 か月）,出来てませんが
1:11:09,愛瀬燦,非メンバー,スゥーーーー・・
1:11:11,大蓮寺至道,新規メンバー,酔いが回ってますね、これ後に見返したら羞恥心に悶えそうw
1:11:11,らっきょ,メンバー（1 か月）,かわいいｗ
1:11:11,ひしもちあーがいる。,メンバー（6 か月）,これがクレア放題ですね！？
1:11:12,たこ,非メンバー,できていないんよ…
1:11:13,golem mk-5,非メンバー,可愛い
1:11:13,つふぃー,非メンバー,あけましておめでとう！
1:11:13,うきうきゴリラ饅頭,メンバー（1 か月）,そーさる！！！
1:11:15,榊悠,メンバー（1 か月）,モンキーも見ております
1:11:15,やみい/朝日奈樒,メンバー（1 か月）,かわいすぎる
1:11:15,Noko Kabu,非メンバー,エコーかけてぶるぶるお願いします
1:11:16,銀河帝国パイロットリュウジ,メンバー（1 年）,ソーシャルです
1:11:16,イヅナ,メンバー（1 年）,そーさるでぃすたんす
1:11:17,リンゴの星,非メンバー,そーさるでぃすたんす
1:11:17,ラル,メンバー（1 年）,可愛い
1:11:18,たれぐま_,非メンバー,総サルディスタンス
1:11:19,サウルススピノ,メンバー（1 年）,ソーサルディスタンスは大事
1:11:19,きののわん,メンバー（1 年）,そう猿！デスタンス
1:11:19,うなじゅう,メンバー（1 年）,そーさるですたんす？
1:11:19,rapi102,メンバー（6 か月）,ソーサル!?
1:11:21,のん,メンバー（1 か月）,そーさるですたんす
1:11:21,George Starcastle,メンバー（6 か月）,🙊
1:11:21,クロロホルム,非メンバー,そーさるでぃすたんす
1:11:22,Shun,メンバー（1 か月）,そーさるでぃすたんしゅ
1:11:23,わんころ,メンバー（1 か月）,そうさるディスタンス！
1:11:24,頑張れマッスル,非メンバー,そう猿デスタンス
1:11:24,ジュンヤ,メンバー（1 か月）,安心してお:_kureanoku::_kureanore::_kureanoa::_nyoron:
1:11:25,George Starcastle,メンバー（6 か月）,🙊:_cleaire:
1:11:26,wadoujin,メンバー（1 年）,密です
1:11:26,桜井紅茶_,メンバー（1 年）,そーさるでぃすたんす！
1:11:27,斉藤ひかる,メンバー（1 年）,ソーサルディスタンス
1:11:27,柏崎せもぽぬめ,非メンバー,ふにゃふにゃかわいい
1:11:29,翡翠慶,非メンバー,そーさるでぃすたんす？
1:11:30,黒兎《クロト》,メンバー（1 年）,かわいいがすぎる
1:11:33,マットジーヴァス,メンバー（1 か月）,そーさるでぃすたんす
1:11:37,愛瀬燦,非メンバー,舌をるの形にしてスゥーーって息を吐くと出来やすいかも？？
1:11:39,nighthawk,非メンバー,総猿・・・
1:11:42,ばっぷんちょ,非メンバー,舌をすぼめるようにすると巻き舌できますよ
1:11:44,森のなひろ,メンバー（6 か月）,酔うと一層かわいいなぁ〜
1:11:46,THORN-ソーン-,非メンバー,そう？去るディスタンス。
1:11:52,冠位トトロ,非メンバー,ディスカッション
1:11:52,shizuku,非メンバー,ふにゃふにゃですやん
1:11:53,George Starcastle,メンバー（6 か月）,🙊 🙈 🙉 🐵
1:11:58,のん,メンバー（1 か月）,半目だぁ
1:11:59,たか＠赤エボ,新規メンバー,今なら変顔とかしてくれるかな？
1:11:59,うなじゅう,メンバー（1 年）,揚げ足ごめんなさい！
1:12:00,solaluna,メンバー（6 か月）,揚げ足とる絶好のチャンスだし・・・
1:12:02,翡翠慶,非メンバー,はげてないぞ
1:12:03,冨炉戸素,メンバー（1 か月）,ハゲって言われた；ｗ；
1:12:06,らっきょ,メンバー（1 か月）,かわいいｗ
1:12:06,bedcheck Charley,メンバー（1 年）,るるるる
1:12:10,桜井紅茶_,メンバー（1 年）,かわいい
1:12:10,うきうきゴリラ饅頭,メンバー（1 か月）,るるるるる
1:12:11,チャー飯,メンバー（1 か月）,かわいい
1:12:13,葉月鍔綱,メンバー（6 か月）,かわいいｗ
1:12:14,wadoujin,メンバー（1 年）,出来てないｗ
1:12:15,総決算,メンバー（6 か月）,こんなに夜遅くまで配信されるのも久々ですかね
1:12:16,ラル,メンバー（1 年）,可愛い！可愛い！
1:12:17,Radish.daikon,メンバー（1 か月）,かわいい
1:12:17,クロロホルム,非メンバー,かわいい
1:12:19,Jei Han,メンバー（6 か月）,Lol
1:12:19,たかげ,メンバー（6 か月）,かわいい
1:12:20,明日から頑張る,メンバー（1 年）,かわいすぎる
