timestamp,author_name,membership,text
1:03:05,黒兎《クロト》,メンバー（1 年 1 か月）,そうそう
1:03:06,らっきょ,メンバー（2 か月）,可能性はあるねえ
1:03:06,瑠璃簪,メンバー（1 か月）,ショウガ大量に摂取しましょ
1:03:08,すいみんく,メンバー（1 年）,つまりクレアさんも手遅れなのでは……？
1:03:08,tai0103,メンバー（1 か月）,あー・・・
1:03:09,猫助手,メンバー（1 年 8 か月）,あなたがおでんいいねと言ったから、12月10日はおでん記念日
1:03:09,クレハ・スレイン,非メンバー,クレアお姉ちゃん大丈夫?🥺
1:03:09,てぃむぞう,メンバー（1 か月）,ふーん？ワシは風邪の前は目がおかしくなるわ
1:03:09,かーな,メンバー（5 か月）,早めのパブロン案件
1:03:10,eg 21,メンバー（7 か月）,喉痛くなる前にどうにかなればいいんですけどね…
1:03:10,歩く伝説アルク,非メンバー,ゆっくり休んでもろて
1:03:10,明日から頑張る,メンバー（1 年 3 か月）,冬はどうしてもノドやりますね
1:03:11,kルナール,非メンバー,|ヾ(｡`･ω･)o|Юｺﾝﾊﾞﾝﾜ!!!
1:03:12,zyapora,非メンバー,予兆のうちによく寝ると治る時は治るやつですね
1:03:12,MyPasswordIsRushB,非メンバー,Can we get a role call on the EN bros in the chat? 1.
1:03:13,きののわん,メンバー（1 年 7 か月）,早めにベンザをキメてもろて
1:03:13,縁十夜,非メンバー,乾燥して喉イガイガ(´･ω･｀)
1:03:14,Xion,メンバー（8 か月）,少し身体がだるいような、感覚？
1:03:14,釘宮病でつ,メンバー（1 年 8 か月）,どうか気をつけて…
1:03:15,黒兎《クロト》,メンバー（1 年 1 か月）,とぅえ
1:03:17,ヒイロ,非メンバー,熱出る前左肩痛くなりますね
1:03:17,ひしもちあーがいる。,メンバー（5 か月）,南無三！
1:03:18,エステル,新規メンバー,クレアさんこそ注意してくださいよ！？
1:03:19,りょうた,非メンバー,早めのバファ〇ン飲もう
1:03:19,わんころ,新規メンバー,リンパが悲鳴をあげる感じある
1:03:24,ロータスロータス,非メンバー,体に気をつけて
1:03:25,ぬみ,非メンバー,わかる
1:03:26,Xion,メンバー（8 か月）,:_ultraO:
1:03:29,らっきょ,メンバー（2 か月）,かわいい
1:03:33,ワイパ,モデレーター,風邪の予感の時は「風邪じゃねーし！！」って強く思いながら葛根湯とポカリを用意します
1:03:34,べにまる,非メンバー,え・・・今喉痛いんすけど・・・
1:03:43,Aldronzo,非メンバー,Kimino Arimasu Tenshi
1:03:44,きののわん,メンバー（1 年 7 か月）,クレアさんの風邪はどこから？
1:03:45,non noname,非メンバー,昨日親知らず抜いてきました…痛いよクレアさん…
1:03:45,たか＠赤エボ,新規メンバー,こたつは使ってないんですか？乾燥しないし、頭涼しくて・・・眠くなりますよzzz
1:03:49,EX PAL,メンバー（1 年 8 か月）,かわいい:_psyllium:
1:03:50,森のなひろ,メンバー（6 か月）,これからは無理は禁物ですからね！
1:03:52,マットジーヴァス,メンバー（4 か月）,鼻歌たすかる
1:03:59,Cake,非メンバー,気づいたら体調が悪くなってるのあるある。事前に連絡しておいてほしい
1:03:59,ぽしぇる,メンバー（11 か月）,かわいい
1:04:02,tai0103,メンバー（1 か月）,鼻歌かわいい
1:04:02,黒兎《クロト》,メンバー（1 年 1 か月）,かわいい
1:04:06,やわらかい病気,メンバー（1 か月）,ふー！:_psyllium::_psyllium:
1:04:07,楼蘭.,メンバー（1 年 4 か月）,かわいい
1:04:11,白葉,メンバー（7 か月）,かわいい
1:04:12,EL_fear,非メンバー,かわいい
1:04:12,Radish.daikon,メンバー（4 か月）,:_psyllium::_psyllium::_psyllium:
1:04:13,フェイト,非メンバー,かわいい
1:04:13,群青色,非メンバー,イソジンか緑茶や塩水でうがいしてもろて
1:04:13,Aldronzo,非メンバー,I said you are and Angel in Japanese
1:04:14,Hong Yi Pan,非メンバー,かわいい
1:04:15,エステル,新規メンバー,かわいいがすぎる
1:04:16,黒兎《クロト》,メンバー（1 年 1 か月）,ノリノリな鼻歌すき
1:04:16,Aislinn,非メンバー,かわいい
1:04:17,明日から頑張る,メンバー（1 年 3 か月）,:_psyllium::_psyllium::_psyllium:
1:04:18,彩音,メンバー（1 年 2 か月）,かわいい
1:04:19,solaluna,メンバー（9 か月）,これは免疫力があがる魔法
1:04:22,瑠璃簪,メンバー（1 か月）,かわいい
1:04:23,一騎凌駕,メンバー（2 か月）,かわいい
1:04:23,かーな,メンバー（5 か月）,今日のワイパさんがわんぱくすぎる
1:04:24,Martin,非メンバー,助かる
1:04:24,歩く伝説アルク,非メンバー,(*´ω`*)
1:04:24,絶望のムックル,非メンバー,She said _ take a rest before you gets your throat hurt.
1:04:25,gameskimo64,非メンバー,cute
1:04:25,Hikari N,メンバー（5 か月）,:_ultraO::_ultraO::_ultraO:
1:04:25,クロハ,非メンバー,かわいい！！！
1:04:27,バナージ君UC,メンバー（1 年 8 か月）,なんの歌ですか？
1:04:27,海の生き物,非メンバー,🎶～🎶～～🎶🎶～🎶
1:04:29,첼라:Cella:チェラ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
1:04:29,かっと,新規メンバー,:_psyllium::_ultraO::_psyllium:
1:04:29,明日から頑張る,メンバー（1 年 3 か月）,お耳がしあわせ☺
1:04:30,わんころ,新規メンバー,かわいい
1:04:33,クレハ・スレイン,非メンバー,私はほぼ毎日喉の痛みを感じていますね〜
1:04:38,An Nguyen Le Hoang,非メンバー,sister humming is cute =]]
1:04:38,人,メンバー（1 年 7 か月）,かわいい
1:04:39,まる,新規メンバー,kawaii
1:04:40,気まま人,メンバー（1 年 5 か月）,かわいい
1:04:40,揚げたとりにく,メンバー（1 か月）,かわいい
1:04:41,あすたりん,非メンバー,かわいい
1:04:42,ガルム,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
1:04:42,yo-ta ',非メンバー,ノリノリかわいい
1:04:43,桜井紅茶_,メンバー（1 年 5 か月）,:_いとおしい:
1:04:49,エステル,新規メンバー,かわいい
1:04:50,Dracon,非メンバー,かわいい
1:04:51,ナギノ,メンバー（4 か月）,かわいい
1:04:52,担々麺1号,非メンバー,鼻歌で風邪治りました
1:04:53,てぃむぞう,メンバー（1 か月）,喉痛いゆーてるのにw
1:04:56,みつをフリーダム,メンバー（11 か月）,たすかる
1:04:56,タカキ,非メンバー,かわいい
1:04:56,Ryo 0047,メンバー（4 か月）,:_psyllium::_psyllium::_psyllium:
1:04:57,きののわん,メンバー（1 年 7 か月）,段々鼻歌が本気の歌になってきた
1:04:57,黒兎《クロト》,メンバー（1 年 1 か月）,かわいい:_psyllium::_psyllium::_psyllium:
1:04:58,ひしもちあーがいる。,メンバー（5 か月）,用意してるだけで飲んでないじゃないですか！
1:04:58,内田葵,メンバー（3 か月）,:_ultraO::_ultraO::_ultraO:
1:04:59,らっきょ,メンバー（2 か月）,これは特効薬
1:04:59,斉藤ひかる,メンバー（1 年 4 か月）,かわいい
1:05:05,かたまり,メンバー（5 か月）,喉に負担かかりそうなガチ鼻歌w
1:05:06,Xion,メンバー（8 か月）,マルチタスクシスター
1:05:07,零時,メンバー（1 年 8 か月）,風邪も治るな
1:05:11,やわらかい病気,メンバー（1 か月）,ふんふん
1:05:14,りょうた,非メンバー,ママ...
1:05:15,縁十夜,非メンバー,ガンにも効くようになるな
1:05:18,solaluna,メンバー（9 か月）,鼻歌はセーフ
1:05:18,明日から頑張る,メンバー（1 年 3 か月）,クレアさんの歌で体調が良くなりました！
1:05:21,絶望のムックル,非メンバー,KIMI WA TENSHI. You are an Angel
1:05:23,源*ゆっくり紅葉【モミー】,非メンバー,切り抜きから来ました！鼻歌助かる
1:05:24,kaine,非メンバー,I have been blessed_ thank you sister
1:05:26,クレハ・スレイン,非メンバー,万能シスター
1:05:32,緋焔[Hien],メンバー（1 か月）,何処かで聴いたような曲、何だっけ？
1:05:33,Radish.daikon,メンバー（4 か月）,鼻歌のおかげで眠気が吹き飛びました、ありがとう。
1:05:33,meme06ism,メンバー（1 年 8 か月）,kawaii
1:05:34,やわらかい病気,メンバー（1 か月）,お歌ワクチンたすかる
1:05:41,てぃむぞう,メンバー（1 か月）,飲み物飲んでね？
1:05:50,Aldronzo,非メンバー,Ya so you people can understand Japanese. GG
1:05:51,桜井紅茶_,メンバー（1 年 5 か月）,クレアさんの鼻歌は万病に効く
1:06:03,斉藤ひかる,メンバー（1 年 4 か月）,Candy tuft絶賛発売中
1:06:05,冬Winter,メンバー（4 か月）,ww
1:06:10,ピクミンみん,非メンバー,小雨の中ダークソウル周回してるから鼻歌たすかる
1:06:15,Aldronzo,非メンバー,Tank God someone understood Japanese
1:06:16,明日から頑張る,メンバー（1 年 3 か月）,いい声だ！！！！
1:06:19,黒兎《クロト》,メンバー（1 年 1 か月）,うんうん
1:06:21,揚げたとりにく,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
1:06:26,Guntur Anggoro,非メンバー,konichiwa_ 私の女性
1:06:27,SATONeとゆる時間,非メンバー,かわいい
1:06:29,らっきょ,メンバー（2 か月）,いい曲だね
1:06:29,彩音,メンバー（1 年 2 か月）,:_psyllium::_psyllium::_psyllium:
1:06:33,バナージ君UC,メンバー（1 年 8 か月）,誰の歌ですか？
1:06:35,葉,非メンバー,何の歌?
1:06:36,檻神,メンバー（9 か月）,ノリノリわね
1:06:36,Hong Yi Pan,非メンバー,いい曲
1:06:39,春月,非メンバー,thanks
1:06:39,斉藤ひかる,メンバー（1 年 4 か月）,乙女モード始まったな(違
1:06:50,9_ku_くー,非メンバー,報告忘れてました、電音部聞きました！最高でした！
1:06:52,ヘックス,非メンバー,たすかる
1:06:53,애니한편,非メンバー,^^7
1:06:54,エステル,新規メンバー,ノリノリクレアさん
1:06:58,An Nguyen Le Hoang,非メンバー,🎶🎶
1:07:03,Aldronzo,非メンバー,Kimino Singingwa Sugoi
1:07:09,わたなひろひ,非メンバー,こんにちは〜クレアさん〜
1:07:19,グラスワンダー,非メンバー,エクレアうまいよね
1:07:33,明日から頑張る,メンバー（1 年 3 か月）,ニッコニコでかわいい
1:07:35,TJC,非メンバー,based sister claire
1:07:43,Aldronzo,非メンバー,I said your singing is amazing in Japanese
1:07:44,solaluna,メンバー（9 か月）,おお
1:07:44,EX PAL,メンバー（1 年 8 か月）,クレラップ！
1:07:49,ひしもちあーがいる。,メンバー（5 か月）,急わね
1:07:50,海の生き物,非メンバー,クレラップ！？
1:07:50,Y氏のK,非メンバー,今日は田村ゆかりさんのラジオの日でしたね
1:07:51,やわらかい病気,メンバー（1 か月）,にこにこ
1:07:55,モリヤマダ,メンバー（6 か月）,お！
1:07:56,黒兎《クロト》,メンバー（1 年 1 か月）,おお！
1:07:57,Takkun,非メンバー,クレラップ！？
1:07:58,アシタバ,メンバー（11 か月）,ヒプマイ！
1:07:58,solaluna,メンバー（9 か月）,クレラップきた
1:07:58,葉,非メンバー,くれラップ
1:07:59,高口明人,非メンバー,クレラップじゃん
1:07:59,やわらかい病気,メンバー（1 か月）,お
1:08:00,ロータスロータス,非メンバー,ラップ…だと…
1:08:01,檻神,メンバー（9 か月）,新規メンバーさんいらっしゃい:_cleaire:
1:08:03,らっきょ,メンバー（2 か月）,クレラップきたわね
1:08:03,かーな,メンバー（5 か月）,無音で・・・？ｗ
1:08:04,ちれん,非メンバー,おー
1:08:06,楼蘭.,メンバー（1 年 4 か月）,クレラップかわいい
1:08:06,cielbleu-青い空,非メンバー,またいつかＤＪ聞いてみたいですね
1:08:06,ユーシリア,非メンバー,ラップ！？
1:08:06,零時,メンバー（1 年 8 か月）,かっこいい
1:08:08,Radish.daikon,メンバー（4 か月）,クレラップ！
1:08:09,遊尽,メンバー（3 か月）,急にどうしたの？！
1:08:11,縁十夜,新規メンバー,かめらっぷ？
1:08:11,ジュン,非メンバー,クレラップだと！？
1:08:12,ロータスロータス,非メンバー,それサランラップやん
1:08:17,Nozomi_,新規メンバー,Yo-yo :_taiki:
1:08:17,アッカンベーダー,非メンバー,電音部で結構ラップするんだっけ
1:08:18,Q,非メンバー,新衣装の方向性決まったわね
1:08:18,ベルさん,非メンバー,ラッパークレアさん！？
1:08:19,やわらかい病気,メンバー（1 か月）,いぇあ！
1:08:19,きののわん,メンバー（1 年 7 か月）,フリースタイル？！
1:08:31,雨男,非メンバー,ドグマ最高でした！本当にお気に入りです
1:08:39,明日から頑張る,メンバー（1 年 3 か月）,たぬそうな奴はだいたい友達
1:08:41,絶望のムックル,非メンバー,She seemed to start rapping...
1:08:44,担々麺1号,非メンバー,NEWクレラップ助かる
1:08:46,かーな,メンバー（5 か月）,ヒプマイブームならしかたない
1:08:53,やわらかい病気,メンバー（1 か月）,たぬそうなやつｗ
1:08:59,はやぶさかな,非メンバー,初コメです！今日は誕生日なので部活欠席しました！
1:09:03,アシタバ,メンバー（11 か月）,クレアさんがもってる違法マイク
1:09:07,おたつ,非メンバー,ここ好き
1:09:16,海の生き物,非メンバー,毒舌クレアさん見たい
1:09:17,かーな,メンバー（5 か月）,フリースタイル寄宿舎
1:09:18,てぃむぞう,メンバー（1 か月）,ちょっと離れてたらサランラップの話してる？
1:09:18,やわらかい病気,メンバー（1 か月）,お誕生日おめでとうです
1:09:19,ぷり,非メンバー,呉浅間はなさないの？
1:09:22,solaluna,メンバー（9 か月）,眠そう
1:09:27,黒兎《クロト》,メンバー（1 年 1 か月）,かわいい
1:09:30,わたなひろひ,非メンバー,カタカタカタ〜
1:09:32,らっきょ,メンバー（2 か月）,かわいい
1:09:41,やわらかい病気,メンバー（1 か月）,ふまふまふま
1:09:45,藤山耕作,メンバー（1 年 8 か月）,本田圭佑のじゃんけんラップすき
1:09:52,都丸太町タマちゃん,非メンバー,🤑
1:09:58,ぷり,非メンバー,これはいいASMR
1:10:07,エステル,新規メンバー,お誕生日おめでとう:_おめでとけーき:
1:10:08,Aldronzo,非メンバー,My Japanese improved a lot 🙂
1:10:18,紅 アイリス【新人Vtuber】,非メンバー,in作業配信、ラップスキルを多少解禁
1:10:18,やわらかい病気,メンバー（1 か月）,ふんふん:_いとおしい:
1:10:20,てぃむぞう,メンバー（1 か月）,おかあさん、おなかすいたよーなんかない？
1:10:27,わたなひろひ,非メンバー,鼻歌いやされる〜
1:10:33,都丸太町タマちゃん,非メンバー,🌰
1:10:38,Takkun,非メンバー,鼻歌たすかる
1:10:40,都丸太町タマちゃん,非メンバー,🍓
1:10:41,斉藤ひかる,メンバー（1 年 4 か月）,デイジーブルー助かる
1:10:41,とらんぷすたー,非メンバー,上目遣いタイム
1:10:43,solaluna,メンバー（9 か月）,上向きながらふんふんかわいい
1:10:44,黒兎《クロト》,メンバー（1 年 1 か月）,すき…
1:10:45,楼蘭.,メンバー（1 年 4 か月）,かわいい
1:10:49,都丸太町タマちゃん,非メンバー,🍔🍔🍳
1:10:51,ふぐの,メンバー（1 年 8 か月）,かわいい
1:10:53,やわらかい病気,メンバー（1 か月）,口すき
1:10:54,らっきょ,メンバー（2 か月）,いいねえ
1:10:54,明日から頑張る,メンバー（1 年 3 か月）,♪:_cleaire:♪
1:10:56,えぞも,メンバー（1 年 8 か月）,かわいい
1:11:00,リーレ,非メンバー,かわいい
1:11:04,縁十夜,新規メンバー,♪
1:11:08,ガルム,メンバー（1 か月）,癒される
1:11:11,やわらかい病気,メンバー（1 か月）,ご機嫌さん
1:11:15,海の生き物,非メンバー,かわいい
1:11:15,爆走ボンバー,非メンバー,かわいい
1:11:19,スターバーストストリーム,メンバー（5 か月）,かわいい:_cleaire:
1:11:19,EX PAL,メンバー（1 年 8 か月）,:_cleaire::_bell:
1:11:28,?ウェンジェ,メンバー（2 か月）,:_cleaire::_bell:
1:11:28,ENMA VIRUS,非メンバー,cute
1:11:30,釘宮病でつ,メンバー（1 年 8 か月）,すき
1:11:31,SUN 0525,メンバー（1 年 5 か月）,こんにちは〜 うきうきですね〜
1:11:35,マットジーヴァス,メンバー（4 か月）,かわいい
1:11:37,eg 21,メンバー（7 か月）,今日おうたがたくさん聞けて助かります
1:11:39,やわらかい病気,メンバー（1 か月）,すき
1:11:39,Radish.daikon,メンバー（4 か月）,:_cleaire::_bell:
1:11:44,Takkun,非メンバー,ウキウキですね
1:11:44,cyx,非メンバー,かわいい
1:11:45,たか＠赤エボ,新規メンバー,そういえば、お散歩の筋肉痛はもう治ったのですか？
1:11:45,クレハ・スレイン,非メンバー,かわいい❤
1:11:53,らっきょ,メンバー（2 か月）,うきうきクレアさんは万病に効く
1:11:56,Simple_Potatoo,非メンバー,blessed
1:12:06,ひしもちあーがいる。,メンバー（5 か月）,外でてきます、作業がんば
1:12:14,やわらかい病気,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
1:12:16,EX PAL,メンバー（1 年 8 か月）,若いね
1:12:17,MyPasswordIsRushB,非メンバー,We truly are living in a musical rennisance.
1:12:20,てぃむぞう,メンバー（1 か月）,鼻歌とはいえ、歌いながらよくタイピング出来るなぁー
1:12:23,零時,メンバー（1 年 8 か月）,若い!!
1:12:25,檻神,メンバー（9 か月）,若い！！！
1:12:27,明日から頑張る,メンバー（1 年 3 か月）,よかったよかったｗ
1:12:28,黒兎《クロト》,メンバー（1 年 1 か月）,ほうほう
1:12:29,モブじゃ,非メンバー,若い！！
1:12:29,楼蘭.,メンバー（1 年 4 か月）,お若いですね
1:12:30,クレハ・スレイン,非メンバー,クレアさんの配信は万能薬!!
1:12:32,バナージ君UC,メンバー（1 年 8 か月）,それは若いからですよ
1:12:34,かーな,メンバー（5 か月）,めちゃくちゃ展開早い筋肉痛ですね・・・ｗ
1:12:37,9_ku_くー,非メンバー,若いっていいね
1:12:38,solaluna,メンバー（9 か月）,よかったよかった
1:12:38,森のなひろ,メンバー（6 か月）,まだまだ若いですなぁ～
1:12:39,修業中のタム太郎,メンバー（6 か月）,急に運動したからかな？
1:12:39,きとそり,メンバー（1 年 8 か月）,クレアさん若いな
1:12:40,ぶいよふいよ,メンバー（1 年 5 か月）,すごい
1:12:41,Guntur Anggoro,非メンバー,kartu debit ku tidak bisa digunakan untuk membayar berlangganan channel ini=私のデビットカードは、このチャンネルの購読料の支払いには使用できません
1:12:41,ふぐの,メンバー（1 年 8 か月）,治ってよかったです☺️
1:12:42,遊尽,メンバー（3 か月）,若いからかな
1:12:43,きののわん,メンバー（1 年 7 か月）,回復が早い！！
1:12:43,アツシ,新規メンバー,若いわね〜
1:12:43,ガルム,メンバー（1 か月）,一日で治るのはすごい
1:12:45,Fariz Azim,非メンバー,Claire－三、僕のママになってくれませんか？
1:12:47,エステル,新規メンバー,これが若さか
1:12:47,斉藤ひかる,メンバー（1 年 4 か月）,若いわね
1:12:47,ハッピー中田,非メンバー,恐ろしく治りの早いクレアさん
1:12:51,さと,非メンバー,若いとなおりが早い
1:12:51,Radish.daikon,メンバー（4 か月）,わかいなぁ、筋肉痛すぐ治るのうらやましい...
1:12:52,ばにら,非メンバー,若い！
1:12:55,Simple_Potatoo,非メンバー,indeed
1:13:01,藤山耕作,メンバー（1 年 8 か月）,小学生並の代謝じゃんw
1:13:13,ワイパ,モデレーター,こうしてまた一つ、強くなった＿＿＿
1:13:16,店長,メンバー（3 か月）,そういえば当日筋肉痛になるところから若いよね
1:13:19,きののわん,メンバー（1 年 7 か月）,考えてみたら歩いた当日に筋肉痛来るって相当だ
1:13:31,揚げたとりにく,メンバー（1 か月）,筋肉痛が二日後に来るようになった私、、、
1:13:33,黒兎《クロト》,メンバー（1 年 1 か月）,:_psyllium::_psyllium::_psyllium:
1:13:41,Radish.daikon,メンバー（4 か月）,:_psyllium::_psyllium::_psyllium:
1:13:44,らっきょ,メンバー（2 か月）,:_psyllium::_psyllium::_psyllium:
1:13:44,都丸太町タマちゃん,非メンバー,腹きん?
1:13:46,きののわん,メンバー（1 年 7 か月）,今のクレアさんならプランクも余裕やね！
1:13:50,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
1:13:52,Takkun,非メンバー,歯痛から元気になったみたいで何より
1:13:53,こーちゃ,メンバー（4 か月）,だいぶ遅れてしまった。お邪魔します
1:13:57,リーレ,非メンバー,お歌とタイピング音助かる
1:14:06,クレハ・スレイン,非メンバー,私は筋肉痛一週間くらい後にくるからな〜
1:14:07,てぃむぞう,メンバー（1 か月）,お腹すいたのでお豆腐食べるわ
1:14:15,YH C,非メンバー,助かる
1:14:25,黒兎《クロト》,メンバー（1 年 1 か月）,:_いとおしい:
1:14:32,釘宮病でつ,メンバー（1 年 8 か月）,かわいい
1:14:36,都丸太町タマちゃん,非メンバー,欽アレイお腹にのせとくヤツかな?
1:14:37,海の生き物,非メンバー,クレアさんノリノリでかわいい
1:14:38,えりお,非メンバー,かわいい
1:14:39,葉,非メンバー,かわいい。何の歌か聞いてもいいですか？
1:14:43,EX PAL,メンバー（1 年 8 か月）,:_crea:かわいい
1:14:45,solaluna,メンバー（9 か月）,やぶからイングリッシュ
1:14:49,桜井紅茶_,メンバー（1 年 5 か月）,かわいい
1:14:50,Radish.daikon,メンバー（4 か月）,かわいいbotになりそう
1:14:55,黒兎《クロト》,メンバー（1 年 1 か月）,かわいい
1:14:58,明日から頑張る,メンバー（1 年 3 か月）,キティちゃんのポップコーンのお歌エンドレスで聞きたいです！
1:15:00,きののわん,メンバー（1 年 7 か月）,かわよ
1:15:01,らっきょ,メンバー（2 か月）,かわいい
1:15:04,たまごまごオブジイヤー,非メンバー,心が満たされる
1:15:05,都丸太町タマちゃん,非メンバー,🍕🍕
1:15:14,零時,メンバー（1 年 8 か月）,かわいい
1:15:16,ガルム,メンバー（1 か月）,半分終わったわね！
1:15:18,クレハ・スレイン,非メンバー,小腹が空いたのでおやつとして焼きそば食べます!
1:15:21,歩く伝説アルク,非メンバー,かわいい
1:15:22,檻神,メンバー（9 か月）,:_mochi:
1:15:22,高口明人,非メンバー,so cute
1:15:23,斉藤ひかる,メンバー（1 年 4 か月）,突然のcutie cutie
1:15:24,明日から頑張る,メンバー（1 年 3 か月）,良い子なので！（ドヤッ
1:15:26,ガルム,メンバー（1 か月）,かわいい
1:15:28,都丸太町タマちゃん,非メンバー,🥞🥞🥞🥞🥞🥞
1:15:31,葉,非メンバー,さすもち
1:15:32,縁十夜,新規メンバー,爪切り嫌がらない？
1:15:32,ロータスロータス,非メンバー,あかんかわいい
1:15:33,楼蘭.,メンバー（1 年 4 か月）,いい子！
1:15:33,修業中のタム太郎,メンバー（6 か月）,かわいい
1:15:36,Radish.daikon,メンバー（4 か月）,爪切り嫌がらないのか、もちちゃん
1:15:36,solaluna,メンバー（9 か月）,爪きるとき暴れたりしなきのかな
1:15:47,てぃむぞう,メンバー（1 か月）,もちちゃん「ヨシ！」
1:15:49,森のなひろ,メンバー（6 か月）,:_mochi:ちゃんはいい子…っと…
1:15:50,明日から頑張る,メンバー（1 年 3 か月）,温かいもの飲んでもろて
1:15:53,yo-ta ',非メンバー,活動限界きちゃった…？
1:15:56,マットジーヴァス,メンバー（4 か月）,もちちゃんかわいい！えらい！いいこ！
1:15:56,藤山耕作,メンバー（1 年 8 か月）,え、大人しく切らせてくれるの！？
1:16:00,meme06ism,メンバー（1 年 8 か月）,わかりみすぎますね
1:16:01,釘宮病でつ,メンバー（1 年 8 か月）,あったかくして…
1:16:04,Radish.daikon,メンバー（4 か月）,暖かくしましょう
1:16:05,楼蘭.,メンバー（1 年 4 か月）,暖かくしてください…
1:16:06,あらたく,非メンバー,私も冬眠したいものだ。
1:16:09,海の生き物,非メンバー,はっ...それで火事の夢を...？
1:16:10,マットジーヴァス,メンバー（4 か月）,ヨガやると温まりますよ！
1:16:12,きののわん,メンバー（1 年 7 か月）,リングフィットやれば暑くなる…（ﾎﾞｿ
1:16:13,かたまり,メンバー（5 か月）,また雪だるま衣装着ましょうか
1:16:17,らっきょ,メンバー（2 か月）,温かい物とお風呂入るのだわ
1:16:22,都丸太町タマちゃん,非メンバー,🥞🥞🥞🥞🥞🥞🥞🥞🥞
1:16:25,ジュン,非メンバー,17℃しかないの！？寒いやん
1:16:27,EX PAL,メンバー（1 年 8 か月）,無理しないで暖房とか使ってくださいね
1:16:29,高口明人,非メンバー,風邪に気をつけてください
1:16:30,黒兎《クロト》,メンバー（1 年 1 か月）,17度もかなり寒いですよ…
1:16:34,明日から頑張る,メンバー（1 年 3 か月）,首元も開いてるしすこーし寒そうですね
1:16:36,雨男,非メンバー,靴下がいてなかったら変態じゃん
1:16:37,るちゃん,新規メンバー,遅れました！(-_-;)
1:16:37,88 4,非メンバー,もちで温まろう
1:16:37,あらたく,非メンバー,夜は冷えるよね〜。
1:16:38,meme06ism,メンバー（1 年 8 か月）,手首の冷えに気を付けられませ
1:16:38,かたまり,メンバー（5 か月）,冬は厚手の靴下履きたくなりますね
1:16:40,零時,メンバー（1 年 8 か月）,あたたかくしてね
1:16:41,らっきょ,メンバー（2 か月）,うんうん
1:16:41,punnapa wongsachan,非メンバー,hi
1:16:43,きののわん,メンバー（1 年 7 か月）,肩が出すぎだと思う
1:16:43,葉,非メンバー,ニットおしゃれ～！
1:16:44,くるぶし,メンバー（2 か月）,暖房つけてもろて
1:16:46,cielbleu-青い空,非メンバー,もちちゃんも暖かい場所を準備しないとね…
1:16:47,九日,メンバー（1 年 8 か月）,冬の装いではない
1:16:49,黒兎《クロト》,メンバー（1 年 1 か月）,あくびかわいい
1:16:50,わんころ,新規メンバー,ニットは風通しに弱い
1:16:51,アシタバ,メンバー（11 か月）,難しい
1:16:52,楼蘭.,メンバー（1 年 4 か月）,20度は欲しい…
1:16:52,海の生き物,非メンバー,あたたかいもの
1:16:55,てぃむぞう,メンバー（1 か月）,クレアさんからも空気出ましたね口から
1:16:56,縁十夜,新規メンバー,何かに包まろう！
1:16:56,ヤギさん,非メンバー,暖房付けて扇風機で部屋の中をかき回すと足元もあったかくなるよ。
1:16:59,ルキ,メンバー（2 か月）,課題終わったので休みます
1:17:00,都丸太町タマちゃん,非メンバー,服か寒そう.
1:17:00,明日から頑張る,メンバー（1 年 3 か月）,インナーでしっかり温かくしてないとニット意味なさそう
1:17:01,きののわん,メンバー（1 年 7 か月）,毛糸？
1:17:03,森のなひろ,メンバー（6 か月）,冬は足元に来ますからなぁ
1:17:07,桜井紅茶_,メンバー（1 年 5 か月）,せめてブランケットかけてもろて
1:17:09,ぶいよふいよ,メンバー（1 年 5 か月）,改めて考えると難しい…
1:17:12,Guntur Anggoro,非メンバー,belum makan kamu yah=まだ食べてないの？
1:17:14,アシタバ,メンバー（11 か月）,ストーブとか
1:17:16,黒兎《クロト》,メンバー（1 年 1 か月）,無いんですか！？
1:17:17,yo-ta ',非メンバー,首もと暖めてもろて
1:17:18,かたまり,メンバー（5 か月）,加湿器足しましょうか
1:17:20,こーちゃ,メンバー（4 か月）,エアコン温められないやつ？
1:17:21,揚げたとりにく,メンバー（1 か月）,一番あったかいのはニットの上からダウン着る
1:17:22,EX PAL,メンバー（1 年 8 か月）,なるほど
1:17:24,てぃむぞう,メンバー（1 か月）,そんな狭いの？
1:17:25,バナージ君UC,メンバー（1 年 8 か月）,あんまり寒いと喉も痛めてしまいますよ？
1:17:25,わんころ,新規メンバー,ニットは上に、風邪を通さないもんを着てもろて
1:17:28,斉藤ひかる,メンバー（1 年 4 か月）,電気ブランケット欲しいですね
1:17:29,Radish.daikon,メンバー（4 か月）,加湿器付きの電気ヒーター買いましょう
1:17:30,こーちゃ,メンバー（4 か月）,湯たんぽとかでもいいかも
1:17:30,きののわん,メンバー（1 年 7 か月）,オイルヒーター買えばいいのでは？
1:17:36,森のなひろ,メンバー（6 か月）,暖かいスリッパもススメておきますゾ～
1:17:38,黒兎《クロト》,メンバー（1 年 1 か月）,あーなるほどね…
1:17:38,刹那,非メンバー,じゃんけん大会の100万円で暖房買おう
1:17:41,楼蘭.,メンバー（1 年 4 か月）,あー確かにファンヒーターとか場所取りますね
