timestamp,author_name,membership,text
44:40,ウキウキ下半身,メンバー（1 年 4 か月）,弾幕シューは人を選びますからね
44:41,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,東方は原作に行くとSTGだしなぁ
44:42,ゲンゾウ,メンバー（1 年 4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
44:44,塩こぶセロリ,非メンバー,結局どうぶつタワーゲームみたいなのが残ったりするのかも
44:44,Takeya,メンバー（2 か月）,確かに原作触ったことない
44:49,千呪村正,非メンバー,東方は二次創作のデザインが綺麗だったりするからなぁ
44:49,海上ウサギ,非メンバー,東方は公式コミカライズだけ読んでるのはどっちになるんだろう
44:49,まおうペンギン,非メンバー,初見
44:49,こてんげいん,メンバー（1 年）,東方好きですって人に原作話したら伝わらないこと多いの哀しい
44:51,納豆腐,メンバー（6 か月）,東方は曲しか知らなかったりする
44:52,ムラサキ,非メンバー,たしかに東方本編知らない
44:52,accountかむい,非メンバー,ナイトオブナイツに魅せられて弾幕始めた
45:04,marghepesca,メンバー（1 年 4 か月）,長いよな
45:05,ヒロンパ,メンバー（10 か月）,今回のにじそうさく04は、30冊買いました。
45:05,ラングレー,非メンバー,fgoはガチャだけ回してイベントはやらない層はいそう
45:08,なた,非メンバー,対戦要素無いしな
45:09,Pure/ピュア,メンバー（4 か月）,わかる
45:11,メビウス,メンバー（6 か月）,せやなぁ
45:11,たらへる,メンバー（2 か月）,初心者緩和についてはグラブルくんを見習ってほしい・・・
45:13,もすぅちゃん,メンバー（11 か月）,ほんまそれ
45:16,ユリ,メンバー（1 年）,FGOイベント参加するのにストーリー進めなきゃいけないからしんどい
45:17,バッファローマン,メンバー（1 年 5 か月）,先生のあのガチャ配信からFGO始めた
45:19,ライス飯,非メンバー,ゆっくりやってくれ
45:22,ウキウキ下半身,メンバー（1 年 4 か月）,一部の序盤が結構辛いw
45:22,K !,メンバー（1 年 3 か月）,わかる
45:24,情報お届け屋,メンバー（10 か月）,まあ他の人と戦うっていうのはないからやる分には気が楽だとは思うけど
45:25,海上ウサギ,非メンバー,なんなら1部の2～5辺りは普通に辛い
45:27,ゆうさん,新規メンバー,薦められないのはわかる
45:28,陳宮,非メンバー,ストーリーはまとめでも見て全スキップで良いのでは？
45:29,Raspberry,メンバー（10 か月）,FGOは課金沼に嵌りそうで手が出せない
45:31,yama,メンバー（1 年 1 か月）,序盤が辛いですね
45:31,black -,メンバー（6 か月）,草
45:35,kura,メンバー（1 年 6 か月）,もうちょう新規にやさしくしてほしいのはある
45:35,ライス飯,非メンバー,草
45:36,ルル,メンバー（1 年 4 か月）,ロンドンはなぁ…ｗ
45:36,カナダ木材,非メンバー,そして終盤つまらない
45:36,まねこん,メンバー（1 年）,草
45:39,Takeya,メンバー（1 か月）,育成のダルさを乗り越えてほしい
45:39,納豆腐,メンバー（6 か月）,所長好きだったのにな
45:40,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,FGOは短期間で小説数冊まとめて渡されるようなもんだし
45:41,藤倫【ふじりん】,非メンバー,ロンドンはよく分からんかった
45:43,しんめるらいたぁ,メンバー（1 年）,草
45:43,お手て難民,メンバー（1 年 4 か月）,草
45:43,だいだいねこ,非メンバー,FGOは4大キャスター無いとちょっと周回が辛いのが
45:43,鯖の味噌煮,非メンバー,草
45:44,black -,メンバー（6 か月）,ジャックちゃん可愛いから...
45:44,水無月清,非メンバー,まあねえ・・
45:45,ダークまさろう,メンバー（1 年 7 か月）,ロンドンは…ねぇ…
45:45,白い豆腐,非メンバー,草
45:46,たらへる,メンバー（2 か月）,2章もちょっと
45:47,ラングレー,非メンバー,ロンドン…嫌な事件だったね…
45:50,きょーごくどう,メンバー（1 年 5 か月）,欲しいキャラがガチャでいない率高いのが辛いくらい
45:51,ドソキーユング,メンバー（1 年 7 か月）,ロンドンはジャックちゃん出した以外価値無いと思っておる
45:51,まねこん,メンバー（1 年）,確かにロンドンはね…
45:53,kura,メンバー（1 年 6 か月）,ロンドンは・・・
45:54,バッファローマン,メンバー（1 年 5 か月）,シン楽しい
45:54,ウキウキ下半身,メンバー（1 年 4 か月）,キャメロットまでいけばなんとか
45:57,こてんげいん,メンバー（1 年 6 か月）,ロンドン結局何したかったのか
45:59,らばめん,非メンバー,そもそもソシャゲを人に勧めようと思えないｗ
46:00,T M,メンバー（7 か月）,ロンドン覚えてない・・・
46:00,高床,メンバー（1 年 4 か月）,1部は小説売り出して自由選択にしてもいいよね
46:01,有機LED,非メンバー,グラブルはストーリー読むだけなら強くならなくてもOKだよ
46:02,お手て難民,メンバー（1 年）,あーね・・・
46:04,影狼〈カゲロウ〉,メンバー（1 年 7 か月）,ロンドン終盤は良いんだけど
46:10,i- r0k,メンバー（1 か月）,結構好きだよ
46:11,子豚のアリア,メンバー（9 か月）,もう記憶から消えてしまったよ
46:12,太陽晴大「たいようハレタ」,非メンバー,ロンドンはよくわからなかったねー
46:12,情報お届け屋,メンバー（10 か月）,シン読んでくれれば満足
46:13,サイト,メンバー（1 年）,ロンドン確かになぁ…
46:13,ラングレー,非メンバー,あのライターさんの本気は剣豪勝負からだから
46:14,ダークまさろう,メンバー（1 年）,そもそもロンドンどんな話だったか思い出せないまである
46:14,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,ジャックが可愛かった それ以外は知らん
46:16,marghepesca,メンバー（1 年 4 か月）,制作側も手探りだったんだろうなとしか
46:16,kura,メンバー（1 年 6 か月）,キャメロットまで頑張れば確定で面白いから！
46:16,カナダ木材,非メンバー,唐突&唐突やったわ
46:19,T H,非メンバー,特に盛り上がりも無かったような…
46:20,ハイズ,非メンバー,ぐんどー先生、笑顔になったらタレ目になるのが意外
46:21,海上ウサギ,非メンバー,ロンドンは最後の金時と黒父上まではまだ許せた
46:24,メビウス,メンバー（11 か月）,あー
46:24,きょーごくどう,メンバー（1 年 5 か月）,ロンドンは霧の中のお散歩だから
46:25,ヴィーゲリンカー,メンバー（1 年 5 か月）,バベッジさんでるから好き
46:25,トーマス,メンバー（1 年）,ロンドンは終盤だけ読めばええ
46:30,高床,メンバー（1 年 4 か月）,それな
46:31,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,ジャック最推しだけどロンドンはおもろない
46:33,ラス,非メンバー,ロンドンはバベッジまではまだ良かったんだけど
46:33,ウキウキ下半身,メンバー（1 年）,終盤の流れほんと意味がわからなかった
46:36,black -,メンバー（11 か月）,玉藻と金時はなんで出したって感じでしたね
46:39,natsu,非メンバー,郡道先生、こんばんは
46:41,子豚のアリア,メンバー（9 か月）,ホームズが怪しいだけで終わった
46:46,ライス飯,非メンバー,全然覚えてねぇ
46:50,バッファローマン,メンバー（1 年 5 か月）,ホームズの話が長いんよ
46:50,タツミヤビ,非メンバー,美人がいるけどどちらさま
46:55,ドソキーユング,メンバー（1 年 7 か月）,だいたいあってる
46:57,しゃばシャバ,非メンバー,槍オルタ出てくるっけ？
46:58,太陽晴大「たいようハレタ」,非メンバー,ホームズ出たっけ？
46:59,藤倫【ふじりん】,非メンバー,ロンドンは基本的に行き当たりばったりな感じがあった
47:00,ダークまさろう,メンバー（1 年 7 か月）,ニコラ・テスラなんで出てきたのか思い出せない
47:00,K !,メンバー（1 年）,だいたいあってる
47:03,しんめるらいたぁ,メンバー（1 年）,20秒でわかるロンドン
47:03,marghepesca,メンバー（1 年 4 か月）,まさかホームズがレギュラーになるとはな
47:05,ふるふら,非メンバー,なんか布石たけやってた感じ
47:05,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,全く記憶にないんだがw
47:06,海上ウサギ,非メンバー,ホームズの初出ロンドンだっけ？
47:07,もすぅちゃん,メンバー（6 か月）,終盤のごちゃごちゃ感よ
47:08,ムラサキ,非メンバー,ロンドンってホームズ出てきたっけ？
47:09,ハイズ,非メンバー,FGOはアルトリア顔量産され過ぎて・・・
47:10,とうふなべ,メンバー（1 年 2 か月）,大体あってる
47:11,まねこん,メンバー（1 年）,それはある
47:14,メビウス,メンバー（11 か月）,金時玉藻は稲妻の連鎖召喚なんやろけど使い捨てやったよなぁ
47:19,くっこロビン,メンバー（2 か月）,それはそう
47:24,ライス飯,非メンバー,わかる
47:25,ルル,メンバー（1 年 4 か月）,ホームズは後出しじゃんけんなんだよなぁｗ
47:25,T H,非メンバー,超わかる
47:26,たらへる,メンバー（2 か月）,まだ語るべき時ではないのだ
47:26,ムラサキ,非メンバー,わかる
47:26,常陸茉莉_まり_,新規メンバー,ロンドン覚えてないです
47:26,有機LED,非メンバー,ゲッテルデメルングみたいな
47:29,海上ウサギ,非メンバー,それな
47:29,サコッティ,非メンバー,わかる
47:29,Takeya,メンバー（2 か月）,わかる
47:30,Pure/ピュア,メンバー（4 か月）,草
47:31,ダークまさろう,メンバー（1 年 7 か月）,わかる
47:31,子豚のアリア,メンバー（6 か月）,僕何でも知ってるからみたいなね
47:31,ラングレー,非メンバー,ホームズは痕跡だけ出てたね
47:33,キタ,非メンバー,わかる
47:33,きょーごくどう,メンバー（1 年 5 か月）,草
47:34,にょわ,メンバー（1 年 1 か月）,ロンドンはテスラと金時いるので好きです
47:35,メビウス,メンバー（11 か月）,あーね
47:39,K !,メンバー（1 年 3 か月）,わかる
47:43,えぞぎんぎつね,非メンバー,ホームズは好きだけど、ロンドンはあまりすきじゃない
47:46,しんめるらいたぁ,メンバー（1 年）,あーね
47:46,バッファローマン,メンバー（1 年 5 か月）,散々濁してテキスト長くするのに、全部後から言うのよ
47:47,太陽晴大「たいようハレタ」,非メンバー,ホームズは情報出しに協力してたのがキャメロットでわかったてきなのではなかったか？
47:47,T H,非メンバー,グーで殴りたくなる
47:48,まねこん,メンバー（1 年）,わかる
47:49,とうふなべ,メンバー（1 年 2 か月）,わかる
47:51,marghepesca,メンバー（1 年）,真名要素無くなったからなあ
47:52,せっきーせっきー,非メンバー,先生の雑談好きだわ
47:52,千呪村正,非メンバー,まぁホームズだからそうなんやろうなぁ…って感じではあるけども
47:55,情報お届け屋,メンバー（10 か月）,答え言わないなら最初から「分かった」って言わないでほしい
47:55,カナダ木材,非メンバー,まだ仮定の段階だ(クィ
47:56,メビウス,メンバー（11 か月）,ホームズは作家さんも出しにくかろうなぁ
47:56,こてんげいん,メンバー（1 年 6 か月）,それなら初めからいないほうがまし説ある
48:01,陳宮,非メンバー,サーヴァントがプレイヤーにマウントとって来てる感ある
48:03,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,有能キャラは扱いが難しいよね
48:05,山田太郎,非メンバー,今はまだ話す時じゃないに何度いらっとさせられたことか
48:08,ラングレー,非メンバー,描写しにくいんだわ
48:08,black -,メンバー（11 か月）,今はまだ語るべきではないじゃないねん！言え！
48:16,ぽぽぽ,非メンバー,草
48:20,高床,メンバー（1 年 4 か月）,まぁ原作通りっちゃ原作通り
48:23,トーマス,メンバー（1 年 7 か月）,俺は好きだけどね
48:24,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,情報を小出しにしすぎてウザイと思ったホームズ
48:36,海上ウサギ,非メンバー,やはりワトソンがいないとダメだな
48:37,ジャンジャン,非メンバー,物語的には全員トンチンカンだと締まらないけどイラッとはしますよね笑
48:37,メビウス,メンバー（11 か月）,ホームズの日記草
48:38,子豚のアリア,メンバー（6 か月）,その点後々のホームズの立ち位置はいい
48:38,marghepesca,メンバー（1 年 4 か月）,狩人日記か
48:40,ルル,メンバー（1 年 4 か月）,いろいろ食い違ってる所ありそうｗ
48:40,千呪村正,非メンバー,ジョーカーキャラって奴だな、そいつ1人で片付いちゃう
48:41,K !,メンバー（1 年）,草
48:41,ラングレー,非メンバー,設定的にホームズが語ったことが真実になっちゃうんでしたっけ
48:44,きょーごくどう,メンバー（1 年 5 か月）,話すには情報が不足しすぎているって何回聞いたことか
48:46,影狼〈カゲロウ〉,メンバー（1 年 7 か月）,ワトソンが居ないのが悪い
48:51,kura,メンバー（1 年）,エドモンぐらいがちょうどいい
49:02,だいだいねこ,非メンバー,モリアーティのほうが信用できるんだよなぁ...
49:04,高床,メンバー（1 年）,ワトソンがいないのが悪いのそれな
49:06,ぽぽぽ,非メンバー,裏切り者説あるしなー
49:11,納豆腐,メンバー（6 か月）,ロンドン外伝ホームズの手記とかでホームズ終盤超焦ってたら笑う
49:15,フラウ,非メンバー,FGO飽きてオリュンポスから全く進まなくなっちゃった・・・
49:17,トーマス,メンバー（1 年 7 か月）,ワトソンくんはよ来て
49:17,ありー,非メンバー,今北
49:21,black -,メンバー（11 か月）,無敵貫通&防御無視の宝具は好きだよホームズ
49:23,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,出木杉君みたいに劇場版は退場してもろて
49:24,太陽晴大「たいようハレタ」,非メンバー,岩窟王は好き
49:25,子豚のアリア,メンバー（9 か月）,ホームズ個人は好きなのよね
49:25,有機LED,非メンバー,ワトソンがほしいところ
49:28,復活の余だよ,非メンバー,こんばんぐんぐん
49:32,K !,メンバー（1 年）,ワトソンくんいつ来るの…
49:33,メビウス,メンバー（11 か月）,ホームズが好き勝手すると英霊の座とか世界かハッキングされるんやろなぁ
49:35,千呪村正,非メンバー,今一瞬スペシウム光線出してたな
49:37,Pure/ピュア,メンバー（4 か月）,進めます
49:40,marghepesca,メンバー（1 年）,ゴルドルフ死ぬと思う？
49:42,なた,非メンバー,今年のサンタもきたね
49:42,メビウス,メンバー（11 か月）,新所長はヒロイン！
49:43,バッファローマン,メンバー（1 年）,ゴッフ
49:43,子豚のアリア,メンバー（9 か月）,所長は大好き
49:44,きょーごくどう,メンバー（1 年 5 か月）,癒し枠
49:44,black -,メンバー（6 か月）,ゴッさんはなんであんなヒロイン化したのか
49:46,情報お届け屋,メンバー（10 か月）,ゴルドルフ嫌いな人おりゅ？？
49:46,トーマス,メンバー（1 年 7 か月）,不死鳥のムジークさん！？
49:47,高床,メンバー（1 年 4 か月）,サンタから頑張る
49:47,Takeya,メンバー（2 か月）,ゴッフパンチ！！
49:48,御誑石要,非メンバー,所長好き
49:48,鯖の味噌煮,非メンバー,所長すき
49:50,カナダ木材,非メンバー,アレは奇跡のキャラ
49:50,しゃばシャバ,非メンバー,所長は良い
49:51,太陽晴大「たいようハレタ」,非メンバー,ゴッフはヒロイン
49:52,ムラサキ,非メンバー,めっちゃすきだね
49:53,ルル,メンバー（1 年 4 か月）,ハンドル握るゴルドルフさん好き
49:54,もすぅちゃん,メンバー（6 か月）,あれはほんと良いキャラ
49:55,藤倫【ふじりん】,非メンバー,ゴッフが死んだらFGO引退する
49:57,ラス,非メンバー,サンタ頑張ろう
49:59,子豚のアリア,メンバー（9 か月）,あんな可愛い子そうそうおらんやろ
50:02,K !,メンバー（1 年 3 か月）,わかる
50:03,メビウス,メンバー（11 か月）,わかる
50:03,kura,メンバー（1 年 6 か月）,ゴッフはマスコット
50:04,バッファローマン,メンバー（1 年）,ゴッフはどんどん好きになる
50:06,カナダ木材,非メンバー,バランスが素晴らしい
50:08,えぞぎんぎつね,非メンバー,わかる
50:11,ゆうさん,新規メンバー,所長は良いキャラ
50:12,べべ,非メンバー,ゴッフさんは良い人ですき
50:13,Takeya,メンバー（2 か月）,主人公の代わりに色々突っ込んでくれる
50:19,復活の余だよ,非メンバー,カイニスの所の所長めっちゃ好き
50:20,i- r0k,メンバー（1 か月）,そういえばゴッフと先生と同い年か
50:20,marghepesca,メンバー（1 年）,最後の最後の最後どうなるかわからんぞ
50:20,こてんげいん,メンバー（1 年）,加害者かと思ったら結局は被害者側って感じるおっさん
50:22,ルル,メンバー（1 年 4 か月）,死んだら、敵キャラで復活してくるぞｗ
50:24,千呪村正,非メンバー,フェイトゴルドルフオーダー
50:25,メビウス,メンバー（11 か月）,ゴッフ死んだらヤバイなぁ
50:25,ラングレー,非メンバー,ゴッフはお父さんがあれだからイメージ変わるのはなんとなくわかってた
50:29,情報お届け屋,メンバー（10 か月）,ゴルドルフ死んだらもう英霊になってくれなきゃ怒る
50:31,black -,メンバー（11 か月）,死ぬほど前線に出ないと思うけどどうだろね
50:33,たらへる,メンバー（2 か月）,二部のラストとかでどうにかなりそう
50:34,子豚のアリア,メンバー（9 か月）,最初の登場からの変わりようでカルデアに解らされちゃった感がある
50:36,太陽晴大「たいようハレタ」,非メンバー,そしたら悲劇系ヒロインやん
50:37,プッチンプリン,非メンバー,何食ってんの？
50:39,トーマス,メンバー（1 年 7 か月）,Fateはﾀﾋとか別れの美しさ表現しがちだから…
50:42,再生リスト,メンバー（6 か月）,不死鳥のゴルドルフだぞ！！
50:45,サイト,メンバー（1 年）,新所長はある意味救われてる
50:45,marghepesca,メンバー（1 年 4 か月）,出てきた所長がいますねえ
50:46,きょーごくどう,メンバー（1 年 5 か月）,主人公が超人になってきたから、普通の人代表になった
50:47,御誑石要,非メンバー,大奥の時の素の所長が一番好き
50:47,藤倫【ふじりん】,非メンバー,ロリンチちゃんが無理したらちゃんと叱ってくれるゴッフパパ好き
50:48,i- r0k,メンバー（1 か月）,オフェリア死んだ時悲しかった…
50:49,太陽晴大「たいようハレタ」,非メンバー,それオル
50:51,バッファローマン,メンバー（1 年 5 か月）,あんなに生きたがってたゴッフが誰かの為に身を投げたら泣く
50:51,塩こぶセロリ,非メンバー,それはそう
50:56,ウキウキ下半身,メンバー（1 年）,腕一本くらいで勘弁して欲しい
50:59,ミーム,新規メンバー,実はラスボスだったというオチ・・・ないな
51:00,kura,メンバー（1 年 6 か月）,意味のある死がいいね
51:03,なた,非メンバー,死んで敵って元所長…
51:05,カナダ木材,非メンバー,せやな！
51:06,メビウス,メンバー（11 か月）,復活はアカンよなぁ
51:08,太陽晴大「たいようハレタ」,非メンバー,カドック復活はよ
51:08,K !,メンバー（1 年 3 か月）,ええんやで
51:13,ラングレー,非メンバー,ロマニしかり武蔵ちゃんしかり
51:21,しんめるらいたぁ,メンバー（1 年）,おおぅ？
51:29,情報お届け屋,メンバー（10 か月）,もう四年くらいはやっている…
51:30,水無月清,非メンバー,話せる人が多いのは良き
51:35,海上ウサギ,非メンバー,新所長が元所長になったら元所長が元元所長になるな
51:38,ぽぽぽ,非メンバー,fgo話もっとしてほしい
51:42,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,ゴルドルフが死んで異星の神に救済されて利用され奪還……死んでもこれなら許せる
51:43,トーマス,メンバー（1 年 7 か月）,え！？所長って生き返るんですか！？
51:45,メビウス,メンバー（11 か月）,クルーウェル先生
52:11,バッファローマン,メンバー（1 年 5 か月）,校長ボイス
52:15,チワ,メンバー（11 か月）,FGOクリスマスボックスイベの告知来ましたね。明日からです。
52:17,ぺる,非メンバー,かわいそう
52:18,ウキウキ下半身,メンバー（1 年）,草
52:20,とうふなべ,メンバー（1 年 2 か月）,あーねw
52:24,ミーム,新規メンバー,え？グゥエル先生？
52:25,しんめるらいたぁ,メンバー（1 年）,草
52:32,情報お届け屋,メンバー（6 か月）,ひたすら授業してる
52:39,dhslxktm,非メンバー,안녕하세요 😊
52:40,こてんげいん,メンバー（1 年 6 か月）,Fgoをパソコンで出来たら楽なのにと思う
52:42,まねこん,メンバー（1 年）,それは有り難いですね
52:43,ラス,非メンバー,差が激しいね
52:43,メビウス,メンバー（6 か月）,気の持ちようなんかな
52:51,ダークまさろう,メンバー（1 年 7 か月）,バランスが取れてるのはいいこと
52:52,常陸茉莉_まり_,新規メンバー,イベント重なると辛い
52:57,キタ,非メンバー,本編楽しみだ～
53:02,Raspberry,メンバー（10 か月）,前の更新からどれだけ経ったっけ
53:03,ルル,メンバー（1 年 4 か月）,普通に年明けになるよなぁ
53:08,black -,メンバー（11 か月）,五条が皆持ってっちゃう
53:08,しんめるらいたぁ,メンバー（1 年）,それはそう
53:11,メビウス,メンバー（11 か月）,それはありそう
53:11,情報お届け屋,メンバー（10 か月）,本編とイベントのスパンが長いから困るのよね
53:11,太陽晴大「たいようハレタ」,非メンバー,人間限界がある
53:11,DRA衛門〆,メンバー（1 年 1 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
53:16,ダークまさろう,メンバー（1 年 7 か月）,あーね…
53:18,藤倫【ふじりん】,非メンバー,でも急ぎ過ぎてクオリティ下がるのが一番怖い
53:19,きょーごくどう,メンバー（1 年 5 か月）,なんですかねぇ
53:22,ウキウキ下半身,メンバー（1 年 4 か月）,絵書く人の負担すごそう、ツイステ
53:27,有機LED,非メンバー,ハロウィンPUとかも11月中旬までと長めでしたね
53:27,えぞぎんぎつね,非メンバー,五条さんめっちゃかっこいい
53:35,子豚のアリア,メンバー（9 か月）,あれはかっこいいよ
53:37,とうふなべ,メンバー（1 年 2 か月）,あーねw
53:37,人間落第,メンバー（1 年 4 か月）,ナナミンにしておけっ！！
53:37,K !,メンバー（1 年 3 か月）,五条さんが強すぎる…
53:37,いろはに,メンバー（1 年 6 か月）,みんな好きになるよね
53:38,と金,メンバー（3 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
53:42,人間,非メンバー,それな
53:42,ダークまさろう,メンバー（1 年 7 か月）,五条悟とかいう夢女子絶対殺すマン
53:47,くっこロビン,メンバー（2 か月）,五条さんかっこいい
53:49,影狼〈カゲロウ〉,メンバー（1 年 7 か月）,ナナミン派です
53:50,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,多分FGOはまた年末特番組んで来るだろうからそこで1日から6章きそう
53:51,:星野ニア太,非メンバー,男はなぁ…
53:51,チワ,メンバー（6 か月）,かっこいいよ！
53:51,たけのこちゃん,非メンバー,中村さんに抱かれたい
53:52,人間落第,メンバー（1 年 4 か月）,結婚するならナナミン
53:52,Takeya,メンバー（2 か月）,女になって抱かれたい
53:55,プッチンプリン,非メンバー,え？おれは？
53:56,美美 【 めいめい】,非メンバー,頭撫でられたい
53:59,メビウス,メンバー（11 か月）,指飲まんと
53:59,チワ,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
54:01,ぺる,非メンバー,漫画も読んでるんですか？
54:01,カナダ木材,非メンバー,余裕でツーケー出すわ
54:02,ラス,非メンバー,乙女回路が作動しますわ
54:03,ウキウキ下半身,メンバー（1 年 4 か月）,性格以外は完璧ですからねw
54:06,幽霊,メンバー（10 か月）,ナナミン派だなぁ
54:10,black -,メンバー（11 か月）,中身はクズなのでね
54:13,キタ,非メンバー,それ
54:15,きょーごくどう,メンバー（1 年 5 か月）,わかるw
54:15,くっこロビン,メンバー（2 か月）,それはそう
54:21,情報お届け屋,メンバー（10 か月）,五条さんにもて遊ばれて捨てられたい女急上昇よ
54:22,ダークまさろう,メンバー（1 年 7 か月）,わかる
54:22,けーさん,メンバー（8 か月）,野薔薇ちゃんはいい女
54:27,太陽晴大「たいようハレタ」,非メンバー,キアラさんと結婚しな
54:27,ゲンゾウ,メンバー（1 年 4 か月）,既視感があると思ったらキバナさんの時と似てるのか
54:30,幽霊,メンバー（10 か月）,わかる
54:37,藤倫【ふじりん】,非メンバー,教え子のスカート無断拝借した最強呪術師
54:39,Vinci Srv.,非メンバー,今年のサンタ、カルナじゃん！
54:44,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,大ファンじゃんw
54:54,バッファローマン,メンバー（1 年 5 か月）,皆可愛い
55:01,情報お届け屋,メンバー（10 か月）,アニメだと今ナナミン大活躍だったから嬉しい
55:12,もすぅちゃん,メンバー（11 か月）,夕方の普通のニュースに五条さん出てたわね
55:14,しんめるらいたぁ,メンバー（1 年）,あーね
55:16,DRA衛門〆,メンバー（1 年 1 か月）,最近は原作の絵が微妙だけどストーリーが面白いってやつがアニメ化して化けてるイメージ
55:17,メビウス,メンバー（11 か月）,3択だわ
55:17,Raspberry,メンバー（10 か月）,草
55:17,black -,メンバー（11 か月）,草
55:17,ダークまさろう,メンバー（1 年 7 か月）,草
55:19,太陽晴大「たいようハレタ」,非メンバー,おっとぉ？
55:19,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
55:19,影狼〈カゲロウ〉,メンバー（1 年 7 か月）,草
55:19,しんめるらいたぁ,メンバー（1 年）,草
55:19,キタ,非メンバー,草
55:20,カナダ木材,非メンバー,どんまいです
55:20,きょーごくどう,メンバー（1 年 5 か月）,草
55:20,Takeya,メンバー（1 か月）,草
55:21,保谷伸,メンバー（1 年 7 か月）,３択で草
55:21,ウキウキ下半身,メンバー（1 年 4 か月）,草
55:21,Pure/ピュア,メンバー（4 か月）,草
55:24,Dual-M,非メンバー,草
55:27,不労所得ちゃん寝る,メンバー（1 年 1 か月）,草
55:27,と金,メンバー（2 か月）,2択...
55:28,とうふなべ,メンバー（1 年 2 か月）,草
55:29,くっこロビン,メンバー（2 か月）,草
55:32,千呪村正,非メンバー,ネクスト鬼滅のニュースじゃね？
55:32,なた,非メンバー,毎週YouTube配信してない？ポケモン
55:33,幽霊,メンバー（10 か月）,草
55:33,メビウス,メンバー（11 か月）,スカート拝借罪かな
55:33,Poko 。,メンバー（1 年 2 か月）,草
55:34,サイト,メンバー（1 年）,草
55:34,シン・大将,メンバー（5 か月）,なんならFGOも男キャラの方が好きになる(ダーオカとか鬼武蔵とか)
55:35,ゲンゾウ,メンバー（1 年 4 か月）,:_ぐんぐんくさぁ::_ぐんぐんくさぁ::_ぐんぐんくさぁ:
55:37,朝栗ゲンスィ,新規メンバー,えええｗ
55:41,チワ,メンバー（11 か月）,呪術廻戦特集とか多いですよ
55:43,ルル,メンバー（1 年 4 か月）,腐女子がザワついたやつだｗ
55:43,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,寝てるか 配信してるか 仕事してるか 2択
55:52,もすぅちゃん,メンバー（11 か月）,なんか鬼滅の次はこれ！みたいなニュースだったわね
55:54,情報お届け屋,メンバー（10 か月）,野薔薇に殴られてもろて
55:56,たけのこちゃん,非メンバー,まだ未視聴だけど青髪の『しゃべっちった〜』て言う子が可愛かった
55:57,たらへる,メンバー（2 か月）,中村ボイスは凶悪すぎる
55:58,バッファローマン,メンバー（1 年 5 か月）,薄明はもう終わりました
56:04,ルル,メンバー（1 年）,鬼滅が流行ったからかねぇ
56:08,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,アニポケのは毎週見逃し配信流れてるね
56:10,ダークまさろう,メンバー（1 年 7 か月）,あれもう終わりませんⅮしたっけ…？
56:11,ド畜生の りりこま,メンバー（7 か月）,え、もう終わるの
56:23,情報お届け屋,メンバー（10 か月）,まだ行けてなかったんだ
56:28,サコッティ,非メンバー,鬼滅は気に入ればでOK
56:32,Raspberry,メンバー（10 か月）,あれだけヒットしたらまだやりそうだけど
56:38,千呪村正,非メンバー,ネクスト鬼滅ってトレンド入りしてたね
56:43,太陽晴大「たいようハレタ」,非メンバー,ポケモンは多分タケシいなくなってから見てないかも
56:46,Pure/ピュア,メンバー（4 か月）,あるね
56:49,Takeya,メンバー（2 か月）,次はチェーンソーマンかな
56:52,black -,メンバー（6 か月）,呪術はお茶の間ウケするかな？グロ強めだけど
56:54,ルル,メンバー（1 年）,マスコミそういうセンサーはすごいんだけど、取り上げ方が下手くそ
56:55,メビウス,メンバー（11 か月）,時期的になぁ
56:58,情報お届け屋,メンバー（10 か月）,まあ確かにw
57:01,ジャンジャン,非メンバー,全国的に増えてますもんね
57:05,不労所得ちゃん寝る,メンバー（1 年 1 か月）,ネクスト鬼滅って取り上げられ方もそれはそれでフクザツだわ
57:08,ド畜生の りりこま,メンバー（7 か月）,ガキでもわかるストーリーだから
57:10,おちぇん,非メンバー,あ、首バッキバキだった郡道先生だ！こんばんわ！
57:11,Takeya,メンバー（2 か月）,刀かっこいいよね
57:12,サコッティ,非メンバー,たしかに
57:14,moog,非メンバー,鬼滅はキッズというより女性じゃね
57:14,バッファローマン,メンバー（1 年 5 か月）,流行らんね
57:15,K !,メンバー（1 年 3 か月）,あー
57:16,海上ウサギ,非メンバー,どうせ2月くらいまでレイト枠でやってるさ
