timestamp,author_name,membership,text
48:02,YK,非メンバー,おめでとうございます。
48:03,音割れ眼鏡,メンバー（11 か月）,最高だね！
48:04,MOTHERSHIP,メンバー（2 か月）,めちゃくちゃかっこいいな
48:05,ルル,メンバー（1 年 4 か月）,えるえる！
48:05,立風tachikaze,メンバー（7 か月）,えるさんもようみとる
48:07,zakimoto,メンバー（1 年 4 か月）,エルさんもよう見とる
48:08,bo丸,メンバー（1 年）,おめでとうございます！
48:09,mijo,メンバー（11 か月）,さあ、ここからが本当の地獄だ……
48:09,ド畜生の りりこま,メンバー（7 か月）,よう見とるもえるえる
48:12,れお,非メンバー,おめでとうございます！
48:13,ののまさ,非メンバー,ミラージュ最強！ミラージュ最強！
48:13,ドソキーユング,メンバー（1 年）,圧倒的成長を感じる
48:14,タホドラキ,新規メンバー,自分の事を信じてくれる女性に応えない程ミラージュは無粋な男では無かった
48:22,カレーキーマ,非メンバー,チャンピオンプラチナ最高！！！！
48:27,天然ミツバ:No.29,非メンバー,おめでとう！！
48:27,MOTHERSHIP,メンバー（2 か月）,素晴らしい
48:31,コイントス.exe先生追っかけ用,メンバー（1 年）,えるさん！
48:32,Kazt,非メンバー,👏👏👏👏
48:34,take noko,非メンバー,また限界を更新しちまったな
48:35,セリヌン,非メンバー,おめでとう！
48:39,たつかわ,メンバー（1 年 1 か月）,これは感動
48:41,てつや,メンバー（1 か月）,いったぁぁぁぁぁぁぁぁぁ！！！！！
48:42,ユリ,メンバー（1 年 7 か月）,ミラージュ使うのほんと上手くなったよね
48:42,mijo,メンバー（11 か月）,さすが先生、持ってますねぇ！
48:44,朝栗ゲンスィ,新規メンバー,３D酔いしてた頃がうそみたいだ！
48:44,シミック,非メンバー,おめでとう。
48:44,イモッコ,非メンバー,プラチナおめでとう
48:45,白い豆腐,非メンバー,padならもっと上手い説
48:45,ウキウキ下半身,メンバー（1 年）,草
48:46,ルル,メンバー（1 年 4 か月）,クリプトにｗ
48:46,音割れ眼鏡,メンバー（11 か月）,粋な男さミラージュは
48:46,ののまさ,非メンバー,最高の取れ高昇格でしたわあ！
48:47,桜花,非メンバー,おめでとう！！！！！！
48:47,スターダニエル,メンバー（6 か月）,草
48:48,カレーキーマ,非メンバー,いいチームだったぁ
48:48,sin,メンバー（7 か月）,そっちかーい
48:49,テュレンヌ,メンバー（1 年 5 か月）,草
48:50,きょーごくどう,メンバー（1 年 5 か月）,草
48:50,なるやモリヤ,メンバー（7 か月）,長時間コツコツ重ねた鍛錬は裏切らなかった
48:50,たつかわ,メンバー（1 年 1 か月）,クリミラてぇてぇ
48:50,とうふなべ,メンバー（1 年 2 か月）,草w
48:51,mole 33,非メンバー,草
48:51,くっこロビン,メンバー（1 か月）,草
48:52,カレーキーマ,非メンバー,クリプトにｗ
48:53,みかげ,非メンバー,草
48:54,バッファローマン,メンバー（1 年 5 か月）,昇格おめでとうございます
48:56,ド畜生の りりこま,メンバー（7 か月）,やっぱミラージュなんだな
48:57,Poko 。,メンバー（1 年 2 か月）,草
48:57,Takeya,メンバー（2 か月）,クリミラｗ
48:58,蛸串,非メンバー,草
48:58,冷やされ中華,非メンバー,草
48:59,立風tachikaze,メンバー（7 か月）,クリミラてぇてぇ
48:59,長瀞,非メンバー,ブラハとミラージュの友情ですね
48:59,なるやモリヤ,メンバー（7 か月）,そこは譲らないの草なんだ
48:59,うさ,非メンバー,それは草
49:00,黒狼,非メンバー,とあるソロダイヤ目指してた人もチャンピオンで上がってたし、すげぇなVTuber
49:01,tonzura777,非メンバー,くさ
49:07,カレーキーマ,非メンバー,最高
49:07,ゲンゾウ,メンバー（1 年 4 か月）,ポイントで確定した時のまだの言葉をしっかりフラグにするなんて流石やで
49:09,サイト,メンバー（1 年）,草
49:10,デグ,非メンバー,そういえばチャンピオンもカップリングもCPですね
49:11,ハザン,メンバー（1 年 7 か月）,もう販売終わってます…
49:15,ののまさ,非メンバー,草
49:16,ルル,メンバー（1 年 4 か月）,今売ってない説？ｗ
49:17,ドソキーユング,メンバー（1 年 7 か月）,販売終わってます…
49:17,イッヌ,非メンバー,草
49:17,mijo,メンバー（11 か月）,それでもクリミラを推していくｗ
49:17,メビウス,メンバー（6 か月）,鍛錬は裏切らんのやなぁ
49:17,あかへる,メンバー（1 年）,クリプト解放せん？
49:19,タホドラキ,新規メンバー,今無いんじゃね？？
49:20,オッサン。,非メンバー,草
49:20,ゆーたろ。,非メンバー,草
49:20,ごー,メンバー（4 か月）,好みじゃないクリプトを解放してくれても…
49:21,冷やされ中華,非メンバー,もう、、、
49:22,C.C.,非メンバー,草
49:23,よもぎもち,メンバー（5 か月）,草
49:24,iori mar,非メンバー,草
49:25,ダークまさろう,メンバー（1 年 7 か月）,終わりましたね…
49:25,近衛ガガ,メンバー（6 か月）,いきなりテンション変わるやん
49:25,たつかわ,メンバー（1 年）,草
49:25,ささきゆうま,非メンバー,もう無いんや
49:25,ウキウキ下半身,メンバー（1 年 4 か月）,あららw
49:26,イッヌ,非メンバー,流れるような罵倒草
49:26,ぱぱり,メンバー（11 か月）,草
49:27,take noko,非メンバー,終わってる………
49:28,ののまさ,非メンバー,草
49:28,タスク,非メンバー,草
49:28,Takeya,メンバー（2 か月）,草
49:29,キマリは通さない,非メンバー,それ多分終わった
49:30,とうふなべ,メンバー（1 年）,草w
49:31,たんぱっく,メンバー（10 か月）,もうくるみ割り人形終わった・・・
49:33,ダークまさろう,メンバー（1 年 7 か月）,草
49:35,くにさき,メンバー（1 年 2 か月）,草
49:35,炉火_ろか,メンバー（1 年）,サンタかわいい
49:36,ウォーカーサラ,非メンバー,毒おじいいぞぉ
49:36,K !,メンバー（1 年 3 か月）,草
49:37,カレーキーマ,非メンバー,サンタだｗ
49:37,Laserdemon Frostmage,非メンバー,Hohoho on this
49:37,ゼタすわ。,メンバー（6 か月）,草
49:42,保谷伸,メンバー（1 年 7 か月）,ミラージュ「！？」
49:43,テュレンヌ,メンバー（1 年 5 か月）,草
49:43,メビウス,メンバー（11 か月）,ガス🎅！
49:46,ハザン,メンバー（1 年 7 か月）,画面は隠してもろて
49:47,ルル,メンバー（1 年 4 か月）,唐突なGBｗ
49:48,カレーキーマ,非メンバー,いい試合だったぁ
49:48,Laserdemon Frostmage,非メンバー,Caustic ulted lol
49:48,紋,非メンバー,GB助かる
49:48,iori mar,非メンバー,画面隠さないと
49:49,黒狼,非メンバー,草
49:50,ユリ,メンバー（1 年 7 か月）,GB助かる
49:51,無職坂本太郎,メンバー（1 か月）,草
49:51,ドソキーユング,メンバー（1 年 7 か月）,草
49:51,たつかわ,メンバー（1 年 1 か月）,GBｗ
49:52,Althaf,非メンバー,lmao
49:53,Girafarig3,非メンバー,ガスおじGB！？
49:54,can-toku CANトク,非メンバー,スキンを購入する瞬間が一番生を実感する！
49:56,黒狼,非メンバー,草になって草
49:58,冷やされ中華,非メンバー,勢いで買うんかw
50:01,たつかわ,メンバー（1 年）,めっちゃいい試合でした
50:02,WaKaMeUDN,非メンバー,ガチャ回してスパレジェ出すっていうのも...
50:05,みつ,非メンバー,デコイかけるのは敵だけにしてもろて
50:09,けーさん,メンバー（6 か月）,プレゼントをくばっている瞬間が1番生を実感する
50:10,ののまさ,非メンバー,いやー本当におめでとうございます！
50:13,カレーキーマ,非メンバー,いい試合見れた
50:17,iori mar,非メンバー,おめでとう
50:22,take noko,非メンバー,プラチナの女
50:22,なるやモリヤ,メンバー（7 か月）,ガスおじもクリミラ・サーガの登場人物だしね
50:23,タホドラキ,新規メンバー,ﾝﾅｲｽｩ！！！！！
50:24,保谷伸,メンバー（1 年 7 か月）,サンタさんキタァ！
50:25,ドソキーユング,メンバー（1 年 7 か月）,クリスマススキンどれもいいなあ
50:27,黒狼,非メンバー,ラノベのタイトルみたい
50:28,胡麻和え,メンバー（2 か月）,ダイヤやね次
50:29,裸単騎のターザン,非メンバー,ただのサンタやないかい
50:31,金魂袋,非メンバー,すごいー まだこっちはゴールドでうろうろしてる
50:36,タホドラキ,新規メンバー,これ今日はよー寝れますね
50:36,αパンケーキ,非メンバー,ミラージュスパレジェ配信
50:37,きょーごくどう,メンバー（1 年 5 か月）,やったね！
50:37,こた郎,非メンバー,プラチナがよう似合っとる
50:38,あかへる,メンバー（1 年 7 か月）,草
50:38,白い豆腐,非メンバー,先生が生を実感してる
50:39,φanne,非メンバー,たまたま開いたらいいゲームだった
50:44,sin,メンバー（7 か月）,いつ解放するの？
50:44,ドンタコス,非メンバー,クリプトくん…？ｗ
50:44,とっつあん,非メンバー,プラチナの試合やる？
50:45,ID:ALiST,非メンバー,プラチナの女。
50:45,餅,非メンバー,おめでとうございます。そして難関へようこそ
50:47,zakimoto,メンバー（1 年 4 か月）,よかったよかった
50:48,i- r0k,メンバー（1 か月）,:_ぐんぐんてんさい:
50:48,HANATATSU,非メンバー,にじさんじどんどん強くなるなぁ
50:49,とうふなべ,メンバー（1 年 2 か月）,次はダイヤチャレンジ！？
50:54,ドソキーユング,メンバー（1 年 7 か月）,地獄のガチャ配信も期待してます
50:56,きょーごくどう,メンバー（1 年 5 か月）,イイね！
50:56,sin,メンバー（7 か月）,いえーい
50:58,黒狼,非メンバー,ガチャ来ちゃぁ！
51:00,うさ,非メンバー,おお
51:02,カレーキーマ,非メンバー,やったぁーー
51:02,たつかわ,メンバー（1 年 1 か月）,いいですね
51:02,ゲンゾウ,メンバー（1 年 4 か月）,最後3部隊の時は2箇所から撃たれてダメかと思ったけどすり潰したの最高に熱かった
51:03,よもぎもち,メンバー（2 か月）,いいですね！！
51:04,けーさん,メンバー（6 か月）,クリプトポツンといるの草
51:07,バッファローマン,メンバー（1 年）,マシュマロでオススメされた頃が懐かしいですね
51:08,あかへる,メンバー（1 年 7 か月）,スーパーレジェンダリー無いかな
51:08,白い豆腐,非メンバー,ミラージュのスパレジェ！
51:09,Takeya,メンバー（2 か月）,ガチャ！！！
51:10,狐狗,新規メンバー,わーい
51:11,mijo,メンバー（11 か月）,(ｶﾞﾁｬｶﾞﾁｬ
51:11,age:son,非メンバー,天井まで？
51:12,メビウス,メンバー（6 か月）,記念いいね
51:13,みかげ,非メンバー,イイネ
51:15,Pure/ピュア,メンバー（4 か月）,やったぁ！
51:22,6 10,非メンバー,そういうこと
51:23,はすねん,メンバー（9 か月）,一応でます
51:25,φanne,非メンバー,7.4%だけどね
51:26,ドソキーユング,メンバー（1 年 7 か月）,スーパーレジェンドは天井か0.5%ぐらい
51:30,sin,メンバー（7 か月）,でたことねえや
51:30,トマボー,非メンバー,おー
51:33,らふらふ,非メンバー,500連？
51:35,ようつーべ,非メンバー,あ
51:35,mijo,メンバー（11 か月）,ですよね～
51:37,トマボー,非メンバー,ううあ
51:39,とうふなべ,メンバー（1 年）,うん…
51:40,近衛ガガ,メンバー（11 か月）,しょっぱいw
51:41,カレーキーマ,非メンバー,なんかいいもの来い～
51:41,Laserdemon Frostmage,非メンバー,Lol
51:42,MOTHERSHIP,メンバー（2 か月）,まぁまぁ
51:42,タホドラキ,新規メンバー,まぁまぁまぁまぁ最初はこんなもんよ
51:42,C.C.,非メンバー,草
51:45,Takeya,メンバー（2 か月）,初手は遊ぶ
51:48,たつかわ,メンバー（1 年 1 か月）,まあまあ・・・
51:49,ユリ,メンバー（1 年 7 か月）,まあね
51:51,ダークまさろう,メンバー（1 年 7 か月）,ﾃﾞｽﾖﾈｰ
51:52,トマボー,非メンバー,お
51:52,ユリ,メンバー（1 年）,お
51:52,Ψ碧蒼朱[ミオカ],非メンバー,お
51:52,炉火_ろか,メンバー（1 年）,おおおおお
51:53,まねこん,メンバー（1 年）,お祝いできてくれるはず
51:53,渋谷乃々,メンバー（1 年 4 か月）,まーまーまー
51:53,ルル,メンバー（1 年 4 か月）,金きちゃー！
51:54,狐狗,新規メンバー,ｯｽｰｰｰｰｰｰ
51:54,近衛ガガ,メンバー（6 か月）,おっ？！
51:56,MAKI [Secret Base],メンバー（1 年 2 か月）,ッスー
51:58,mijo,メンバー（11 か月）,フィニッシャーだ！
51:58,なるやモリヤ,メンバー（7 か月）,配慮しろEAくん
51:58,よもぎもち,メンバー（5 か月）,おお
51:58,ダークまさろう,メンバー（1 年 7 か月）,おおー！
51:59,ユリ,メンバー（1 年）,フィニッシャーじゃん！
52:00,ごー,メンバー（4 か月）,おー
52:01,カレーキーマ,非メンバー,お
52:01,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,お
52:01,take noko,非メンバー,まだ厄払い
52:02,デグ,非メンバー,いいじゃん
52:02,K !,メンバー（1 年 3 か月）,お？
52:02,Poko 。,メンバー（1 年 2 か月）,まあまあ
52:02,まねこん,メンバー（1 年）,おぉ
52:03,ルル,メンバー（1 年 4 か月）,エグいフィニッシャーきたなｗ
52:03,黒狼,非メンバー,レイスのフィニッシャーや
52:04,かぷちーの,非メンバー,いいなーーーー！
52:04,たつかわ,メンバー（1 年 1 か月）,ッスー
52:04,あかへる,メンバー（1 年 7 か月）,フィニッシャーだ！
52:04,αパンケーキ,非メンバー,かなり良い
52:04,mijo,メンバー（6 か月）,虚空へポイ
52:06,yuu GHH,メンバー（3 か月）,あっ...
52:07,テュレンヌ,メンバー（1 年 5 か月）,お
52:07,冷やされ中華,非メンバー,おお
52:07,ニーロ,非メンバー,めっちゃええやん
52:07,渋谷乃々,メンバー（1 年 4 か月）,おーええやん
52:07,とろサーモン,非メンバー,FGOと同じくらい渋い
52:07,sin,メンバー（7 か月）,虚空に放りこめ！
52:08,白い豆腐,非メンバー,フィニッシャーいいね
52:08,ドソキーユング,メンバー（1 年 7 か月）,地味に引きにくいフィニッシャー引いとる
52:08,ののまさ,非メンバー,まあ…
52:08,朝栗ゲンスィ,新規メンバー,んん？
52:08,カレーキーマ,非メンバー,なるほど
52:08,ドンタコス,非メンバー,まあうれしい部類か…？
52:09,立風tachikaze,メンバー（7 か月）,フィニシャーはすげぇ
52:09,炉火_ろか,メンバー（1 年）,いいねぇ！
52:10,KARAageNo123,メンバー（1 年 6 か月）,草
52:10,たんぱっく,メンバー（10 か月）,レイスのフィニッシャーだ！
52:10,タホドラキ,新規メンバー,お、誘拐フィニッシャーや
52:10,あろえ,メンバー（1 年）,羨ましい
52:12,Girafarig3,非メンバー,虚空送りだ
52:14,MAKI [Secret Base],メンバー（1 年 2 か月）,レイスさんフィニッシャーだ
52:15,sin,メンバー（7 か月）,興味なくて草
52:15,けーさん,メンバー（8 か月）,そのフィニッシャー羨ましい
52:17,メビウス,メンバー（6 か月）,放り込むやつか
52:17,Nobuhusa Baba,メンバー（1 年 1 か月）,誘拐だー！
52:18,夢蟷来夏,メンバー（1 年）,テンションひっくくてくさ
52:20,なるやモリヤ,メンバー（7 か月）,それじゃない感
52:22,ハザン,メンバー（1 年 7 か月）,通算500に届けば…
52:23,黒狼,非メンバー,普通の人なら喜ぶがミラージュじゃないため無価値
52:25,MOTHERSHIP,メンバー（2 か月）,頼む
52:28,ののまさ,非メンバー,レイス使わないと持ち腐れるしなぁ
52:30,C.C.,非メンバー,しぶすぎｗ
52:30,奏雨,非メンバー,煽りフィニッシャーw
52:31,sho shima,非メンバー,天井5万とかじゃなかったっけ
52:31,φanne,非メンバー,これレベルアップ時のいつものしょっぱいAPEXパックと変わらんよね
52:32,かぷちーの,非メンバー,そのフィニィッシャー欲しい…
52:36,ユリ,メンバー（1 年 7 か月）,マジ！？
52:38,近衛ガガ,メンバー（6 か月）,おっ？
52:39,トマボー,非メンバー,運よ
52:42,カレーキーマ,非メンバー,む
52:43,ルル,メンバー（1 年 4 か月）,ローバのだｗ
52:44,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
52:44,T M,メンバー（7 か月）,あ
52:45,ダークまさろう,メンバー（1 年 7 か月）,ｯｽｰｰｰｰｰｰｰｰｰｰｰｰｰｰｰ…
52:46,とうふなべ,メンバー（1 年 2 か月）,はい
52:47,ユリ,メンバー（1 年 7 か月）,ローバでよかったね
52:47,とっつあん,非メンバー,スーパーレジェンドは赤色だよ
52:48,夢蟷来夏,メンバー（1 年 7 か月）,草
52:48,Takeya,メンバー（2 か月）,草
52:48,ようつーべ,非メンバー,ローバのフレームだｗ
52:49,ドソキーユング,メンバー（1 年 7 か月）,ｯｽｰ…
52:49,かぷちーの,非メンバー,ださい笑
52:50,ののまさ,非メンバー,あっ
52:50,KARAageNo123,メンバー（1 年 6 か月）,草
52:51,まねこん,メンバー（1 年）,ｯｽｰｰｰｰ
52:51,Girafarig3,非メンバー,はい
52:51,mijo,メンバー（11 か月）,すごい仮面だったなｗ
52:51,ドンタコス,非メンバー,無言ほんと草
52:53,渋谷乃々,メンバー（1 年 4 か月）,うｎ
52:53,sin,メンバー（7 か月）,ローバなんちゅう格好してんのw
52:53,Poko 。,メンバー（1 年 2 か月）,ローバは使える
52:53,黒狼,非メンバー,もはやむごん
52:53,ゼタすわ。,メンバー（9 か月）,スンッ…
52:53,6 10,非メンバー,ッスーーー
52:54,カレーキーマ,非メンバー,草
52:55,朝栗ゲンスィ,新規メンバー,んんん…
52:55,ウキウキ下半身,メンバー（1 年 4 か月）,惜しい
52:56,たんぱっく,メンバー（10 か月）,ローバ・・・？
52:57,なるやモリヤ,メンバー（7 か月）,あっふーん
52:58,冷やされ中華,非メンバー,ロー婆
52:58,MAKI [Secret Base],メンバー（1 年）,ローバだねえ！
52:58,気合いだけのハヤマ,非メンバー,草
52:58,よもぎもち,メンバー（5 か月）,草
52:59,水無月清,非メンバー,すごい仮面だあ
53:00,ののまさ,非メンバー,ｯｽｰ
53:01,sin,メンバー（7 か月）,マスカレードかよ
53:01,立風tachikaze,メンバー（7 か月）,かなり金多いですね
53:02,Ψ碧蒼朱[ミオカ],非メンバー,いや…すごいのよw
53:05,デュー,メンバー（6 か月）,ミラージュ狙い打ちは確率が低すぎるｗ
53:09,香椎詩乃,メンバー（11 か月）,温度差がやばい(笑)
53:09,C.C.,非メンバー,あっ…
53:11,Rubah Bones,非メンバー,Apex again?
53:12,ハザン,メンバー（1 年 7 か月）,ｯｽｰｰｰｰ…
53:13,ののまさ,非メンバー,は？
53:14,sin,メンバー（7 か月）,爆死！！！！！！！！
53:14,Poko 。,メンバー（1 年 2 か月）,はい
53:14,夢蟷来夏,メンバー（1 年 7 か月）,ゲーム性がない
53:15,Pure/ピュア,メンバー（4 か月）,はい
53:15,KARAageNo123,メンバー（1 年 6 か月）,無言で草
53:16,MAKI [Secret Base],メンバー（1 年 2 か月）,マックスから
53:16,狐狗,新規メンバー,うーん...
53:16,かず,非メンバー,w
53:16,ユリ,メンバー（1 年 7 か月）,レジェンド２つはすごい
53:16,水無月清,非メンバー,いや、金すごいんだよ？
53:17,とうふなべ,メンバー（1 年 2 か月）,はい…
53:17,LASLAS,非メンバー,渋さ極まってて笑う
53:18,ごー,メンバー（4 か月）,はい
53:19,とろサーモン,非メンバー,草
53:19,黒狼,非メンバー,gg
53:19,たつかわ,メンバー（1 年）,あれ？
53:19,冷やされ中華,非メンバー,は！
53:19,炉火_ろか,メンバー（1 年）,あっ………
53:20,香椎詩乃,メンバー（11 か月）,あっ…
53:20,straight house,メンバー（3 か月）,あっ
53:20,ようつーべ,非メンバー,ｯｽｰ
53:20,くっこロビン,メンバー（1 か月）,あっ……
53:20,ルル,メンバー（1 年 4 か月）,クラフトでなにか作ってあげます？
53:21,子豚のアリア,メンバー（9 か月）,ｯｽｰｰｰ…
53:21,あかへる,メンバー（1 年 7 か月）,はい
53:21,930さん,非メンバー,もう一回！！
53:22,無職坂本太郎,メンバー（1 か月）,ｯｽｰ
53:23,うさ,非メンバー,？
53:23,ウォーカーサラ,非メンバー,あっ
53:23,Takeya,メンバー（2 か月）,ッスーーーー
53:23,立風tachikaze,メンバー（7 か月）,バクシーシ
53:24,まねこん,メンバー（1 年）,はい
53:24,たんぱっく,メンバー（6 か月）,残念ながらミラージュ皆無だったね・・・
53:24,かぷちーの,非メンバー,まぁレジェンド二個は運いいよ笑
53:25,朝栗ゲンスィ,新規メンバー,は？
53:25,ののまさ,非メンバー,まあ…ガチャですからね…
53:25,いっと,非メンバー,まぁね…うん…
53:25,カレーキーマ,非メンバー,ｽｯー
53:25,気合いだけのハヤマ,非メンバー,見事なり
53:26,バッファローマン,メンバー（1 年 5 か月）,あ
53:26,シーザーサラダ,メンバー（1 年 6 か月）,空気読めない(゜▽゜)にょんにょんですね
53:26,ドンタコス,非メンバー,ミラージュのレジェンドでるまで耐久は財布こわれそう
53:27,ニーロ,非メンバー,ミラージュになんもあげれんのは草
53:27,ぷろと,非メンバー,one more？
53:27,ちわちゃん,非メンバー,はい
53:28,ダークまさろう,メンバー（1 年 7 か月）,ｯｽｰｰｰｰｰｰｰｰｰｰｰｰｰｰｰ…
53:28,Girafarig3,非メンバー,そっちの運じゃないんだよなあ
53:28,take noko,非メンバー,まだ10連よ？
53:29,MAKI [Secret Base],メンバー（1 年 2 か月）,こういうガチャなんです、、、、
53:30,Laserdemon Frostmage,非メンバー,Oh no w
53:30,ゼタすわ。,メンバー（9 か月）,あっ
53:30,こた郎,非メンバー,は？
53:30,ののまさ,非メンバー,ｯｽｰ
53:30,C.C.,非メンバー,き、金2個はすごいから…
53:30,烏龍ちゅ,メンバー（7 か月）,草
53:31,6 10,非メンバー,あっ…
53:31,トマボー,非メンバー,いや運自体はね
53:31,甘いコーヒー,非メンバー,は
53:32,ウキウキ下半身,メンバー（1 年 4 か月）,しぶいねぇ
53:32,Rubah Bones,非メンバー,HA?
53:32,ゲンゾウ,メンバー（1 年）,10パックでゴールド2個はまあまあ良い
53:33,ドソキーユング,メンバー（1 年 7 か月）,引きは良かったんすけどね…
53:33,Poko 。,メンバー（1 年 2 か月）,10個で金2だし？
53:34,φanne,非メンバー,いや金色２つはいいようだよｗ
53:34,渋谷乃々,メンバー（1 年）,いやまぁレジェ2は出とるほうではあるんだが…
53:34,よもぎもち,メンバー（2 か月）,ｯｽーーーーー
53:35,スターダニエル,メンバー（6 か月）,ぶぅ
53:35,ユリ,メンバー（1 年 7 か月）,クラフトのポイント余ってるんじゃない？
53:36,あろえ,メンバー（1 年）,っとゆうことでね
53:37,とりっP,メンバー（2 か月）,はい
53:37,930さん,非メンバー,がーんばれ がーんばれ
53:37,なるやモリヤ,メンバー（7 か月）,ミラージュのミの字もありませんでしたね！
53:39,冷やされ中華,非メンバー,まぁ、ね
53:39,保谷伸,メンバー（1 年 7 か月）,く、クラフトできるんじゃない？何か
53:39,子豚のアリア,メンバー（9 か月）,まだまだ舞えるドン
53:40,朝栗ゲンスィ,新規メンバー,ゲーム性がない
53:41,タホドラキ,新規メンバー,倍プッシュ
53:41,レントン,非メンバー,ンンンン
53:41,Rubah Bones,非メンバー,DONT DO IT
53:41,ゆーたろ。,非メンバー,ガチャ沼。。
53:43,ハザン,メンバー（1 年 7 か月）,金2個出てるから…うん…
53:43,黒狼,非メンバー,たった5分で人のテンションはここまで変わります、ここ、テストに出ます
53:43,サイト,メンバー（1 年）,あっ
53:44,i- r0k,メンバー（1 か月）,草:_ぐんぐんうさちゃんが目ぽ:
53:46,straight house,メンバー（3 か月）,大成功教するしか…
53:46,てつや,メンバー（1 か月）,これで安心して寝れる
53:46,すいに,メンバー（1 年 3 か月）,ピックアップなしガチャだから……
53:47,無職坂本太郎,メンバー（1 か月）,郡道美玲、は？BOT
53:49,蛸串,非メンバー,まあ昇格したし
53:49,ざらみかん!!,非メンバー,えーっと……
53:49,けーさん,メンバー（8 か月）,こうなるとまだまだ引きたくなるから困る
53:50,気合いだけのハヤマ,非メンバー,闇ガチャが過ぎる
53:51,甘いコーヒー,非メンバー,大概にsayよ
53:52,sin,メンバー（7 か月）,お、いくか？いってみるか？
53:53,ごー,メンバー（4 か月）,クラフトするか
53:53,age:son,非メンバー,よし破産ガチャだ
53:53,くっこロビン,メンバー（1 か月）,ｯｽｰｰｰ
53:53,Sue C,メンバー（1 年 4 か月）,ガチャ配信やろう
53:53,メビウス,メンバー（11 か月）,ミラージュ要素は何処に
53:53,ユリ,メンバー（1 年 7 か月）,２３４５あればなんでもつくれる
53:54,近衛ガガ,メンバー（11 か月）,まあレイスさんのフィニッシャーは良し良し
53:56,とっつあん,非メンバー,5万円が天井だっけ？
53:58,6 10,非メンバー,10連で2個レジェンダリーは勝ちよ。
54:01,φanne,非メンバー,金２個は運イイほう
54:02,ユリ,メンバー（1 年）,フィニッシャーとかは？
54:04,あかへる,メンバー（1 年 7 か月）,ホロスプレー
54:05,ごー,メンバー（4 か月）,フィニッシャーは？
54:06,デグ,非メンバー,フィニッシャーあげる？？
54:09,take noko,非メンバー,フィニッシャーは？
54:13,ハザン,メンバー（1 年）,シーズン5だからもう数は増えませんね…
54:17,Laserdemon Frostmage,非メンバー,Lmao
54:17,ニーロ,非メンバー,ポーズにカッコいいのあるよ
54:22,αパンケーキ,非メンバー,フィニッシャーほち
54:25,デュー,メンバー（11 か月）,ホロ濃ゆいなｗ
54:26,ルル,メンバー（1 年 4 か月）,やったぜ！
54:28,Takeya,メンバー（2 か月）,HAHA
54:36,mijo,メンバー（11 か月）,これすきｗ
54:37,まねこん,メンバー（1 年）,ミラージュ良かったね！
54:39,MOTHERSHIP,メンバー（2 か月）,フィニッシャーいいね
54:43,Flow,メンバー（6 か月）,ポーズを決めろ強いよ
54:45,ウキウキ下半身,メンバー（1 年 4 か月）,面白いw
54:46,WaKaMeUDN,非メンバー,ポーズ一択
54:50,MOTHERSHIP,メンバー（2 か月）,すき
54:50,ののまさ,非メンバー,これすき
54:50,ようつーべ,非メンバー,元ジョーカーだっけ
54:50,Ψ碧蒼朱[ミオカ],非メンバー,いいなぁこれ
54:51,スターダニエル,メンバー（6 か月）,いいね
54:51,ルル,メンバー（1 年 4 か月）,おー！
54:52,ユリ,メンバー（1 年）,おめでとう！
54:52,炉火_ろか,メンバー（1 年）,これいいなぁ！
54:52,mijo,メンバー（11 か月）,ナイスゥ！
54:53,立風tachikaze,メンバー（7 か月）,ナイスゥ
54:53,シーザーサラダ,メンバー（1 年 6 か月）,パチパチパチパチ(゜▽゜)
54:53,なるやモリヤ,メンバー（7 か月）,陽気やなぁ
54:53,カレーキーマ,非メンバー,すごいおちょくるｗ
54:53,sin,メンバー（6 か月）,ないすぅ
54:54,保谷伸,メンバー（1 年 7 か月）,いいね！
54:55,よもぎもち,メンバー（5 か月）,いいねー
54:55,MAKI [Secret Base],メンバー（1 年 2 か月）,いいねー！！！！！！！！
54:56,ルル,メンバー（1 年 4 か月）,ミラージュおめでとう！
54:56,きょーごくどう,メンバー（1 年 5 か月）,イエーイ！
54:56,KARAageNo123,メンバー（1 年 6 か月）,ナイスゥ
54:56,音割れ眼鏡,メンバー（11 か月）,いいね
54:57,まねこん,メンバー（1 年）,ミラージュおめでとうございます！
54:58,とうふなべ,メンバー（1 年 2 か月）,いいね
54:59,冷やされ中華,非メンバー,いいね
54:59,テュレンヌ,メンバー（1 年 5 か月）,888888
54:59,メビウス,メンバー（11 か月）,おー
54:59,デュー,メンバー（6 か月）,ミラージュの一番下のフィニッシャーデコイの方撃ってイーってなるｗ
54:59,ダークまさろう,メンバー（1 年）,おおー！
55:00,Pure/ピュア,メンバー（4 か月）,イェーイ
55:00,930さん,非メンバー,おめでとううう
55:00,たつかわ,メンバー（1 年 1 か月）,おー
55:01,子豚のアリア,メンバー（6 か月）,8888888888
55:02,近衛ガガ,メンバー（11 か月）,ウザかわいいよねミラージュ
55:03,烏龍ちゅ,メンバー（7 か月）,いいなぁ
55:04,ドンタコス,非メンバー,ウルト使ってフィニッシャーすると楽しいんだっけか？
55:04,朝栗ゲンスィ,新規メンバー,やっちまえ兄弟！！
55:04,take noko,非メンバー,兄弟いいねぇ
55:04,みかげ,非メンバー,いいねー
55:05,mijo,メンバー（11 か月）,えｗ
