timestamp,author_name,membership,text
1:08:51,まねこん,メンバー（1 年）,唐突w
1:08:51,Shrineうぇぶ.,メンバー（9 か月）,草
1:08:52,ぽんぽんぺいん,非メンバー,ンンンン
1:08:52,イヌ派のトカゲ,メンバー（5 か月）,草
1:08:53,夢蟷来夏,メンバー（1 年 7 か月）,草
1:08:54,タルタル,非メンバー,えー
1:08:55,ドソキーユング,メンバー（1 年 7 か月）,急なリンボ
1:08:55,リット_,メンバー（6 か月）,ンンンン！！
1:08:55,不労所得ちゃん寝る,メンバー（1 年）,The Limbo
1:08:55,にやにや笑いの不知火,非メンバー,！？
1:08:56,サイト,メンバー（1 年）,突然のリンボて草
1:08:58,HEAVEN Яyom,非メンバー,煩悩やん
1:08:59,ウキウキ下半身,メンバー（1 年 3 か月）,んんんんんんｎ！？
1:08:59,なるやモリヤ,メンバー（7 か月）,草
1:08:59,スライド,非メンバー,これはおいしそうだなー
1:08:59,ゴウテン,非メンバー,ンンンンンン！！
1:09:00,K !,メンバー（1 年 3 か月）,草
1:09:00,エコー-英語わかんねーけど-,メンバー（9 か月）,ンンンンンンンｗ
1:09:01,オーガ,メンバー（10 か月）,ンンンンンンン！
1:09:01,アキト,非メンバー,あーあ
1:09:02,ぽとらてっと,非メンバー,草
1:09:03,アフロ,非メンバー,無我の境地だったからか草
1:09:03,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:09:04,まっしー先輩,メンバー（1 年）,ンンンんんンンン！？
1:09:04,50tサイダー,非メンバー,ごちそうさまああああああああ
1:09:04,月木夜叉,非メンバー,やはり引かれたんですね
1:09:06,千呪村正,非メンバー,リンボ三兄弟
1:09:06,八重光,非メンバー,草
1:09:09,RXふぁけ,非メンバー,ンンンンン！
1:09:09,hatokuma,非メンバー,ンンンンンンン
1:09:09,ねむい,非メンバー,からだに良さそう
1:09:11,ぷれでたー,非メンバー,しるかよw
1:09:13,炉火_ろか,メンバー（1 年）,ごちそうさまァ！！！！！！
1:09:13,カナダ木材,非メンバー,電マでも入ってんのか
1:09:14,のあつぇぺし,新規メンバー,配信外で引くと出るやつw
1:09:15,K !,メンバー（1 年 3 か月）,ンンンンンン！
1:09:15,ルル,メンバー（1 年 4 か月）,一応課金はしたんでしたっけｗ
1:09:16,バッファローマン,メンバー（1 年 5 か月）,リンボの髪の毛山菜っぽいから
1:09:16,たぬきち屋,メンバー（1 年 7 か月）,これは原型を保ってますね
1:09:19,えびせん,非メンバー,ンンンンンンンww唐突ww
1:09:19,Pure/ピュア,メンバー（4 か月）,綱さんはどうでした？
1:09:19,ヤーナム市民,非メンバー,リンボの髪栄養価高そう
1:09:20,あらたく,非メンバー,ＵＲ・・なのか？
1:09:20,ゲンゾウ,メンバー（1 年 4 か月）,〆て調理しなきゃ
1:09:22,あてなん,メンバー（1 年 3 か月）,リンボはまあ美味しそうだし…
1:09:25,ゴウテン,非メンバー,ああ、おいしそうってそういう
1:09:26,きうん,非メンバー,美味しそうなわらび
1:09:27,Takeya,メンバー（2 か月）,引けば出ますよ
1:09:33,ウキウキ下半身,メンバー（1 年 3 か月）,豪華！？
1:09:33,一騎炎炎,非メンバー,なるほど
1:09:34,シュガーマン,非メンバー,綱は恒常だし…
1:09:35,sin,メンバー（6 か月）,不味そうだが
1:09:35,reimomo 0415,非メンバー,こんばんは初見です
1:09:36,タルタル,非メンバー,リンボー はちょっと
1:09:36,Konta,メンバー（1 年 3 か月）,うまそう
1:09:37,Rikuu,非メンバー,俺も呼符でゲットしたよー
1:09:38,えびせん,非メンバー,うまそ！
1:09:39,ハザン,メンバー（1 年 7 か月）,リンボは健康に良い…？
1:09:39,なおおじ,メンバー（11 か月）,五穀米だ
1:09:40,千呪村正,非メンバー,豪勢ね〜
1:09:40,バッファローマン,メンバー（1 年 5 か月）,旨そう！！！！
1:09:42,炉火_ろか,メンバー（1 年）,食べてるこれw
1:09:42,まねこん,メンバー（1 年）,美味しそう
1:09:42,ルル,メンバー（1 年 4 か月）,おおおー！
1:09:44,のあつぇぺし,新規メンバー,食ってんねぇ！
1:09:45,よーれん,メンバー（1 年 2 か月）,食ったな
1:09:45,やすきち,メンバー（10 か月）,草
1:09:46,不労所得ちゃん寝る,メンバー（1 年）,ご飯左下食ってない？ｗ
1:09:46,弱気lion,非メンバー,断食はガチャに良い、データにも出てる
1:09:48,ダークまさろう,メンバー（1 年 7 か月）,おいしそう
1:09:49,sin,メンバー（6 か月）,ごうせい！
1:09:50,Takeya,メンバー（2 か月）,これは食べてますね
1:09:50,てと,非メンバー,和食屋さんぽい
1:09:51,オーガ,メンバー（10 か月）,これは食べてますねｗ
1:09:53,sora neko,非メンバー,草
1:09:54,イヌ派のトカゲ,メンバー（5 か月）,草
1:09:59,ぷれでたー,非メンバー,これも、原型がわかるね。
1:10:00,しゃどむん,メンバー（11 か月）,最後の晩餐
1:10:00,ダークまさろう,メンバー（1 年 7 か月）,ザ・和食ですね
1:10:00,千呪村正,非メンバー,最後の晩餐
1:10:01,きょーごくどう,メンバー（1 年 5 か月）,一気に量が増えた
1:10:02,梅昆布茶,非メンバー,いいねー
1:10:04,ma-sa,非メンバー,最後の晩餐
1:10:05,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,絶対美味いやん
1:10:05,イツミユサ,非メンバー,美味しそうですね！
1:10:07,Takeya,メンバー（2 か月）,THE日本食って感じ
1:10:09,たつかわ,メンバー（1 年 1 か月）,フルーツもある
1:10:10,クサレ脳ミソ,メンバー（1 年）,しっかりとした食事だ！
1:10:11,Konta,メンバー（1 年 3 か月）,魚が死ぬほどうまそう
1:10:17,カナダ木材,非メンバー,朝食や！
1:10:19,メビウス,メンバー（11 か月）,ある種の戦友やろなぁ
1:10:22,アキト,メンバー（2 か月）,フルーツやん
1:10:24,バッファローマン,メンバー（1 年 5 か月）,苦しいの乗り越えた仲間のような
1:10:24,なおおじ,メンバー（11 か月）,泣いちゃったのね(´；ω；｀)ﾌﾞﾜｯ
1:10:25,MOTHERSHIP,メンバー（2 か月）,いいねぇ
1:10:26,ウキウキ下半身,メンバー（1 年 3 か月）,戦友みたいなｗ
1:10:26,あらたく,非メンバー,そうだろうなあ。
1:10:31,戦場大吉,非メンバー,フルコース
1:10:31,弱気lion,非メンバー,怖くね
1:10:32,近衛ガガ,メンバー（11 か月）,一夜干しみたいなやつめっちゃ美味そうなんだが
1:10:32,タルタル,非メンバー,部活や
1:10:32,デュー,メンバー（11 か月）,ワンチャン連絡先交換して次一緒に行きそう
1:10:37,ルル,メンバー（1 年 4 か月）,他の断食道場体験記でも、友情が芽生えてた人いたなぁ…
1:10:46,ren 。,非メンバー,年齢近い人おるん？
1:10:51,なるやモリヤ,メンバー（7 か月）,大変な体験の共有はそうなるな
1:10:54,角伸,非メンバー,共に断食を乗り越えた…
1:10:55,メビウス,メンバー（11 か月）,そうやろなぁ
1:10:58,ルル,メンバー（1 年 4 か月）,やっぱりそうなのか
1:10:58,しゃどむん,メンバー（11 か月）,金持ちかぁ
1:11:00,たつかわ,メンバー（1 年 1 か月）,そうなんだ
1:11:01,一騎炎炎,非メンバー,だろうな
1:11:02,幽霊,メンバー（10 か月）,それはそうだろうなぁ
1:11:07,Shrineうぇぶ.,メンバー（9 か月）,まあねぇ
1:11:10,sin,メンバー（6 か月）,せやろなぁ
1:11:10,赤き彗星の赤べこ,非メンバー,へぇ〜
1:11:10,たぬきち屋,メンバー（1 年 7 か月）,そりゃ道楽のキワミみたいな集まりだもの
1:11:11,まねこん,メンバー（1 年）,そうなのね
1:11:14,きょーごくどう,メンバー（1 年 5 か月）,心に余裕があるからかなぁ
1:11:14,BUNGYnico,非メンバー,捕まったん？
1:11:17,MOTHERSHIP,メンバー（2 か月）,確かに
1:11:17,ぽぽぽ,非メンバー,貧乏人は食わないから、、、
1:11:17,カナダ木材,非メンバー,あー
1:11:18,こてんげいん,メンバー（1 年 6 か月）,70で断食とか出来るんですね
1:11:19,sora neko,非メンバー,そりゃそうだ
1:11:19,ハザン,メンバー（1 年 7 か月）,あー
1:11:19,しゃどむん,メンバー（11 か月）,それはそうだわ
1:11:20,西田一,メンバー（2 か月）,やろなあｗ
1:11:21,オーガ,メンバー（10 か月）,せやなぁ
1:11:21,なおおじ,メンバー（11 か月）,俺行かなきゃε≡≡ﾍ( ´Д`)ﾉ
1:11:21,近衛ガガ,メンバー（11 か月）,それやな…
1:11:21,ゼタすわ。,メンバー（9 か月）,それはそう
1:11:22,Tsurai 3,非メンバー,経済的に余裕があって時間を自由にできる人か
1:11:22,立風tachikaze,メンバー（6 か月）,あーね
1:11:22,ダークまさろう,メンバー（1 年 7 か月）,あーなるほど
1:11:22,Pure/ピュア,メンバー（4 か月）,確かに
1:11:22,八重光,非メンバー,でしょうね
1:11:23,series,非メンバー,それはそう
1:11:23,やすきち,メンバー（10 か月）,たしかに
1:11:23,バッファローマン,メンバー（1 年 5 か月）,確かに
1:11:23,アネゴ,非メンバー,あーなるほど
1:11:24,メビウス,メンバー（11 か月）,上流階級やろなぁ
1:11:24,さすけ,非メンバー,リーマンには厳しいですね
1:11:24,Poko 。,メンバー（1 年 2 か月）,たしかに
1:11:26,くっこロビン,メンバー（1 か月）,たしかに
1:11:29,ぷれでたー,非メンバー,資金援助できそう？
1:11:29,もうた,非メンバー,確かに
1:11:30,のあつぇぺし,新規メンバー,たしかに
1:11:34,不労所得ちゃん寝る,メンバー（1 年）,仕事してたら難しいわね
1:11:36,デュー,メンバー（11 か月）,ゴルフ出来るのかｗ
1:11:38,さすけ,非メンバー,おぉー
1:11:38,なるやモリヤ,メンバー（7 か月）,財力のカースト制が…
1:11:39,裏腹さん,非メンバー,やばｗ
1:11:39,メビウス,メンバー（11 か月）,やべ
1:11:41,ぽんぽんぺいん,非メンバー,たちｗ
1:11:46,Pure/ピュア,メンバー（4 か月）,あ
1:11:51,Shrineうぇぶ.,メンバー（9 か月）,ブルジョワ～
1:11:53,よーれん,メンバー（1 年 2 か月）,仲良くしてたら良いことありそう
1:11:53,角伸,非メンバー,社長め！ 社長め！
1:11:56,桂花,非メンバー,ゴルフコンペ
1:11:56,Takeya,メンバー（2 か月）,学生は行かんやろしなぁ
1:11:57,なるやモリヤ,メンバー（7 か月）,社長コラボ！？
1:11:57,ぷれでたー,非メンバー,お見合いした？
1:12:00,ren 。,非メンバー,富裕層か
1:12:00,あてなん,メンバー（1 年 3 か月）,バチェラーじゃん
1:12:01,Tsurai 3,非メンバー,社長を複数形で使われる稀有な光景
1:12:06,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,カースト上位だったか
1:12:07,くにさき,メンバー（1 年 1 か月）,田角は？
1:12:08,AGAPE,非メンバー,社長が暇になる会社はいい会社や
1:12:09,近衛ガガ,メンバー（11 か月）,うーん、縁がない世界かな…
1:12:16,ルル,メンバー（1 年 4 か月）,そうなんだ
1:12:17,BUNGYnico,非メンバー,郡道も金もっとんやろ
1:12:20,さすけ,非メンバー,おぉー なるほど
1:12:22,炉火_ろか,メンバー（1 年）,そうなのか
1:12:24,幽霊,メンバー（10 か月）,そうなんだ
1:12:26,出雲彼方,非メンバー,デブは行かんやろ
1:12:26,ma-sa,非メンバー,デブは断食せんのよ
1:12:27,Takeya,メンバー（1 か月）,へぇ
1:12:28,なおおじ,メンバー（11 か月）,まじかぁ
1:12:29,たぬきち屋,メンバー（1 年 7 か月）,太ってたら断食道場行くよりグルメツアーいきそう
1:12:31,立風tachikaze,メンバー（6 か月）,へー
1:12:31,Pure/ピュア,メンバー（4 か月）,確かにある
1:12:32,ぷれでたー,非メンバー,先生だけだった？
1:12:32,きょーごくどう,メンバー（1 年 5 か月）,意識がそもそも高いのかな
1:12:33,ヘックス,メンバー（1 か月）,どうやろなあ
1:12:33,一騎炎炎,非メンバー,リピーターか
1:12:33,メビウス,メンバー（11 か月）,リピーターなんかな
1:12:34,赤き彗星の赤べこ,非メンバー,へぇ〜
1:12:34,sin,メンバー（6 か月）,そうなんだ
1:12:35,なおおじ,メンバー（11 か月）,レベル高いなぁ
1:12:35,series,非メンバー,草
1:12:36,アネゴ,非メンバー,本物の金持ちにデブっていないよね
1:12:36,デュー,メンバー（11 か月）,自分だけかよみたいな
1:12:37,しゃどむん,メンバー（11 か月）,デブはそもそも行かない
1:12:37,イツミユサ,非メンバー,痩せるというかデトックスなんかな
1:12:41,メビウス,メンバー（11 か月）,医食同源て言うからなぁ
1:12:44,ルル,メンバー（1 年 4 か月）,デブが断食したら凄いことになりそう
1:12:44,Tsurai 3,非メンバー,はえ～（はえ～）
1:12:46,ダークまさろう,メンバー（1 年 7 か月）,やはりリピーターか
1:12:46,角伸,非メンバー,断食なんて耐えられないデブ
1:12:49,弱気lion,非メンバー,断食できるならデブじゃねぇんだわ
1:12:49,ぽん,非メンバー,わろ
1:12:51,じゅうじゅう,非メンバー,いい道場なんだね
1:12:51,Konta,メンバー（1 年 3 か月）,おるやんけｗ
1:12:51,近衛ガガ,メンバー（11 か月）,とんでもないw
1:12:51,さすけ,非メンバー,とんでもないデブ()
1:12:53,もすぅちゃん,メンバー（11 か月）,とんでもないデブ
1:12:54,よーれん,メンバー（1 年 2 か月）,居たんだw
1:12:54,ぷれでたー,非メンバー,デブは先生だけだった？
1:12:54,なるやモリヤ,メンバー（7 か月）,いて草
1:12:55,デュー,メンバー（11 か月）,肩見せ魔そうだなあｗ
1:12:58,オーガ,メンバー（10 か月）,いたのかｗ
1:12:59,アキパン,非メンバー,断食する精神力がある人はってことか
1:13:00,HEAVEN Яyom,非メンバー,と ん で も な い
1:13:01,50tサイダー,非メンバー,結局来たのか
1:13:02,カナダ木材,非メンバー,お疲れ様やで先生
1:13:03,ゴウテン,非メンバー,服買いに行く服が無い心理
1:13:05,とうふなべ,メンバー（1 年 2 か月）,草
1:13:08,八重光,非メンバー,とんでもないデブw
1:13:09,きょーごくどう,メンバー（1 年 5 か月）,それはそうw
1:13:13,ぽぽぽ,非メンバー,ジムやろなデブ
1:13:16,Troo Micks,非メンバー,とんでもないデブでも行動に移せてるからえらいな
1:13:22,ぽんぽんぺいん,非メンバー,断食諦めてそう
1:13:22,ドソキーユング,メンバー（1 年 7 か月）,いかないすね
1:13:22,とりっP,メンバー（2 か月）,男性の方っていたんですか？
1:13:24,ホスペス,非メンバー,リピートして痩せた説
1:13:27,なおおじ,メンバー（11 か月）,まじすか
1:13:29,裏腹さん,非メンバー,2万！？
1:13:29,西田一,メンバー（2 か月）,うがー
1:13:30,Rikuu,非メンバー,デブだけど行ってみたい
1:13:30,近衛ガガ,メンバー（11 か月）,むしろ逆にそこに来たデブの人は偉いな…
1:13:31,コロ助,新規メンバー,そこそこいいお値段
1:13:32,アネゴ,非メンバー,たっか
1:13:33,オーガ,メンバー（10 か月）,たっか
1:13:33,Takeya,メンバー（2 か月）,1泊2万？！
1:13:33,ルル,メンバー（1 年 4 か月）,強制収容でもされない限り来ないのか
1:13:34,やすきち,メンバー（10 か月）,結構しますね
1:13:35,あらたく,非メンバー,逆に来てたら本気、というい事
1:13:35,MOTHERSHIP,メンバー（2 か月）,まぁまぁするね
1:13:36,角伸,非メンバー,結構な額ですな
1:13:39,まねこん,メンバー（1 年）,結構なお値段ね
1:13:39,のあつぇぺし,新規メンバー,たっけぇ
1:13:39,戦場大吉,非メンバー,効果少ないからな
1:13:40,ドソキーユング,メンバー（1 年 7 か月）,たっけえ！
1:13:40,なるやモリヤ,メンバー（7 か月）,あーおたかい
1:13:43,ぷれでたー,非メンバー,高w
1:13:43,しもブーン,非メンバー,断食に金かけるなら旨いもん食うよな
1:13:44,タルタル,非メンバー,金有るね
1:13:44,メビウス,メンバー（11 か月）,たけぇ
1:13:44,デュー,メンバー（11 か月）,そういう人は普段の食でどうにでもなる意識するやろねえ
1:13:46,リット_,メンバー（6 か月）,たけえ
1:13:46,バッファローマン,メンバー（1 年 5 か月）,12万あったらいっぱいご飯食べれる
1:13:47,Razo R,非メンバー,金かけて太ってんだから金かけて痩せたくないからね
1:13:48,重力子放射線射出装置,非メンバー,まぁまぁいいホテル泊まれるな
1:13:49,sin,メンバー（7 か月）,そこそこのお値段
1:13:51,デュー,メンバー（11 か月）,はえー
1:13:53,きょーごくどう,メンバー（1 年 5 か月）,せめてジムっていう発想になりそう
1:13:53,そらむね,非メンバー,金使って飢えに行くんやもんね
1:13:54,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,デブがガチで痩せたいなら他にやる事あるだろうし
1:13:59,MOTHERSHIP,メンバー（2 か月）,それはいい
1:14:02,近衛ガガ,メンバー（11 か月）,結構なお値段
1:14:02,せみはる,非メンバー,gotoはやはり強い
1:14:02,ぷれでたー,非メンバー,社長の名刺貰った？
1:14:04,あらたく,非メンバー,ナイスGOTO
1:14:04,ドソキーユング,メンバー（1 年 7 か月）,GOTO強いなぁ
1:14:16,Takeya,メンバー（2 か月）,Goto適用されるんや
1:14:20,リット_,メンバー（6 か月）,色々巡って食に飽きた人がいきそうな
1:14:21,ぺる,非メンバー,グサッ
1:14:23,リット_,メンバー（6 か月）,それはそう
1:14:27,Konta,メンバー（1 年 3 か月）,できないからデブなんよ
1:14:27,田中太郎,非メンバー,;;
1:14:27,アキパン,非メンバー,それはそう
1:14:28,SSS,非メンバー,無理無理
1:14:28,ドソキーユング,メンバー（1 年 7 か月）,思ったけど絶対無理
1:14:29,幽霊,メンバー（10 か月）,それはある
1:14:29,桂花,非メンバー,俺は今年10kg痩せたよ
1:14:29,きょーごくどう,メンバー（1 年 5 か月）,それが出来るやつはデブにならん
1:14:32,立風tachikaze,メンバー（6 か月）,それはそう
1:14:33,たい焼き,非メンバー,本当それ
1:14:33,しもブーン,非メンバー,デブだけど、痩せようとも思わない
1:14:33,ma-sa,非メンバー,出来てないからデブなんだよ
1:14:34,G. R.,非メンバー,それはそう
1:14:34,オーガ,メンバー（10 か月）,それはそう
1:14:34,まねこん,メンバー（1 年）,出来ないから太ってるんだよね
1:14:34,くっこロビン,メンバー（1 か月）,それはそう
1:14:35,なおおじ,メンバー（11 か月）,私は病院行った
1:14:36,j2 dayo,メンバー（1 年）,できたらでぶらねえ
1:14:37,サリエル,非メンバー,3大欲求の1つやからな
1:14:38,重力子放射線射出装置,非メンバー,デブは何故か自信家
1:14:38,のあつぇぺし,新規メンバー,あー、アメリカのダイエット番組で舐め腐ってるデブが痛い目見てるの見るなぁ
1:14:39,ぬん,非メンバー,できるなら太ってない
1:14:39,イヌ派のトカゲ,メンバー（5 か月）,それはそう
1:14:39,ダークまさろう,メンバー（1 年 7 か月）,それはそう
1:14:40,なるやモリヤ,メンバー（7 か月）,管理されてないと危ないっていうしね
1:14:40,HEAVEN Яyom,非メンバー,デブはホントに自分に甘い
1:14:43,MOTHERSHIP,メンバー（2 か月）,だよなぁ
1:14:43,くろくま,非メンバー,さーせん
1:14:45,marghepesca,メンバー（1 年 4 か月）,ダニング＝クルーガー効果や
1:14:45,Takeya,メンバー（2 か月）,それまで出来なかったことがいきなり出来るわけないんだよなぁ
1:14:45,メビウス,メンバー（11 か月）,それはそう
1:14:46,カナダ木材,非メンバー,せやな〜
1:14:47,ようみね,非メンバー,2日断食した後めっちゃ食ってそう
1:14:47,ヘックス,メンバー（1 か月）,辛辣ぅ！
1:14:48,たかさん,非メンバー,断食は無理ですね～
1:14:53,デュー,メンバー（11 か月）,テレワークやってる間は痩せたけど出勤始まって太り出したわ
1:14:54,ren 。,非メンバー,それが出来得たらデブじゃないわな
1:14:54,西田一,メンバー（2 か月）,半年かけて15K痩せた
1:14:54,ゆうたん,メンバー（2 か月）,できてたら世の中からデブいなくなる
1:14:55,ゼタすわ。,メンバー（9 か月）,そんなのできてたら最初からデブになってないんよ
1:14:55,Pure/ピュア,メンバー（4 か月）,それはそうね
1:14:56,一騎炎炎,非メンバー,デブに厳しいの笑う
1:15:03,まねこん,メンバー（1 年）,自分に甘いから太る
1:15:03,Tsurai 3,非メンバー,必要な人ほど利用しないという感じなのだな
1:15:04,Razo R,非メンバー,デブ聞いとるかー＾＾
1:15:05,角伸,非メンバー,道場とかで無理やりやるのはいいかもね
1:15:08,カトジュン,非メンバー,このデブにいくらかけたと思ってんだ
1:15:08,メビウス,メンバー（11 か月）,あーなるほど
1:15:11,ルル,メンバー（1 年 4 か月）,やはりそうか
1:15:12,よーれん,メンバー（1 年 2 か月）,あー
1:15:13,立風tachikaze,メンバー（6 か月）,あーね
1:15:13,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,強制収容かな
1:15:14,たぬきち屋,メンバー（1 年 7 か月）,強制連行だったか
1:15:18,ダークまさろう,メンバー（1 年 7 か月）,なるほどなぁ
1:15:18,のあつぇぺし,新規メンバー,危機感を持ってないんだろうなぁ
1:15:18,ぽぽぽ,非メンバー,強制w
1:15:19,きょーごくどう,メンバー（1 年 5 か月）,なるほどねぇ
1:15:19,幽霊,メンバー（10 か月）,あー
1:15:20,近衛ガガ,メンバー（11 か月）,なるほど
1:15:20,Tsurai 3,非メンバー,なーるほど！
1:15:21,もすぅちゃん,メンバー（11 か月）,とんでもないデブ収容されたんやな…
1:15:22,だいこんおとし,非メンバー,リバウンドしそう
1:15:22,ドソキーユング,メンバー（1 年 7 か月）,なるほどね
1:15:22,スコタ,非メンバー,なるほど
1:15:24,やみい/朝日奈樒,メンバー（10 か月）,ああ〜
1:15:26,ぴかぶ,非メンバー,奥様優しい人やねぇ
1:15:28,クサレ脳ミソ,メンバー（1 年）,:_ぐんぐんあーね::_ぐんぐんあーねねねねねｎ::_ぐんぐんあーねねね:
1:15:28,タルタル,非メンバー,まあ
1:15:28,sin,メンバー（7 か月）,音を上げてそうだ。。
1:15:30,メビウス,メンバー（11 か月）,後押ししてくれる周囲の人とか財産ぞ
1:15:30,裏腹さん,非メンバー,奥さんに痩せるために連れてこられた感じかｗ
1:15:31,ベルーノ,非メンバー,たしかにそのとおり
1:15:32,series,非メンバー,えぇ……レスやろ
1:15:33,角伸,非メンバー,いい奥さんじゃないか
1:15:39,メビウス,メンバー（11 か月）,カワイイ！
1:15:39,アネゴ,非メンバー,デブは色々言い訳するからね
1:15:39,アキパン,非メンバー,かわいい
1:15:40,ウキウキ下半身,メンバー（1 年 3 か月）,かわいい
1:15:40,Tsurai 3,非メンバー,イッヌ！！
1:15:40,アキト,非メンバー,誰かと一緒なら頑張れるからね
1:15:41,やすきち,メンバー（10 か月）,かわいい
1:15:42,しゃどむん,メンバー（11 か月）,しばちゃん
1:15:42,ari,非メンバー,身体から余計なもん全部出ていきそうやな
1:15:42,kantawith2015,非メンバー,シバ犬？
1:15:42,カナダ木材,非メンバー,イヌーーーー！
1:15:43,まねこん,メンバー（1 年）,犬かわいい
1:15:44,ダークまさろう,メンバー（1 年 7 か月）,ワンコ可愛い
1:15:44,じゅうじゅう,非メンバー,かわいいい！
1:15:45,もすぅちゃん,メンバー（11 か月）,わんわんお！
1:15:45,さすけ,非メンバー,シャバに戻ってきて1番初めに何食べました？
1:15:46,ゼタすわ。,メンバー（9 か月）,わんわんかわいい！
1:15:46,なおおじ,メンバー（11 か月）,いっぬ可愛い(*´∀｀)
1:15:46,渋谷乃々,メンバー（1 年 4 か月）,かわいいね～～
1:15:46,Zhechen Tu,メンバー（10 か月）,かわんいいいい
1:15:47,たつかわ,メンバー（1 年 1 か月）,あ、このワンコか
1:15:47,幽霊,メンバー（10 か月）,かわいい
1:15:47,Konta,メンバー（1 年 3 か月）,いっぬ
1:15:48,Pure/ピュア,メンバー（4 か月）,いっぬ！
1:15:48,Takeya,メンバー（2 か月）,道場の犬だったのか
1:15:48,あらたく,非メンバー,ワン
1:15:49,黄色いエサ・コンタ,非メンバー,服きてる！
1:15:49,オーガ,メンバー（10 か月）,イッヌ！
1:15:49,ぴかぶ,非メンバー,座り方かっわいい
1:15:49,バッファローマン,メンバー（1 年 5 か月）,いぬかわ
1:15:50,くにさき,メンバー（1 年 1 か月）,またイヌおった
1:15:50,Raspberry,メンバー（10 か月）,かわいい！
1:15:50,近衛ガガ,メンバー（11 か月）,イッヌ！イッヌや！
1:15:50,裏腹さん,非メンバー,先生ペット飼ってなかったっけ
1:15:51,ルル,メンバー（1 年 4 か月）,あったかそう！
1:15:51,Poko 。,メンバー（1 年 2 か月）,しばちゃん
1:15:51,不労所得ちゃん寝る,メンバー（1 年）,イヌだー！！！！
1:15:57,のあつぇぺし,新規メンバー,最終日の写真のわんこか
1:15:57,バッファローマン,メンバー（1 年 5 か月）,お洋服着てる
1:15:58,ベルーノ,非メンバー,柴犬ですか？
1:16:00,Shrineうぇぶ.,メンバー（9 か月）,かわよー
1:16:00,ドソキーユング,メンバー（1 年 7 か月）,あらかわいい
1:16:00,MOTHERSHIP,メンバー（2 か月）,いいなー
1:16:02,角伸,非メンバー,犬も寒い季節
1:16:04,クサレ脳ミソ,メンバー（1 年）,柴犬かわいい！
1:16:07,アネゴ,非メンバー,座り方かわいい
1:16:07,さばみかんのつべ,非メンバー,最重要情報だよそれ
1:16:09,なるやモリヤ,メンバー（7 か月）,あー最終日ツイートの子か
1:16:09,タルタル,非メンバー,イッヌ～
1:16:14,kantawith2015,非メンバー,癒し要因
1:16:16,K !,メンバー（1 年 3 か月）,かわいい
1:16:16,ウキウキ下半身,メンバー（1 年 3 か月）,ふさふさだあ
1:16:22,メビウス,メンバー（11 か月）,へー
1:16:25,赤き彗星の赤べこ,非メンバー,犬かわいい❤️
1:16:26,Tsurai 3,非メンバー,あわかる‥
1:16:30,ルル,メンバー（1 年 4 か月）,そうなのかー
1:16:30,とうふなべ,メンバー（1 年 2 か月）,へー
1:16:34,メビウス,メンバー（11 か月）,自然治癒力はあるなぁ
1:16:36,ダークまさろう,メンバー（1 年 7 か月）,ほう
1:16:37,アキパン,非メンバー,寝たら治る
1:16:39,黄色いエサ・コンタ,非メンバー,へぇ〜
1:16:39,ぴかぶ,非メンバー,ほー
1:16:40,オーガ,メンバー（10 か月）,そうね…
1:16:44,まねこん,メンバー（1 年）,なるほど
1:16:51,ゼタすわ。,メンバー（9 か月）,寝てりゃ治る
1:16:52,だいこんおとし,非メンバー,風邪の対処もそうだしねえ
1:16:54,K !,メンバー（1 年 3 か月）,なるほど...
1:16:58,Poko 。,メンバー（1 年 2 か月）,なるほどね
1:16:58,角伸,非メンバー,起きっぱなしだとダメなんかー
1:17:00,近衛ガガ,メンバー（11 か月）,起きてるとなまじ「食べたい」と思うしなぁ
1:17:01,一騎炎炎,非メンバー,そいうことか
1:17:04,なるやモリヤ,メンバー（7 か月）,自然治癒のしくみか
1:17:05,ライベッカー,非メンバー,食べるのもエネルギー使うからね
1:17:08,ぴかぶ,非メンバー,今あるもので治そうとするのでしょうか
1:17:10,クサレ脳ミソ,メンバー（1 年）,夜勤とかやってる人は太りやすいものねぇ
1:17:10,MOTHERSHIP,メンバー（2 か月）,へぇ面白い
1:17:13,ぽぽぽ,非メンバー,東洋医学やのー
1:17:15,まねこん,メンバー（1 年）,寝る事は大事なのね
1:17:15,保谷伸,メンバー（1 年 7 か月）,フワッフワだ
1:17:16,アキト,メンバー（2 か月）,なるほど
1:17:17,series,非メンバー,そうなの？
1:17:19,メビウス,メンバー（11 か月）,ある程度は野生を信じろと
1:17:20,アキパン,非メンバー,睡眠の重要性！
1:17:21,sin,メンバー（6 か月）,ほー
1:17:22,なおおじ,メンバー（11 か月）,背中が哀愁秘めてる
1:17:25,hatokuma,非メンバー,へ～
1:17:26,西田一,メンバー（2 か月）,これマジであると思う
1:17:35,幽霊,メンバー（10 か月）,確かに夜型の人は太りやすいかもなぁ
1:17:36,Yoshimasa Ashikaga,非メンバー,寝るのはカロリー消費するからな
1:17:36,ルル,メンバー（1 年 4 か月）,自浄作用ってやつか
