timestamp,author_name,membership,text
5:07:08,Pure/ピュア,メンバー（4 か月）,なるほどな
5:07:12,りんの。,非メンバー,それｗｗ
5:07:14,立風tachikaze,メンバー（6 か月）,そうそう
5:07:22,Raspberry,メンバー（10 か月）,意外と初心
5:07:32,とうふなべ,メンバー（1 年 2 か月）,確かにw
5:07:46,Raspberry,メンバー（10 か月）,本当は言ってないシリーズ
5:07:51,なるやモリヤ,メンバー（7 か月）,そーなんだw
5:07:52,ルル,メンバー（1 年 4 か月）,冬優子のキャラいいよなぁ
5:07:54,しゃどむん,メンバー（1 年）,Help_真乃…めぐる…灯織
5:08:46,なるやモリヤ,メンバー（6 か月）,先生もちんこ！とか言ってないしな
5:08:52,りんの。,非メンバー,黛冬優子はいいぞ
5:09:05,こよいのよい,メンバー（6 か月）,オタクに優しいギャル
5:09:17,りんの。,非メンバー,ストレイライトはいいぞ
5:09:30,ルル,メンバー（1 年 4 か月）,ユニットの中では冬優子が強い
5:09:36,たぬきち屋,メンバー（1 年 7 か月）,一番人気を問われると論争が
5:09:49,なるやモリヤ,メンバー（7 か月）,あと7か
5:09:51,立風tachikaze,メンバー（6 か月）,かなり人気は分散されている気が
5:09:55,焦吟,非メンバー,みんな人気ってことで…
5:11:26,なるやモリヤ,メンバー（6 か月）,えっぐ
5:11:28,Raspberry,メンバー（10 か月）,まっずい
5:11:31,ルル,メンバー（1 年 4 か月）,デコイより真っ先に本体がやられてしまったミラージュ…
5:11:33,Pure/ピュア,メンバー（4 か月）,凄い溶け方したな
5:11:33,Raspberry,メンバー（10 か月）,gg
5:11:34,ルル,メンバー（1 年）,gg
5:11:34,MOTHERSHIP,メンバー（2 か月）,gg
5:11:35,こよいのよい,メンバー（8 か月）,gg
5:11:35,りんの。,非メンバー,gg
5:11:35,コイントス.exe先生追っかけ用,メンバー（1 年）,gg
5:11:37,たつかわ,メンバー（1 年 1 か月）,おしい
5:11:37,立風tachikaze,メンバー（6 か月）,ｇｇ
5:11:37,Pure/ピュア,メンバー（4 か月）,gg
5:11:39,ハザン,モデレーター,gg
5:11:40,なるやモリヤ,メンバー（7 か月）,gg
5:11:40,たつかわ,メンバー（1 年 1 か月）,ｇｇ
5:11:41,情報お届け屋,メンバー（10 か月）,しゃーなし！でもプラス！
5:11:42,sin,メンバー（6 か月）,gg
5:11:52,あかへる,メンバー（1 年）,うめえ
5:11:58,シーザーサラダ,メンバー（1 年 6 か月）,おお(゜▽゜)
5:11:59,たつかわ,メンバー（1 年 1 か月）,ナイスプラス
5:12:07,MOTHERSHIP,メンバー（2 か月）,ブラハかねぇ
5:12:09,ルル,メンバー（1 年 4 か月）,プラス美味しいねぇ
5:12:16,Pure/ピュア,メンバー（4 か月）,真理にたどり着いた
5:12:16,まねこん,メンバー（1 年）,答え出ましたね
5:12:20,情報お届け屋,メンバー（10 か月）,ブラハゲーミングだったか
5:12:34,なるやモリヤ,メンバー（7 か月）,ここまで盛れてると正答っぽいですね
5:12:37,とうふなべ,メンバー（1 年）,草
5:12:38,ころねスキー,非メンバー,主神は偉大なり
5:12:40,ルル,メンバー（1 年 4 か月）,草
5:12:41,MOTHERSHIP,メンバー（2 か月）,草
5:12:42,立風tachikaze,メンバー（6 か月）,草
5:12:42,Najiv _J,非メンバー,😏😏
5:12:43,シーザーサラダ,メンバー（1 年）,ｗｗ(゜▽゜)
5:12:44,ゆうたん,メンバー（2 か月）,草
5:12:47,音割れ眼鏡,メンバー（11 か月）,草
5:12:49,PESU王蟲スキー,新規メンバー,草
5:12:51,漢を愛するもの,非メンバー,草
5:12:53,たぬきち屋,メンバー（1 年 7 か月）,ランクでポイント稼ぐならブラハ安定がすぎる
5:12:56,まねこん,メンバー（1 年）,やっぱりガスおじが邪魔しやがった
5:12:59,焦吟,非メンバー,今回は気楽な友人旅ということで、、、
5:13:00,なるやモリヤ,メンバー（7 か月）,カップリング成立を許さないガスおじの鑑
5:13:01,KARAageNo123,メンバー（1 年 6 か月）,草
5:13:07,しゃどむん,メンバー（1 年）,だからワットソンに嫌われるんやぞ！
5:13:11,情報お届け屋,メンバー（10 か月）,ガスおじ「不純なことは許しません！」
5:13:19,ルル,メンバー（1 年 4 か月）,なるほど
5:13:19,MOTHERSHIP,メンバー（2 か月）,そういうターンか
5:13:21,まねこん,メンバー（1 年）,なるほど
5:13:28,ルル,メンバー（1 年 4 か月）,インタビュー回だったか
5:13:36,まねこん,メンバー（1 年）,クリプトを試したんですか
5:13:56,Raspberry,メンバー（10 か月）,ガスおじは何しに来たんだ…
5:14:33,園辺野人,非メンバー,一瞬郡道先生が裸に見えた。疲れてるわ俺
5:14:35,まねこん,メンバー（1 年）,良かった先生の事信じていました
5:14:37,ルル,メンバー（1 年 4 か月）,はしっこの方で引っかかりましたね
5:15:03,MOTHERSHIP,メンバー（2 か月）,なるほどね
5:15:03,なるやモリヤ,メンバー（7 か月）,APEXにどんどんサイドストーリー追加されてくの草
5:15:08,Althaf,非メンバー,sensei_please be my wife
5:15:17,まねこん,メンバー（1 年）,なるほど
5:15:28,ハザン,モデレーター,ドローンで殴りそう
5:15:40,まねこん,メンバー（1 年）,えぇ！？
5:15:41,MOTHERSHIP,メンバー（2 か月）,お？
5:15:48,なるやモリヤ,メンバー（7 か月）,ワンパン食らった感
5:15:48,まねこん,メンバー（1 年）,一瞬で溶けた
5:15:52,焦吟,非メンバー,どぉいうことぉ
5:15:52,black -,メンバー（11 か月）,紫ィ
5:15:53,情報お届け屋,メンバー（10 か月）,溶ける速度すごかったなw
5:15:54,ハザン,モデレーター,EVA8のフルヒット貰いましたね…
5:15:58,ヒロト,メンバー（1 年）,EVA強い
5:15:58,Raspberry,メンバー（10 か月）,gg
5:15:58,ルル,メンバー（1 年 4 か月）,gg
5:15:59,sin,メンバー（6 か月）,gg
5:16:00,MOTHERSHIP,メンバー（2 か月）,gg
5:16:02,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
5:16:03,ハザン,モデレーター,gg
5:16:09,なるやモリヤ,メンバー（7 か月）,gg
5:16:12,とうふなべ,メンバー（1 年 2 か月）,短い旅だったな
5:16:13,ルル,メンバー（1 年 4 か月）,なるほどねー
5:16:16,KARAageNo123,メンバー（1 年 6 か月）,gg
5:16:16,とうふなべ,メンバー（1 年 2 か月）,gg
5:16:18,焦吟,非メンバー,恋バナ断固拒否クリプトだったか
5:16:19,ヒロト,メンバー（1 年 3 か月）,ｇｇ
5:16:32,なるやモリヤ,メンバー（7 か月）,ガスおじもいたしね
5:16:32,まねこん,メンバー（1 年）,クリプトかわいい
5:16:35,和泉紗霧,非メンバー,プラチナまでもうちょいじゃん
5:16:36,MOTHERSHIP,メンバー（2 か月）,ミラージュだったらのってくれた
5:17:04,Pure/ピュア,メンバー（4 か月）,なるほどな
5:17:10,Raspberry,メンバー（10 か月）,世話焼きおばちゃん化してて草
5:17:29,なるやモリヤ,メンバー（7 か月）,いい話なんだか違うんだか謎すぎて草
5:17:54,MOTHERSHIP,メンバー（2 か月）,草
5:17:58,ルル,メンバー（1 年 4 か月）,えぇ…
5:17:59,まねこん,メンバー（1 年）,いい話ですね
5:18:01,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
5:18:03,black -,メンバー（6 か月）,怖い
5:18:05,Pure/ピュア,メンバー（4 か月）,イイハナシダナー
5:18:07,立風tachikaze,メンバー（6 か月）,コワイ
5:18:07,ハザン,モデレーター,先生が台パンした瞬間にグルってビビッタ…
5:18:07,Raspberry,メンバー（10 か月）,ソウデスネ
5:18:07,みか丼,非メンバー,アッハイ、イーハナシっすね
5:18:08,なるやモリヤ,メンバー（7 か月）,そ、そうですね
5:18:13,音割れ眼鏡,メンバー（11 か月）,...そうですね
5:18:16,たぬきち屋,メンバー（1 年 7 か月）,本当にそうでござろうか
5:18:16,Althaf,非メンバー,先生、結婚しよう!
5:18:29,ハザン,モデレーター,うるせぇ
5:18:29,不労所得ちゃん寝る,メンバー（1 年）,イイハナシダナー
5:18:29,ちわちゃん,非メンバー,…ｳｽ
5:18:31,情報お届け屋,メンバー（10 か月）,おレヴだ
5:18:33,ルル,メンバー（1 年 4 か月）,うるさいうるさいｗ
5:18:36,black -,メンバー（6 か月）,草
5:18:39,あかへる,メンバー（1 年 7 か月）,ドン！
5:18:41,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
5:18:44,まねこん,メンバー（1 年）,バンバンバンバン
5:18:49,立風tachikaze,メンバー（6 か月）,通信環境壊れる～
5:18:53,なるやモリヤ,メンバー（7 か月）,グンミチダイパン捗る
5:18:54,あかへる,メンバー（1 年 7 か月）,カラス
5:18:55,MOTHERSHIP,メンバー（2 か月）,おもろい面子
5:19:15,ルル,メンバー（1 年 4 か月）,ブラハの叔父さんがアルトゥルじゃなかった？
5:19:16,金子。。,非メンバー,がんばれーえーえーえーーえーえ
5:19:17,Mr.SouArks,非メンバー,アルトゥルは叔父
5:19:37,立風tachikaze,メンバー（6 か月）,猫かわいい
5:19:44,あかへる,メンバー（1 年 7 か月）,ネコの顔すごいw
5:19:48,焦吟,非メンバー,するー
5:19:49,Raspberry,メンバー（6 か月）,かわよ
5:19:57,こてんげいん,メンバー（1 年 6 か月）,建物による心音ASMR
5:20:01,ルル,メンバー（1 年 4 か月）,先生のマウスの音かと思ったｗ
5:20:15,ハザン,モデレーター,かみかみかわいい
5:20:20,KARAageNo123,メンバー（1 年 6 か月）,なんて？？
5:20:22,とうふなべ,メンバー（1 年 2 か月）,草
5:20:23,ゼタすわ。,メンバー（9 か月）,かみかみかわいい
5:20:23,情報お届け屋,メンバー（10 か月）,かみかみですねぇ
5:20:25,black -,メンバー（11 か月）,ラブリー先生！
5:20:26,焦吟,非メンバー,わりと不定期な拍子で鳴ってますね、なんだろう
5:20:31,雑草と罵って下さい,メンバー（1 年 3 か月）,Y!M!C!A!
5:20:39,ルル,メンバー（1 年 4 か月）,耳噛まれてた？
5:20:42,しゃどむん,メンバー（1 年）,Ｌ・Ｉ・Ｏ・Ｎ ライオン！
5:20:43,K !,メンバー（1 年 3 か月）,かみかみれいかわいい
5:20:49,不労所得ちゃん寝る,メンバー（1 年）,心音なんですって！？！？？！？
5:20:56,なるやモリヤ,メンバー（7 か月）,あ。ほんとだイヤホンにしたらわかった
5:21:17,まねこん,メンバー（1 年）,武器ガチャ成功良き
5:21:20,ハザン,モデレーター,モザンビーク
5:21:23,ルル,メンバー（1 年 4 か月）,スピファ
5:21:25,Raspberry,メンバー（10 か月）,スピファ
5:21:26,KARAageNo123,メンバー（1 年 6 か月）,スピファ
5:21:26,まねこん,メンバー（1 年）,スピファ
5:21:27,ちわちゃん,非メンバー,ふらら
5:21:28,不労所得ちゃん寝る,メンバー（1 年）,マスティフがありますティフ
5:21:28,あかへる,メンバー（1 年 7 か月）,スピットファイア
5:21:29,シーザーサラダ,メンバー（1 年）,スピファ(゜▽゜)
5:21:29,K !,メンバー（1 年 3 か月）,スピファ
5:21:30,black -,メンバー（11 か月）,先生ならスピファかな
5:21:30,たつかわ,メンバー（1 年 1 か月）,fらら
5:21:31,なるやモリヤ,メンバー（7 か月）,スピファ
5:21:33,そばうどんちゃんねる,非メンバー,すぴふぁ
5:21:33,どいやさん,新規メンバー,スピファ
5:21:35,たぬきち屋,メンバー（1 年 7 か月）,弾数好きスピファ
5:21:38,情報お届け屋,メンバー（10 か月）,スプラ
5:22:24,そばうどんちゃんねる,非メンバー,弾数こそ正義
5:22:24,とうふなべ,メンバー（1 年 2 か月）,スプラw
5:22:30,MOTHERSHIP,メンバー（2 か月）,10年かぁ
5:22:36,なるやモリヤ,メンバー（7 か月）,ロングスパンで草
5:22:37,ハザン,モデレーター,スプラ6くらいになってそう
5:22:38,KARAageNo123,メンバー（1 年 6 か月）,弾幕は正義
5:22:40,ルル,メンバー（1 年）,10年後のスプラは6くらいになってるんやろうかｗ
5:22:43,情報お届け屋,メンバー（10 か月）,十年後にスプラはあるのだろうか
5:22:43,まねこん,メンバー（1 年）,10年後…
5:22:45,あかへる,メンバー（1 年 7 か月）,来年もにじさんじで大会やってほしい
5:22:54,こてんげいん,メンバー（1 年 6 か月）,10年後にいちからがあるかどうか
5:22:55,MOTHERSHIP,メンバー（2 か月）,みてるみてる
5:22:59,black -,メンバー（6 か月）,先生が生きてたら見てる説ある
5:23:02,ルル,メンバー（1 年 4 か月）,せやろか？
5:23:05,メビウス,メンバー（11 か月）,10年後にいちからはあるのか
5:23:06,不労所得ちゃん寝る,メンバー（1 年）,お、言ったな？見るぞ
5:23:11,MOTHERSHIP,メンバー（2 か月）,草
5:23:13,ルル,メンバー（1 年 4 か月）,なるほどなｗ
5:23:13,みか丼,非メンバー,ワイが生きてるかどうかもわからんからな
5:23:18,black -,メンバー（6 か月）,？？？？？？
5:23:20,ハザン,モデレーター,あ、はい
5:23:23,KARAageNo123,メンバー（1 年）,あ、はい
5:23:28,ルル,メンバー（1 年 4 か月）,まだ斎藤美玲じゃなかったのか
5:23:28,MOTHERSHIP,メンバー（2 か月）,あら
5:23:29,Mr KKK,メンバー（1 年 2 か月）,HAHAHAHA
5:23:29,音割れ眼鏡,メンバー（6 か月）,？？
5:23:30,メビウス,メンバー（11 か月）,ｿｯｶｰ
5:23:32,Pure/ピュア,メンバー（2 か月）,そ、そうですね
5:23:34,くっこロビン,メンバー（1 か月）,それならまあ
5:23:35,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,・・・？
5:23:36,不労所得ちゃん寝る,メンバー（1 年）,聞いてるこっちが恥ずかしくなってくるレベル
5:23:37,とうふなべ,メンバー（1 年 2 か月）,あ、はい
5:23:37,あかへる,メンバー（1 年 7 か月）,はい
5:23:38,MOTHERSHIP,メンバー（2 か月）,🎉
5:23:44,情報お届け屋,メンバー（10 か月）,治さんの麻雀配信見てるかもしれない
5:23:47,なるやモリヤ,メンバー（6 か月）,旦那は郡道治になってるんだな
5:23:50,Mr.SouArks,非メンバー,結婚式配信するんですか？
5:23:50,ルル,メンバー（1 年 4 か月）,斎藤ってありきたりな名字だから嫌だって言ってませんでした？ｗ
5:23:50,ゼタすわ。,メンバー（9 か月）,苗字変えるんですね
5:23:53,たぬきち屋,メンバー（1 年 7 か月）,生涯郡道でもいいのよ
5:24:01,なおおじ,メンバー（11 か月）,ツイキャスはやってそう
5:24:28,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
5:24:33,ルル,メンバー（1 年 4 か月）,あ、はい
5:24:42,Mr KKK,メンバー（1 年 2 か月）,この茶番やってるうちはある意味安心かもしれない
5:24:46,ちわちゃん,非メンバー,？
5:24:46,KARAageNo123,メンバー（1 年 6 か月）,ウス
5:24:50,けだま,非メンバー,まぁ言うだけはタダよな
5:24:56,MOTHERSHIP,メンバー（2 か月）,ほう
5:24:56,メビウス,メンバー（6 か月）,ツイキャスはやってそう
5:24:58,Pure/ピュア,メンバー（2 か月）,ほう
5:25:04,black -,メンバー（6 か月）,気楽にやれますもんね
5:25:05,なおおじ,メンバー（11 か月）,やはり('▽'*)
5:25:05,ルル,メンバー（1 年 4 か月）,それはそう
5:25:10,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,流石ツイキャスの女王
5:25:11,なるやモリヤ,メンバー（7 か月）,生涯キャス主宣言
5:25:16,不労所得ちゃん寝る,メンバー（1 年）,ツイキャスは呼吸
5:25:21,ゼタすわ。,メンバー（9 か月）,先生引退してから数か月後にめちゃくちゃ聞き覚えのあるキャス主が…
5:25:25,とうふなべ,メンバー（1 年）,キャスの月並さん？
5:25:26,あかへる,メンバー（1 年 7 か月）,掃除キャスとか
5:25:58,まねこん,メンバー（1 年）,気付けばツイキャスを開いてる
5:26:08,なるやモリヤ,メンバー（7 か月）,ツイキャスの呼吸って鬼滅かな？
5:26:35,MOTHERSHIP,メンバー（2 か月）,草
5:26:35,不労所得ちゃん寝る,メンバー（1 年）,ツイキャスの呼吸、壱の型、童貞煽り！
5:26:37,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
5:26:39,あかへる,メンバー（1 年 7 か月）,茶柱 郡道美玲
5:26:52,なるやモリヤ,メンバー（7 か月）,すげー撃ちあってんな
5:26:58,KARAageNo123,メンバー（1 年 6 か月）,毛柱
5:27:07,不労所得ちゃん寝る,メンバー（1 年）,ドンパチ賑やかやね
5:28:05,ルル,メンバー（1 年 4 か月）,わかるｗ
5:28:23,Pure/ピュア,メンバー（4 か月）,生き残るのは大事よ
5:28:24,まねこん,メンバー（1 年）,わかる、落ちそうで怖い
5:28:35,なるやモリヤ,メンバー（7 か月）,じわじわ部隊減ってんな
5:29:27,メビウス,メンバー（11 か月）,8部隊
5:29:43,MOTHERSHIP,メンバー（2 か月）,いいね
5:29:48,さくさく,非メンバー,サムネ見てたらラーメン食べたくなりました、責任とってください
5:29:58,Pure/ピュア,メンバー（4 か月）,ないすぅ！
5:30:03,ルル,メンバー（1 年）,お店助かる
5:30:26,can-toku CANトク,非メンバー,身を切る貢献
5:30:33,まねこん,メンバー（1 年）,良かった
5:30:39,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
5:30:41,あかへる,メンバー（1 年 7 か月）,AC
5:31:09,can-toku CANトク,非メンバー,おおおおおお！！！
5:31:11,ドリチン,メンバー（1 年 2 か月）,10年前
5:31:20,あずま-azuma-,非メンバー,撃たれてないｗ
5:31:21,なるやモリヤ,メンバー（7 か月）,気合で耐えろみたいな物言いは草
5:31:53,ルル,メンバー（1 年 4 か月）,草
5:31:54,なるやモリヤ,メンバー（7 か月）,草
5:32:13,ルル,メンバー（1 年 4 か月）,くっさ
5:32:14,MOTHERSHIP,メンバー（2 か月）,草
5:32:15,ハザン,モデレーター,草
5:32:15,can-toku CANトク,非メンバー,雄たけび
5:32:17,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
5:32:17,KARAageNo123,メンバー（1 年 6 か月）,いや草
5:32:17,black -,メンバー（11 か月）,草
5:32:18,ちわちゃん,非メンバー,草
5:32:18,とうふなべ,メンバー（1 年 2 か月）,草
5:32:21,Raspberry,メンバー（6 か月）,草
5:32:22,まねこん,メンバー（1 年）,ガスは別だった
5:32:25,Konta,メンバー（1 年 3 か月）,攻撃されているｗ
5:32:27,なるやモリヤ,メンバー（7 か月）,ガスおじぃ
5:32:31,リット_,メンバー（6 か月）,草
5:32:31,みか丼,非メンバー,イ゛エアアアアア
5:32:32,情報お届け屋,メンバー（6 か月）,まああえて食らったみたいなところありますよね
5:33:04,不労所得ちゃん寝る,メンバー（1 年）,ガスを敢えて踏むことで弾の節約
5:33:07,なるやモリヤ,メンバー（6 か月）,ガス食らって生の実感を得るみたいな
5:33:08,can-toku CANトク,非メンバー,されて・・・ましたね
5:33:10,まねこん,メンバー（1 年）,気のせいだよ
5:33:18,ルル,メンバー（1 年 4 か月）,肉ダメでなければ、攻撃されてない判定
5:33:34,KARAageNo123,メンバー（1 年 6 か月）,お、そうだな
5:33:37,black -,メンバー（11 か月）,あれなんか倒した
5:33:38,ルル,メンバー（1 年）,ナイス撃破
5:33:41,メビウス,メンバー（11 か月）,7部隊
5:34:14,なるやモリヤ,メンバー（7 か月）,激しかった
5:34:24,momo,非メンバー,草
5:34:24,MOTHERSHIP,メンバー（2 か月）,絶妙に外したなぁ
5:34:35,シーザーサラダ,メンバー（1 年）,ｗ (゜▽゜)
5:34:42,情報お届け屋,メンバー（10 か月）,周り見てくれてたのかな
5:34:42,なるやモリヤ,メンバー（7 か月）,ありがてぇ
5:34:44,メビウス,メンバー（6 か月）,ありがてぇ
5:34:45,まねこん,メンバー（1 年）,レヴさん助かる
5:35:57,ハザン,モデレーター,草
5:35:57,black -,メンバー（6 か月）,急にｗ
5:35:58,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
5:35:59,なるやモリヤ,メンバー（6 か月）,草
5:36:00,ルル,メンバー（1 年 4 か月）,イキスギィ！
5:36:00,情報お届け屋,メンバー（10 か月）,パスもいつの間にか赤だぁ
5:36:00,とうふなべ,メンバー（1 年 2 か月）,草
5:36:02,みか丼,非メンバー,イキすぎィ！
5:36:04,不労所得ちゃん寝る,メンバー（1 年）,イキスギィ！
5:36:04,メビウス,メンバー（11 か月）,イキスギィ！
5:36:11,まねこん,メンバー（1 年）,草
5:36:19,しゃどむん,メンバー（1 年）,まずいですよ！
5:36:24,majidejima0627,非メンバー,ヤりますねぇ
5:36:34,Konta,メンバー（1 年）,高台はまずいですよ
5:36:36,なるやモリヤ,メンバー（6 か月）,自ら配信を汚染していくぅ
5:36:37,水無月清,非メンバー,範囲あっちか
5:36:38,イモッコ,非メンバー,まずいですよ！
5:36:40,can-toku CANトク,非メンバー,語録出ちゃってますね
5:36:48,とうふなべ,メンバー（1 年 2 か月）,まずいですよ先輩
5:36:54,みか丼,非メンバー,おるやんけ
5:36:57,black -,メンバー（11 か月）,欠けてますねぇ！
5:36:57,ルル,メンバー（1 年）,おったわｗ
5:37:31,なるやモリヤ,メンバー（7 か月）,あっ普段にゃんにゃん言うのって課長だった…
5:37:35,陰キャの学び舎,非メンバー,え
5:37:48,なるやモリヤ,メンバー（7 か月）,それどこじゃなかった
5:37:49,MOTHERSHIP,メンバー（2 か月）,なんかかっこよ
5:37:57,メビウス,メンバー（11 か月）,ナイスゥ
5:37:58,Pure/ピュア,メンバー（4 か月）,ないすぅ！
5:38:02,なるやモリヤ,メンバー（7 か月）,ナイスゥーー
5:38:08,MOTHERSHIP,メンバー（2 か月）,ナイスゥ
5:38:12,ルル,メンバー（1 年 4 か月）,レヴがー
5:38:33,MOTHERSHIP,メンバー（2 か月）,辛
5:38:37,ルル,メンバー（1 年 4 か月）,許されなかったｗ
5:38:41,ルル,メンバー（1 年 4 か月）,gg
5:38:41,black -,メンバー（11 か月）,お歌助かる
5:38:42,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
5:38:43,ハザン,モデレーター,gg
5:38:46,black -,メンバー（11 か月）,gg
5:38:47,みか丼,非メンバー,まぁよくがんばったｗ
5:38:47,こよいのよい,メンバー（8 か月）,草
5:38:47,MOTHERSHIP,メンバー（2 か月）,gg
5:38:49,出雲彼方,非メンバー,w
5:38:49,ゼタすわ。,メンバー（9 か月）,gg
5:38:51,can-toku CANトク,非メンバー,高音で歌い上げる
5:38:52,MeGu,非メンバー,壊れたw
5:38:55,PESU王蟲スキー,新規メンバー,ｇｇ
5:38:55,ゼタすわ。,メンバー（9 か月）,眠ってしまった
5:38:55,情報お届け屋,メンバー（10 か月）,しかしプラスうまい！
5:38:56,KARAageNo123,メンバー（1 年 6 か月）,gg
5:38:56,しゃどむん,メンバー（1 年）,音程行方不明
5:38:57,ハザン,モデレーター,:_ぐんぐんうさちゃんが目ぽ:
5:39:02,不労所得ちゃん寝る,メンバー（1 年）,いやーきつい展開
5:39:04,とうふなべ,メンバー（1 年 2 か月）,:_ぐんぐんうさちゃんが目ぽ:助かるw
5:39:07,Konta,メンバー（1 年 3 か月）,しかしプラスである
5:39:09,なおおじ,メンバー（6 か月）,gg
5:39:11,なるやモリヤ,メンバー（7 か月）,ポイント熱盛ぃ
5:39:13,チコリータ,非メンバー,音割れ千の風やめてもろて
5:39:13,なおおじ,メンバー（11 か月）,:_ぐんぐんうさちゃんが目ぽ:
5:39:23,まねこん,メンバー（1 年）,乱戦になっちゃいましたね
5:39:27,メビウス,メンバー（11 か月）,空焚きは火事の元
5:39:32,うめこぶ茶,非メンバー,最終安置先に入ってるほうが圧倒的に有利だしなぁ
5:39:44,不労所得ちゃん寝る,メンバー（1 年）,空焚きになっちゃうとあぶないねぇ
5:40:09,black -,メンバー（11 か月）,それはそう
5:40:12,ルル,メンバー（1 年 4 か月）,リングが狭くなってくると余計ですね
5:40:13,なおおじ,メンバー（11 か月）,ガスは臭いな
5:40:14,Raspberry,メンバー（10 か月）,わかる
5:40:17,MOTHERSHIP,メンバー（2 か月）,草
5:40:20,sin,メンバー（6 か月）,もっと大きく！
5:40:23,まねこん,メンバー（1 年）,草
5:40:24,たぬきち屋,メンバー（1 年 7 か月）,正しい指摘
5:40:29,みか丼,非メンバー,誰がうるさかったんやろうなぁ
5:40:32,あかへる,メンバー（1 年 7 か月）,リビングはつよい
5:40:35,チコリータ,非メンバー,赤ペン先生かな
5:40:37,メビウス,メンバー（11 か月）,リビングでAVは強者
5:40:42,なるやモリヤ,メンバー（6 か月）,リビングで家族とAVかーオープンやね
5:40:43,ゼタすわ。,メンバー（9 か月）,何を見てたとは言ってませんからね
5:40:46,Raspberry,メンバー（10 か月）,スマホでも先生の配信見ててうるさいって言われたことある
5:40:48,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,リビングで郡道はやばい
5:40:59,たぬきち屋,メンバー（1 年 7 か月）,間接的にこの配信がAVって言った？
5:41:21,うめこぶ茶,非メンバー,AVってAeguVtuberの略でしょ
5:41:21,なるやモリヤ,メンバー（7 か月）,アグレッシブビデオ？
5:41:23,りんの。,非メンバー,ただいま～
5:41:27,sin,メンバー（6 か月）,そんなこと言うと喘ぎ出すぞ
5:41:29,ルル,メンバー（1 年 4 か月）,えっ？
5:41:29,black -,メンバー（11 か月）,？？？
5:41:30,ハザン,モデレーター,無茶言いやがる
5:41:30,メビウス,メンバー（11 か月）,マジかぁ
5:41:31,Pure/ピュア,メンバー（4 か月）,ゑ？
5:41:33,くっこロビン,メンバー（1 か月）,そうなの？
5:41:34,とうふなべ,メンバー（1 年 2 か月）,え？
5:41:35,りんの。,非メンバー,？？？
5:41:35,あかへる,メンバー（1 年）,鼻毛抜いてる
5:41:36,まねこん,メンバー（1 年）,ん？？？
5:41:39,ゼタすわ。,メンバー（9 か月）,そうなんですか？？？
5:41:43,MOTHERSHIP,メンバー（2 か月）,強いな
5:41:43,なおおじ,メンバー（11 か月）,ん？
5:41:44,ちわちゃん,非メンバー,そっかぁ…
5:41:44,不労所得ちゃん寝る,メンバー（1 年）,リビング郡道は家族会議待ったなし
5:41:48,なるやモリヤ,メンバー（6 か月）,求む抜きどころ
5:41:49,MERCY_33,非メンバー,ぐんぐんはテレビで見るんだ！何故かって？ぐんぐんだからだよ！
5:41:52,majidejima0627,非メンバー,ヤりますねぇ？？？？？？
5:42:11,くっこロビン,メンバー（1 か月）,そうなんだ
5:42:13,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
5:42:21,Pure/ピュア,メンバー（4 か月）,気は抜いて見てます
5:42:25,なるやモリヤ,メンバー（7 か月）,ぬきどころこうじ
5:42:32,不労所得ちゃん寝る,メンバー（1 年）,我慢はよくない
5:42:41,まねこん,メンバー（1 年）,それが礼儀
5:42:51,しゃどむん,メンバー（1 年）,口ではそう言っても、身体は正直だな？ってやつだ
5:42:57,なるやモリヤ,メンバー（6 か月）,すげー動き冴えてない？
5:43:09,森下しのぶ,非メンバー,初見です。
5:43:12,なるやモリヤ,メンバー（6 か月）,おっしい
5:43:14,ルル,メンバー（1 年 4 か月）,これはヤバい
5:43:17,こよいのよい,メンバー（6 か月）,草
5:43:18,メビウス,メンバー（11 か月）,あらまぁ
5:43:19,りんの。,非メンバー,おしい
5:43:20,naamio04,非メンバー,lol
5:43:25,まねこん,メンバー（1 年）,惜っしい
5:43:25,Pure/ピュア,メンバー（4 か月）,耳ないなった
5:43:26,black -,メンバー（11 か月）,草
5:43:27,Crazy Spica,メンバー（1 年 7 か月）,まずい
5:43:27,音割れ眼鏡,メンバー（11 か月）,惜しい
5:43:27,りんの。,非メンバー,gg
5:43:28,ルル,メンバー（1 年 4 か月）,gg
5:43:28,情報お届け屋,メンバー（10 か月）,全員にほどよくダメージを与えたw
5:43:28,あかへる,メンバー（1 年 7 か月）,初号機おる
5:43:30,メビウス,メンバー（11 か月）,gg
