timestamp,author_name,membership,text
10:05,Naoya Arai,非メンバー,らぐありに慣れか・・・
10:10,まねこん,メンバー（1 年）,草
10:11,zakimoto,メンバー（1 年 4 か月）,草
10:13,Takeya,メンバー（2 か月）,草
10:14,とうふなべ,メンバー（1 年 2 か月）,Hだw
10:15,メビウス,メンバー（11 か月）,未来予知が！
10:17,Raspberry,メンバー（10 か月）,SKB部だし
10:18,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,草
10:19,狐狗,新規メンバー,草
10:21,よーれん,メンバー（1 年 2 か月）,草
10:22,SSS,非メンバー,耳鼻科なのか精神科なのか
10:22,音割れ眼鏡,メンバー（6 か月）,うーんこの
10:35,ゼタすわ。,メンバー（9 か月）,流石SKB部
10:36,朝栗ゲンスィ,新規メンバー,みんなえっちだなぁ
10:47,あかへる,メンバー（1 年 7 か月）,昔のスケベとは
10:47,ルル,メンバー（1 年）,そこら辺の設定難しいよなぁｗ
10:47,black -,メンバー（11 か月）,昔のすけべって今は違うみたいな
10:58,音割れ眼鏡,メンバー（11 か月）,むかしのスケベとは？？？
11:06,のぐず,メンバー（1 年）,昔のスケベは、今もスケベ 俺とお前と
11:23,Raspberry,メンバー（6 か月）,草
11:25,black -,メンバー（11 か月）,すけべしようや
11:27,ルル,メンバー（1 年 4 か月）,スケベしようや…
11:30,ポポ,非メンバー,使うワードがまぎらわしい
11:32,クサレ脳ミソ,メンバー（1 年）,スケベしようや…
11:32,mijo,メンバー（11 か月）,4人でSKB！
11:32,あかへる,メンバー（1 年 7 か月）,しようや…
11:33,不労所得ちゃん寝る,メンバー（1 年）,スケベしようや……
11:33,Pure/ピュア,メンバー（4 か月）,言い方よw
11:34,のぐず,メンバー（1 年）,なあ…スケベしようや…
11:36,ちわちゃん,非メンバー,スケベしようやぁ……
11:38,Takeya,メンバー（1 か月）,すけべしようやぁ
11:42,ごー,メンバー（4 か月）,スケベに参加は草
11:48,とうふなべ,メンバー（1 年）,スケベしようやｗ
11:51,朝栗ゲンスィ,新規メンバー,すけべしようや
11:59,音割れ眼鏡,メンバー（11 か月）,スケベとは？？？
11:59,立風tachikaze,メンバー（7 か月）,スケベしようや…
12:00,SSS,非メンバー,そこに混ぜてもろて
12:01,K !,メンバー（1 年 3 か月）,すけべしようや…
12:01,のぐず,メンバー（1 年）,先生今回はワリオじゃないのか
12:09,たぬきち屋,メンバー（1 年 7 か月）,この流れも含めて楽しいのである
12:11,まねこん,メンバー（1 年）,きちゃ
12:19,立風tachikaze,メンバー（7 か月）,可愛い
12:20,ルル,メンバー（1 年 4 か月）,尊様まだ設定してないのかｗ
12:23,のぐず,メンバー（1 年 5 か月）,野口さんかな？
12:23,Raspberry,メンバー（10 か月）,草
12:25,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,かわいい
12:25,れお,非メンバー,草
12:32,Naoya Arai,非メンバー,草
12:34,ルル,メンバー（1 年 4 か月）,あーなるほどｗ
12:36,ゼタすわ。,メンバー（9 か月）,似てる！
12:36,Takeya,メンバー（1 か月）,似てるｗ
12:38,あかへる,メンバー（1 年）,蝶屋敷のかw
12:39,のぐず,メンバー（1 年 5 か月）,鬼滅の三人娘かｗ
12:42,たつかわ,メンバー（1 年）,かわよ
12:44,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,始まっちゃうｗ
12:45,とうふなべ,メンバー（1 年 2 か月）,あーw
12:49,まけいぬ,非メンバー,あっw
12:52,とうふなべ,メンバー（1 年）,なるほどw
12:55,メビウス,メンバー（11 か月）,とりあえず一回消化か
12:57,Pure/ピュア,メンバー（4 か月）,ｱｯ
13:00,たぬきち屋,メンバー（1 年 7 か月）,そういえば大会ルールうろ覚えだし振り返ってもいい
13:04,よーれん,メンバー（1 年 2 か月）,なるほど
13:05,ルル,メンバー（1 年 4 か月）,尊様、前回予選通過しましたしねｗ
13:06,メビウス,メンバー（11 か月）,ぐんぐんっ！！！！！
13:16,のぐず,メンバー（1 年 5 か月）,おんそくのアンジュからベルモンドの嫁になってて草
13:23,シーザーサラダ,メンバー（1 年）,ｗｗ(゜▽゜)
13:24,ルル,メンバー（1 年 4 か月）,振り回される詩子おねえさんｗ
13:25,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
13:26,れお,非メンバー,草
13:26,立風tachikaze,メンバー（6 か月）,情報戦が始まってて草
13:28,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,草
13:28,メビウス,メンバー（11 か月）,草
13:29,black -,メンバー（11 か月）,初手落下
13:30,りんと,新規メンバー,草
13:31,やみい/朝日奈樒,メンバー（10 か月）,草
13:31,まねこん,メンバー（1 年）,草
13:31,Poko 。,メンバー（1 年）,草
13:31,K !,メンバー（1 年 3 か月）,草
13:32,やきとりニキ,非メンバー,スタダ上手くて草
13:32,きょーごくどう,メンバー（1 年 5 か月）,速攻の絶叫
13:32,Takeya,メンバー（2 か月）,早速叫んでて草
13:32,スターダニエル,メンバー（6 か月）,草
13:34,のぐず,メンバー（1 年 5 か月）,草
13:34,オスカー,メンバー（1 年 7 か月）,うるせえ！
13:36,ゼタすわ。,メンバー（6 か月）,人のこと騙すからw
13:37,クサレ脳ミソ,メンバー（1 年）,詩子おねえさん翻弄されてて草
13:38,狐狗,新規メンバー,開幕絶叫で草
13:39,よーれん,メンバー（1 年 2 か月）,ソッコー叫んでて草
13:39,しゃどむん,メンバー（1 年）,先生、ここオリンポスじゃないですよ
13:41,とうふなべ,メンバー（1 年 2 か月）,草w
13:43,Naoya Arai,非メンバー,早速叫ぶw
13:53,ちわちゃん,非メンバー,酔っぱらい運転かな？
13:56,0505クライ,非メンバー,アンジュ・バンデラス草
14:04,ルル,メンバー（1 年 4 か月）,ボイスの罰ゲームありましたねｗ
14:08,クサレ脳ミソ,メンバー（1 年）,まーた喘いでるよww
14:09,あかへる,メンバー（1 年）,夜中3時くらいまでやってたやつ
14:21,よーれん,メンバー（1 年 2 か月）,ここけっこう練習したんだけどな
14:31,メビウス,メンバー（11 か月）,否定しないの草
14:37,kanon,メンバー（1 年 2 か月）,否定しない
14:38,のぐず,メンバー（1 年 5 か月）,受け入れてて草
14:41,mijo,メンバー（11 か月）,先生２位かすごいな
14:49,zakimoto,メンバー（1 年 4 か月）,上手いね
15:02,Raspberry,メンバー（10 か月）,草
15:04,あかへる,メンバー（1 年 7 か月）,スター久しぶりw
15:05,のぐず,メンバー（1 年 5 か月）,なんだかんだで、体が覚えてるのかな。笹木に勝ったこともあるし
15:13,MOTHERSHIP,メンバー（2 か月）,いい調子
15:23,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,先生のスターのお歌よき・・・
15:25,サコッティ,非メンバー,先生2位走れてるのえらい
15:27,ちわちゃん,非メンバー,落下死無い優しいゲームだなぁ
15:29,mijo,メンバー（6 か月）,やったぁは草
15:29,立風tachikaze,メンバー（7 か月）,草
15:33,にひゃくちょめちょめ,非メンバー,アンジュ前回成績良かったもんな
15:33,ゼタすわ。,メンバー（9 か月）,草
15:35,のぐず,メンバー（1 年 5 か月）,やったぜ。
15:39,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,やったぜ。
15:41,zakimoto,メンバー（1 年 4 か月）,詩子に負けるのか？
15:44,SSS,非メンバー,なろう系詩子
15:48,まけいぬ,非メンバー,一位早いな
16:00,クサレ脳ミソ,メンバー（1 年）,詩子「わたし、今何かやっちゃいました？」
16:01,MOTHERSHIP,メンバー（2 か月）,アンジュさん上手いんだな
16:11,K !,メンバー（1 年 3 か月）,や っ た ぜ
16:20,Naoya Arai,非メンバー,草
16:21,のぐず,メンバー（1 年 5 か月）,おしい
16:22,立風tachikaze,メンバー（7 か月）,惜しい！
16:22,よーれん,メンバー（1 年 2 か月）,あ
16:23,れお,非メンバー,草
16:26,おドブ,非メンバー,少な
16:27,Takeya,メンバー（2 か月）,おしい
16:27,ゼタすわ。,メンバー（6 か月）,草
16:27,まねこん,メンバー（1 年）,惜しい
16:27,Raspberry,メンバー（10 か月）,草
16:31,Pure/ピュア,メンバー（4 か月）,惜しかった
16:33,きょーごくどう,メンバー（1 年）,惜しい
16:39,やみい/朝日奈樒,メンバー（10 か月）,おしい
16:44,音割れ眼鏡,メンバー（11 か月）,想像以上に走れてた
16:46,ルル,メンバー（1 年 4 か月）,大会だとプレイヤーはMii固定でしたっけ
17:00,SSS,非メンバー,苦笑者？
17:08,メビウス,メンバー（6 か月）,あらま
17:27,のぐず,メンバー（1 年 5 か月）,自分は合流できそうにありません…(ノリス大佐)
18:15,メビウス,メンバー（11 か月）,そうなのか
18:15,のぐず,メンバー（1 年）,みんなMiiなのか
18:17,Poko 。,メンバー（1 年 2 か月）,miiですよ
18:26,名前はあんじょんふぁん,メンバー（1 か月）,アイナと添い遂げたいやつおるかな
18:28,あかへる,メンバー（1 年）,ティエリアきた
18:33,のぐず,メンバー（1 年 5 か月）,Miiは体型でスピードかわる
18:37,ルル,メンバー（1 年 4 か月）,Miiの重量変更あるみたいね
18:38,たぬきち屋,メンバー（1 年）,太らせるのはガチ
18:50,Pure/ピュア,メンバー（4 か月）,そうなんだ
19:09,のぐず,メンバー（1 年）,あっ
19:11,メビウス,メンバー（11 か月）,地球に居ない
19:12,クサレ脳ミソ,メンバー（1 年）,えっ いないよ？
19:14,ルル,メンバー（1 年 4 か月）,あらまｗ
19:19,Raspberry,メンバー（10 か月）,グダグダだぁ
19:20,音割れ眼鏡,メンバー（11 か月）,巡り合えず
19:23,まねこん,メンバー（1 年）,あら
19:25,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,あらま
19:31,ゼタすわ。,メンバー（9 か月）,中々揃わない
19:39,ルル,メンバー（1 年 4 か月）,成長期ｗ
19:47,MOTHERSHIP,メンバー（2 か月）,練習しよう
20:06,しゃどむん,メンバー（1 年）,尊様ぶっちぎりや
20:08,チワ,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
20:10,雷輝《サブ垢》,非メンバー,しょーけんです(？)
20:18,炉火_ろか,メンバー（1 年）,そこいけるんだw
20:19,あかへる,メンバー（1 年 7 か月）,草
20:20,ルル,メンバー（1 年 4 か月）,喘がないで
20:22,れお,非メンバー,草
20:22,mijo,メンバー（11 か月）,ありがとうございます
20:23,Kranke,メンバー（2 か月）,ｱｯｱｯｱｯ...
20:24,ごー,メンバー（4 か月）,凄いところ走ってたな
20:24,のぐず,メンバー（1 年 5 か月）,すげえとこ走ってるなあｗ
20:24,クサレ脳ミソ,メンバー（1 年）,スケベェ…
20:24,きょーごくどう,メンバー（1 年）,喘がないでは草
20:26,メビウス,メンバー（11 か月）,あえ:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
20:26,ちわちゃん,非メンバー,すげぇ所走ってて草
20:27,まけいぬ,非メンバー,センシティブ
20:31,まねこん,メンバー（1 年）,凄い所走ってた
20:42,Takeya,メンバー（2 か月）,あえ:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
21:07,雷輝《サブ垢》,非メンバー,すげぇ所走ってんのによく落ちなかったなこれw
21:20,メビウス,メンバー（11 か月）,草
21:25,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
21:25,のぐず,メンバー（1 年 5 か月）,草
21:25,Enon,メンバー（6 か月）,草
21:26,Naoya Arai,非メンバー,意味が
21:26,mijo,メンバー（11 か月）,わたしの……キノコ……！？
21:26,クサレ脳ミソ,メンバー（1 年）,私のキノコ！？
21:28,まねこん,メンバー（1 年）,草
21:30,ルル,メンバー（1 年 4 か月）,私のキノコｗ
21:30,てと,非メンバー,草
21:33,Takeya,メンバー（1 か月）,アンジュのキノコ？！
21:33,とうふなべ,メンバー（1 年）,私のきのこ、？
21:34,不労所得ちゃん寝る,メンバー（1 年）,私のキノコ！？
21:34,風見烏,メンバー（1 年 7 か月）,アンジュにキノコが・・・？！
21:36,メビウス,メンバー（11 か月）,アンジュの🍄！
21:38,のぐず,メンバー（1 年 5 か月）,また薄い本で生やされてしまうのか
21:41,ゼタすわ。,メンバー（9 か月）,え…
21:42,ルル,メンバー（1 年）,生えてしまったか
21:43,まけいぬ,非メンバー,キノコ(意味深
21:45,しゃどむん,メンバー（1 年）,アンジュ、やっぱり生えて…
21:47,とうふなべ,メンバー（1 年 2 か月）,​アンジュのキノコ！？
21:48,不労所得ちゃん寝る,メンバー（1 年）,生えてるんですか！？
21:54,風見烏,メンバー（1 年 7 か月）,アンジュのキノコが下手くそで・・・・？！
21:55,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,アンジュにキノコ...！？
21:59,MOTHERSHIP,メンバー（2 か月）,おもろ
22:01,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,アンジュふたなりだったか…
22:07,雑賀きつね,メンバー（1 年 2 か月）,アンジュは生えてる。
22:20,クサレ脳ミソ,メンバー（1 年）,わらわ無自覚煽りで草
22:21,zakimoto,メンバー（1 年 4 か月）,惜しい
22:23,まねこん,メンバー（1 年）,惜しい
22:24,ルル,メンバー（1 年 4 か月）,惜しい
22:28,ゼタすわ。,メンバー（9 か月）,惜しい
22:31,ハザン,メンバー（1 年）,惜しい
22:41,のぐず,メンバー（1 年 5 か月）,やっと4人揃ったｗ
22:46,Pure/ピュア,メンバー（2 か月）,おしい
22:47,あかへる,メンバー（1 年 7 か月）,草
22:49,Naoya Arai,非メンバー,草
22:50,きかんほうさん,非メンバー,草
22:50,コイントス.exe先生追っかけ用,メンバー（1 年）,草
22:53,Poko 。,メンバー（1 年 2 か月）,草
22:53,メビウス,メンバー（11 か月）,草
22:54,ルル,メンバー（1 年 4 か月）,舞元のMiiあるんかｗ
22:55,クサレ脳ミソ,メンバー（1 年）,草
22:56,ゼタすわ。,メンバー（9 か月）,草
22:56,Enon,メンバー（6 か月）,草
22:56,Kaede Akiyama,非メンバー,草
22:56,狐狗,新規メンバー,似てるｗｗ
22:56,とうふなべ,メンバー（1 年）,草ｗ
22:56,のぐず,メンバー（1 年 5 か月）,フリー舞元
22:57,やまさんや,メンバー（5 か月）,草
22:57,Raspberry,メンバー（10 か月）,草
22:57,まねこん,メンバー（1 年）,似てるw
22:57,音割れ眼鏡,メンバー（6 か月）,何故？？
22:57,スターダニエル,メンバー（6 か月）,草
22:58,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,草
22:59,しゃどむん,メンバー（1 年）,似てて草
22:59,たつかわ,メンバー（1 年 1 か月）,似てるw
22:59,Takeya,メンバー（1 か月）,草
23:00,ルル,メンバー（1 年 4 か月）,似てるｗ
23:01,きょーごくどう,メンバー（1 年 5 か月）,似てるw
23:01,夢蟷来夏,メンバー（1 年 7 か月）,草
23:01,雑草と罵って下さい,メンバー（1 年 3 か月）,なんでやｗ
23:01,kanon,メンバー（1 年 2 か月）,草
23:06,とうふなべ,メンバー（1 年 2 か月）,​舞元ｗ
23:06,NyaNya九寺,メンバー（10 か月）,草
23:10,むぎねこ,メンバー（1 年）,草
23:10,塩こぶセロリ,非メンバー,草
