timestamp,author_name,membership,text
48:54,sin,メンバー（6 か月）,つよすぎるw
48:55,ルル,メンバー（1 年）,60はやべぇｗ
48:59,きょーごくどう,メンバー（1 年）,60はチートだw
49:07,オーガ,メンバー（6 か月）,多すぎｗ
49:10,メビウス,メンバー（11 か月）,60個は生き埋めとかできそうだな
49:12,しゃどむん,メンバー（1 年）,一部屋埋まるガスはそれはそれで見たいw
49:15,きょーごくどう,メンバー（1 年）,耐久！？
49:17,ヒアン・ロンバ,メンバー（1 年）,60ゲーム落ちそう
49:17,mijo,メンバー（6 か月）,耐久！？
49:21,まねこん,メンバー（1 年）,耐久！？
49:25,Poko 。,メンバー（1 年）,耐久だったか
49:28,音割れ眼鏡,メンバー（6 か月）,地獄カスタム
49:28,ゼタすわ。,メンバー（6 か月）,ちゃんぴおん耐久
49:30,なおおじ,メンバー（6 か月）,耐久かｗ
49:33,しゃどむん,メンバー（1 年）,先生ハンマー耐久
49:36,メビウス,メンバー（6 か月）,先生ハンマー耐久するか！
49:37,black -,メンバー（6 か月）,終わるかしらｗ
49:37,立風tachikaze,メンバー（7 か月）,耐久！？
49:40,なおおじ,メンバー（11 か月）,ヮ(ﾟдﾟ)ォ!
49:43,K !,メンバー（1 年）,耐久w
49:46,狐狗,新規メンバー,ハンマー耐久はヤバいw
49:47,ルル,メンバー（1 年）,ハンマー耐久はエグいｗ
49:49,オーガ,メンバー（6 か月）,草
49:52,とうふなべ,メンバー（1 年 2 か月）,わかる
49:53,Pure/ピュア,メンバー（4 か月）,草
49:54,きょーごくどう,メンバー（1 年）,ハンマー耐久は
49:54,Takeya,メンバー（1 か月）,1枠でいけるか？
50:05,アルト,メンバー（6 か月）,終わるんやろか
50:05,しゃどむん,メンバー（1 年）,配信者魂がw
50:10,リット_,メンバー（7 か月）,えぐそう
50:13,mijo,メンバー（6 か月）,やばｗ
50:14,ハザン,メンバー（1 年 7 か月）,草
50:16,ゼタすわ。,メンバー（6 か月）,すご
50:17,ふっくつくねP,メンバー（1 年）,草
50:17,リット_,メンバー（6 か月）,すごい
50:17,なおおじ,メンバー（11 か月）,すげｗ
50:18,とろサーモン,非メンバー,草
50:18,立風tachikaze,メンバー（6 か月）,草
50:19,まねこん,メンバー（1 年）,草
50:21,Poko 。,メンバー（1 年 2 か月）,草
50:23,リット_,メンバー（6 か月）,草
50:24,メビウス,メンバー（11 か月）,その間がわからなすぎて草
50:24,コイントス.exe先生追っかけ用,メンバー（1 年）,草
50:25,sin,メンバー（6 か月）,すっげ
50:27,合法アイカツ女児おじさん,メンバー（6 か月）,すごｗ
50:35,K !,メンバー（1 年）,草
50:45,きょーごくどう,メンバー（1 年 5 か月）,純粋なFPSスキルで取ったのか
51:11,ハザン,メンバー（1 年）,草
51:16,メビウス,メンバー（11 か月）,草
51:16,sin,メンバー（6 か月）,草
51:16,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
51:18,しゃどむん,メンバー（1 年）,175万w
51:18,kimera,メンバー（6 か月）,草
51:22,まねこん,メンバー（1 年）,草
51:22,Raspberry,メンバー（10 か月）,草
51:24,black -,メンバー（6 か月）,草
51:24,きょーごくどう,メンバー（1 年 5 か月）,草
51:24,コイントス.exe先生追っかけ用,メンバー（1 年）,草
51:24,合法アイカツ女児おじさん,メンバー（6 か月）,草
51:26,K !,メンバー（1 年）,草
51:26,塩こぶセロリ,非メンバー,草
51:29,フィジカル菩薩,メンバー（1 年）,草
51:32,Crazy Spica,メンバー（1 年）,草
51:34,kaiei[かいえい],非メンバー,東京だときつそう…
51:41,メビウス,メンバー（6 か月）,都内ならかかるか
51:47,とうふなべ,メンバー（1 年 2 か月）,都内はそうですね
51:53,かりうどん,メンバー（1 年）,毎日もやし
51:53,京大卒コメデター,非メンバー,実家に帰れば解決すんべ
51:55,sin,メンバー（6 か月）,都内ならワンルームで8いきそうなもんな
52:01,ハザン,メンバー（1 年）,もやし生活が始まる…
52:08,black -,メンバー（11 か月）,もやし生活辛い
52:08,mijo,メンバー（6 か月）,しあわせカナコかな？
52:13,ハザン,メンバー（1 年）,あっ…
52:17,sin,メンバー（6 か月）,あっ
52:20,情報お届け屋,メンバー（6 か月）,送料なんて気にしない理論だ
52:22,かりうどん,メンバー（1 年）,ウーバーイーツは禁句やぞ
52:23,立風tachikaze,メンバー（6 か月）,あっ
52:27,ふっくつくねP,メンバー（1 年 4 か月）,かわいいw
52:28,しゃどむん,メンバー（1 年）,都内で7万みつけたら良い方よ
52:29,きょーごくどう,メンバー（1 年 5 か月）,草
52:31,音割れ眼鏡,メンバー（11 か月）,あっ
52:32,コイントス.exe先生追っかけ用,メンバー（1 年）,かわいい
52:32,メビウス,メンバー（6 か月）,スイーツ女子かな
52:33,kimera,メンバー（6 か月）,かわいい
52:35,Takeya,メンバー（1 か月）,うーばー...
52:35,Pure/ピュア,メンバー（2 か月）,草
52:37,塩こぶセロリ,非メンバー,可愛いw
52:39,sin,メンバー（7 か月）,深夜もってきてくれるの都心やろこれ
52:39,かに,非メンバー,( ơᴗơ )じゃん
52:44,まねこん,メンバー（1 年）,かわいいw
52:45,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,これは女子
52:46,合法アイカツ女児おじさん,メンバー（11 か月）,女子力高い
52:54,しゃどむん,メンバー（1 年）,深夜のウーバーは罪やな
53:04,ハザン,メンバー（1 年）,草
53:05,もこだんちょ,メンバー（1 年 4 か月）,２：３０でもやってるのがTOKYOやなぁ
53:08,kimera,メンバー（6 か月）,草
53:10,立風tachikaze,メンバー（6 か月）,草
53:11,ようつーべ,非メンバー,先生は毎回なんか食べてるもんなぁ
53:11,コイントス.exe先生追っかけ用,メンバー（1 年）,草
53:12,Poko 。,メンバー（1 年）,草
53:13,ゼタすわ。,メンバー（6 か月）,草
53:13,sin,メンバー（6 か月）,先生みたいな理不尽
53:13,しんめるらいたぁ,メンバー（1 年）,草
53:15,ふっくつくねP,メンバー（1 年）,草
53:15,メビウス,メンバー（6 か月）,草
53:15,たつかわ,メンバー（1 年）,草
53:16,きょーごくどう,メンバー（1 年 5 か月）,草
53:19,Raspberry,メンバー（6 か月）,先生も似たようなことしてんだよなぁ
53:24,Pure/ピュア,メンバー（2 か月）,草
53:28,mijo,メンバー（6 か月）,先生はだいたいもちゃもちゃ何か食べててそれがいいんだけどね
53:33,K !,メンバー（1 年）,草
53:34,情報お届け屋,メンバー（6 か月）,レオナちゃんのリスナーとてもピュア
53:42,紅識〔こうしき〕,非メンバー,先生の食べてるのも好きよ
54:02,きょーごくどう,メンバー（1 年）,せんと
54:03,ハザン,メンバー（1 年 7 か月）,せんとくんｗ
54:06,black -,メンバー（6 か月）,せんとくんｗ
54:10,ゼタすわ。,メンバー（6 か月）,せんとくん！？
54:10,Takeya,メンバー（1 か月）,草
54:11,情報お届け屋,メンバー（6 か月）,突然のせんとくん解雇
54:11,メビウス,メンバー（11 か月）,せんとくん草
54:13,まねこん,メンバー（1 年）,せんとくんw
54:15,合法アイカツ女児おじさん,メンバー（11 か月）,せんとくんは草
54:16,sin,メンバー（6 か月）,鹿じゃねえ！
54:17,ようつーべ,非メンバー,いちごちゃんが煽ってるｗ
54:17,きょーごくどう,メンバー（1 年）,せんと君は草
54:19,しゃどむん,メンバー（1 年）,せんとくんエペしてるの想像したら草
54:44,sin,メンバー（6 か月）,ドタキャンあるのか。。
54:57,マッハ・すごろく,非メンバー,いちごちゃん今日も連打してるな
55:08,メビウス,メンバー（6 か月）,うみうし連打
55:09,しゃどむん,メンバー（1 年）,ｶﾁｶﾁｶﾁｶﾁ
55:17,【くれあ】Clere,非メンバー,いちごちゃんとはちてんくんがラッシュ対決してる
55:28,とろサーモン,非メンバー,よっ！
55:34,ルル,メンバー（1 年）,そんな表示バグあるんかｗ
55:38,black -,メンバー（11 か月）,視点によって違うのか
55:40,sin,メンバー（6 か月）,クラブ関係バグおおすぎぃ
55:40,kimera,メンバー（6 か月）,いちごちゃんかわいいなぁ
55:42,ハザン,メンバー（1 年）,ほぇー
55:50,ようつーべ,非メンバー,慰謝料
55:50,しゃどむん,メンバー（1 年）,慰謝料草
55:51,メビウス,メンバー（6 か月）,慰謝料
55:52,とうふなべ,メンバー（1 年 2 か月）,草
55:56,ルル,メンバー（1 年）,確かにレオナちゃんの画面と先生の画面結構違うなｗ
56:15,ルル,メンバー（1 年）,聞くなｗ
56:20,メビウス,メンバー（11 か月）,ｸﾞﾝﾄﾞｰ？
56:23,とうふなべ,メンバー（1 年）,:_ぐんぐんぐんどうぐん::_ぐんぐんぐんどうみち:？
56:25,きょーごくどう,メンバー（1 年）,草
56:28,mijo,メンバー（6 か月）,わたしはだぁれ？
56:29,Pure/ピュア,メンバー（2 か月）,草
56:41,情報お届け屋,メンバー（6 か月）,エラーは怖いわねぇ
57:04,sin,メンバー（6 か月）,ふわわっと着地
57:44,ルル,メンバー（1 年）,がんばえー
57:46,ももちゃツ,非メンバー,初見です
58:00,まねこん,メンバー（1 年）,アーマー育て屋さんありがたい
58:06,ハザン,メンバー（1 年）,ヘルメットが無かったから即死だった
58:12,black -,メンバー（11 か月）,ヘルメットが無ければ即死だった
58:12,ゼタすわ。,メンバー（6 か月）,ヘルメットは大事
58:13,しゃどむん,メンバー（1 年）,ヘルメットなかったら似てるからテルミット被ろう
58:23,メビウス,メンバー（6 か月）,ノンヘル戦闘
58:25,ルル,メンバー（1 年 4 か月）,PTAから謝罪来るのかｗ
58:26,とうふなべ,メンバー（1 年）,草
58:29,なおおじ,メンバー（6 か月）,戦犯ですね
58:29,Takeya,メンバー（1 か月）,ヘルメットがないと即死
58:34,sin,メンバー（7 か月）,なぜにPTAw
58:35,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
58:36,情報お届け屋,メンバー（10 か月）,ギリギリ致命傷で済んだ結果
58:39,音割れ眼鏡,メンバー（6 か月）,あご紐ヨシ！
58:39,しゃどむん,メンバー（1 年）,渡部やめいw
58:41,black -,メンバー（6 か月）,誠に申し訳ないデッキｗ
58:44,K !,メンバー（1 年）,草
58:45,しんめるらいたぁ,メンバー（1 年）,草
58:47,リット_,メンバー（7 か月）,草
58:52,メビウス,メンバー（11 か月）,小泉構文のような謝罪
58:57,black -,メンバー（11 か月）,本当に×2434
58:57,なおおじ,メンバー（6 か月）,謝ってるようで謝ってない奴やｗ
58:59,Raspberry,メンバー（6 か月）,草
59:00,ルル,メンバー（1 年 4 か月）,あーワイもそうだわ…
59:04,リット_,メンバー（7 か月）,草
59:09,立風tachikaze,メンバー（6 か月）,草
59:11,とうふなべ,メンバー（1 年）,本当に本当に？
59:12,mijo,メンバー（11 か月）,本当に？
59:13,なおおじ,メンバー（6 か月）,私も本当に凄く使う
59:14,メビウス,メンバー（11 か月）,すっごい本当に
59:17,きょーごくどう,メンバー（1 年）,草
59:17,塩こぶセロリ,非メンバー,草
59:17,まねこん,メンバー（1 年）,草
59:21,不労所得ちゃん寝る,メンバー（1 年）,ほんとにほんとにほんとにライオンだ
59:23,たつかわ,メンバー（1 年）,確かにそうよね
59:23,Pure/ピュア,メンバー（2 か月）,草
59:24,アルト,メンバー（6 か月）,草
59:24,K !,メンバー（1 年 3 か月）,小泉構文w
59:28,Takeya,メンバー（1 か月）,草
59:29,kakeru,非メンバー,それは本気
59:34,メビウス,メンバー（6 か月）,がんばえー
59:35,mijo,メンバー（6 か月）,マジに？
59:39,sin,メンバー（6 か月）,がんばえー
59:45,シーザーサラダ,メンバー（1 年）,ゴーゴー(゜▽゜)
59:46,まねこん,メンバー（1 年）,がんばえー
59:47,なおおじ,メンバー（11 か月）,がんばれーーー！
59:54,立風tachikaze,メンバー（6 か月）,がんばれ～！
59:55,メビウス,メンバー（6 か月）,嗚咽草
59:56,しゃどむん,メンバー（1 年）,きたなーい
59:57,sin,メンバー（6 か月）,えづくなw
59:58,K !,メンバー（1 年）,がんばえー！
59:58,たつかわ,メンバー（1 年）,がんばえー
59:58,とうふなべ,メンバー（1 年 2 か月）,草
1:00:00,black -,メンバー（11 か月）,おっと
1:00:00,ハザン,メンバー（1 年）,きたない
1:00:02,ゼタすわ。,メンバー（6 か月）,がんばえー
1:00:02,よーれん,メンバー（1 年）,草
1:00:03,フィジカル菩薩,メンバー（1 年）,ふぁいとー
1:00:04,なおおじ,メンバー（11 か月）,先生きちゃないｗ
1:00:06,不労所得ちゃん寝る,メンバー（1 年）,いけいけ～
1:00:07,kimera,メンバー（10 か月）,いつも通り・・・
1:00:08,リット_,メンバー（6 か月）,がんばれー
1:00:10,情報お届け屋,メンバー（10 か月）,一気に過呼吸w
1:00:12,sin,メンバー（6 か月）,草
1:00:13,ルル,メンバー（1 年 4 か月）,女の子…？
1:00:14,まねこん,メンバー（1 年）,？？？
1:00:15,ハザン,メンバー（1 年）,草
1:00:15,Raspberry,メンバー（6 か月）,がんばえー！
1:00:15,mijo,メンバー（6 か月）,草
1:00:16,Takeya,メンバー（2 か月）,あっ
1:00:19,音割れ眼鏡,メンバー（6 か月）,汚い（きたない）
1:00:19,リット_,メンバー（7 か月）,草
1:00:43,mijo,メンバー（11 か月）,チッうっせーな反省してまーす
1:00:46,炉火_ろか,メンバー（1 年）,いいじゃぁん
1:00:50,メビウス,メンバー（6 か月）,🥺
1:00:54,Pure/ピュア,メンバー（4 か月）,本当にすいません＾＾
1:00:56,sin,メンバー（6 か月）,チベット僧みたい
1:00:57,きょーごくどう,メンバー（1 年）,先生にブラハのスキンすこ
1:01:00,なおおじ,メンバー（6 か月）,五分刈りレイスさん
1:01:13,ルル,メンバー（1 年）,ボラちゃんガチでつええぞｗ
1:01:13,mijo,メンバー（6 か月）,いつ見ても禍々しいバッジ
1:01:18,なおおじ,メンバー（11 か月）,負けられない戦いがある
1:01:22,【くれあ】Clere,非メンバー,血の色してるなｗｗ
1:01:23,不労所得ちゃん寝る,メンバー（1 年）,本当にすいません😭
1:01:24,kaiei[かいえい],非メンバー,ボラちゃんつよいんだよなあ…
1:01:26,立風tachikaze,メンバー（6 か月）,めっちゃ光ってる
1:01:29,きょーごくどう,メンバー（1 年）,軌道が全員怖いんよw
1:01:31,情報お届け屋,メンバー（6 か月）,バケモンチームだ
1:01:42,炉火_ろか,メンバー（1 年）,かわいい！
1:01:43,しゃどむん,メンバー（1 年）,ガスおじ、ちょっとかわいさ出してる
1:01:53,mijo,メンバー（11 か月）,ﾌｯﾊｯﾊｯﾊｯﾊｯﾊ
1:02:01,ガーリックマン,メンバー（2 か月）,えっ！？
1:02:04,しゃどむん,メンバー（1 年）,ヘルメットあった
1:02:13,Takeya,メンバー（2 か月）,モザビヒア
1:02:18,sin,メンバー（7 か月）,48歳のM字ハゲやぞ
1:02:21,メビウス,メンバー（6 か月）,301
1:02:32,ルル,メンバー（1 年 4 か月）,草
1:02:33,コイントス.exe先生追っかけ用,メンバー（1 年）,301=ミレイ
1:02:36,ようつーべ,非メンバー,うーんこの
1:02:49,くにさき,メンバー（1 年 2 か月）,草
1:02:49,Raspberry,メンバー（6 か月）,草
1:02:50,田所さん,非メンバー,ん？
1:02:53,メビウス,メンバー（6 か月）,草
1:02:55,リット_,メンバー（6 か月）,草
1:02:56,とろサーモン,非メンバー,草
1:02:56,もこだんちょ,メンバー（1 年）,美玲は３０１を使わないしエルフはエルスターを使わない
1:02:58,立風tachikaze,メンバー（6 か月）,草
1:02:59,コイントス.exe先生追っかけ用,メンバー（1 年）,草
1:03:00,やまさんや,メンバー（5 か月）,草
1:03:00,とうふなべ,メンバー（1 年）,おやｗ
1:03:02,sin,メンバー（6 か月）,初手青アーマーで煽られて草
1:03:03,ゼタすわ。,メンバー（9 か月）,草
1:03:04,Pure/ピュア,メンバー（4 か月）,草
1:03:25,Raspberry,メンバー（6 か月）,ボルトいいよね
1:03:33,black -,メンバー（11 か月）,エネアモ部隊か
1:03:44,きょーごくどう,メンバー（1 年）,草
1:03:45,コイントス.exe先生追っかけ用,メンバー（1 年）,へいらっしゃい！
1:03:52,しゃどむん,メンバー（1 年）,谷ハルからヤハルへ
1:03:54,Pure/ピュア,メンバー（2 か月）,草
1:04:05,メビウス,メンバー（6 か月）,Vtuber
1:04:05,ハザン,メンバー（1 年）,草
1:04:06,立風tachikaze,メンバー（6 か月）,草
1:04:12,音割れ眼鏡,メンバー（6 か月）,ヘルメット確保！
1:04:14,まねこん,メンバー（1 年）,草
1:04:34,sin,メンバー（6 か月）,ミニマップみてもうてw
1:04:42,きょーごくどう,メンバー（1 年）,紫カバン作れるのデカいよなぁ
1:05:09,シーザーサラダ,メンバー（1 年）,ｗｗ(゜▽゜)
1:05:14,まねこん,メンバー（1 年）,草
1:05:14,sin,メンバー（6 か月）,草
1:05:14,Poko 。,メンバー（1 年）,草
1:05:17,Pure/ピュア,メンバー（2 か月）,草
1:05:18,立風tachikaze,メンバー（6 か月）,いぎだいっ！！！！！！
1:05:18,kimera,メンバー（6 か月）,草
1:05:18,black -,メンバー（6 か月）,OBSが死ぬｗ
1:05:20,K !,メンバー（1 年）,草
1:05:21,フィジカル菩薩,メンバー（1 年）,草
1:05:21,ゼタすわ。,メンバー（6 か月）,草
1:05:21,炉火_ろか,メンバー（1 年）,生゛き゛た゛い゛
1:05:24,ユリ,メンバー（1 年）,草
1:05:27,情報お届け屋,メンバー（6 か月）,エニエスロビー始まったな
1:05:39,テュレンヌ,メンバー（1 年 5 か月）,草
1:05:40,きょーごくどう,メンバー（1 年）,草
1:05:42,Enon,メンバー（6 か月）,草
1:05:43,くにさき,メンバー（1 年）,レオナちゃんおもろいな
1:05:43,たつかわ,メンバー（1 年）,草
1:05:45,チワ,メンバー（6 か月）,いぎたい！
1:05:50,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,ミルクボーイねた草
1:05:50,紅茶牛乳,非メンバー,漫才始まったわ
1:05:51,メビウス,メンバー（6 か月）,ミルクボーイ構文だ
1:05:56,ルル,メンバー（1 年 4 か月）,怨念の地ｗ
1:05:58,ゼタすわ。,メンバー（9 か月）,怨念？
1:05:59,音割れ眼鏡,メンバー（6 か月）,怨念がおんねん
1:05:59,きょーごくどう,メンバー（1 年）,怨念の地w
1:05:59,不労所得ちゃん寝る,メンバー（1 年）,怨念がおんねん
1:06:05,まねこん,メンバー（1 年）,怨念w
1:06:08,炉火_ろか,メンバー（1 年）,怨念が…おんねんなぁ…
1:06:12,Takeya,メンバー（1 か月）,あぺはホラゲだったのか
1:06:18,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
1:06:23,ユリ,メンバー（1 年）,草
1:06:23,ハザン,メンバー（1 年 7 か月）,草
1:06:30,テュレンヌ,メンバー（1 年）,草
1:06:30,ゼタすわ。,メンバー（6 か月）,草
1:06:42,ユリ,メンバー（1 年）,いいねするとキルされる呪い
1:06:54,Pure/ピュア,メンバー（4 か月）,呪いの力ってすげー
1:08:17,とろサーモン,非メンバー,先生冷静だ
1:08:20,ユリ,メンバー（1 年 7 か月）,きついわね
1:08:36,mwam ratm,非メンバー,これはつらい
1:08:42,リット_,メンバー（6 か月）,じりひんだ
1:08:56,mwam ratm,非メンバー,ないすあるそく
1:09:07,Pure/ピュア,メンバー（2 か月）,いいね
1:10:29,sin,メンバー（6 か月）,やべえ
1:10:40,リット_,メンバー（6 か月）,きつい
1:10:46,メビウス,メンバー（6 か月）,gg
1:10:47,ユリ,メンバー（1 年）,あぶな
1:10:49,ルル,メンバー（1 年 4 か月）,gg
1:10:49,コイントス.exe先生追っかけ用,メンバー（1 年）,gg
1:10:51,立風tachikaze,メンバー（6 か月）,ｇｇ
1:10:53,炉火_ろか,メンバー（1 年 1 か月）,gg
1:10:54,フィジカル菩薩,メンバー（1 年）,gg
1:10:54,たつかわ,メンバー（1 年）,ｇｇ
1:10:55,Takeya,メンバー（1 か月）,ｇｇ
1:10:55,mijo,メンバー（11 か月）,gg
1:10:56,音割れ眼鏡,メンバー（6 か月）,gg
1:10:56,テュレンヌ,メンバー（1 年 5 か月）,gg
1:10:59,なおおじ,メンバー（11 か月）,gg
1:10:59,Pure/ピュア,メンバー（2 か月）,gg
1:11:00,まねこん,メンバー（1 年）,gg
1:11:03,アルト,メンバー（6 か月）,gg
1:11:03,mijo,メンバー（6 か月）,あぶない、また抜けるとこだったｗ
1:11:13,塩こぶセロリ,非メンバー,gg
1:11:14,K !,メンバー（1 年 3 か月）,gg
1:11:18,リット_,メンバー（7 か月）,gg
1:11:21,mwam ratm,非メンバー,gg
1:11:35,sin,メンバー（6 か月）,gg
1:11:56,kimera,メンバー（6 か月）,ぶいすぽ強いなぁ
1:12:02,メビウス,メンバー（6 か月）,草
1:12:09,テュレンヌ,メンバー（1 年）,草
1:12:09,きょーごくどう,メンバー（1 年）,草
1:12:10,音割れ眼鏡,メンバー（6 か月）,草
1:12:11,くにさき,メンバー（1 年）,草
1:12:16,オーガ,メンバー（6 か月）,草
1:12:16,とうふなべ,メンバー（1 年）,草
1:12:19,立風tachikaze,メンバー（6 か月）,草
1:12:21,Pure/ピュア,メンバー（2 か月）,草
1:12:23,まねこん,メンバー（1 年）,草
1:12:25,ゼタすわ。,メンバー（9 か月）,草
1:12:28,メビウス,メンバー（6 か月）,楽しんでてヨシ！
1:12:32,Raspberry,メンバー（6 か月）,草
1:12:33,なおおじ,メンバー（6 か月）,ｗｗ
1:12:35,合法アイカツ女児おじさん,メンバー（6 か月）,草
1:12:46,塩こぶセロリ,非メンバー,草
1:12:55,情報お届け屋,メンバー（10 か月）,一人戦う気ないのジブやんw
1:13:05,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
1:13:05,ユリ,メンバー（1 年 7 か月）,草
1:13:06,音割れ眼鏡,メンバー（11 か月）,雑ブラハｗｗ
1:13:08,まねこん,メンバー（1 年）,草
1:13:08,mwam ratm,非メンバー,くさw
1:13:11,立風tachikaze,メンバー（6 か月）,草
1:13:11,kimera,メンバー（6 か月）,草
1:13:19,オーガ,メンバー（10 か月）,草
1:13:34,ユリ,メンバー（1 年）,ピンで遊ぶレイス草
1:13:35,ヒロト,メンバー（1 年）,草
1:13:36,kimera,メンバー（6 か月）,おもろい
1:13:37,チワ,メンバー（6 か月）,草
1:13:45,mwam ratm,非メンバー,かまってレイスさんw
1:14:28,K !,メンバー（1 年）,草
1:14:33,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
1:14:58,mijo,メンバー（6 か月）,主神いるもん！ ブロス見たもん！
1:15:19,リット_,メンバー（7 か月）,うまい
1:16:14,メビウス,メンバー（6 か月）,ちょっとミサトさんっぽかった
1:16:26,ユリ,メンバー（1 年）,草
1:16:44,ユリ,メンバー（1 年）,かわいい
1:16:48,くにさき,メンバー（1 年）,なにこれｗ
1:16:49,きょーごくどう,メンバー（1 年）,ブレスユーw
1:16:51,炉火_ろか,メンバー（1 年）,っくしょーい
1:16:51,kimera,メンバー（6 か月）,たすかる
1:16:51,しんめるらいたぁ,メンバー（1 年）,ショーイ
1:16:52,mijo,メンバー（11 か月）,っくしょーい！！
1:16:53,Pure/ピュア,メンバー（2 か月）,助かる
1:16:53,ようつーべ,非メンバー,草
1:16:56,ヒロト,メンバー（1 年）,たふかる
1:16:58,星屑王,メンバー（1 か月）,たすかる
1:17:00,リット_,メンバー（7 か月）,助かる
1:17:01,不労所得ちゃん寝る,メンバー（1 年 1 か月）,っぷしょーい！
1:17:04,まねこん,メンバー（1 年）,たすかる
1:17:07,メビウス,メンバー（11 か月）,くしゃみで助かる命がある
1:17:08,なおおじ,メンバー（6 か月）,汁っぽい('▽'*)
1:17:13,情報お届け屋,メンバー（6 か月）,ホスト界のくしゃみ
1:17:25,ようつーべ,非メンバー,あー
1:17:28,しんめるらいたぁ,メンバー（1 年）,あっ
1:17:32,mijo,メンバー（6 か月）,がんばった
1:17:37,유리로ゆりろ,メンバー（1 年 3 か月）,あー
1:17:45,mijo,メンバー（11 か月）,お、あにまーれのあの子か
1:18:05,유리로ゆりろ,メンバー（1 年 3 か月）,らんたろう？
1:18:13,かに,非メンバー,ハンポやん
1:18:15,ようつーべ,非メンバー,P2020？
1:18:24,リット_,メンバー（6 か月）,あにまーれの緑の子だっけ
1:18:37,mwam ratm,非メンバー,アンチつらい
1:18:42,A1坂岡,非メンバー,5万円？
1:18:55,Pure/ピュア,メンバー（2 か月）,髪が黄緑色っぽい子ですね
1:18:56,とろサーモン,非メンバー,マップがね〜
1:19:15,ユリ,メンバー（1 年 7 か月）,きちゅい
1:19:15,テュレンヌ,メンバー（1 年）,ああ
1:19:36,メビウス,メンバー（6 か月）,ハゲの者！
1:19:40,mwam ratm,非メンバー,うわぁー
1:20:09,メビウス,メンバー（11 か月）,へー
1:20:15,かに,非メンバー,かっこいい
1:20:17,テュレンヌ,メンバー（1 年 5 か月）,へぇ
1:20:18,メビウス,メンバー（11 か月）,✨
1:21:23,kimera,メンバー（6 か月）,うまいなぁ
1:21:36,Pure/ピュア,メンバー（2 か月）,塞いじゃってるのか
1:21:55,きょーごくどう,メンバー（1 年）,こええw
1:21:58,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
1:22:04,炉火_ろか,メンバー（1 年）,なんだなんだw
1:22:40,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
1:22:50,mijo,メンバー（11 か月）,草
1:23:07,テュレンヌ,メンバー（1 年 5 か月）,おお
1:23:09,ようつーべ,非メンバー,gg
1:23:09,Pure/ピュア,メンバー（2 か月）,gg
1:23:11,田所さん,非メンバー,レヴか！？
1:23:13,リット_,メンバー（6 か月）,gg
1:23:15,メビウス,メンバー（6 か月）,gg
1:23:23,まねこん,メンバー（1 年）,レヴ強いね
1:23:24,mwam ratm,非メンバー,gg
1:23:26,くにさき,メンバー（1 年）,全員プレデター…
1:23:27,きょーごくどう,メンバー（1 年）,gg
1:23:32,狐狗,新規メンバー,gg
1:23:32,塩こぶセロリ,非メンバー,gg
1:23:42,ハザン,メンバー（1 年）,gg
1:23:43,kimera,メンバー（6 か月）,ｇｇ
1:23:46,合法アイカツ女児おじさん,メンバー（6 か月）,gg
1:23:47,オーガ,メンバー（6 か月）,gg
1:23:55,音割れ眼鏡,メンバー（6 か月）,gg
1:23:58,テュレンヌ,メンバー（1 年 5 か月）,すげぇ
1:24:00,ルル,メンバー（1 年）,やべぇなｗ
1:24:04,まねこん,メンバー（1 年）,１７キル凄い
1:24:06,K !,メンバー（1 年）,gg
1:24:16,ハザン,メンバー（1 年）,草
1:24:18,black -,メンバー（11 か月）,てぇてぇ？
1:24:18,星屑王,メンバー（1 か月）,草
1:24:18,情報お届け屋,メンバー（6 か月）,エグエグだな
1:24:19,コイントス.exe先生追っかけ用,メンバー（1 年）,gg
1:24:19,メビウス,メンバー（6 か月）,草
1:24:23,とうふなべ,メンバー（1 年）,草
1:24:24,ルル,メンバー（1 年 4 か月）,圧がｗ
1:24:25,テュレンヌ,メンバー（1 年）,草
1:24:27,まねこん,メンバー（1 年）,草
1:24:27,Takeya,メンバー（2 か月）,草
1:24:27,オーガ,メンバー（6 か月）,草
1:24:29,立風tachikaze,メンバー（7 か月）,てぇてぇ
1:24:30,音割れ眼鏡,メンバー（11 か月）,モザビから逃げるな
1:24:33,京大卒コメデター,非メンバー,右下で順位見たい
1:24:37,black -,メンバー（6 か月）,草
1:24:37,mijo,メンバー（11 か月）,草
1:24:42,デュー,メンバー（6 か月）,人型モザンビークミラージュについて語れ
1:24:55,テュレンヌ,メンバー（1 年）,草
1:24:56,Pure/ピュア,メンバー（4 か月）,草
1:24:57,ルル,メンバー（1 年）,草
1:24:57,mijo,メンバー（11 か月）,レオナちゃん……ｗ
1:24:58,しんめるらいたぁ,メンバー（1 年）,草
1:24:59,塩こぶセロリ,非メンバー,草
1:24:59,やすきち,メンバー（11 か月）,草
1:25:01,メビウス,メンバー（6 か月）,進んで人の嫌がることをしよう
