timestamp,author_name,membership,text
1:08:56,fugyao fugyai,メンバー（2 か月）,今日は三暗刻の日
1:08:57,まねこん,メンバー（1 年）,三暗刻が3連続！？
1:08:57,ルル,メンバー（1 年 4 か月）,確かに三暗刻多いｗ
1:08:57,Msk Imkm,非メンバー,先生にはそこがお似合いだよw
1:08:57,青空,非メンバー,あっ
1:08:57,ごー,メンバー（3 か月）,三暗刻そんな見る役だっけ
1:08:57,いっと,非メンバー,うわあああ
1:08:58,ミンミンゼミ中学講座,非メンバー,冬の三暗刻フェア
1:08:58,上條透夜,非メンバー,まくられてる
1:08:58,情報お届け屋,メンバー（10 か月）,三暗刻３回出たな
1:08:59,テツジン,新規メンバー,牌ちゃんと混ざってないじゃん
1:08:59,とうふなべ,メンバー（1 年 2 か月）,​三暗刻ｗ
1:09:00,クソザコ杜若りょう,非メンバー,ラスの美玲
1:09:00,立風tachikaze,メンバー（6 か月）,すげぇや
1:09:01,狐狗,新規メンバー,ｯｽｰｰｰｰｰ
1:09:01,よこけん_サメ「K」,非メンバー,すーーーっっっ
1:09:02,黄色01号,非メンバー,ｍ９
1:09:02,さくさくパンダ,非メンバー,草
1:09:03,DoJ,メンバー（2 か月）,ｯｽｩｰｰ
1:09:03,sin,メンバー（6 か月）,この卓こわすぎんか？
1:09:04,marghepesca,メンバー（1 年 4 か月）,めちゃいいなこれは
1:09:07,Takeya,メンバー（1 か月）,煽り散らしながらラスになってる人がいるのマなのですか？
1:09:08,ガンドゥム/無気力ch,非メンバー,もうこれ勝ち確じゃん
1:09:09,もちもち,非メンバー,4着恥ずかしくないの？
1:09:10,まやとん,メンバー（1 年 7 か月）,手が強い
1:09:10,ふっくつくねP,メンバー（1 年 4 か月）,天気良いっすねー…
1:09:11,fugyao fugyai,メンバー（2 か月）,天気デッキ！？
1:09:11,R Marijani,非メンバー,配牌よすぎて草
1:09:13,あかへる,メンバー（1 年 7 か月）,曇っております
1:09:14,rockK,非メンバー,煽りすぎてまくられたお嬢さんはここですか？
1:09:15,毛根絶滅太郎,非メンバー,待ちくっそ広いなこれ
1:09:16,wanko mitarashi,非メンバー,まくられたってま？ですの？
1:09:16,情報お届け屋,メンバー（10 か月）,あれ…先生…ビリ…
1:09:17,雪帷,非メンバー,振ってないのにフラグ回収しないで
1:09:18,ロマン,非メンバー,天気ｲｲｯｽﾈｰ
1:09:18,ヤクモ・コテツ,非メンバー,確定演出かな
1:09:19,狐狗,新規メンバー,いいとこ入った
1:09:21,たかはしたかし,非メンバー,手が良すぎｗ勝てるぞｗ
1:09:23,undyne,メンバー（4 か月）,神配牌
1:09:23,tapywalkerタピ,非メンバー,3色またみえる
1:09:24,Φcrow Φ,非メンバー,三暗刻しばりですか？
1:09:25,ごー,メンバー（3 か月）,郡道先生相手にラスのやつとかおる？おらんな
1:09:25,おしゃぶり昆布,非メンバー,3連続三暗刻はすげぇな
1:09:28,marghepesca,メンバー（1 年 4 か月）,いらん
1:09:32,subesube boy,非メンバー,345三色あるな
1:09:33,marghepesca,メンバー（1 年 4 か月）,4mいらん
1:09:34,5 COM,非メンバー,これはまじでやってるよ
1:09:43,ルル,メンバー（1 年 4 か月）,王も下々の生活をご覧になりたいってことか
1:09:43,訛音,メンバー（1 年 3 か月）,寧ろここから連荘で王者を
1:09:44,magician,非メンバー,3p引いてほしい
1:09:45,よこけん_サメ「K」,非メンバー,面白い展開に持ってくの上手いですね
1:09:47,sin,メンバー（6 か月）,逆転手じゃ
1:09:50,fugyao fugyai,メンバー（2 か月）,はい
1:09:52,ミンミンゼミ中学講座,非メンバー,実質九暗刻
1:09:53,立風tachikaze,メンバー（6 か月）,草
1:09:54,とうふなべ,メンバー（1 年 2 か月）,いいね
1:09:54,あかへる,メンバー（1 年 7 か月）,草
1:09:55,まやとん,メンバー（1 年 7 か月）,どんどん高くなーる
1:09:56,パパパイヤ,非メンバー,かんろじさん？
1:09:57,ウキウキ下半身,メンバー（1 年 3 か月）,草
1:09:58,ガンドゥム/無気力ch,非メンバー,あ、とよぴー抜かされる
1:10:01,ルル,メンバー（1 年 4 か月）,蜜璃ちゃんかｗ
1:10:02,さくさくパンダ,非メンバー,夜の公式前に運の悪さ出しただけですよね？ 公式放送は強運お願いします！
1:10:10,ゼタすわ。,メンバー（9 か月）,お胸が開けてるから女装じゃ誤魔化せない
1:10:11,marghepesca,メンバー（1 年 4 か月）,ハネマン手や
1:10:14,ルル,メンバー（1 年 4 か月）,おおおお！
1:10:15,まやとん,メンバー（1 年 7 か月）,つっよ
1:10:15,あかへる,メンバー（1 年 7 か月）,学ランなら着てましたが
1:10:15,訛音,メンバー（1 年 3 か月）,おー
1:10:17,ごー,メンバー（3 か月）,6s
1:10:18,magician,非メンバー,おおおお
1:10:20,ごー,メンバー（3 か月）,6s
1:10:21,朝栗ゲンスィ,新規メンバー,マックスだ！
1:10:21,頼[より]73,非メンバー,おっ
1:10:21,雪帷,非メンバー,強い！
1:10:21,marghepesca,メンバー（1 年 4 か月）,倍満あるぞこれ
1:10:24,情報お届け屋,メンバー（10 か月）,エッチだ
1:10:24,ルル,メンバー（1 年 4 か月）,これは強い
1:10:25,はしくん,非メンバー,高い
1:10:26,まねこん,メンバー（1 年）,こいこい
1:10:27,undyne,メンバー（4 か月）,これはつよい
1:10:29,DoJ,メンバー（2 か月）,これは高いぞ～
1:10:29,えだれふ,非メンバー,大勝利！
1:10:29,Beautiful Moon,非メンバー,６ｓ
1:10:29,Mr KKK,メンバー（1 年 2 か月）,引き強～
1:10:30,ガンドゥム/無気力ch,非メンバー,バジリスクチャンス 確定
1:10:31,Takeya,メンバー（1 か月）,MTP!!!
1:10:31,subesube boy,非メンバー,高め6s
1:10:32,Raspberry,メンバー（9 か月）,ナイスゥ
1:10:33,ゼタすわ。,メンバー（9 か月）,ナイスゥ！
1:10:33,毛根絶滅太郎,非メンバー,ナイスチー
1:10:33,ふっくつくねP,メンバー（1 年 4 か月）,ナイスゥ！
1:10:33,ルル,メンバー（1 年 4 か月）,ナイスゥ！
1:10:34,立風tachikaze,メンバー（6 か月）,ナイスゥ
1:10:35,香椎詩乃,メンバー（11 か月）,ナイスゥ～
1:10:35,あかへる,メンバー（1 年 7 か月）,天才
1:10:35,sin,メンバー（6 か月）,ないすとっぷぅ
1:10:35,多井隆晴,モデレーター,すげぇ！！！
1:10:36,まねこん,メンバー（1 年）,ナイスゥ！
1:10:36,やすきち,メンバー（10 か月）,ナイスゥ
1:10:36,まやとん,メンバー（1 年 7 か月）,ナイスゥ！
1:10:36,きょーごくどう,メンバー（1 年 5 か月）,ナイスゥ！
1:10:37,無茶面太郎,メンバー（2 か月）,:_ぐんぐんてんさい::_ぐんぐんてんさい::_ぐんぐんてんさい:
1:10:37,tapywalkerタピ,非メンバー,たんぴん３しょくどらさん
1:10:38,marghepesca,メンバー（1 年 4 か月）,安めだが許す
1:10:38,fugyao fugyai,メンバー（2 か月）,台パンたすかる
1:10:39,ウキウキ下半身,メンバー（1 年 3 か月）,ナイスゥ！！
1:10:39,よこけん_サメ「K」,非メンバー,まじか
1:10:39,DoJ,メンバー（2 か月）,これ倍満いったか！？
1:10:40,sora neko,非メンバー,天才！
1:10:40,もちもち,非メンバー,ドラ爆
1:10:41,ooゆう,非メンバー,これは天才！
1:10:42,上條透夜,非メンバー,ナイス！
1:10:43,合法アイカツ女児おじさん,メンバー（10 か月）,ナイスゥ！
1:10:44,メビウス,メンバー（11 か月）,ナイスゥ
1:10:44,訛音,メンバー（1 年 3 か月）,ナイスー！
1:10:46,ルル,メンバー（1 年 4 か月）,たっけぇ！
1:10:47,fugyao fugyai,メンバー（2 か月）,👏👏👏👏
1:10:48,狐狗,新規メンバー,ナイスゥ！！！！
1:10:49,ぱぱり,メンバー（10 か月）,ナイスゥ
1:10:49,magician,非メンバー,まくったああああ
1:10:50,木目,非メンバー,ナイス！
1:10:50,きょーごくどう,メンバー（1 年 5 か月）,高い！
1:10:51,DoJ,メンバー（2 か月）,裏乗らなかったか残念
1:10:51,undyne,メンバー（4 か月）,はねたぁ！！！！！！
1:10:51,ふっくつくねP,メンバー（1 年 4 か月）,:_ぐんぐんてんさい::_ぐんぐんてんさい::_ぐんぐんてんさい::_ぐんぐんてんさい:
1:10:52,Barca N.,非メンバー,8107！
1:10:52,ゆっちゃんねる,非メンバー,これは拍手！天才！
1:10:52,みのりんごオラフ,非メンバー,わぉ
1:10:53,さくさくパンダ,非メンバー,ナイスゥ
1:10:53,朝栗ゲンスィ,新規メンバー,勝ちもうした
1:10:53,ゼタすわ。,メンバー（9 か月）,逆転一位だ！
1:10:53,Takeya,メンバー（1 か月）,ないすぅ！！！
1:10:54,ルル,メンバー（1 年 4 か月）,ナイストップ！
1:10:54,Raspberry,メンバー（9 か月）,お見事
1:10:54,ごー,メンバー（3 か月）,ないすう！
1:10:55,fugyao fugyai,メンバー（2 か月）,うるせえ！
1:10:55,寝込む猫,非メンバー,逆転した！？
1:10:55,Msk Imkm,非メンバー,ウッソだろお前
1:10:56,sin,メンバー（6 か月）,うるせえええええ
1:10:57,ゲンゾウ,メンバー（1 年 3 か月）,きもちいいい！！！！
1:10:57,とうふなべ,メンバー（1 年 2 か月）,草ｗ
1:10:57,雪帷,非メンバー,うるせぇ！
1:10:58,黒猫しぐれ,非メンバー,うるせぇ！
1:10:59,多井隆晴,モデレーター,最速最強！！！！
1:10:59,勇者ken,非メンバー,ナイス〜！！
1:11:00,スタイリッシュ痴女,非メンバー,声ｗ
1:11:00,show,新規メンバー,おぉ！ナイス
1:11:00,あろえ,メンバー（1 年）,発狂
1:11:00,Beautiful Moon,非メンバー,ゴリラ
1:11:00,marghepesca,メンバー（1 年 4 か月）,雑魚しかいない麻雀ってマァ！？
1:11:01,頼[より]73,非メンバー,チンパンジー落ち着いて
1:11:01,訛音,メンバー（1 年 3 か月）,マジで王者行ったぁ！！
1:11:01,クソザコ杜若りょう,非メンバー,一気にまくったｗｗ
1:11:01,テツジン,新規メンバー,おめでと
1:11:01,香椎詩乃,メンバー（11 か月）,うるさ(笑)
1:11:02,DoJ,メンバー（2 か月）,大逆転！
1:11:02,パパパイヤ,非メンバー,バリ狂ってる
1:11:03,水無月清,非メンバー,うるせえｗ
1:11:03,ECHO2 /えちょ,メンバー（6 か月）,ないすぅ！
1:11:03,とうふなべ,メンバー（1 年 2 か月）,うるせえｗ
1:11:04,undyne,メンバー（4 か月）,これはやってるわ
1:11:04,rockK,非メンバー,チンパンになっとる
1:11:04,Mr KKK,メンバー（1 年 2 か月）,きもちいいいいいいいい
1:11:04,ミンミンゼミ中学講座,非メンバー,うちの猫が騒ぎ始めたんやが！
1:11:04,メビウス,メンバー（11 か月）,1位！
1:11:05,情報お届け屋,メンバー（10 か月）,一位じゃーい！！
1:11:07,きょーごくどう,メンバー（1 年 5 か月）,:_ぐんぐんてんさい::_ぐんぐんてんさい:
1:11:08,振りコンダshokatwoドジっ孔明,新規メンバー,ナイスゥ
1:11:09,立風tachikaze,メンバー（6 か月）,強い
1:11:09,風飛雲,非メンバー,お見事
1:11:09,改ぼたもち,非メンバー,逆転きたわ
1:11:11,りんの。,非メンバー,今北ナイスゥ！！！！！！れ
1:11:12,sora neko,非メンバー,勝ちもうした！
1:11:12,とうふなべ,メンバー（1 年 2 か月）,​ないすぅｗ
1:11:13,やみしか,非メンバー,鼓膜破壊助かる
1:11:13,毛根絶滅太郎,非メンバー,ラスから捲るの気持ちいいだろうなｗ
1:11:14,上條透夜,非メンバー,ドラミングやめろ！
1:11:15,ウキウキ下半身,メンバー（1 年 3 か月）,これは気持ちいいw
1:11:15,5 COM,非メンバー,お見事なのじゃ☺️
1:11:15,上杉,非メンバー,めでたいけど苦情来るでこれ
1:11:15,たかちゃんねるスタッフ,モデレーター,対戦ありがとうございました(っ´ω｀c)
1:11:16,Tej Rodriguez,非メンバー,uruse
1:11:16,ガンドゥム/無気力ch,非メンバー,この声をボイス販売か
1:11:17,メビウス,メンバー（11 か月）,高笑い楽しそう
1:11:17,エクスン,非メンバー,高笑いがよう似合う
1:11:17,めろんおいしい,非メンバー,脱税ナイス！！
1:11:18,もちもち,非メンバー,草
1:11:20,青オニ,非メンバー,ライバーっていう人種こわいｗ
1:11:21,トミー07,非メンバー,イヤホン壊れたんだけど！！
1:11:22,いっと,非メンバー,気持ち良くなっちゃったww
1:11:23,ヤクモ・コテツ,非メンバー,郡道美玲最強！郡道美玲最強！
1:11:32,ボヘミアン,非メンバー,アニメとかでよく見る悪女ってこんな笑い方するよね
1:11:33,フカ,非メンバー,ブラウザバックします。
1:11:34,きょーごくどう,メンバー（1 年 5 か月）,笑いが邪悪だw
1:11:35,fugyao fugyai,メンバー（2 か月）,悪役の笑い方で草
1:11:36,marghepesca,メンバー（1 年 4 か月）,ラス目からの一発逆転はめちゃいいよな
1:11:37,黒猫しぐれ,非メンバー,う”ぉえ
1:11:38,ShiroKuroZero,非メンバー,Nice nice niicceee
1:11:38,ミンミンゼミ中学講座,非メンバー,悪役すぎて草
1:11:39,水無月清,非メンバー,あががががががが
1:11:40,Aoao Gaming,非メンバー,悪魔ってこんな笑い方なんだろうか
1:11:41,パパパイヤ,非メンバー,麻雀ってこういう遊びなのですか？
1:11:41,bb aran,非メンバー,とよぴー…
1:11:42,頼[より]73,非メンバー,凄い
1:11:42,fugyao fugyai,メンバー（2 か月）,ヴォエ！
1:11:43,人間落第,メンバー（1 年 3 か月）,ナイスゥー
1:11:44,機材好きおじさん,非メンバー,郡道美玲煽りボイス売れるな
1:11:45,やみしか,非メンバー,うるさいけどおめでとう
1:11:46,メビウス,メンバー（11 か月）,:_ぐんぐんうさちゃんが目ぽ:ｳﾍｪ!
1:11:49,まねこん,メンバー（1 年）,素晴らしい
1:11:50,改ぼたもち,非メンバー,久々でテンションぶっ壊れとる
1:11:51,ゲンゾウ,メンバー（1 年 3 か月）,総捲りトップは麻雀の華
1:11:53,狐狗,新規メンバー,これは気持ちいい
1:11:56,上條透夜,非メンバー,とよぴーR.I.P.
1:11:58,fugyao fugyai,メンバー（2 か月）,どっから声出しとんねんｗ
1:12:06,たかちゃんねるスタッフ,モデレーター,友人申請送りました、ありでした(っ´ω｀c)
1:12:06,情報お届け屋,メンバー（10 か月）,わざとラスを獲ってトップになるという配信者ですわ
1:12:07,marghepesca,メンバー（1 年 4 か月）,そうだ女装の話だったわ
1:12:14,おしゃぶり昆布,非メンバー,女装バフ最強！！
1:12:15,メビウス,メンバー（11 か月）,とよぴーも女装してもらうか
1:12:17,あかへる,メンバー（1 年 7 か月）,引退やめる？
1:12:29,とうふなべ,メンバー（1 年 2 か月）,​ないすぅ！
1:12:29,もしゃぞう,非メンバー,最初私に振り込んだのも演出だったのか
1:12:31,Meltn.,非メンバー,気持ちいい要因マシマシな最後だった
1:12:33,クソザコ杜若りょう,非メンバー,多井さん、全力で逃げてｗｗ
1:12:36,朝栗ゲンスィ,新規メンバー,ツモあり！
1:12:36,多井隆晴,モデレーター,最強！！！
1:12:37,Φcrow Φ,非メンバー,サイズ大丈夫？
1:12:38,ルル,メンバー（1 年 4 か月）,着々と多井プロの女装話が進んでるｗ
1:12:47,モルガン,非メンバー,領域展開
1:12:49,よこけん_サメ「K」,非メンバー,え？引退しないの？
1:12:50,Maria Abe,新規メンバー,:_ぐんぐんぐんどうぐん::_ぐんぐんぐんどうみち:麻雀最高！
1:12:50,黄色01号,非メンバー,呪術バフもそうだけど、頭脳の何割かよそへ割いた方が強い・・・・？？？
1:12:53,つぐながももち,非メンバー,とよぴーも今負けたから女装でw
1:12:55,Pure/ピュア,メンバー（3 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:12:57,たかちゃんねるスタッフ,モデレーター,3連続3アンコウはやりすぎだろこの麻雀ｗ
1:12:57,marghepesca,メンバー（1 年 4 か月）,女装の心の準備
1:12:58,多井隆晴,モデレーター,家です
1:13:00,DoJ,メンバー（2 か月）,とよぴ～さんなら嬉々として女装してくれそう
1:13:02,りぃべる,メンバー（10 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:13:02,ゼタすわ。,メンバー（9 か月）,これはお祝いに多井プロに女装してもらわないとですね
1:13:03,ミンミンゼミ中学講座,非メンバー,ギャンブルで身を持崩す人のムーブになってて草
1:13:11,多井隆晴,モデレーター,打ちます？？
1:13:13,立風tachikaze,メンバー（6 か月）,お！？
1:13:13,subesube boy,非メンバー,三暗刻すごかったなーw
1:13:15,えだれふ,非メンバー,お！？
1:13:18,青空,非メンバー,お！
1:13:19,ガンドゥム/無気力ch,非メンバー,爽快な上がりすると最高に気持ちいいよな！んで次にクソラス引いて引退するのもいつもの麻雀
1:13:20,テツジン,新規メンバー,まじ？見たいんだけど
1:13:20,ふっくつくねP,メンバー（1 年 4 か月）,おおー！
1:13:20,ルル,メンバー（1 年 4 か月）,おおおおー！
1:13:20,Poko 。,メンバー（1 年 2 か月）,お
1:13:21,まやとん,メンバー（1 年 7 か月）,おお
1:13:21,Raspberry,メンバー（9 か月）,お
1:13:21,りぃべる,メンバー（10 か月）,多井プロおる…
1:13:22,TELL,新規メンバー,これはくる！
1:13:22,無茶面太郎,メンバー（2 か月）,おー
1:13:22,訛音,メンバー（1 年 3 か月）,おおー
1:13:22,sora neko,非メンバー,おお
1:13:22,寝込む猫,非メンバー,まじで！
1:13:24,まねこん,メンバー（1 年）,おぉ
1:13:25,クロカミこじゃらし,非メンバー,きた！やった！
1:13:26,ゆっちゃんねる,非メンバー,！？
1:13:27,magician,非メンバー,お！？
1:13:27,Takeya,メンバー（1 か月）,やばんご
1:13:27,勇者ken,非メンバー,マジ！
1:13:27,[エーツーシー]a2c,非メンバー,何この豪華突発コラボ
1:13:28,やすきち,メンバー（10 か月）,お
1:13:28,あてん,非メンバー,お
1:13:29,K I D O,非メンバー,きちゃぁー
1:13:29,みのりんごオラフ,非メンバー,お！？
1:13:29,もしゃぞう,非メンバー,おおお
1:13:30,メビウス,メンバー（11 か月）,おお
1:13:30,ゲンゾウ,メンバー（1 年 3 か月）,気軽にトッププロが
1:13:30,朝栗ゲンスィ,新規メンバー,またすごい配信になってきたw
1:13:31,DoJ,メンバー（2 か月）,アツくなってきた！
1:13:34,森ノ熊,非メンバー,きちゃあ！
1:13:34,情報お届け屋,メンバー（10 か月）,え？これは豪華w
1:13:34,ルル,メンバー（1 年 4 か月）,今日のにじたまの前哨戦かｗ
1:13:35,たかちゃんねるスタッフ,モデレーター,きちゃあああ
1:13:35,セルシウス,非メンバー,おー
1:13:38,よこけん_サメ「K」,非メンバー,激アツ展開
1:13:38,Barca N.,非メンバー,たかちゃんきちゃ！
1:13:38,早草有馬とたぬき,非メンバー,2020年最強が来る！？
1:13:39,Maria Abe,新規メンバー,すごいーー
1:13:40,Φcrow Φ,非メンバー,プロの扱い雑で草
1:13:41,きょーごくどう,メンバー（1 年 5 か月）,凄え！
1:13:41,つぐながももち,非メンバー,まじ？みたすぎる
1:13:42,訛音,メンバー（1 年 3 か月）,案件前に前哨戦！
1:13:43,ゼタすわ。,メンバー（9 か月）,にじたま前に
1:13:44,LARK_,非メンバー,さっくと大物コラボするな
1:13:45,たかちゃんねるスタッフ,モデレーター,どっちでもいいっすよｗ
1:13:46,エシュトロノイア,非メンバー,今来たらたかちゃんいるんだけど
1:13:46,subesube boy,非メンバー,さあラスボスだ
1:13:56,機材好きおじさん,非メンバー,草
1:13:57,改ぼたもち,非メンバー,突発でプロとの対戦
1:14:01,undyne,メンバー（4 か月）,民度△
1:14:01,水無月清,非メンバー,気軽にトッププロと打てるという
1:14:07,たかちゃんねるスタッフ,モデレーター,入れますしおすし
1:14:08,さくさくパンダ,非メンバー,DOJいると楽しそう
1:14:09,Meltn.,非メンバー,簡単にプロが来てくれる配信すげえ
1:14:10,marghepesca,メンバー（1 年 4 か月）,家だとつなげるの？
1:14:11,ルル,メンバー（1 年 4 か月）,確かに見たい
1:14:12,ゼタすわ。,メンバー（9 か月）,それは見たい
1:14:15,まねこん,メンバー（1 年）,見たい
1:14:15,黄色01号,非メンバー,それはそう
1:14:15,えだれふ,非メンバー,見たい！！！
1:14:18,多井隆晴,モデレーター,つうわ無理です
1:14:19,テツジン,新規メンバー,草
1:14:20,早草有馬とたぬき,非メンバー,最強位ファイトです！！！
1:14:20,つぐながももち,非メンバー,ルイスと舞元もこないかな
1:14:22,人間落第,メンバー（1 年 3 か月）,つまり、多井プロが負けたら女装か
1:14:25,朝栗ゲンスィ,新規メンバー,民度民度
1:14:29,メビウス,メンバー（11 か月）,それは見たい
1:14:35,たかはしたかし,非メンバー,キャットフード商人ってなんだｗ
1:14:38,無茶面太郎,メンバー（2 か月）,麻雀最強の男と突発で麻雀するの強すぎるでしょ
1:14:40,りぃべる,メンバー（10 か月）,何だこの卓！！！
1:14:40,vZqシラカバ,非メンバー,スゴイ対決だｗ
1:14:40,立風tachikaze,メンバー（6 か月）,おぉ～！
1:14:41,テツジン,新規メンバー,いいっすねぇ
1:14:42,情報お届け屋,メンバー（10 か月）,これは凄い展開だw
1:14:42,ルル,メンバー（1 年 4 か月）,この卓すごいことになりそうｗ
1:14:44,たかちゃんねるスタッフ,モデレーター,出は再び閉じます、お願いします。
1:14:45,振りコンダshokatwoドジっ孔明,新規メンバー,すげぇ卓になった
1:14:46,さくさくパンダ,非メンバー,プロ2人w
1:14:47,まねこん,メンバー（1 年）,これは楽しみ
1:14:47,ゆっちゃんねる,非メンバー,え、ありそうでないやつすご
1:14:49,DoJ,メンバー（2 か月）,これはすごい卓だ
1:14:50,Poko 。,メンバー（1 年 2 か月）,これは見たい
1:14:50,まやとん,メンバー（1 年 7 か月）,これはすごい卓
1:14:51,あかへる,メンバー（1 年 7 か月）,見たことない
1:14:51,ゼタすわ。,メンバー（9 か月）,実質たかちゃんねる
1:14:51,斎藤九進,非メンバー,この3人に挟まれる視聴者
1:14:52,香椎詩乃,メンバー（11 か月）,これは熱い試合になりそう
1:14:52,TELL,新規メンバー,おおおおおお
1:14:53,ロマン,非メンバー,メンツがえぐい
1:14:53,赤肩,非メンバー,突発レイド
1:14:58,Aoao Gaming,非メンバー,豪華w
1:14:59,上條透夜,非メンバー,これはすごいことになった
1:14:59,DoJ,メンバー（2 か月）,なにこのヤバい配牌
1:15:01,やすきち,メンバー（10 か月）,すごい
1:15:01,つぐながももち,非メンバー,同卓のひと羨ましい
1:15:01,magician,非メンバー,起家か
1:15:02,himika,非メンバー,貴重や
1:15:04,狐狗,新規メンバー,通話なし逆に緊張しそう
1:15:04,Pure/ピュア,メンバー（3 か月）,間に合ってよかった
1:15:05,訛音,メンバー（1 年 3 か月）,すごい展開
1:15:05,黄色01号,非メンバー,あなたが作ったんやで
1:15:06,ぱぱり,メンバー（10 か月）,凄いことが！！
1:15:08,雪帷,非メンバー,すげぇ卓
1:15:10,ふっくつくねP,メンバー（1 年 4 か月）,草
1:15:10,wanko mitarashi,非メンバー,3人に囲まれる視聴者
1:15:11,香椎詩乃,メンバー（11 か月）,草
1:15:12,クソザコ杜若りょう,非メンバー,ｗｗ
1:15:12,立風tachikaze,メンバー（6 か月）,草
1:15:12,もしゃぞう,非メンバー,なんだこの豪華コラボ
1:15:13,Poko 。,メンバー（1 年 2 か月）,草
1:15:13,セルシウス,非メンバー,リスナーもある意味代表・・・ｗ
1:15:15,ooゆう,非メンバー,草
1:15:15,ルル,メンバー（1 年 4 か月）,それはアカンｗ
1:15:15,Pure/ピュア,メンバー（3 か月）,草
1:15:15,tapywalkerタピ,非メンバー,スリアロチャンネルですかここ
1:15:21,まねこん,メンバー（1 年）,草
1:15:22,メビウス,メンバー（11 か月）,草
1:15:23,たけひさご,非メンバー,手がめちゃくちゃいい！！！
1:15:23,たかちゃんねるスタッフ,モデレーター,今コメント欄しかみてないですけど、多井さん本気で打つので動画遅れます←
1:15:23,えのん,非メンバー,対面気が気じゃなさそう
1:15:24,パットン石田,非メンバー,天狗の鼻は折るべし！
1:15:25,情報お届け屋,メンバー（10 か月）,これでトップならもうトッププロの称号よ
1:15:25,TELL,新規メンバー,渋谷あまみゃず所属ですねこれは
1:15:27,りぃべる,メンバー（10 か月）,平日の昼間にこんな凄い卓見れるなんて…！！
1:15:31,Takeya,メンバー（1 か月）,草
1:15:32,テツジン,新規メンバー,夢見るねぇ
1:15:35,DoJ,メンバー（2 か月）,AMAMYAS
1:15:36,つぐながももち,非メンバー,渋谷あみゃまずw
1:15:37,青空,非メンバー,ガチや
1:15:37,ウキウキ下半身,メンバー（1 年 3 か月）,草
1:15:41,赤肩,非メンバー,3p入れば熱い
1:15:41,Maria Abe,新規メンバー,渋谷あみゃみゃず
1:15:44,メビウス,メンバー（11 か月）,渋谷あみゃみゃず
1:15:47,wanko mitarashi,非メンバー,あまみゃずがんばれ
1:15:48,undyne,メンバー（4 か月）,たかちゃん斎藤じゃん！
1:15:49,ふっくつくねP,メンバー（1 年 4 か月）,草
1:15:52,あかへる,メンバー（1 年 7 か月）,本気ね
1:15:52,Barca N.,非メンバー,舌噛むわw
1:15:53,ルル,メンバー（1 年 4 か月）,女装探すのは止まらないのねｗ
1:15:54,まねこん,メンバー（1 年）,これはやばい
1:15:57,ガンドゥム/無気力ch,非メンバー,アベマズ公式応援サポーター煽り部門
1:16:00,さくさくパンダ,非メンバー,あまみゃず
1:16:01,りぃべる,メンバー（10 か月）,先生頑張れ〜！！
1:16:01,情報お届け屋,メンバー（10 か月）,昨日のたかちゃん観たあとだから尚更凄いw
1:16:02,Ryouta Tnabe,非メンバー,セクシーナース服ではどうだろう
1:16:05,marghepesca,メンバー（1 年 4 か月）,2p
1:16:06,上條透夜,非メンバー,本気のプロ・・・
1:16:09,雪帷,非メンバー,プロ負けたら女装マジ？
1:16:21,ゼタすわ。,メンバー（9 か月）,これで一位取れたら多井プロととよぴ～さんに女装ペアルックしてもらいましょう
1:16:23,DoJ,メンバー（2 か月）,4m来いっ！
1:16:27,wanko mitarashi,非メンバー,あみゃーみゃTV
1:16:33,訛音,メンバー（1 年 3 か月）,寧ろ探しながら対局で調子上がる説を検証
1:16:38,合法アイカツ女児おじさん,メンバー（10 か月）,草
1:16:38,ルル,メンバー（1 年 4 か月）,そうはならんやろｗ
1:16:40,ごー,メンバー（3 か月）,草
1:16:40,あかへる,メンバー（1 年 7 か月）,？
1:16:42,立風tachikaze,メンバー（6 か月）,草
1:16:44,メビウス,メンバー（11 か月）,たか×とよに挟まる先生
1:16:49,テツジン,新規メンバー,両手に華だ
1:16:49,訛音,メンバー（1 年 3 か月）,オソロシヤ
1:16:49,クソザコ杜若りょう,非メンバー,両手に花
1:16:51,marghepesca,メンバー（1 年 4 か月）,89pかあまだギリ一向聴かな
1:17:00,かばたにえん,非メンバー,たかちゃんの下家はまずいな
1:17:00,Pure/ピュア,メンバー（3 か月）,草
1:17:03,ガンドゥム/無気力ch,非メンバー,実質ホストクラブ
1:17:06,じゅうじゅう,非メンバー,マンションやったぁ！
1:17:06,marghepesca,メンバー（1 年 4 か月）,とよぴーの切り方謎だな
1:17:06,りぃべる,メンバー（10 か月）,多井プロマンション賭けがちなの草
1:17:08,DoJ,メンバー（2 か月）,じゃあ負けたらたかちゃんねるに吸収で
1:17:09,Takeya,メンバー（1 か月）,草
1:17:17,人間落第,メンバー（1 年 3 か月）,BLの間にはさまる女みたいな
1:17:18,undyne,メンバー（4 か月）,たかちゃんがこのタイミングで鳴くの珍しい印象
1:17:20,慶造網江,非メンバー,たかはるの下家、、、
1:17:24,ルル,メンバー（1 年 4 か月）,おおおお！
1:17:25,立風tachikaze,メンバー（6 か月）,おぉー！
1:17:26,訛音,メンバー（1 年 3 か月）,うおー
1:17:26,TELL,新規メンバー,一番いいまち
1:17:27,ルル,メンバー（1 年 4 か月）,あｗ
