timestamp,author_name,membership,text
23:30,山さん,非メンバー,野良猫の言ってた話、本当だったんだ!
23:31,道化師,新規メンバー,まあ言いそうｗ
23:35,ザーヒル,メンバー（1 か月）,えぇ…
23:36,kou,非メンバー,フフーン
23:36,Colo Links,メンバー（1 か月）,え？
23:38,あめだま,非メンバー,かるっ！
23:40,とと,非メンバー,駄目だもうただのファンだ
23:47,水色ねこ。,メンバー（1 か月）,良かったね〜
23:48,桜華太夫【おうかだゆう】,メンバー（1 か月）,えぇ
23:54,桜華太夫【おうかだゆう】,メンバー（1 か月）,ないすどすふぁんご
24:00,あめだま,非メンバー,はえー
24:04,十八 / トオヤ,メンバー（1 か月）,草
24:04,えふのひと,メンバー（1 か月）,ほうほう
24:05,いんすりん,メンバー（1 か月）,草
24:06,来栖みくす,メンバー（1 か月）,草
24:06,みこっち,メンバー（1 か月）,買う
24:06,とおあまりみつ,メンバー（1 か月）,面白いのかw
24:06,でんぷん。,メンバー（1 か月）,草
24:09,いい年したおにいさん,新規メンバー,草
24:14,Hiro Hiro,メンバー（1 か月）,草
24:14,水色ねこ。,メンバー（1 か月）,ほえー
24:16,那由多彩歌,非メンバー,草
24:16,瀬戸のスナトカゲ,メンバー（1 か月）,ほーｗ
24:16,オーノー,メンバー（1 か月）,発売時期来たら教えて
24:16,おもち,メンバー（1 か月）,草
24:19,脱兎ロ―ル,メンバー（1 か月）,草
24:19,かにもどきのたらばがに,非メンバー,草
24:21,ザーヒル,メンバー（1 か月）,ひぇっ
24:22,月の樹_つきのき,メンバー（1 か月）,他の人のボイス宣伝珍しい
24:25,ノンケビ ッチ,メンバー（1 か月）,そんなにw
24:26,ろーさん,メンバー（1 か月）,草
24:29,来栖みくす,メンバー（1 か月）,めっちゃ気になる
24:32,十八 / トオヤ,メンバー（1 か月）,発売されたら教えてくれ
24:35,まろみ,非メンバー,それ、ンゴのボイスも同じやぞ
24:35,とうぃん,メンバー（1 か月）,そんなにか
24:39,暁月,メンバー（1 か月）,怪しげな宗教勧誘って感じで面白いぞンゴ
24:39,ろーさん,メンバー（1 か月）,そういわれるとめっちゃ気になる
24:46,KUMATO KUROGUM,メンバー（1 か月）,限界化してますねこれは
24:46,lae,メンバー（1 か月）,それにしても野良猫はンゴちゃんのこと好きじゃん
24:48,とおあまりみつ,メンバー（1 か月）,自分のボイスより宣伝の勢いがある
24:54,小大,非メンバー,そんなに言うなら買ってみるか
24:58,鷲森,メンバー（1 か月）,先輩のことめっちゃ好きやん
25:00,とうま尽,非メンバー,圧巻の全肯定オタク助かる
25:00,山さん,非メンバー,みんな買えよ❗
25:02,水色ねこ。,メンバー（1 か月）,年明けのボイス？
25:06,ベレ,メンバー（1 か月）,草
25:11,瀬戸のスナトカゲ,メンバー（1 か月）,マジで
25:11,月の樹_つきのき,メンバー（1 か月）,同時視聴草
25:12,lae,メンバー（1 か月）,草
25:13,十八 / トオヤ,メンバー（1 か月）,同時視聴たすかる
25:15,プクーちゃん,メンバー（1 か月）,同時視聴は草
25:15,へほへほヘフヘンハー,メンバー（1 か月）,同時視聴草
25:17,いい年したおにいさん,新規メンバー,草
25:17,Colo Links,メンバー（1 か月）,するする！
25:18,Hiro Hiro,メンバー（1 か月）,同時視聴ｗ
25:21,まちゃる,メンバー（1 か月）,ただの布教で草
25:23,ぬぬ,非メンバー,先輩のボイスの同時視聴枠やった人はなかなか異なさそうだなぁ・・・
25:23,でんぷん。,メンバー（1 か月）,草
25:23,雷光,メンバー（1 か月）,同時視聴するか? は草
25:23,来栖みくす,メンバー（1 か月）,かわいい
25:28,とと,非メンバー,いいのよ もっと限界化して？
25:29,とおあまりみつ,メンバー（1 か月）,サイキョーになったか
25:29,みこっち,メンバー（1 か月）,卍最強卍
25:35,狂頭,メンバー（1 か月）,おぉ
25:39,まろみ,非メンバー,同時視聴いいね！ゲストで野良猫呼ぼうぜ！
25:42,さっとん。,非メンバー,いつもの海外通販風のネタ会話で宣伝して
25:44,プクーちゃん,メンバー（1 か月）,野良猫先輩ホントやさしい
25:46,lae,メンバー（1 か月）,なるほど
25:46,来栖みくす,メンバー（1 か月）,戻ってよかった
25:47,へほへほヘフヘンハー,メンバー（1 か月）,語りが完全にオタク
25:49,クロアシネコ,新規メンバー,おお！？
25:51,グリム,メンバー（1 か月）,おかえり
25:55,えふのひと,メンバー（1 か月）,言ってたなぁｗ
25:55,十八 / トオヤ,メンバー（1 か月）,天と地のジャンプで草
25:56,道化師,新規メンバー,スペシャルコースだな
25:58,水色ねこ。,メンバー（1 か月）,高そう
26:02,プクーちゃん,メンバー（1 か月）,ほほぅ
26:03,Hiro Hiro,メンバー（1 か月）,すべてBIGサイズｗ
26:03,まちゃる,メンバー（1 か月）,ﾌﾌｰﾝ
26:06,スコタコくん,非メンバー,へー
26:09,酢酸水溶液,メンバー（1 か月）,すげえな
26:09,おもち,メンバー（1 か月）,ダイナミック！
26:13,いい年したおにいさん,新規メンバー,ほうほう
26:16,とおあまりみつ,メンバー（1 か月）,ダイナミートか
26:17,月の樹_つきのき,メンバー（1 か月）,ダイナミック・ミート
26:18,lae,メンバー（1 か月）,ダイナミックミートストア
26:19,山さん,非メンバー,二人とも大食漢なのか
26:20,十八 / トオヤ,メンバー（1 か月）,ダイナミックミート
26:20,ム・ラ,非メンバー,ダイナミック肉屋
26:24,さっとん。,非メンバー,猫なら魚食えや
26:28,泉勇樹,メンバー（1 か月）,たまちゃん、後輩とご飯とか行くのか
26:28,とうぃん,メンバー（1 か月）,ダイナミック！
26:28,へほへほヘフヘンハー,メンバー（1 か月）,ワイルドじゃん
26:32,神楽坂蓮華,非メンバー,大食漢なの？
26:40,qticle,メンバー（1 か月）,ナンも食べるしね
26:42,雷光,メンバー（1 か月）,ダイナミックなのか...?
26:50,白貓,新規メンバー,:_おこったんご:
26:52,lae,メンバー（1 か月）,やべ
26:52,来栖みくす,メンバー（1 か月）,400！？
26:55,道化師,新規メンバー,それは多いｗ
26:55,qticle,メンバー（1 か月）,草
26:57,ろーさん,メンバー（1 か月）,多いなｗ
26:57,水色ねこ。,メンバー（1 か月）,多くて草
26:59,Hiro Hiro,メンバー（1 か月）,400！？
26:59,とうぃん,メンバー（1 か月）,大食漢ね
27:02,グリム,メンバー（1 か月）,でっか
27:02,メザメザシ,新規メンバー,アホの大学生の頼み方なのよ
27:02,月の樹_つきのき,メンバー（1 か月）,400！？
27:02,オーノー,メンバー（1 か月）,デケェ
27:02,脱兎ロ―ル,メンバー（1 か月）,でっかw
27:03,ム・ラ,非メンバー,400って相当やなw
27:05,神楽坂蓮華,非メンバー,成人男性でも多い
27:05,鷲森,メンバー（1 か月）,すげぇ量
27:08,クロアシネコ,新規メンバー,重いなぁ
27:11,あるくす,メンバー（1 か月）,攻めすぎで草
27:11,おもち,メンバー（1 か月）,草
27:12,lae,メンバー（1 か月）,でしょうねｗ ちゃんと食べて偉いｗ
27:14,ebiFLY,メンバー（1 か月）,よう食べた
27:14,あめだま,非メンバー,たくさん食べれてえらい
27:15,小大,非メンバー,食えるもんやな
27:16,つうろ,非メンバー,大食いなんだ
27:16,Riff,非メンバー,ひとり400ｇかまぁ多いなｗ
27:21,さんだーゆーき,メンバー（1 か月）,すげぇ
27:28,酢酸水溶液,メンバー（1 か月）,でかすぎんだろ…
27:28,へほへほヘフヘンハー,メンバー（1 か月）,デカすぎんだろ…
27:29,月の樹_つきのき,メンバー（1 か月）,一人400はそうなるよね
27:32,気まぐれなSS,メンバー（1 か月）,すごいな
27:36,かなちゅー,メンバー（1 か月）,ライス付きでそれはすごい
27:39,スレイサクヤ,メンバー（1 か月）,でっか
27:39,酢酸水溶液,メンバー（1 か月）,ご飯と付け合せもあるんでしょだって…
27:39,アシタバ,メンバー（1 か月）,ライスありなの
27:45,黒井猫,新規メンバー,草
27:45,ム・ラ,非メンバー,すっげ
27:47,lae,メンバー（1 か月）,ポテトもｗ
27:48,脱兎ロ―ル,メンバー（1 か月）,腹にたまるポテトを！？
27:48,やっさ,メンバー（1 か月）,野良猫ｗｗｗｗ
27:48,トワ,メンバー（1 か月）,すご
27:50,鷲森,メンバー（1 か月）,草
27:53,グリム,メンバー（1 か月）,フードファイター:_ンゴびっくり:
27:53,十八 / トオヤ,メンバー（1 か月）,野良猫草
27:54,新鮮カニカマ,新規メンバー,すごい
27:54,ろーさん,メンバー（1 か月）,めっちゃ食べるのいいねぇ
27:58,つうろ,非メンバー,たまちゃん大食いらしいね
28:00,永浜ヒロシ,メンバー（1 か月）,フードファイトかな？
28:06,小大,非メンバー,野良猫大食いらしいからな（笑）
28:06,lae,メンバー（1 か月）,それお腹に肉じゃがにならん？
28:08,でんぷん。,メンバー（1 か月）,草
28:10,那由多彩歌,非メンバー,乗り越えられた肉...?
28:12,月の樹_つきのき,メンバー（1 か月）,これが愛か
28:13,テリーの大ファン タイラント君郷ひろみと,非メンバー,こんにちは初見です。オンドゥルから来ました
28:15,藤野雅之,非メンバー,野良猫草
28:18,d-5,非メンバー,若いのー
28:18,へほへほヘフヘンハー,メンバー（1 か月）,にくっ！
28:26,するめいか,メンバー（1 か月）,草
28:28,白貓,新規メンバー,にー
28:28,十八 / トオヤ,メンバー（1 か月）,野良猫視点気になるなｗ
28:28,ニコ.,メンバー（1 か月）,オタク:_ンゴ黒:
28:31,水色ねこ。,メンバー（1 か月）,どの配信かな？
28:34,Wazap Kagawa,非メンバー,草
28:34,つうろ,非メンバー,限界ｗ
28:35,山さん,非メンバー,視聴済で草
28:36,永浜ヒロシ,メンバー（1 か月）,限界過ぎる
28:37,meo w,メンバー（1 か月）,主神？
28:44,えふのひと,メンバー（1 か月）,ンゴちゃんの事「私のファン」って言ってたねｗ
28:44,十八 / トオヤ,メンバー（1 か月）,ほほう
28:47,グリム,メンバー（1 か月）,野良猫に会う度に新しいンゴが発掘されてるw
28:50,黒イッヌ,メンバー（1 か月）,夫婦か？
28:59,d-5,非メンバー,考えがあったのか！？
28:59,プクーちゃん,メンバー（1 か月）,ほほぅ
29:09,十八 / トオヤ,メンバー（1 か月）,ただのファンで草
29:09,ベレ,メンバー（1 か月）,草
29:11,脱兎ロ―ル,メンバー（1 か月）,草
29:12,lae,メンバー（1 か月）,草
29:12,おもち,メンバー（1 か月）,ファンで草
29:14,するめいか,メンバー（1 か月）,草
29:16,瀬戸のスナトカゲ,メンバー（1 か月）,ファンだねぇｗｗ
29:17,トワ,メンバー（1 か月）,ただのファンやんけ
29:17,小昼えい,メンバー（1 か月）,ただのファンw
29:17,じらい,メンバー（1 か月）,ただのオタクで草
29:19,Hiro Hiro,メンバー（1 か月）,草
29:21,林啓太,メンバー（1 か月）,キモオタクンゴすこ
29:25,つうろ,非メンバー,ンゴちゃんガチっぽくて好き
29:26,さんだーゆーき,メンバー（1 か月）,草
29:28,Wazap Kagawa,非メンバー,ただのファン
29:31,水色ねこ。,メンバー（1 か月）,まぁ推しと食事に行ったらね
29:33,おうどん,非メンバー,伝えられるうちに愛伝えるの大事
29:36,Hiro Hiro,メンバー（1 か月）,ただのコアなファンだった
29:38,大森紀伊国,メンバー（1 か月）,ただのファンだこれ
29:40,くじらねこ,メンバー（1 か月）,ほんとファンだよねぇ
29:40,ろーさん,メンバー（1 か月）,ええやん・・・
29:40,hide,メンバー（1 か月）,ガチじゃん
29:58,ノンケビ ッチ,メンバー（1 か月）,ふむふむ
29:59,すしたべたいね,非メンバー,でもすごい喜んでた
30:05,くろそらね,メンバー（1 か月）,:_たはは:
30:07,永浜ヒロシ,メンバー（1 か月）,ちゃんとコラボ出来るといいね
30:12,へほへほヘフヘンハー,メンバー（1 か月）,そうね
30:14,みこっち,メンバー（1 か月）,いつかはコラボ
30:14,十八 / トオヤ,メンバー（1 か月）,うむ
30:20,白貓,新規メンバー,:_ンゴびっくり:
30:22,とおあまりみつ,メンバー（1 か月）,どうナン？
30:29,えふのひと,メンバー（1 か月）,そうね
30:31,月の樹_つきのき,メンバー（1 か月）,仲良く点P・・・
30:31,どん!,メンバー（1 か月）,野良猫も喜んでるの可愛い
30:32,山さん,非メンバー,次回からでもコラボしてもろて
30:32,ばんぶーらびっと,新規メンバー,コラボしてもっと絡んでほしい
30:34,ノンケビ ッチ,メンバー（1 か月）,夢が広がるな
30:34,Colo Links,メンバー（1 か月）,いいな
30:35,おうどん,非メンバー,いいねぇ
30:38,気まぐれなSS,メンバー（1 か月）,よかったね
30:48,みこっち,メンバー（1 か月）,観てる
30:48,ニコ.,メンバー（1 か月）,よかったね
30:53,トワ,メンバー（1 か月）,よかったね
30:55,大森紀伊国,メンバー（1 か月）,良かったね
30:57,饅ぺん,メンバー（1 か月）,よかったね
30:57,qticle,メンバー（1 か月）,そして夜明けにナンを作ることになる…
31:05,月の樹_つきのき,メンバー（1 か月）,よかったねぇ
31:07,七氏厳兵衛,非メンバー,常識はないが良識はある先輩やな
31:09,Wazap Kagawa,非メンバー,よかったねぇ
31:13,スコタコくん,非メンバー,こだわりがありそうな所は似てるかもな
31:17,グリム,メンバー（1 か月）,そろって点Pするかと思うと不安もあるな
31:21,酢酸水溶液,メンバー（1 か月）,何もらったんだろう。洗濯バサミ？
31:24,十八 / トオヤ,メンバー（1 か月）,やさしい
31:27,でんぷん。,メンバー（1 か月）,やさしみ
31:28,プクーちゃん,メンバー（1 か月）,やさしい
31:32,寝子:ねるこ,非メンバー,やさしい
31:32,つうろ,非メンバー,てえてえ
31:37,d-5,非メンバー,ドラ猫・・・！
31:41,山さん,非メンバー,賞味期限切れてたやつか
31:41,秦野大,非メンバー,ドラ〇もん！？
31:41,月の樹_つきのき,メンバー（1 か月）,猫型ロボットみたいだ
31:42,大森紀伊国,メンバー（1 か月）,優しい
31:49,とおあまりみつ,メンバー（1 か月）,ネコ型ロボット？
31:53,どん!,メンバー（1 か月）,完璧な掴みだ
31:53,おかゆ,非メンバー,どら焼き好きだもんね
31:55,酢酸水溶液,メンバー（1 か月）,えっ
32:00,グリム,メンバー（1 か月）,選択ばさみか？
32:00,とうぃん,メンバー（1 か月）,これは猫
32:07,脱兎ロ―ル,メンバー（1 か月）,なにそれw
32:07,ろーさん,メンバー（1 か月）,パンだけに
32:07,おもち,メンバー（1 か月）,🐼
32:08,じらい,メンバー（1 か月）,でたわねぱん
32:09,酢酸水溶液,メンバー（1 か月）,パンダパン
32:11,来栖みくす,メンバー（1 か月）,パンダパン
32:12,でんぷん。,メンバー（1 か月）,ややこしい
32:16,水色ねこ。,メンバー（1 か月）,パンダパン
32:20,あめだま,非メンバー,ぱんだぱん？
32:28,Colo Links,メンバー（1 か月）,パンダ
32:36,どん!,メンバー（1 か月）,草
32:36,カーク,非メンバー,！？
32:36,とうぃん,メンバー（1 か月）,！？
32:37,ザーヒル,メンバー（1 か月）,え?
32:38,鷲森,メンバー（1 か月）,草
32:39,Riff,非メンバー,なんでｗ
32:40,道化師,新規メンバー,何でｗ
32:40,本堂小春,非メンバー,？？？
32:41,えったdeはうん,メンバー（1 か月）,野良猫さんのセリフの語尾に「んふ」を付けてもろて（失礼）
32:43,トワ,メンバー（1 か月）,！？
32:43,泉勇樹,メンバー（1 か月）,ええ・・・
32:44,ノンケビ ッチ,メンバー（1 か月）,ジャンルが違いすぎる…
32:44,いい年したおにいさん,新規メンバー,！？
32:45,プクーちゃん,メンバー（1 か月）,！？
32:45,月の樹_つきのき,メンバー（1 か月）,北海道好きｗ
32:49,ム・ラ,非メンバー,北海道ここでも来たなw
32:49,グリム,メンバー（1 か月）,なぜw
32:50,とうぃん,メンバー（1 か月）,レンジでじゃがばたできるやつ？
32:50,N W,非メンバー,ほー…？
32:53,クレイ。,メンバー（1 か月）,えぇ……
32:53,とおあまりみつ,メンバー（1 か月）,セット？w
32:53,水色ねこ。,メンバー（1 か月）,ベクトル違い過ぎて草
32:54,あめだま,非メンバー,ジャガバタ？
32:56,えったdeはうん,メンバー（1 か月）,やっぱり猫だった
32:56,えふのひと,メンバー（1 か月）,えぇ…
32:56,つうろ,非メンバー,パウチみたいな？
32:57,しっくち,メンバー（1 か月）,流石だ
32:58,ベレ,メンバー（1 か月）,？？？
32:58,eos T,非メンバー,草
32:58,さんだーゆーき,メンバー（1 か月）,斜め上すぎるw
33:00,なべのぐざい,非メンバー,特別感はある？
33:02,饅ぺん,メンバー（1 か月）,？！？！
33:06,さっとん。,非メンバー,スナック菓子じゃなくてガチのジャがバタ？
33:06,新鮮カニカマ,新規メンバー,じゃがバターがまるまる一個！？
33:09,十八 / トオヤ,メンバー（1 か月）,なんだそれｗ
33:10,音兎*おと*,メンバー（1 か月）,？？？
33:16,ノンケビ ッチ,メンバー（1 か月）,草
33:16,脱兎ロ―ル,メンバー（1 か月）,草
33:16,するめいか,メンバー（1 か月）,草
33:19,来栖みくす,メンバー（1 か月）,どこで買ってきたんやろ…？
33:19,黒井猫,新規メンバー,間違いなく猫の犯行
33:19,どん!,メンバー（1 か月）,そりゃそうなるよ
33:19,とおあまりみつ,メンバー（1 か月）,あ〜え〜？
33:20,いい年したおにいさん,新規メンバー,草
33:20,えふのひと,メンバー（1 か月）,そりゃそうよｗ
33:20,d-5,非メンバー,炭水化物だからほぼパンやろ（謎）
33:21,トワ,メンバー（1 か月）,草
33:22,N W,非メンバー,たしかにそうなるｗ
33:25,オーノー,メンバー（1 か月）,ガチ困惑
33:25,ゆとりろにとりる,メンバー（1 か月）,じゃがいもまるまる真空パックに入ってるやつ
33:26,harint,メンバー（1 か月）,あああれか
33:28,雷光,メンバー（1 か月）,ガチのヤツ???
33:30,とと,非メンバー,レトルトのやつかあ
33:30,十八 / トオヤ,メンバー（1 か月）,ああ、ガチのやつなのかｗｗ
33:35,水色ねこ。,メンバー（1 か月）,北海道フェアで見たことある
33:35,饅ぺん,メンバー（1 か月）,ガチは草
33:36,新鮮カニカマ,新規メンバー,インパクトデカすぎるwww
33:38,どん!,メンバー（1 か月）,手作りじゃなくて、お店のやつよね？？？
33:42,永浜ヒロシ,メンバー（1 か月）,まあそうなるわなw
33:46,すたぁ凡人,新規メンバー,あれ美味しいね
33:49,脱兎ロ―ル,メンバー（1 か月）,そんなんあるんだ…
33:51,み゚,非メンバー,お祭りの屋台で売ってるやつみたいな感じかな…？
33:58,qticle,メンバー（1 か月）,アイデア判定失敗
34:01,ム・ラ,非メンバー,他の2人とは主食が違うと思われたのか
34:01,つうろ,非メンバー,草
34:03,えく,非メンバー,めっちゃ見せるｗ
34:03,プクーちゃん,メンバー（1 か月）,草
34:04,月の樹_つきのき,メンバー（1 か月）,食べてないｗ
34:04,泉勇樹,メンバー（1 か月）,えー
34:04,気まぐれなSS,メンバー（1 か月）,草
34:07,道化師,新規メンバー,何で祀られてるのｗ
34:07,おもち,メンバー（1 か月）,草
34:07,mayo nes,メンバー（1 か月）,草
34:08,あめだま,非メンバー,真ん中......？
34:09,やまっけ,メンバー（1 か月）,草
34:11,十八 / トオヤ,メンバー（1 か月）,んなみかんみたいなｗ
34:12,クロアシネコ,新規メンバー,草
34:13,いんすりん,メンバー（1 か月）,草
34:13,瀬戸のスナトカゲ,メンバー（1 か月）,なんでｗｗｗｗ
34:15,永浜ヒロシ,メンバー（1 か月）,草
34:15,じらい,メンバー（1 か月）,北海じゃがバターってやつかな
34:16,Wazap Kagawa,非メンバー,草
34:16,スコタコくん,非メンバー,食えよw
34:17,えふのひと,メンバー（1 か月）,聖遺物かな？
34:19,バソアラ,非メンバー,年越しじゃが
34:21,さっとん。,非メンバー,コタツのみかんかな？
34:22,d-5,非メンバー,配信で、ンゴのぶん買ったけど途中でナンパだか勧誘の人にあげたって言ってたよ。
34:24,ぷちおれお,非メンバー,草
34:25,ばんぶーらびっと,新規メンバー,文野環で年を越すというパワーワード
34:25,黒イッヌ,メンバー（1 か月）,なるほどわからん
34:27,鈴木太郎,非メンバー,パンはナンパしてきた男にあげたらしい
34:27,いんすりん,メンバー（1 か月）,年越しじゃがバタ出来るじゃん
34:27,とと,非メンバー,家族ンゴも困惑ではなかろうか
34:28,ぬぬ,非メンバー,ナンパ黙らせるのにパン押し付けたらしいんだよな・・・
34:30,水色ねこ。,メンバー（1 か月）,祀ってそう
34:30,かなつき,メンバー（1 か月）,祀っとるんか
34:33,Wazap Kagawa,非メンバー,御神体みたいで草
34:33,つうろ,非メンバー,自分が好きな物あげたのかな
34:34,新鮮カニカマ,新規メンバー,ジャガイモ4つくらいはいってるやつかな？
34:37,饅ぺん,メンバー（1 か月）,真ん中は草
34:37,とおあまりみつ,メンバー（1 か月）,来年はもっと仲良くなれるよ
34:38,lae,メンバー（1 か月）,もっと仲良くにならたらいいね
34:42,ろーさん,メンバー（1 か月）,ご神体は草
34:45,酢酸水溶液,メンバー（1 か月）,祭壇か…
34:45,さいころ,新規メンバー,野良猫とカラオケいこうず
34:46,ちゃんはる,非メンバー,んー！
34:50,柿区珪子,新規メンバー,おもしろかったよ
34:50,とと,非メンバー,れじの08
34:54,月の樹_つきのき,メンバー（1 か月）,別枠かー
34:55,道化師,新規メンバー,クトゥルフ良かったね
35:00,狂頭,メンバー（1 か月）,は～い
35:00,ろーさん,メンバー（1 か月）,ＴＲＰＧよかった・・・・・・・・・・・・・
35:04,へほへほヘフヘンハー,メンバー（1 か月）,クトゥルフ面白かった！
35:05,えふのひと,メンバー（1 か月）,クトゥルフ良かった
35:07,トワ,メンバー（1 か月）,楽しみ
35:07,水色ねこ。,メンバー（1 か月）,クトゥルフ楽しかったねー
35:07,十八 / トオヤ,メンバー（1 か月）,忘れじホントよかった
35:09,d-5,非メンバー,ちょっとづつ聞いてます
35:11,脱兎ロ―ル,メンバー（1 か月）,わ〜い！
35:14,qticle,メンバー（1 か月）,天くん！
35:14,ニコ.,メンバー（1 か月）,はーい
35:16,なべのぐざい,非メンバー,れじの08!
35:23,月の樹_つきのき,メンバー（1 か月）,初めて見たけど面白かった
35:24,あるくす,メンバー（1 か月）,良いセッションだったなぁ
35:27,どん!,メンバー（1 か月）,溜めるねぇ！
35:27,じらい,メンバー（1 か月）,天くん・・・
35:27,yuiya,メンバー（1 か月）,れじのマジで良かった……
35:27,柿区珪子,新規メンバー,天くん自殺しがち
35:30,神楽坂蓮華,非メンバー,れじの08
35:37,十八 / トオヤ,メンバー（1 か月）,ねー
35:40,髪結い,非メンバー,本当によかった…
35:53,でんぷん。,メンバー（1 か月）,本当にね...
35:54,白貓,新規メンバー,:_ンゴー::_ンゴー:
35:56,くじらねこ,メンバー（1 か月）,かるいｗ
35:56,水色ねこ。,メンバー（1 か月）,見られてた！？
35:56,するめいか,メンバー（1 か月）,めっちゃよかった…
36:09,lae,メンバー（1 か月）,まあそうだね
36:12,小昼えい,メンバー（1 か月）,れじの08もう10周くらいしてしまった…
36:16,トワ,メンバー（1 か月）,そうだったんだ
36:18,テルル,非メンバー,今でもいきなり4人の内誰かの声が聞こえてあの独特な世界に引き戻される感覚がある
36:22,雷光,メンバー（1 か月）,せやな
36:31,とうぃん,メンバー（1 か月）,授業中は授業のこと考えて
36:32,泉勇樹,メンバー（1 か月）,まだ感想書けてない・・・
36:34,十八 / トオヤ,メンバー（1 か月）,授業のことを考えなさいｗ
36:34,へほへほヘフヘンハー,メンバー（1 か月）,:_ワルなんだぁ:
36:36,水色ねこ。,メンバー（1 か月）,授業聞いて
36:45,えふのひと,メンバー（1 か月）,授業聞いて
36:53,白貓,新規メンバー,:_おこったんご:
36:56,道化師,新規メンバー,授業中は・・・
36:57,十八 / トオヤ,メンバー（1 か月）,楽しみだ
36:57,どん!,メンバー（1 か月）,終わった後、ずっとふわふわしてたのね
36:58,おもち,メンバー（1 か月）,感想回楽しみ
37:02,じらい,メンバー（1 か月）,補習さんが顔を見せてる・・・
37:03,プクーちゃん,メンバー（1 か月）,楽しみにしてる！
37:09,十八 / トオヤ,メンバー（1 か月）,あらま
37:09,ろーさん,メンバー（1 か月）,あらあら
37:10,マシュ麻呂,メンバー（1 か月）,あぁ〜
37:12,あめだま,非メンバー,あらら
37:12,脱兎ロ―ル,メンバー（1 か月）,ありゃ
37:14,でんぷん。,メンバー（1 か月）,あら
37:16,なむ,メンバー（1 か月）,あらあら
37:16,プクーちゃん,メンバー（1 か月）,あー…
37:17,泉勇樹,メンバー（1 か月）,このご時世だからねえ
37:18,大森紀伊国,メンバー（1 か月）,新型出てしたしね
37:22,さっとん。,非メンバー,日曜日だから割といつでも良さそう
37:24,山さん,非メンバー,偉いぉ
37:24,カガチ.,非メンバー,焼肉？
37:26,テルル,非メンバー,明日からRTAinJAPANもあるしね
37:27,ろーさん,メンバー（1 か月）,報告たすかる
37:27,スコタコくん,非メンバー,あれま
37:28,ポテトティップス,非メンバー,ハジメマシテ！
37:29,ゆとりろにとりる,メンバー（1 か月）,仕事中れじの０８のこと考えてたからンゴちゃんに注意できない……
37:30,十八 / トオヤ,メンバー（1 か月）,報告会たすかる
37:30,プクーちゃん,メンバー（1 か月）,報告助かった
37:30,とおあまりみつ,メンバー（1 か月）,校長の報告
37:32,泉勇樹,メンバー（1 か月）,報告助かる
37:34,月の樹_つきのき,メンバー（1 か月）,だいたい猫先輩だった
37:37,水色ねこ。,メンバー（1 か月）,対策できてえらい
37:40,黒橋哲也,メンバー（1 か月）,草
37:43,いんすりん,メンバー（1 か月）,草
37:43,十八 / トオヤ,メンバー（1 か月）,あ、はい。
37:43,酢酸水溶液,メンバー（1 か月）,それだ
37:45,トワ,メンバー（1 か月）,いうと思ってた
37:45,でんぷん。,メンバー（1 か月）,草
37:48,花粉ちゃん,非メンバー,明日か
37:48,lae,メンバー（1 か月）,お？もうそんな季節？？
37:49,しいなぎ,メンバー（1 か月）,深世海楽しみ
37:53,へほへほヘフヘンハー,メンバー（1 か月）,リアルタイムアタック？
37:57,ばんぶーらびっと,新規メンバー,あっ、はい
37:58,大森紀伊国,メンバー（1 か月）,見ます
38:03,脱兎ロ―ル,メンバー（1 か月）,はーい
38:03,yuiya,メンバー（1 か月）,はーい
38:03,水色ねこ。,メンバー（1 か月）,あーるてぃーえー？
38:10,白貓,新規メンバー,かわいい:_ンゴびっくり:
38:17,髪結い,非メンバー,xiとか楽しみ
38:31,Yu Ren ぺったんもうったく,メンバー（1 か月）,あ...
38:34,脱兎ロ―ル,メンバー（1 か月）,初っ端から辛い
38:35,とうぃん,メンバー（1 か月）,つらい……
38:35,えふのひと,メンバー（1 か月）,しんど…
38:36,じらい,メンバー（1 か月）,つら
38:36,えびしの,メンバー（1 か月）,草
38:36,yuiya,メンバー（1 か月）,あっ……
38:37,プクーちゃん,メンバー（1 か月）,あっ…
38:38,でんぷん。,メンバー（1 か月）,あ...
38:39,トワ,メンバー（1 か月）,Oh...
38:42,瀬戸のスナトカゲ,メンバー（1 か月）,ｼﾝﾄﾞ･･･
38:42,あめだま,非メンバー,げんきだして
38:42,ゆあち,メンバー（1 か月）,つらい…
38:45,へほへほヘフヘンハー,メンバー（1 か月）,つらい
38:45,まちゃる,メンバー（1 か月）,しょっぱな重くて草
38:45,mayo nes,メンバー（1 か月）,あぁ...
38:47,気まぐれなSS,メンバー（1 か月）,しんど
38:49,道化師,新規メンバー,ど、どんまい
38:49,Colo Links,メンバー（1 か月）,:_ぴえんご:
38:54,どん!,メンバー（1 か月）,重い…
38:55,つうろ,非メンバー,しんど
38:58,えふのひと,メンバー（1 か月）,散々過ぎる
39:01,神楽坂蓮華,非メンバー,どんまい
39:01,スコタコくん,非メンバー,ｯｽｩｰ
39:07,クロアシネコ,新規メンバー,あっ……
39:07,meo w,メンバー（1 か月）,散々だからできたこと
39:10,とうぃん,メンバー（1 か月）,よかったね……
39:10,いんすりん,メンバー（1 か月）,転職の面接なんて落ちてなんぼよ。一緒に頑張ろうな
39:12,d-5,非メンバー,元気出して
39:12,十八 / トオヤ,メンバー（1 か月）,強く生きろよ
