timestamp,author_name,membership,text
1:45:12,くろこ,非メンバー,金髪の子めっちゃ可愛い分かる
1:45:33,ジョニークライアント,非メンバー,アホｗｗ
1:45:58,めるせです,非メンバー,草
1:46:03,飛翔1229,メンバー（6 か月）,流石友達やねよう分かっとる
1:46:42,ラッキー,非メンバー,ダンまちとか見たことありますか？
1:46:53,Justin V.,非メンバー,Hello. merry christmas 🎄
1:47:02,ただのリン,非メンバー,実際連打忘れがち
1:47:17,黒猫のヴィオ,メンバー（6 か月）,ふむふむ
1:47:17,ねねっち,非メンバー,そうなんや～
1:47:36,ZZヴァンダム,非メンバー,ただの青いヒモがアニメショップで売れる経済効果があったな･･･
1:47:40,marcos dougla,非メンバー,こんにちは..おやすみなさい
1:48:02,ちゅうべい,メンバー（6 か月）,スター奪ってごめんなさい…
1:48:07,くろこ,非メンバー,ダンまちはリリしか勝たん
1:48:25,ラッキー,非メンバー,ダンまち好み分かれるよねw
1:48:28,ーふぇろ,非メンバー,みんな顔一緒やんって言ったら殴られる？
1:48:30,みてるぞ,非メンバー,草
1:48:37,ジョニークライアント,非メンバー,ママーお年玉ちょうだい！！
1:49:00,ーふぇろ,非メンバー,確かに個性強いよな
1:49:21,天狗の軍手,非メンバー,奈羅花ちゃんダメ男見たら働けボケっていうタイプだと思ってた
1:49:55,ーふぇろ,非メンバー,俺ダメ男だけど希望湧いてきた！
1:50:05,harint,新規メンバー,さすが
1:50:05,えめる,非メンバー,乙女心は難しいっと
1:50:08,ぼぶ,非メンバー,うっま
1:50:08,飛翔1229,メンバー（6 か月）,上手い！
1:50:12,大公駕てぃこう,メンバー（1 か月）,うっま
1:50:30,ーふぇろ,非メンバー,ここならかちゃんめっちゃ練習してたところ？
1:50:39,ジョニークライアント,非メンバー,天才
1:51:27,カイ,メンバー（6 か月）,今のナイス！
1:51:29,ーふぇろ,非メンバー,めっちゃ順位上田
1:51:31,Tacosi,非メンバー,えらい
1:51:31,黒猫のヴィオ,メンバー（6 か月）,つよい
1:51:33,カイ,メンバー（6 か月）,天才！
1:51:38,結城ミケ,非メンバー,きのこありのがムズいイメージ
1:51:40,ゆーたけ,メンバー（2 か月）,にゃらかえらい！つよい！すごい！
1:51:43,たこぼう,非メンバー,つよつよ
1:52:02,noodle instant,非メンバー,スマブラセフィロス参戦
1:52:06,ラッキー,非メンバー,エヴァ新しい映画やりますよね
1:52:19,えのき星,非メンバー,六章でユリウスに惚れた
1:52:22,結城ミケ,非メンバー,メインヒロイン♂良いよね
1:52:24,大公駕てぃこう,メンバー（1 か月）,ユリウスは全編通してカッコいいからなぁ
1:52:27,ーふぇろ,非メンバー,伸び好き
1:52:30,ゆーたけ,メンバー（2 か月）,紫の髪の人だっけ？
1:52:39,まめ,非メンバー,ユリスバてぇてぇ
1:52:47,ラッキー,非メンバー,面白いですよ
1:52:57,ーふぇろ,非メンバー,ココか
1:52:59,黒猫のヴィオ,メンバー（6 か月）,あ、ポケモン見たい
1:53:02,ジョニークライアント,非メンバー,ココか
1:53:13,ちゅうべい,メンバー（6 か月）,今のアニポケ全く分からん
1:53:16,大公駕てぃこう,メンバー（1 か月）,ココは予告みて面白そうって思った
1:53:25,ラッキー,非メンバー,サトシ戻ってよかった
1:53:29,まめ,非メンバー,予告編がポケ泣きって感じだった
1:53:58,黒猫のヴィオ,メンバー（6 か月）,最近のポケモン映画TVの方見て無くても行けるのがいいよね
1:54:03,どぞう,非メンバー,アマプラで今までのポケモン映画見れるしポケモン最高
1:54:05,ーふぇろ,非メンバー,その時間に見に行って実質同時視聴しようかな
1:54:07,くろこ,非メンバー,ルカリオとジラーチ超える泣き具合だったら見に行こうかな
1:54:18,まめ,非メンバー,人外親子の絆とかもう泣かせにきている
1:54:37,ZZヴァンダム,非メンバー,XYくらいから作画枚数が制限無くなってスタッフが好きにやってくれてる
1:54:59,Vtuber 【ゆきさき】 シチュエーションボイス 癒し カワボ JK 妹 萌え ASMR,非メンバー,品がありそうですね
1:55:06,ちゅうべい,メンバー（6 か月）,ないすぅ！
1:55:06,WYC,非メンバー,うまい
1:55:06,黒猫のヴィオ,メンバー（6 か月）,2位つよい！！
1:55:09,たこぼう,非メンバー,ナイスー！
1:55:11,ソラウ,メンバー（6 か月）,惜しい！二位ナイスー
1:55:11,やみい/朝日奈樒,非メンバー,ナイス〜
1:55:21,ゆーたけ,メンバー（2 か月）,つよつよになってきた
1:55:25,どぞう,非メンバー,これで準優勝だ！
1:55:39,カイ,メンバー（6 か月）,つよつよ！
1:55:43,しゅん,非メンバー,回線落ちか？
1:55:49,ーふぇろ,非メンバー,2位は強い
1:55:51,ちゅうべい,メンバー（6 か月）,あ
1:55:52,たまごぷりん,メンバー（6 か月）,よくあるやつ
1:55:54,まめ,非メンバー,2位だから待ち時間が多いと思ったらエラーだった
1:55:58,大公駕てぃこう,メンバー（1 か月）,回線落ちかぁ
1:55:59,やみい/朝日奈樒,非メンバー,あら
1:56:04,ちゅうべい,メンバー（6 か月）,マシン見に行ってみよ？
1:56:13,たまごぷりん,メンバー（6 か月）,虚無顔で笑う
1:56:45,ZZヴァンダム,非メンバー,予選何時からだっけ？
1:56:49,ちゅうべい,メンバー（6 か月）,それは助かる
1:56:49,まめ,非メンバー,回線くん！？
1:56:54,ーふぇろ,非メンバー,にゃらえもん
1:56:57,ゆーたけ,メンバー（2 か月）,wifi君どうした？
1:57:01,飛翔1229,メンバー（6 か月）,助かります
1:57:02,ラッキー,非メンバー,スイッチ限界むかえたか？
1:57:14,くろこ,非メンバー,フリーWiFi君の出番
1:57:18,ジョニークライアント,非メンバー,あらま
1:57:25,悪一,新規メンバー,草
1:57:32,たまごぷりん,メンバー（6 か月）,バッサリで草
1:57:35,アダムス川戸道,新規メンバー,草
1:57:43,いざきけむろう,新規メンバー,それはそう
1:57:44,ZZヴァンダム,非メンバー,規約で決まってるからな
1:57:50,黒猫のヴィオ,メンバー（6 か月）,あら....？
1:57:54,ーふぇろ,非メンバー,調子悪いんか？
1:58:00,たまごぷりん,メンバー（6 か月）,大丈夫よ
1:58:06,いざきけむろう,新規メンバー,観戦は一瞬止まるね
1:58:10,たまごぷりん,メンバー（6 か月）,まだ始まってなかっただけだと思う
1:58:16,アダムス川戸道,新規メンバー,ア イ マ ス お じ さ ん
1:58:20,くろこ,非メンバー,アイマスおじさん草
1:58:37,Kiyono,非メンバー,怖い
1:58:48,あるまでぃん,新規メンバー,実況始まった
1:58:52,大公駕てぃこう,メンバー（1 か月）,奈羅花ちゃん、デレマス以外って履修してたっけ
1:59:03,ねねっち,非メンバー,そういうこと？w
1:59:08,どぞう,非メンバー,ポケモンVSアイマスおじさん
1:59:11,たまごぷりん,メンバー（6 か月）,Xボタン押せば普通の視点にできるよ
1:59:15,ただのリン,非メンバー,オレはムラっけでいくぜ
1:59:21,ラッキー,非メンバー,ポケモンも相当闇だよなレート戦
1:59:30,黒猫のヴィオ,メンバー（6 か月）,ボム兵かわいい
1:59:33,あるまでぃん,新規メンバー,ライン取りうっま
1:59:33,まめ,非メンバー,ワルイージ使ってるユキメノコ概念
1:59:36,タイフーン,メンバー（6 か月）,水風船みたい
1:59:40,飛翔1229,メンバー（6 か月）,かわいい
1:59:43,てんとうななほし,非メンバー,イン攻めてるねえ
1:59:56,りかしつ,非メンバー,イン攻めうま
1:59:57,WYC,非メンバー,うまい
2:00:07,オラレギアル,非メンバー,なんか今日中盤が荒れてる気がする
2:00:07,彼岸,新規メンバー,確かに
2:00:10,雪目の子,非メンバー,あざます
2:00:11,一般スベスベマンジュウガニ,メンバー（6 か月）,よくわからないくらい上手でしたね
2:00:25,ゆーたけ,メンバー（2 か月）,この中で2位取れるんだったら十分よ
2:00:29,たまごぷりん,メンバー（6 か月）,みんなツヨイヨ
2:00:31,田中太郎,非メンバー,諦めんなよぉッ
2:00:36,ねねっち,非メンバー,本人おるやん
2:00:45,大公駕てぃこう,メンバー（1 か月）,マリカー星のマリカー星人多くない・・・？
2:01:10,くろこ,非メンバー,えっぐ
2:01:17,ジョニークライアント,非メンバー,やばぁ・・・
2:01:17,ーふぇろ,非メンバー,入浴剤使うん？
2:01:19,ちゅうべい,メンバー（6 か月）,高い
2:01:20,ZZヴァンダム,非メンバー,朝風呂が体に染みるやつ
2:01:24,いざきけむろう,新規メンバー,めっちゃやりこんでますやん
2:01:35,どぞう,非メンバー,10000くらいから？
2:01:41,くろこ,非メンバー,にじさんじ初代1位が1万
2:01:44,大公駕てぃこう,メンバー（1 か月）,10000ぐらいからすごいとはきく
2:01:46,結城ミケ,非メンバー,10000でも猛者
2:01:47,ちゅうべい,メンバー（6 か月）,2万くらいなイメージ
2:01:59,めるせです,非メンバー,草
2:02:07,アダムス川戸道,新規メンバー,ﾏｶﾞﾚﾅｶｯﾀ
2:02:07,you mei,非メンバー,シード組が大体8000以上とかだっけ
2:02:43,いざきけむろう,新規メンバー,レート自体は基本上がり続けるけど1000上げるのに数時間はかかるので万超えるとやりこみ度が高い
2:03:21,なしひさ,非メンバー,鳴くんが10000超えで笹木が9500くらいだったな
2:03:34,黒猫のヴィオ,メンバー（6 か月）,回避おしい
2:03:39,めるせです,非メンバー,おしかったー
2:03:53,ねねっち,非メンバー,赤甲羅がな～
2:04:02,ゆーたけ,メンバー（2 か月）,まいもと力一て人いますやん
2:04:08,たまごぷりん,メンバー（6 か月）,自分がレート10000だからエペで言うとプラチナ4くらいいじゃないですかね（適当）
2:04:21,オラレギアル,非メンバー,多分視聴者は10000くらいが平均じゃない？
2:04:29,ちゅうべい,メンバー（6 か月）,そうやね
2:04:49,くろこ,非メンバー,視聴者が鳴くんぐらいか
2:05:12,ジョニークライアント,非メンバー,アイマスおじさーん
2:05:16,くろこ,非メンバー,これはちえり
2:05:22,大公駕てぃこう,メンバー（1 か月）,おじさん大人気
2:05:28,たこぼう,非メンバー,ちえりだ
2:05:34,たまごぷりん,メンバー（6 か月）,三村かな子をすこれ
2:05:40,相馬悠,メンバー（6 か月）,小早川紗枝はん
2:05:49,たまごぷりん,メンバー（6 か月）,アイコン智絵里で草
2:05:56,まめ,非メンバー,ならかもシャニマスするか
2:05:59,ねねっち,非メンバー,君のＰにならないか？
2:06:11,たこぼう,非メンバー,幸子かわいいよ幸子
2:06:12,藤倫【ふじりん】,非メンバー,星輝子の紅を聞いてみろ、飛ぶぞ？
2:06:15,大公駕てぃこう,メンバー（1 か月）,お前もPにならないか？見ればわかる相当な（ｒｙ
2:06:20,くろこ,非メンバー,千早しか勝たん
2:06:32,Kaibun,非メンバー,夢見りあむ！
2:06:38,しろ。,非メンバー,最近は野良よりラウンジですね
2:06:45,めるせです,非メンバー,デレの新年ライブ悲しい・・・現地当ててた人かわいそう
2:07:06,大公駕てぃこう,メンバー（1 か月）,アイマスも15年コンテンツだしな
2:07:12,いざきけむろう,新規メンバー,にじでもシャニマス配信結構始めてる人いるから初めてみるのも楽しいかも？
2:07:16,くろこ,非メンバー,アイマスは比較的民度いいゾ
2:07:29,ZZヴァンダム,非メンバー,アイマスは新規どんどん来てくれって感じよ
2:07:39,まめ,非メンバー,閉じてたら担当が広まらないし……
2:07:41,たまごぷりん,メンバー（6 か月）,むしろアイマスはいろいろ出続けてるから新規にやさしそう
2:07:55,ラッキー,非メンバー,普通に古参が怖いww
2:07:59,ソラウ,メンバー（6 か月）,グライダー中に右から左に入るようにするとうまくいきます
2:08:06,いざきけむろう,新規メンバー,どのコンテンツも変な界隈覗かなければ平和平和～
2:08:08,藤倫【ふじりん】,非メンバー,言うて自分もデレステしかやっとらんし
2:08:14,HA KA,非メンバー,デレステから始めたから古参ではないんですよね
2:08:17,結城ミケ,非メンバー,プロデューサーとラブライバーは怖いっていう勝手な偏見
2:08:29,空門いりす,メンバー（2 か月）,シャニはノクチルおすすめ
2:08:29,藤倫【ふじりん】,非メンバー,正直厄介なのは界隈でも厄介扱いされてる
2:08:34,ゆのすけ,非メンバー,むしろアイマスPは積極的に新規を沼に沈めようとしてくるよ
2:08:49,昼行燈,非メンバー,言うてデレステももう結構長い
2:08:51,ゆーたけ,メンバー（2 か月）,これで新規さん増えそう
2:09:03,どぞう,非メンバー,どっから入っても面白い子とかわいい子がいるよ
2:09:17,藤倫【ふじりん】,非メンバー,デレステはそこそこ良い端末じゃないと綺麗な担当を拝めない
2:09:25,[?],非メンバー,友人にアイマスガチ勢いるけどめっちゃ勧誘してくるしアイマス民は普通に懐広め
2:09:40,Kaibun,非メンバー,デレステって最高…
2:09:45,雉翼きじよく,非メンバー,怖くないよ…おいで…
2:09:50,ラッキー,非メンバー,なんか偏見言ってすいません
2:09:57,ーふぇろ,非メンバー,まれいたそ
2:10:00,黒猫のヴィオ,メンバー（6 か月）,デレがわかれば大体わかる
2:10:08,ゼン,メンバー（6 か月）,なんならデレにもアイマスキャラいるし・・・
2:10:15,Ash Grey,非メンバー,アイマスの厄介古参なんてこどおじしかおらんから気にせんでいい
2:10:17,ーふぇろ,非メンバー,アイナナ？
2:10:17,ZZヴァンダム,非メンバー,是非もないよね･･･
2:10:46,ろろ,非メンバー,傾くのかわいい
2:10:55,雉翼きじよく,非メンバー,厄介な奴は界隈内でも厄介扱いだから大丈夫
2:11:01,どぞう,非メンバー,どの界隈もヤバいのは一定数おるのは間違いない
2:11:08,えめる,非メンバー,人によるとしか言えないのがつらい
2:11:10,水谷天然水,非メンバー,どの界隈でも怖い人は怖いですよね
2:11:33,まめ,非メンバー,古参だから怖いんじゃなくてそいつがヤバいやつだから怖いだけなんだよな……
2:11:43,アダムス川戸道,新規メンバー,にゃらかは見た
2:12:01,ラッキー,非メンバー,そうなのか
2:12:32,雉翼きじよく,非メンバー,草
2:12:43,Kaibun,非メンバー,ならかちゃんもアイドルっぽいでしょ？
2:12:49,雉翼きじよく,非メンバー,ライブ会場あるある
2:12:49,ねねっち,非メンバー,はぇ～w
2:12:52,ソラウ,メンバー（6 か月）,人類皆オタク
2:12:54,タイフーン,メンバー（6 か月）,特攻服着てライブ来る人いるもんねぇ
2:12:57,黒猫のヴィオ,メンバー（6 か月）,あるある
2:12:59,ゆーたけ,メンバー（2 か月）,見かけによらないね
2:13:03,まめ,非メンバー,色々な意味で怖い
2:13:10,くろこ,非メンバー,はやくライブ行けるようになって欲しいな
2:13:12,結城ミケ,非メンバー,そんか雑コラみたいなことたまにあるから面白い
2:13:12,大公駕てぃこう,メンバー（1 か月）,あるあるなんだよなぁ・・・
2:13:29,ーふぇろ,非メンバー,ヒプマイの話すきだわ
2:13:41,Kaibun,非メンバー,ライブ行きたくない…
2:13:58,マネ老師,非メンバー,ヒプマイいいよねー
2:14:19,ZZヴァンダム,非メンバー,人混み行きたくないけどゆかりんのライブは死ぬまでに1度行ってみたい
2:14:28,まめ,非メンバー,アイマスのライブも3Dトラッキングでやってくれないかなという気持ち
2:14:39,たまごぷりん,メンバー（6 か月）,ブーメランはドリフトすると斜め後ろに投げちゃうから真後ろの赤こうら壊せない
2:14:54,ーふぇろ,非メンバー,二宮飛鳥って知ってます？
2:14:56,飛翔1229,メンバー（6 か月）,蘭子いいね！
2:15:02,結城ミケ,非メンバー,アニマス面白いよ
2:15:09,くろこ,非メンバー,蘭子の曲ってコール難しそう
2:15:29,どぞう,非メンバー,デレが一番キャラ多いから他も覚えられると思う
2:15:29,ぞい子,非メンバー,初見です、かわいい
2:15:32,sachikoex6516,非メンバー,対ありでした
2:15:46,冬野菜〈ひび〉,非メンバー,対あり、キラーで弾いちゃいました
2:15:57,いざきけむろう,新規メンバー,わかる
2:16:04,ーふぇろ,非メンバー,蘭子は曲多いからいいよね
2:16:10,たこぼう,非メンバー,歌めっちゃいいよね
2:16:10,たまごぷりん,メンバー（6 か月）,声無しだと成宮ゆめちゃんがすきです
2:16:11,ーふぇろ,非メンバー,どの曲？
2:16:17,かんじゅーす,非メンバー,蘭子好きオレも
2:16:18,いざきけむろう,新規メンバー,関係ないけど乙倉ちゃんが好きです
2:16:33,アダムス川戸道,新規メンバー,可愛い
2:16:35,海江,非メンバー,やみのま
2:16:39,藤倫【ふじりん】,非メンバー,デレだけで今のにじさんじの人数超えるからね
2:16:51,たこぼう,非メンバー,やみのま！
2:16:51,ルン,非メンバー,ありがとうございます
2:16:53,オシャレになりたいかがきょー,メンバー（6 か月）,かわいい
2:16:55,えめる,非メンバー,推しの話すると強くなる
2:16:57,どぞう,非メンバー,わかるわ
2:16:57,ねねっち,非メンバー,おまかわ
2:17:01,まめ,非メンバー,煩わしい太陽ね（おはようございます）
2:17:01,田中太郎,非メンバー,召喚石の子か
2:17:08,めるせです,非メンバー,実はデレとにじさんじって共通点多いと思ってる
2:17:20,大公駕てぃこう,メンバー（1 か月）,わかる
2:17:20,vanishinggift,非メンバー,ぷろ・・・ぷろ・・・プリン
2:17:23,オシャレになりたいかがきょー,メンバー（6 か月）,わかる
2:17:26,ZZヴァンダム,非メンバー,蘭子Pはそれ無しで何言ってるかわかるらしい
2:17:26,黒猫のヴィオ,メンバー（6 か月）,闇に飲まれよ！（お疲れ様ではない）
2:17:29,アダムス川戸道,新規メンバー,わかるマーン
2:17:35,s Mirai.,新規メンバー,わかる
2:17:38,ーふぇろ,非メンバー,それは分かる
2:17:41,ゼン,メンバー（6 か月）,訳も入れての熊本弁よ
2:17:55,わかもとうしお,非メンバー,熊本弁は難しい
2:18:00,ノースマン,非メンバー,裏ではあくまで普通の女の子なのがいい
2:18:00,まめ,非メンバー,蘭子の二次創作の難しさ
2:18:04,めるせです,非メンバー,似てる
2:18:09,ゼン,メンバー（6 か月）,あーわかる
2:18:12,ーふぇろ,非メンバー,さっきの「いかにも！」似てたわ
2:18:14,飛翔1229,メンバー（6 か月）,実際似てる
2:18:25,アダムス川戸道,新規メンバー,似てるわかる
2:18:35,たまごぷりん,メンバー（6 か月）,それで創傷イノセンスに
2:18:43,黒猫のヴィオ,メンバー（6 か月）,うらやましい
2:18:43,ジョニークライアント,非メンバー,はじめましてを迎えるｗ
2:18:47,ゼン,メンバー（6 か月）,あってるあってる
2:18:53,ーふぇろ,非メンバー,わかる
2:19:00,黒猫のヴィオ,メンバー（6 か月）,双翼の独唱歌....
2:19:00,vanishinggift,非メンバー,にのみやあすか
2:19:14,大公駕てぃこう,メンバー（1 か月）,双翼はあまりにも強い
2:19:43,藤倫【ふじりん】,非メンバー,飛鳥ちゃんはPがいっつもエクステ食べたがってるイメージある
2:19:51,くろこ,非メンバー,シトラスさん弟子多すぎん？w
2:19:53,御手洗団子,非メンバー,優勝の報告とセットで御礼言わないとね
2:20:23,ーふぇろ,非メンバー,双翼の独奏歌マジでカッコいい和
2:20:43,harint,新規メンバー,悪魔のリドルも面白かった
2:20:50,黒猫のヴィオ,メンバー（6 か月）,この間ライブでやっててまれたそかっこよかった
2:20:59,たまごぷりん,メンバー（6 か月）,スマホであれが動くのすごすぎた
2:21:02,ーふぇろ,非メンバー,にじさんじの誰かと絡んでなかったっけ？
2:21:06,まめ,非メンバー,飛鳥の人YouTubeしてるよね
2:21:10,ZZヴァンダム,非メンバー,飛鳥より属性盛ってるぞあの声優
2:21:16,めるせです,非メンバー,いまでこそ3Dダンスするゲーム多いけど当時はスマホであれはほんとすごかったなー
2:21:53,御手洗団子,非メンバー,おこった
2:21:57,harint,新規メンバー,昔格ゲーとかでよく見た人がいつのまにかアイマス声優になっててビビった
2:22:18,ーふぇろ,非メンバー,わかる
2:22:29,御手洗団子,非メンバー,わかる
2:22:32,大公駕てぃこう,メンバー（1 か月）,わかる
2:22:43,空門いりす,メンバー（2 か月）,本物だってなる
2:22:59,ちゅうべい,メンバー（6 か月）,なんか木の実出てきたw
2:23:02,まめ,非メンバー,あっ
2:23:07,どぞう,非メンバー,それはポン
2:23:12,御手洗団子,非メンバー,おばあちゃんだから見間違いもあるさ
2:23:24,大公駕てぃこう,メンバー（1 か月）,アイマスは特に声優さんとキャラがお互いに寄り添ってる感じある
2:24:03,黒猫のヴィオ,メンバー（6 か月）,声優さんすごいよねぇ
2:24:22,ーふぇろ,非メンバー,音ゲー得意？
2:24:47,くろこ,非メンバー,バンドリはやめておけ…(バンドリーマーより)
2:24:59,ZZヴァンダム,非メンバー,A応Pの人だからガチアイドルだったなりあむの人
2:25:12,ゆーたけ,メンバー（2 か月）,sfcレインボーロードですね
2:25:20,たまごぷりん,メンバー（6 か月）,そこショトカ
2:25:33,水無月清,非メンバー,簡単なショトカがある
2:25:33,ゼン,メンバー（6 か月）,そこアイテムなしで行けるショートカット
2:25:38,アダムス川戸道,新規メンバー,きっと何かつらいことが
2:25:45,ゆーたけ,メンバー（2 か月）,ドッスンいるやつかな
2:25:47,ちゅうべい,メンバー（6 か月）,奈羅花様の言ってる奴とはまた違うやつ
2:25:49,Kazu Cosmo,非メンバー,ワリオスノーマウンテンのここらへんショトカ多いからね
2:25:54,おれおれおれだよ,非メンバー,回避お見事
2:26:11,なしひさ,非メンバー,バンドリはイベント間の空きが1日しかないから休息の暇がなかったな
2:26:13,nobu,非メンバー,滑るね
2:26:28,水無月清,非メンバー,このコース選択されたら詰むなあ・・・ｗ
2:26:33,ゼン,メンバー（6 か月）,ゲレンデショトカいっぱいあるから動画見た方が速いかも
2:26:38,御手洗団子,非メンバー,わかるようになるまで走るんだよォ！
2:26:43,空門いりす,メンバー（2 か月）,ここ複数きそう
2:26:43,ZZヴァンダム,非メンバー,ミニマップも同化してる上に潰れるな細かいカーブ多いと
2:26:52,nobu,非メンバー,このコース楽しいよ
2:27:04,くろこ,非メンバー,判断が遅い！('-' )ノ)`-' )
2:28:01,空門いりす,メンバー（2 か月）,あえて練習して選びそう
2:28:12,ゆーたけ,メンバー（2 か月）,シトラスさんのやつめっちゃコース難しそうだったけどできたらめっちゃ速くなりそう
2:30:36,飛翔1229,メンバー（6 か月）,ナイス
2:30:52,HA KA,非メンバー,ナイス
2:31:40,ちゅうべい,メンバー（6 か月）,アップ大事だね
2:31:45,くろこ,非メンバー,レジギガスタイプ
2:31:57,ソラウ,メンバー（6 か月）,その日の初めとかドリフトの感覚忘れるよね
2:31:57,オラレギアル,非メンバー,本番までに隠し得意コースできるといいな
2:32:02,ゆーたけ,メンバー（2 か月）,マリカのモードに入ってなかったのかもね
2:32:08,大公駕てぃこう,メンバー（1 か月）,レジギガスのアレ本当笑う
2:32:08,紅刃,非メンバー,フーパやね
2:32:10,ちゅうべい,メンバー（6 か月）,フーパ
2:32:10,黒猫のヴィオ,メンバー（6 か月）,おー
2:32:13,ーふぇろ,非メンバー,それだけのために見るなｗ
2:32:16,飛翔1229,メンバー（6 か月）,なんでそこで
2:32:27,くろこ,非メンバー,ギガギガフンフンｶﾞｶﾞｶﾞｶﾞｯ
2:32:29,たまごぷりん,メンバー（6 か月）,ﾌｶﾞﾌｶﾞﾌﾝﾌﾝ
2:32:30,オラレギアル,非メンバー,ギガギガフンフゥ
2:32:30,ゼン,メンバー（6 か月）,ｷﾞｭｩｩｩｩｩﾝ････までかわいい
2:32:38,ちゅうべい,メンバー（6 か月）,フーパ面白いから見て
2:32:43,たまごぷりん,メンバー（6 か月）,あいつ何しに来たんだろうな・・・
2:34:24,ちゅうべい,メンバー（6 か月）,右のが早いね
2:34:26,ゆーたけ,メンバー（2 か月）,テントみたいなところ下が早いんじゃなかったっけ？
2:34:56,ゆーたけ,メンバー（2 か月）,なるほど、さすにゃら
2:35:03,ちゅうべい,メンバー（6 か月）,分岐右最速じゃなかった？
2:35:29,黒猫のヴィオ,メンバー（6 か月）,おたべー
2:35:34,くろこ,非メンバー,ﾓｸﾞﾓｸﾞﾌﾝﾌﾝｶﾞｶﾞｶﾞｶﾞｯ
2:35:36,ーふぇろ,非メンバー,具は卵と見た
2:35:40,ちゅうべい,メンバー（6 か月）,何サンド？
2:35:43,ゼキュ,非メンバー,対あり
2:35:50,ZZヴァンダム,非メンバー,朝ごはんだから太らない（暗示）
2:36:01,ゆーたけ,メンバー（2 か月）,もぐもぐにゃらか
2:36:01,黒猫のヴィオ,メンバー（6 か月）,レタスハムサンドみたいな？
2:36:03,ーふぇろ,非メンバー,レタスを入れた過ぎる！！
2:36:07,おれおれおれだよ,非メンバー,これは朝ごはん🥞
2:36:25,くろこ,非メンバー,草
2:36:30,タイフーン,メンバー（6 か月）,草
2:36:35,ーふぇろ,非メンバー,俺の1/5やん
2:37:40,まめ,非メンバー,ﾑﾁﾑﾁ
2:37:48,ーふぇろ,非メンバー,ゴリラのジム以降
2:38:32,くろこ,非メンバー,不規則な生活ってまじで体に良くないよね、最近胃潰瘍なりかけた
2:39:04,ちゅうべい,メンバー（6 か月）,ぴえん
2:39:08,まめ,非メンバー,🥺
2:39:10,飛翔1229,メンバー（6 か月）,いけるの？
2:39:19,黒猫のヴィオ,メンバー（6 か月）,奈羅花さまえらいよね....
2:39:26,水無月清,非メンバー,食べなさすぎると体が徐々に動かなくなるから気をつけてー
2:39:38,御手洗団子,非メンバー,デブに厳しい世界
2:39:48,たまごぷりん,メンバー（6 か月）,食べないのと寝ないのはダメ―ジの蓄積が将来に響く・・・
2:39:53,まめ,非メンバー,ヨクバリス嫌いそう
2:40:10,御手洗団子,非メンバー,カビゴンは許してください！
2:40:12,ーふぇろ,非メンバー,ジブラルタルまでは行ってないけどコースティック体系だからなぁ
2:40:14,くろこ,非メンバー,えぇ…？
2:40:18,ラッキー,非メンバー,昼夜逆転を逆転して普通に戻った
2:40:32,大公駕てぃこう,メンバー（1 か月）,あついしぼう持ってるのに夏も冬も大変なんだけど
2:40:38,ZZヴァンダム,非メンバー,初期のメタモン穴レイドで出てきたら嫌いになる
2:40:59,藤倫【ふじりん】,非メンバー,ヨクバリスかわいい、やきつくすで持ってる木の実全部灰にしてあげたい
2:41:30,魔神ゲヒュール,非メンバー,ホシガリスのせいでゴウ達のポケモン喧嘩してたけどな
2:41:43,黒猫のヴィオ,メンバー（6 か月）,ダートジャラジャラ言うのなんかいいな....
2:41:56,ーふぇろ,非メンバー,バナナじゃなくてブーメラン顔面で受けてなかった？
2:41:57,どぞう,非メンバー,キラーです…
2:42:03,ねねっち,非メンバー,さっきはブーメランだね
2:42:12,Razo R,非メンバー,うんま
2:42:18,くろこ,非メンバー,すてみタックルぇ…
2:42:30,どぞう,非メンバー,ブーメランだったのか
2:42:55,ゆーたけ,メンバー（2 か月）,このコース地面音なるのいいね
2:43:05,黒猫のヴィオ,メンバー（6 か月）,みんな早いなぁ
2:43:08,櫻雪,非メンバー,かわいい
2:43:24,安藤,新規メンバー,おはにゃら～～～～！！！
2:43:29,ゆーたけ,メンバー（2 か月）,スイーツの女王
2:43:34,sポワール,非メンバー,そらまめからは乗り物変えないんです？
2:43:50,結城ミケ,非メンバー,地元じゃ負け知らず
2:44:00,水無月清,非メンバー,今変えたら調整間に合わないなあ
2:44:11,櫻雪,非メンバー,かわいい
2:44:15,空門いりす,メンバー（2 か月）,草
2:44:16,大公駕てぃこう,メンバー（1 か月）,草
2:44:18,黒猫のヴィオ,メンバー（6 か月）,唯一の.....！？
2:44:18,ミッシー34,非メンバー,草
2:44:20,飛翔1229,メンバー（6 か月）,草
2:44:20,櫻雪,非メンバー,草
2:44:22,くろこ,非メンバー,草
2:44:22,おれおれおれだよ,非メンバー,草
2:44:23,アダムス川戸道,新規メンバー,草
2:44:25,どぞう,非メンバー,天才
2:44:27,たまごぷりん,メンバー（6 か月）,最高品質のなら虐
2:44:34,オシャレになりたいかがきょー,メンバー（6 か月）,草
2:44:44,アダムス川戸道,新規メンバー,意外ッ！それはキノピオハイウェイッ！
2:45:07,御手洗団子,非メンバー,おこった？
2:45:23,くろこ,非メンバー,湾岸やってるみたいだなここ
2:45:25,どぞう,非メンバー,なんでこんなとこでレースしてるの？
2:45:27,ただのリン,非メンバー,一応ハイウェイ得意なライバーいるから…同じグループじゃないけど
