timestamp,author_name,membership,text
1:03:07,たこ焼き粉,非メンバー,ありがたい爆発
1:03:08,カオス使い魔,非メンバー,まだ全然大丈夫
1:03:10,ゆ,非メンバー,いけるよ！
1:03:10,トゲトゲキッス,非メンバー,来たで
1:03:11,三掛ける三割る三は,非メンバー,いいよー
1:03:12,水先案名無い人,非メンバー,ないす!
1:03:17,志乃『しの』,非メンバー,いける！
1:03:17,猫月,非メンバー,ないす！
1:03:19,Cナノ,非メンバー,いいよ
1:03:20,貫者,非メンバー,ナイスシュート
1:03:33,貫者,非メンバー,今の当たるか！
1:03:38,空門いりす,メンバー（2 か月）,打開打開
1:03:40,ふーれん,非メンバー,まだいける！
1:03:43,カオス使い魔,非メンバー,まだ団子だ！頑張れ！
1:03:45,花田になったペンギン,非メンバー,うっま
1:03:45,貫者,非メンバー,こっからだ！
1:03:47,水先案名無い人,非メンバー,今のは運悪かったな
1:03:50,なるく,非メンバー,ミド3うまい！
1:03:51,こん【一緒に人生を神ゲーにしよう】,非メンバー,団子だ！
1:03:53,モリヤマダ,非メンバー,かなり団子になってるねぇ！
1:03:57,心月,非メンバー,いける!!頑張れ!!
1:04:01,*めゆ,メンバー（6 か月）,接戦だ…！
1:04:01,とろろ,新規メンバー,ないす！！
1:04:03,カイ,メンバー（6 か月）,ナイスショット
1:04:07,yoshiki yamato,非メンバー,剣持落とせた
1:04:13,mizuki,非メンバー,ああああ
1:04:13,貫者,非メンバー,いけるいける！！！
1:04:18,甘木,メンバー（6 か月）,あー
1:04:19,モリヤマダ,非メンバー,あああああ
1:04:24,cycle,メンバー（6 か月）,ああああ
1:04:24,ハクトウ,非メンバー,あああああああああ
1:04:25,ゼン,メンバー（6 か月）,だめかあ
1:04:25,焙じ茶ぬん#vtuber沼ぁ,非メンバー,あああああ
1:04:26,水先案名無い人,非メンバー,うああああああああs
1:04:29,まじしゃんかっか,非メンバー,ああああ
1:04:33,キサラギ弓聖,非メンバー,まじか……
1:04:33,雪黒有希-ユキグロユキ-,非メンバー,ああああああ
1:04:33,シロン,メンバー（2 か月）,ど真ん中だった
1:04:33,れいあ,非メンバー,ないふぁぃ！
1:04:34,sawa 5033,メンバー（6 か月）,どっち取るか迷った？
1:04:35,MeMo,非メンバー,ああああああああ
1:04:37,カオス使い魔,非メンバー,頑張った。ワンチャンあったけど
1:04:41,白猫監督,非メンバー,ないふぁい
1:04:41,カイ,メンバー（6 か月）,くー
1:04:42,やのん。,非メンバー,ナイスファイト！
1:04:42,名無しさん,非メンバー,gg
1:04:45,どぞう,非メンバー,まあ最下位じゃなかったし
1:04:45,猫月,非メンバー,頑張った！
1:04:46,【くれあ】Clere,非メンバー,これが試合の妙よね。怖すぎるわ
1:04:46,しゅーむ,メンバー（2 か月）,ggwp
1:04:47,ぺぺ,非メンバー,お疲れ様！！！みんな強かった！
1:04:47,ストロベリーヘッド,メンバー（2 か月）,猛者の中よく頑張られました！
1:04:47,名無し権兵衛,新規メンバー,GG
1:04:48,WYC,非メンバー,惜しかった
1:04:50,すい,非メンバー,相手が悪かった…
1:04:51,ゼン,メンバー（6 か月）,延長なし
1:04:51,i Number,メンバー（6 か月）,GG！
1:04:52,Luine,非メンバー,頑張った！！！gg！！！
1:04:54,ずき,非メンバー,ないすふぁいとだった
1:04:54,クロオビ,非メンバー,GG
1:04:56,Zulfikri R[ズルフィクリ],メンバー（2 か月）,doma desu !!
1:04:56,とろろ,新規メンバー,残念だったけどお疲れ様！
1:04:56,とらくしい,メンバー（6 か月）,ナイスファイト！
1:04:56,ふーれん,非メンバー,お疲れ様だよにゃらか！
1:04:58,枯葉*,非メンバー,ナイスふぁいと！！！
1:04:58,ネオン,メンバー（2 か月）,GG
1:05:01,TK SS,非メンバー,キラー出なかった
1:05:01,モリヤマダ,非メンバー,ナイスファイト！！
1:05:01,コテユ,非メンバー,GG
1:05:02,ゆあ,メンバー（2 か月）,gg
1:05:06,不二家,メンバー（6 か月）,おつかれさま
1:05:06,あぐagu,非メンバー,がんばった！！！！！
1:05:07,DATE【伊達】,メンバー（2 か月）,周りが強かっただけ！
1:05:07,さかゆう,非メンバー,ggよう頑張った
1:05:07,もちごめ,メンバー（6 か月）,GG
1:05:08,yade momi,非メンバー,お疲れ様です！
1:05:08,harint,新規メンバー,お疲れ様！
1:05:10,クロオビ,非メンバー,ナイスファイト！！！
1:05:10,ハローワールド,新規メンバー,gg
1:05:11,ゆあ,メンバー（2 か月）,お疲れ様でした
1:05:13,WYC,非メンバー,ナイスファイト
1:05:13,もっち,非メンバー,ナイスファイト！
1:05:13,カオス使い魔,非メンバー,レベル高かったなぁ……
1:05:13,ルン,非メンバー,よく頑張った
1:05:13,櫻雪,非メンバー,gg
1:05:15,ちゃそ。,非メンバー,よく頑張ってたよ
1:05:15,Wenlin,メンバー（2 か月）,GG 😭
1:05:16,ゆーまあおい,メンバー（6 か月）,gg
1:05:16,Kaichi,非メンバー,GG
1:05:16,William Z,非メンバー,gg
1:05:16,森中まりん,非メンバー,ナイスファイト‼️
1:05:17,酢酸水溶液,非メンバー,gg
1:05:18,清明rei,非メンバー,皆強かった、どんまい
1:05:22,名無し権兵衛,新規メンバー,凄い乱戦だった
1:05:22,ソラウ,メンバー（6 か月）,お疲れ様！頑張った
1:05:22,グレオネル,メンバー（6 か月）,gg
1:05:24,相馬悠,メンバー（6 か月）,GG
1:05:24,pypy_たけノコ,非メンバー,ナイファイ‼️
1:05:24,シロン,メンバー（2 か月）,ナイファイ
1:05:26,シヤン,非メンバー,GG
1:05:26,Ru Ka,非メンバー,gg
1:05:30,焙じ茶ぬん#vtuber沼ぁ,非メンバー,来年リベンジやね
1:05:30,しりうす,非メンバー,ひと月前のあれを見てたらここまで良く頑張っだと思うよ！
1:05:30,はやい棒,非メンバー,よく頑張った！！！
1:05:33,hatopo,メンバー（6 か月）,ナイスファイトでした
1:05:35,とらくしい,メンバー（6 か月）,GG！
1:05:36,八号:hachigou,メンバー（6 か月）,次にリベンジしましょう！！！
1:05:36,かんとら,非メンバー,gg
1:05:36,Lenpha,非メンバー,それでもナイスファイトだった
1:05:37,みやぴ,非メンバー,お疲れ様！
1:05:43,枯葉*,非メンバー,来年がんばろ！！
1:05:44,Yu Ren ぺったんもうったく,新規メンバー,お疲れ様...
1:05:44,黒猫のヴィオ,メンバー（6 か月）,長尾さんもか....
1:05:45,なるく,非メンバー,おつかれさま！来年リベンジじゃ
1:05:45,名無しさん,非メンバー,お疲れさまでした
1:05:45,マネ老師,非メンバー,恥じることは何もないで！
1:05:46,tk3 game,非メンバー,来年リベンジしよう
1:05:47,えいわず,非メンバー,GG！！
1:05:49,三京名,非メンバー,初心者だったのに準々で２連1位とれたの忘れてないからなよく頑張った
1:05:49,甘木,メンバー（6 か月）,お疲れ様
1:05:49,NA KlR,非メンバー,来年は僕もその舞台に🥺
1:05:49,貫者,非メンバー,長尾さんもか…！
1:05:49,れいあ,非メンバー,来年王座とりいこ！
1:05:52,三掛ける三割る三は,非メンバー,惜しかったよー練習して来年リベンジしよ
1:05:52,わかもとうしお,非メンバー,めっちゃかっこよかったよ
1:05:52,モリヤマダ,非メンバー,なちゅめ…！
1:05:55,とらくしい,メンバー（6 か月）,よく頑張った！
1:05:56,Hong Yi Pan,非メンバー,ナイスファイト！！
1:06:04,伊藤ジョサイヤ,非メンバー,ナイスラン
1:06:05,八号:hachigou,メンバー（6 か月）,いっぱい頑張りましたとも！！！
1:06:08,ちゃそ。,非メンバー,かっこいいよ
1:06:08,ちとせはるか,非メンバー,お疲れさま♪
1:06:09,枯葉*,非メンバー,初心者でここまでこれてすごいよ…
1:06:11,とろろ,新規メンバー,誰が負けてもおかしくなかったしな
1:06:11,空門いりす,メンバー（2 か月）,いっぱい泣きな
1:06:11,雪宮景,非メンバー,泣くないで！頑張りました！お疲れ様！
1:06:11,hatopo,メンバー（6 か月）,くやしい、おつかれさまでした
1:06:11,もつ鍋,非メンバー,お疲れ様でした！来年は優勝！
1:06:15,クロオビ,非メンバー,努力はみんな知っている
1:06:15,タナカカ,非メンバー,ナイスファイト！
1:06:15,藤浪in the sky,非メンバー,チワワみたい
1:06:17,やのん。,非メンバー,にゃらかお疲れ様でした！
1:06:18,ゆーたけ,メンバー（2 か月）,お疲れ様！よく頑張ったよ！
1:06:18,はるささめ,メンバー（6 か月）,努力は無駄じゃないよ
1:06:21,WYC,非メンバー,頑張った
1:06:23,不二家,メンバー（6 か月）,まななつコラボから考えると本当に成長した
1:06:23,*めゆ,メンバー（6 か月）,おつかれさま…！
1:06:24,毛玉,メンバー（6 か月）,お疲れ様！！！
1:06:24,ROLLINGCORE,非メンバー,お疲れ様でした
1:06:28,dia tartech,メンバー（6 か月）,おつにゃらら！
1:06:28,枯葉*,非メンバー,お疲れ様！！！
1:06:28,八号:hachigou,メンバー（6 か月）,かっこよかったですよー！！お疲れさまでしたー！！！
1:06:28,柏原,非メンバー,おつかれさま
1:06:29,ゆあ,メンバー（2 か月）,おつにゃらら〜
1:06:29,サブふじしゅー,非メンバー,おつにゃらー
1:06:33,酢酸水溶液,非メンバー,お疲れ様…！
1:06:33,ヒロ,非メンバー,お疲れ様！
1:06:33,とらくしい,メンバー（6 か月）,お疲れ様！
1:06:40,餡子。,非メンバー,お疲れ様！！
1:06:42,マヨ,メンバー（6 か月）,おつにゃら！
1:06:45,harint,新規メンバー,おつにゃらら～
1:06:46,ナナシ#NAMELESS,メンバー（2 か月）,お疲れ様
1:06:50,rio,非メンバー,いっぱい練習して頑張ったね、かっこよかったよ
1:06:57,はやて・ガイヤール,メンバー（6 か月）,お疲れ様！
1:06:59,さかゆう,非メンバー,悔しさをバネに来年頑張って欲しい
1:07:01,をみくろん,非メンバー,ないふぁい
1:07:11,ちゃそ。,非メンバー,泣いてもいいんだよ！かっこかった
1:07:15,わかもとうしお,非メンバー,実力は本当に拮抗してた
1:07:18,白石 束-しらいし たばね-,非メンバー,お疲れ様でした
1:07:25,sawa 5033,メンバー（6 か月）,経験差は仕方ない！
1:07:40,KTR 4004,非メンバー,全力で練習して、全力で突っ走ったんだから、泣いて良いんだよ。
1:07:41,たこ焼き粉,非メンバー,悔しさはガチャピンさんに慰めてもらおう
1:07:51,てんとうななほし,非メンバー,這い上がろう
1:07:56,マネ老師,非メンバー,初めてすぐでここまできたから、2週に1回ぐらいマリカ対戦枠すればめちゃくちゃ上手くなるはず
1:07:56,黒猫のヴィオ,メンバー（6 か月）,苦手なくしちゃおう！
1:07:59,t.i.k.a t.i.k.a,非メンバー,ナイスファイトでした
1:07:59,ナナシ#NAMELESS,メンバー（2 か月）,来年リベンジだよ！！！！！！！！
1:08:04,カシミヤシンヤ,非メンバー,来年リベンジだ！
1:08:10,飛翔1229,メンバー（6 か月）,来年リベンジやね
1:08:10,カオス使い魔,非メンバー,優勝楽しみにしてます！
1:08:13,南家もや,非メンバー,そうだね！来年楽しみにしてる！
1:08:16,とろろ,新規メンバー,層が厚いよねｗ
1:08:25,あちき,非メンバー,来年は決勝と優勝や
1:08:28,クルル,メンバー（6 か月）,お疲れ様でした
1:08:28,ダイス,非メンバー,いっぱい泣いて次につなごう
1:08:35,ゆーたけ,メンバー（2 か月）,来年は嬉し泣き！
1:08:35,ハイトティック,非メンバー,来年リベンジだ！
1:08:37,あるまでぃん,新規メンバー,お疲れ様
1:08:38,白猫監督,非メンバー,お疲れ様でした
1:08:42,ゼン,メンバー（6 か月）,他みんなベテランだもんね
1:08:48,かなどめ,非メンバー,お疲れ様
1:08:50,こんぱろ,新規メンバー,練習してたのみてたからこっちまでくやしい…
1:08:52,志乃『しの』,非メンバー,来年は勝とう！
1:08:52,猫月,非メンバー,来年レベンジだ！
1:08:55,マネ老師,非メンバー,今回のマリカで推しが増えたはず
1:08:55,飛翔1229,メンバー（6 か月）,この悔しさをバネにするしかないよね
1:08:57,カシミヤシンヤ,非メンバー,お疲れ様
1:09:04,以實瑪利{イシュマエル},非メンバー,来年は勝つぞ！👏
1:09:05,相馬悠,メンバー（6 か月）,来年まで応援するよー！
1:09:06,カオス使い魔,非メンバー,頑張ってたもんね……
1:09:07,みやぴ,非メンバー,リベンジがんばれ！
1:09:08,T H,非メンバー,リベンジ期待！！
1:09:13,ルン,非メンバー,にゃらかわいい
1:09:13,たまごぷりん,メンバー（6 か月）,来年に向けて1年マリカするか・・・
1:09:13,T K,メンバー（6 か月）,1年あるから練習沢山できる！
1:09:16,雷光,新規メンバー,来年こそは！
1:09:16,ゼン,メンバー（6 か月）,おつかれさま！！
1:09:16,Yu Ren ぺったんもうったく,新規メンバー,泣かないで
1:09:21,たこ焼き粉,非メンバー,ひまちゃん応援しよ
1:09:21,シロン,メンバー（2 か月）,がんばれ～
1:09:21,Cナノ,非メンバー,来年リベンジしましょう！！
1:09:22,はやて・ガイヤール,メンバー（6 か月）,来年は1年経つから初心者マークも取れるね
1:09:22,空門いりす,メンバー（2 か月）,今のうちにいっぱい泣いて来年の涙使っとこう
1:09:24,タイフーン,メンバー（6 か月）,来年頑張ろう
1:09:25,をみくろん,非メンバー,時間がどうしても足りなかった感あるから来年はいける
1:09:25,たらこ,非メンバー,楽しかった！ありがとーにゃらかちゃん！
1:09:28,*めゆ,メンバー（6 か月）,リベンジ応援するわね
1:09:29,黒猫のヴィオ,メンバー（6 か月）,応援しましょ
1:09:32,みぞれ星人,非メンバー,勇気もらえたよ！
1:09:34,とろろ,新規メンバー,行きましょう！
1:09:34,おにぎりゆうちゃん,非メンバー,泣かないで
1:09:35,飛翔1229,メンバー（6 か月）,泣かないで
1:09:35,枯葉*,非メンバー,お疲れ様！来年頑張ろ！
1:09:37,nobu,非メンバー,ひまちゃん応援する！
1:09:41,ギジー,非メンバー,GG
1:09:43,irupi -いるぴ-,メンバー（6 か月）,新衣装楽しみ！
1:09:46,Kensei channel,メンバー（6 か月）,楽しみ！
1:09:49,チェシャ猫,非メンバー,お疲れ様でした
1:09:52,ナオ,非メンバー,来年は大丈夫！！！！！
1:09:52,はやて・ガイヤール,メンバー（6 か月）,応援してる！！新衣装も楽しみ！！
1:09:52,えみだす,非メンバー,お疲れ様！！
1:09:52,らっきょ,非メンバー,新衣装楽しみ！
1:09:52,宮園ひばり,非メンバー,新衣装楽しみにしてます！
1:09:53,ユウナ,非メンバー,お疲れ様でした！！！
1:09:53,CHIO,非メンバー,たのしみ！
1:09:54,。りお,非メンバー,かっこよかったよ！
1:09:57,みぞれカキ氷,非メンバー,お疲れ様でした！
1:09:57,キノ,非メンバー,お疲れ様！！！かっこよかったよ！
1:09:57,ゼン,メンバー（6 か月）,たのしみ！
1:09:57,Kensei channel,メンバー（6 か月）,おつにゃらら！
1:09:58,ネオン,メンバー（2 か月）,おつにゃら！！
1:09:58,はるささめ,メンバー（6 か月）,また明日！
1:09:58,シラン,非メンバー,お疲れさまでした
1:10:02,飛翔1229,メンバー（6 か月）,おつにゃらら〜
1:10:02,いびとう,非メンバー,お疲れさまでした
1:10:02,Heihachiro,非メンバー,新衣装楽しみしてます！！
1:10:03,甘木,メンバー（6 か月）,お疲れ様でした
1:10:06,白猫監督,非メンバー,おつにゃらら
1:10:06,みぞれ星人,非メンバー,お疲れ様でした！2週間楽しかった！
1:10:06,ROLLINGCORE,非メンバー,おつにゃららー
1:10:08,8 Kokko.S,メンバー（6 か月）,おつにゃらら！
1:10:08,さかゆう,非メンバー,おつにゃら
1:10:08,irupi -いるぴ-,メンバー（6 か月）,おつにゃらら〜
1:10:10,やまは / ぱうろ,非メンバー,おつにゃらら～！
1:10:10,あるまでぃん,新規メンバー,おつにゃらー
1:10:10,ゆーまあおい,メンバー（6 か月）,おつにゃらら～！
1:10:10,るくあ,新規メンバー,おつにゃらら
1:10:11,やみい/朝日奈樒,非メンバー,おつにゃらら〜
1:10:12,志乃『しの』,非メンバー,新衣装楽しみ！
1:10:12,一般スベスベマンジュウガニ,メンバー（6 か月）,おつにゃらら～
1:10:12,マネ老師,非メンバー,おつにゃらー！
1:10:15,名無しさん,非メンバー,おつにゃら
1:10:15,みやぴ,非メンバー,おつにゃらら〜
1:10:16,空門いりす,メンバー（2 か月）,おつにゃら～
1:10:22,志乃『しの』,非メンバー,おつにゃらら〜
1:10:22,擬人化まつげ,非メンバー,がんばった！お疲れ様！
1:10:26,くずずい,新規メンバー,おつにゃらら〜
1:10:26,Tatesuia,非メンバー,おつにゃらら！
1:10:26,いいがかり兄さん,非メンバー,おつにゃららー
1:10:26,鐵皮,非メンバー,また明日
