timestamp,author_name,membership,text
1:17:57,ソラウ,メンバー（5 か月）,おつにゃらー
1:17:57,ft,非メンバー,おつにゃらら～
1:17:57,K S,非メンバー,お疲れさまでした
1:17:58,とろろ,非メンバー,おつにゃら～
1:17:58,セキタンザン,メンバー（8 か月）,おつにゃら～
1:17:59,ストロベリーヘッド,メンバー（4 か月）,おつにゃらら～
1:17:59,ゆーまあおい,メンバー（8 か月）,おつにゃら〜
1:18:00,Aito,メンバー（2 か月）,おつにゃらら~
1:18:01,あぐすけ,メンバー（6 か月）,おつにゃらら〜
1:18:05,SHIH-CHENG FU,メンバー（8 か月）,楽しかった！お疲れさまでした！
1:18:05,ルン,非メンバー,まななつお疲れ様でしたー
1:18:05,クマンバチ,非メンバー,おつにゃらら～
1:18:06,cycle,メンバー（7 か月）,おつにゃらら～
1:18:08,とらくしい,メンバー（8 か月）,おつにゃらら～
1:18:09,黒猫のヴィオ,メンバー（8 か月）,おつにゃらら～
1:18:09,こが,メンバー（8 か月）,おつにゃらら～
1:18:10,ルン,非メンバー,おつにゃらら
1:18:11,ゆーまあおい,メンバー（8 か月）,1周年！
1:18:12,こたつネコ,非メンバー,おつにゃらら～
1:18:12,ただのゲーム好き,非メンバー,お疲れさまでした！
1:18:13,Aito,メンバー（2 か月）,29日！
1:18:14,DATE【伊達】,メンバー（2 か月）,おつにゃらら〜
1:18:14,べーわた,非メンバー,おつにゃらら～
1:18:15,とろろ,非メンバー,1周年！
1:18:17,炒飯。,非メンバー,おつにゃらら〜
1:18:21,Superbia Impoirium,非メンバー,おつにゃらら〜
1:18:21,かたなし。,非メンバー,おつにゃらら〜
1:18:25,甘木,メンバー（8 か月）,もう1周年か
1:18:27,黒猫のヴィオ,メンバー（8 か月）,一周年！
1:18:28,たぬジョー。,非メンバー,おお、もう一周年か
1:18:34,時雨彼方,非メンバー,​おつにゃらら〜
1:18:37,やまえる01,非メンバー,1周年早いなぁ
1:18:44,ゆーまあおい,メンバー（8 か月）,もう1年とかさすがにワザップじゃん
1:18:45,ft,非メンバー,いいね！
1:18:50,とろろ,非メンバー,は？ｗ
1:18:52,やまえる01,非メンバー,は？
1:18:54,nn fu,非メンバー,草
1:18:55,nisiri,非メンバー,！？
1:18:55,あぐすけ,メンバー（6 か月）,:_oko:
1:18:55,黒猫のヴィオ,メンバー（8 か月）,あっ
1:18:56,Aito,メンバー（2 か月）,あっ…
1:18:56,たぬジョー。,非メンバー,は？？
1:18:56,RyuDe,メンバー（7 か月）,え？
1:19:01,ソラウ,メンバー（5 か月）,:_oko::_oko::_oko:
1:19:05,菜豆,非メンバー,は？
1:19:07,時雨彼方,非メンバー,!?
1:19:09,Keita,非メンバー,は？
1:19:11,Aito,メンバー（2 か月）,:_oko::_oko::_oko:
1:19:13,たぬジョー。,非メンバー,ましろおお貴様あああああ
1:19:13,オシャレになりたいかがきょー,メンバー（8 か月）,:_oko:
1:19:14,こが,メンバー（8 か月）,:_oko:
1:19:14,かものはし,非メンバー,は？
1:19:16,ぬくれあ,メンバー（8 か月）,:_oko:
1:19:20,オシャレになりたいかがきょー,メンバー（8 か月）,おお
1:19:21,水無月清,非メンバー,？
1:19:24,ぬくれあ,メンバー（8 か月）,やったぜ。
1:19:25,ハンターへたっぴ,非メンバー,え？
1:19:26,瀬拓,非メンバー,おっ？？
1:19:26,nn fu,非メンバー,お
1:19:27,はやて・ガイヤール,メンバー（7 か月）,やったー
1:19:29,サブふじしゅー,非メンバー,ほう
1:19:29,キュー,非メンバー,新衣装きちゃ
1:19:29,黒猫のヴィオ,メンバー（8 か月）,なんと！！！！
1:19:29,やみい/朝日奈樒,非メンバー,楽しみ〜
1:19:30,たぬジョー。,非メンバー,新衣装マ！？
1:19:31,とろろ,非メンバー,楽しみにしてるよ～
1:19:32,不二家,メンバー（6 か月）,:_oko:
1:19:32,秋ノ道,非メンバー,楽しみにしてます
1:19:34,cycle,メンバー（7 か月）,やったね
1:19:36,Aito,メンバー（2 か月）,新衣装コラボ！
1:19:36,かたなし。,非メンバー,おぉ！！
1:19:37,高47,メンバー（8 か月）,楽しみ
1:19:38,とらくしい,メンバー（8 か月）,楽しみ！
1:19:40,ストロベリーヘッド,メンバー（4 か月）,おぉ！
1:19:41,甘木,メンバー（8 か月）,いいね
1:19:42,でぃあべる,非メンバー,楽しみ！
1:19:45,cycle,メンバー（7 か月）,楽しみ！
1:19:49,セキタンザン,メンバー（8 か月）,新衣装楽しみ！
1:19:49,グレオネル,メンバー（8 か月）,楽しみにしてます！
1:19:50,黒猫のヴィオ,メンバー（8 か月）,たのしみ！！
1:19:52,かたなし。,非メンバー,楽しみ！！
1:20:00,原ちゃん,非メンバー,にゃらか新衣装楽しみ
1:20:01,とろろ,非メンバー,おつにゃら～
1:20:02,ゼン,メンバー（8 か月）,おつにゃら！
1:20:03,Aito,メンバー（2 か月）,おつにゃらら～
1:20:05,はやて・ガイヤール,メンバー（7 か月）,おつにゃらら～
1:20:05,源たれ,非メンバー,おつにゃらら～
1:20:05,甘木,メンバー（8 か月）,おつにゃらー
1:20:05,とらくしい,メンバー（8 か月）,おつにゃら～
1:20:06,でぃあべる,非メンバー,おつにゃら～
1:20:07,やまえる01,非メンバー,おつにゃららららららららら〜
1:20:07,グレオネル,メンバー（8 か月）,おつにゃらら〜
1:20:08,D. W.,非メンバー,おつにゃら～
1:20:09,一般スベスベマンジュウガニ,メンバー（8 か月）,おつにゃらら～
1:20:10,ひし形メロン,非メンバー,おつにゃらら～
1:20:11,8 Kokko.S,メンバー（8 か月）,おつならら！
1:20:12,RyuDe,メンバー（7 か月）,おつにゃらら～
1:20:13,瀬拓,非メンバー,楽しみです。
1:20:14,ストロベリーヘッド,メンバー（4 か月）,おつにゃらら～
1:20:15,8 Kokko.S,メンバー（8 か月）,シーユー！
1:20:15,cycle,メンバー（7 か月）,おつにゃらら～
1:20:18,たぬジョー。,非メンバー,おつにゃらら～
1:20:19,セキタンザン,メンバー（8 か月）,おつにゃら～
1:20:21,獅子枝夕帆 -ししえだ ゆうほ-,メンバー（3 か月）,おつにゃらら～
1:20:22,こたつネコ,非メンバー,おつにゃらら～
1:20:23,とろんら,新規メンバー,おつにゃらら〜！
