timestamp,author_name,membership,text
1:23:13,シロキマキ,非メンバー,あかだねが赤じゃなくて草
1:23:13,ギーマ,非メンバー,草
1:23:19,マサシン,非メンバー,もうやんすしか言わなくなってしまったｗ
1:23:22,Ito nemushi,非メンバー,やんすやんすやんす
1:23:24,game beat,非メンバー,申し訳ないでやんす
1:23:25,凪狐永環,非メンバー,草
1:23:38,nomad,非メンバー,ダブキルで終わってしまうか
1:23:39,カービィ,非メンバー,やんすやんすやんす
1:23:40,Mosuke,非メンバー,矢部が・・・
1:23:57,ギーマ,非メンバー,序盤に1人殺されてたのか
1:24:07,霜月凍夜,非メンバー,yabedeath
1:24:10,nomad,非メンバー,やべDEATH
1:24:11,凪狐永環,非メンバー,草
1:24:16,s /rin,非メンバー,矢部deathｗｗ
1:24:22,白米,非メンバー,ちょっと面白い
1:25:03,s /rin,非メンバー,cyan 釣ろ
1:25:06,nomad,非メンバー,さあ逃げ切れるか
1:25:36,ギーマ,非メンバー,いいぞー！
1:25:55,c,非メンバー,YES
1:25:59,nomad,非メンバー,部活だるいでヤンス
1:26:28,Mosuke,非メンバー,お
1:26:32,わたり,非メンバー,いいぞー！
1:26:39,c,非メンバー,青やるなぁ
1:26:48,ぺっこん,非メンバー,yeeeessss
1:26:53,ESH,非メンバー,青つよい
1:27:03,ギーマ,非メンバー,紫が水色を庇ったな
1:27:11,白米,非メンバー,解説たすかる
1:27:15,マサシン,非メンバー,記憶力ノイマン
1:27:45,ギーマ,非メンバー,ナイスゥ！
1:27:47,nomad,非メンバー,１人
1:27:47,わたり,非メンバー,いいねえ〜
1:27:52,はりまる,非メンバー,ナイスです
1:27:54,マサシン,非メンバー,good job
1:28:01,Ito nemushi,非メンバー,草
1:28:02,凪狐永環,非メンバー,ナイスゥ！
1:28:19,ザーラZ,非メンバー,HAHAHA
1:28:19,s /rin,非メンバー,なにわろとんねん
1:28:23,マサシン,非メンバー,動けこのポンコツっ！
1:28:23,Ito nemushi,非メンバー,こっわｗ
1:28:30,nomad,非メンバー,壊れたかと思った
1:28:35,Mosuke,非メンバー,ホラー要素がｗ
1:28:35,ギーマ,非メンバー,びっくりした
1:28:45,マサシン,非メンバー,叩けば直る
1:28:58,ねめしす,非メンバー,かわいい
1:29:52,わたり,非メンバー,お？
1:30:02,有鮪,非メンバー,こんばんは〜
1:30:16,ギーマ,非メンバー,タスク勝ちいけそう
1:30:37,nomad,非メンバー,4:1はかなり厳しいな
1:31:42,霜月凍夜,非メンバー,全部エンディング
1:32:11,nomad,非メンバー,妨害でどれだけ振り落とせるか
1:32:16,ギーマ,非メンバー,上手いな
1:32:21,わたり,非メンバー,面白くなってきたね〜
1:32:39,ザーラZ,非メンバー,どっちもがんばれー
1:33:07,s /rin,非メンバー,あーやばい青が
1:33:19,ギーマ,非メンバー,偽ザレンw
1:33:26,しくぇね,非メンバー,草
1:33:29,ESH,非メンバー,偽ザレンw
1:33:32,カービィ,非メンバー,青優秀やなぁ
1:33:35,ザーラZ,非メンバー,まずいですよ！
1:33:37,凪狐永環,非メンバー,赤だねと偽ザレンは草
1:33:42,マサシン,非メンバー,こっちのザレンさんは番組ちゃんと来てくれそう
1:33:43,甘口まー,非メンバー,ギル様配信して♡
1:33:45,霜月凍夜,非メンバー,偽ザレンに赤だね…なんだこの部屋（困惑
1:33:53,白米,非メンバー,偽物ばっかで草
1:34:08,黒猫しぐれ,非メンバー,タスク確認のお時間
1:34:20,ぺっこん,非メンバー,矢部も偽物かもしれん
1:34:42,Mosuke,非メンバー,ほう
1:35:03,黒猫しぐれ,非メンバー,タスク勝ちでいいだろうねぇ
1:35:16,ギーマ,非メンバー,紫っぽいな
1:35:47,s /rin,非メンバー,インポスター１ならskip
1:35:54,テオロ,非メンバー,そろそろ見つけたいな
1:36:24,白米,非メンバー,青はまあ白かったから良かったけども
1:36:29,ギーマ,非メンバー,あ！
1:36:33,Mosuke,非メンバー,きみかぁ！
1:36:33,ESH,非メンバー,お
1:36:43,凪狐永環,非メンバー,お！
1:36:50,はりまる,非メンバー,nicezaren
1:36:53,カービィ,非メンバー,にせざれええん！！！
1:37:01,マサシン,非メンバー,ピンクかわいいｗ
1:37:21,わたり,非メンバー,Yukiさんがんばれ
1:37:28,白米,非メンバー,みんなのアイドルピンク
1:37:38,Mosuke,非メンバー,いやいやｗ
1:37:53,s /rin,非メンバー,believe間違ってるw
1:37:54,マサシン,非メンバー,苦しいねぇ
1:37:59,ギーマ,非メンバー,ここでローラーは黒なんよ
1:38:19,カービィ,非メンバー,ローラー発言はやばい
1:38:33,ギーマ,非メンバー,妨害されてパワープレイで終わりやね
1:38:36,わたり,非メンバー,どうだ？
1:38:56,Mosuke,非メンバー,ザレン・・・
1:38:57,s /rin,非メンバー,ローラーって4人でか？
1:38:58,わたり,非メンバー,マジで！？
1:39:06,零影鴉-ZKK,非メンバー,こんばね
1:39:07,ギーマ,非メンバー,あらま
1:39:16,マサシン,非メンバー,面白くなってきた
1:39:27,s /rin,非メンバー,クロか
1:39:33,黒猫しぐれ,非メンバー,青逃げてるね
1:39:35,Mosuke,非メンバー,逃げるしかいねぇ
1:39:37,ザーラZ,非メンバー,招集残ってる？
1:39:37,holly 1014gg,非メンバー,おー！
1:39:37,マサシン,非メンバー,ナイスゥ！
1:39:42,南家もや,非メンバー,ないすぅー！
1:39:43,わたり,非メンバー,ナイスゥ！
1:39:45,ぺっこん,非メンバー,ないす！！
1:39:49,ESH,非メンバー,GG!
1:39:49,色夢くん,非メンバー,ナイス
1:39:50,s /rin,非メンバー,さすが
1:39:51,はりまる,非メンバー,ナイスゥ
1:39:52,紕薙【ひな】,非メンバー,ナイスゥ！
1:39:52,凪狐永環,非メンバー,ナイスゥ！
1:39:54,kuroba oto,非メンバー,ないすでやんす
1:39:57,メカやそきち,非メンバー,こわかったー！緑でした
1:39:57,白米,非メンバー,これはgg
1:39:58,daniel himhim,非メンバー,あああああ！
1:39:59,ギーマ,非メンバー,タスク間に合ってよかった
1:40:04,南家もや,非メンバー,青逃げてる間にタスク終わったね
1:40:09,生き急ぎ,非メンバー,gg
1:40:12,s /rin,非メンバー,しかバネ優秀やね
1:40:17,ききおじ,非メンバー,あぶねええええええええ
1:40:20,daniel himhim,非メンバー,負けだ！！！
1:40:21,nomad,非メンバー,GG
1:40:22,c,非メンバー,いいバランスだった
1:40:50,daniel himhim,非メンバー,悔しい！！
1:40:51,冨田孝寛「とみだたかひろ」,非メンバー,バネちゃん対ありー！キルに集中しすぎた。黒の人すまない…
1:40:53,ききおじ,非メンバー,楽しかったです。ありがとうございました！
1:40:54,南家もや,非メンバー,ナイスゲームだった！
1:40:54,紕薙【ひな】,非メンバー,会議直後即扉閉める→リアクターならす→Upper_Lowerの扉閉める、でインポスターがかってた
1:40:55,マサシン,非メンバー,アクティブだと面白いね
1:41:01,kuroba oto,非メンバー,YABEDESU使ってましたありがとうございました。たのしかったでやんす！！！お騒がせしました
1:41:03,はりまる,非メンバー,お疲れ様でした～
1:41:07,白城おとうさん,非メンバー,お疲れさまでした
1:41:12,ただのゲーム好き,非メンバー,お疲れさまでした！
1:41:12,もも,非メンバー,草
1:41:15,s /rin,非メンバー,おつバネー
1:41:16,マサシン,非メンバー,多いなｗ
1:41:17,nomad,非メンバー,４，５０は草
1:41:20,メカやそきち,非メンバー,お疲れ様でしたー
1:41:20,カービィ,非メンバー,お疲れ様でした
1:41:20,Ito nemushi,非メンバー,おつかれさまでしたー
1:41:22,TIKUWA,非メンバー,草
1:41:26,となりのポット,非メンバー,４～５０は草
1:41:28,ギーマ,非メンバー,参加された方々お疲れ様でしたー「
1:41:28,holly 1014gg,非メンバー,おつばね！
1:41:29,こんにゃくコアラ,非メンバー,おつばね〜
1:41:30,冨田孝寛「とみだたかひろ」,非メンバー,お疲れ様でした！
1:41:31,うちや,非メンバー,おつばね！
1:41:31,カキタロー,非メンバー,おつばねー
1:41:33,Miki,非メンバー,おつばね～
1:41:33,生き急ぎ,非メンバー,おつばね～！！
1:41:33,shuda B.N,非メンバー,おつばね～
1:41:35,ソルティレージュ,非メンバー,おつばねー
1:41:35,白城おとうさん,非メンバー,おつばねー
1:41:35,ななさん,非メンバー,おつばねー
1:41:35,くまのてのひら,非メンバー,おつばねー
1:41:37,空,非メンバー,おつばね～
1:41:37,もも,非メンバー,おつばね～
1:41:38,くずずい,非メンバー,おつばね！
1:41:39,はりまる,非メンバー,おつばね～ おやすみなさい
1:41:39,マサシン,非メンバー,おつばね～
1:41:39,空白ナツメNatsumeVT,モデレーター,おつばね！
1:41:41,スフィアマスター,非メンバー,おつばね！
1:41:41,フェアレディ,非メンバー,おつばね～
1:41:42,Ito nemushi,非メンバー,おつばねー
1:41:43,オトギリ,非メンバー,おつばね！
1:41:44,TIKUWA,非メンバー,おつばね～
1:41:45,頭皮カッター,非メンバー,おつばね～
1:41:45,南家もや,非メンバー,おつばね～
1:41:45,白米,非メンバー,おつばねー
1:41:45,ESH,非メンバー,おつばね～
1:41:45,スペースヤンキー,非メンバー,おつばね～
1:41:46,たーさん,非メンバー,おつばねー
1:41:48,凪狐永環,非メンバー,おつばねー！
1:41:48,えいの,非メンバー,おつばねー
1:41:49,Anon,非メンバー,おつばね
1:41:49,となりのポット,非メンバー,おつばね！
