timestamp,author_name,membership,text
35:15,秋月【あきつき】,新規メンバー,ほんとぉ？
35:15,涼太,非メンバー,おじさん「にじさんじに来ないか」
35:15,玉子豆腐,非メンバー,医学部いって医師求めてる製薬会社なり医療器具メーカーなり行った方が初任給は高い
35:16,モキシワタ,新規メンバー,草
35:19,明野和馬,非メンバー,初見です
35:19,尾も白い黒猫,非メンバー,ひなPは一発あてた？
35:20,たつぞー,非メンバー,お金だけなら民間行って転職が早いしな
35:20,アハトアハト,メンバー（1 年 3 か月）,まず入る敷居が高すぎますけどね
35:20,じひつ,非メンバー,草
35:21,ぞでぃお,非メンバー,３０００万Ｙｏｕｔｕｂｅだからな
35:24,ゆうあ_,非メンバー,手元に残るのはいくらやろうなあ…
35:25,0 LEN,非メンバー,ボーナスって2〜3万くらいが普通ですか？？
35:28,れごる,非メンバー,そういえばオーディション募集期間だったな
35:31,begim,非メンバー,ピエン
35:31,からお,新規メンバー,草
35:32,霧雨,非メンバー,つべくんとかにな
35:33,ていく34,非メンバー,売上だからねｗ
35:33,nickel,非メンバー,草
35:34,かとぱん,メンバー（7 か月）,プラットフォーム手数料、事務手数料、諸々…
35:35,うにゆきこ,非メンバー,vtuberやってて辛いことってありますか？
35:36,ZIN,メンバー（6 か月）,草
35:37,玉子豆腐,非メンバー,そりゃそうよ
35:37,ほしいも,メンバー（11 か月）,そりゃそうだｗ
35:40,薙原 雪 .なぎはら ゆき,非メンバー,そらそうよ。
35:40,水メロン,非メンバー,その方が安心する
35:41,Jedi Grand Master pooh,非メンバー,しょんな〜
35:41,黒宮音羽,非メンバー,Live2Dとかイラストとか作る側、あこがれる……
35:41,ちれん,非メンバー,そんな暇なさそう
35:42,どさんこ副長,非メンバー,そりゃそうだ
35:42,たけのこきんいろ,非メンバー,草
35:43,Tsubasax,非メンバー,むしろライバーと話せないからそっちのほうがいい
35:44,ブチブチ,非メンバー,厳しい現実
35:44,fazy,非メンバー,でしょうねｗ
35:45,嘯_うそぶき,非メンバー,裏方はほんとに裏だぞ…
35:46,kone,非メンバー,裏方のがやってみたい
35:47,モキシワタ,新規メンバー,それはそうw
35:48,ひよっ子,メンバー（1 年 3 か月）,それはそうか
35:48,てとら,メンバー（1 年 3 か月）,そりゃそうよ
35:50,闇に堕ちたたかし,メンバー（3 か月）,むしろ出会いたくないまである
35:52,Cana Daigowカナダイゴウ,非メンバー,そりゃなあw
35:53,ニセモノ,メンバー（1 年 3 か月）,それはそう
35:53,東雲あゆむ,新規メンバー,なるほどd
35:54,ヒカリK [Hikari k],非メンバー,草
35:55,クロロホルム,非メンバー,そりゃそうだ
35:56,alios,非メンバー,やってみたいけどねぇ
35:57,みどり64 Midorimusi,メンバー（11 か月）,そらそうよ
35:58,ちゃんぽん,メンバー（1 年 3 か月）,それはそう
35:59,べにまる,非メンバー,それはそう
35:59,マメ,メンバー（1 年 1 か月）,そらそうよなw
36:01,ちれん,非メンバー,そりゃそう
36:01,Talking Rat,非メンバー,マネージャーさん位か
36:01,酢酸水溶液,メンバー（1 年 3 か月）,Vの仕事するならでもVと顔合わせない立ち位置のほうが良いよなあ
36:01,M T,非メンバー,話したいとは、思わんな
36:02,ゾウキン,非メンバー,現実
36:03,LEO,非メンバー,マネージャーくらいよね
36:04,銀細工の薔薇,非メンバー,結局凡人が稼ぐには相応以上の努力が必要なんやなって･･･
36:04,タツミミミ,メンバー（7 か月）,マネージャーさんとかだけでしよう
36:05,とわのは towanoha,メンバー（11 か月）,動機が不純すぎるｗ
36:06,Alice Hatter【アリスハッター】,メンバー（9 か月）,そりゃそうだろうなぁ
36:06,スズメがサンバ,非メンバー,まあ話せなくても何かしらの力になりたい気持ちはわかる
36:06,神無月元史,非メンバー,ですよねー
36:06,セイントガリガリ君,非メンバー,裏じゃないと困るわｗ
36:07,ぞでぃお,非メンバー,むしろ会わずに貢献できるのは大きい
36:08,霧雨,非メンバー,むしろそっちの方がよさそう
36:08,かとぱん,メンバー（7 か月）,マネージャーと役員くらいでしょうね……
36:11,kone,非メンバー,いかない人もいるのか
36:11,とっとろん,非メンバー,なんか安心した
36:12,からお,新規メンバー,草
36:14,肉まんぷにぷに太郎,メンバー（8 か月）,そらそうよ
36:16,さかなえ,新規メンバー,それはそう
36:18,うにちゃん,非メンバー,そういう幻想もって入ろうって思ってもそもそも入社できんしな
36:18,じひつ,非メンバー,そこが良さだったりもするよね
36:20,SILVER,非メンバー,不純すぎる動機
36:21,tanaka tarou,非メンバー,マネージャーまで上り詰めていけ
36:23,bell efa,メンバー（11 か月）,それはそう
36:24,sanetomo,非メンバー,正論
36:25,ZIN,メンバー（6 か月）,それはそう
36:28,からお,新規メンバー,でしょうなw
36:29,よーな,非メンバー,草そりゃそう
36:30,nickel,非メンバー,それはそう
36:30,ばいる。,メンバー（5 か月）,そりやそう
36:31,ツナンジュ,メンバー（1 年 3 か月）,それはそう
36:31,たつぞー,非メンバー,そらそうよ
36:32,めがっく,非メンバー,そりゃね
36:32,begim,非メンバー,なるほどなw
36:32,Tsubasax,非メンバー,それはそう
36:33,たけのこきんいろ,非メンバー,でしょうね
36:33,ていく34,非メンバー,草
36:34,しばねこ,メンバー（2 か月）,まあ、それはそうよね
36:34,神無月元史,非メンバー,当然すぎるｗ
36:34,カナチョロ,メンバー（3 か月）,そらそうよ
36:35,加奈スピカ,メンバー（10 か月）,それはそう
36:35,ちゃりんこ,非メンバー,こんばんはー
36:35,ひよっ子,メンバー（1 年 3 か月）,それはそう
36:35,カルカラドン,非メンバー,草
36:36,モキシワタ,新規メンバー,それはそう
36:36,shohs,非メンバー,それはそう
36:37,はかなや,非メンバー,それはそう
36:38,はぎれぎ,非メンバー,それはそう
36:38,るんぶれ。,非メンバー,納豆混ぜ続ける事になったりしますね
36:39,ぐー.,新規メンバー,それはそう
36:39,3000円,非メンバー,まぁそういう目的で入る人はちょっとね…
36:40,とんこつラーメン,非メンバー,公私混同になりかねんからな
36:40,アイソスタシー,新規メンバー,リスナーが一番！
36:40,シオヤキ,非メンバー,草
36:40,霧雨,非メンバー,それはそう
36:42,からすとんび,メンバー（4 か月）,それはなぁ
36:43,玉子豆腐,非メンバー,同期が不純すぎる…
36:44,かとぱん,メンバー（7 か月）,利害関係者は避けるでしょうね
36:44,めしライス,非メンバー,飛鳥ひなの担当だけはしたくないです！って言えばひな先生のマネになれる可能性が……？
36:44,ジル,非メンバー,そんな奴来たら一瞬で閑職に飛ばされるわｗ
36:45,セイントガリガリ君,非メンバー,寧ろ仲いい舞元とかが異例
36:45,モリヤマダ,メンバー（7 か月）,コラボしたいからでライバーになったとしてファンがつくとも限らないしね
36:47,灰色こたつ,非メンバー,会う方が精神的にきちゃうな
36:51,んみゃんみゃ,非メンバー,ファンのスタッフとかリスクだらけだしなぁ
36:52,ベーコン&ベーコン,非メンバー,当たり前だよなぁ……
36:53,北条沙都子,非メンバー,初見ですよろしくお願いいたします
36:54,真白雪,非メンバー,それはそう
36:56,大吟醸ニトロ,メンバー（1 年 3 か月）,やはりユードリックか
37:02,Tsubasax,非メンバー,なんとサゲテプッシュは複数体に攻撃できる
37:02,アオ,非メンバー,腕の筋肉がよろこんでる！
37:05,マメ,メンバー（1 年 1 か月）,下げただけのプッシュ
37:08,ななばん,メンバー（1 年 3 か月）,ゲーム会社に勤めてるけどボイスの収録は限られた人しか立ち会えないしリモートだしなぁ。
37:08,クロロホルム,非メンバー,やっぱリスナーが一番
37:15,みどり64 Midorimusi,メンバー（11 か月）,24歳、学生です
37:15,嘯_うそぶき,非メンバー,サゲテプッシュはバストアップの効果があります
37:22,かとぱん,メンバー（7 か月）,なんなら下で押し込む方がきついまでありますね…
37:22,0 LEN,非メンバー,ここのリスナーレベル高いよ……
37:23,クロカミyummy!,非メンバー,ベクトル変わったプッシュ
37:25,とりすたん,メンバー（4 か月）,有名女性声優のに男性マネ付いた時めっちゃナルシストだったって話は聞いた事ある
37:28,アオ,非メンバー,給料の問題なのかしら
37:32,Alice Hatter【アリスハッター】,メンバー（9 か月）,上か下かでプッシュは同じなのか……
37:36,tanaka tarou,非メンバー,奨学金制度ほんとうんちだよな
37:41,こーちゃ,メンバー（3 か月）,悩み相談しつつリングフィットつらすぎない？！ｗ
37:44,リス先輩,非メンバー,ひなちゃん凄え色っぽくなってる
37:47,木風まる,メンバー（5 か月）,わざわざスパチャで聞いてるのえらいんや…
37:49,begim,非メンバー,数字に強い
37:50,ノックG,非メンバー,フェルミ推定だ
37:52,Mayumi F,非メンバー,ひなねーさん質問です高校卒業で働くのは間違いですか。もしよければ教えてください。
37:53,ゾウキン,非メンバー,21なんて何にでもなれる
37:54,かとぱん,メンバー（7 か月）,お金も大事だけど、ほんと環境もあるので、色々考えるといいと思う
37:55,Crystal Bearers,非メンバー,いまきた 声震えてておもろい
37:58,からお,新規メンバー,まぁそれはそう
38:00,3000円,非メンバー,こんなリングフィット配信初めてだw
38:01,木風まる,メンバー（5 か月）,りあるぅ・・・
38:03,Tsubasax,非メンバー,手取り計算じゃないと3～４万は減ると考えてね...
38:09,クラウン,非メンバー,今公務員は大変そう
38:11,こーちゃ,メンバー（3 か月）,稼ぎたいならたぶん外資系がいいぞ
38:14,米みそ,非メンバー,公務員は安定を求める人がなる職業
38:16,タピオカパン,非メンバー,公務員もピンキリおるからな
38:18,ひよっ子,メンバー（1 年 3 か月）,公務員って昔は馬鹿にされてたらしいしね
38:19,sanetomo,非メンバー,公務員は良くも悪くも安定
38:20,LEO,非メンバー,これなんの配信だっけ？
38:23,玉子豆腐,非メンバー,今21歳なのシンプルに可哀想だな
38:24,B a,非メンバー,リアルな意見大変たすかる
38:27,tanaka tarou,非メンバー,外資と比べたら勝てねぇ...
38:27,長尾翔太,メンバー（11 か月）,状況によるかもだけど親は数年は待てると思う
38:28,肉まんぷにぷに太郎,メンバー（8 か月）,民間から公務員行くこともあるからな
38:30,ゆう,メンバー（9 か月）,普通に新卒1年目で奨学金返しながら年金、家賃、保険考えると親孝行とか考えてる余裕ない
38:30,ポン酢,非メンバー,bgmに対して話題が真剣すぎて草
38:30,グルリップみさか,非メンバー,よっぽど「公務員！安心！奉仕！」に執着ないと続けられないと思う
38:31,・コトブキ,非メンバー,公務員倍率爆上がりしそう
38:31,ごくり,非メンバー,公務員は大変じゃよ・・・
38:31,ホーゲン,非メンバー,親御さんは本当のところどう思ってるか聞いた方がいいかもね
38:31,アオ,非メンバー,大卒新採なら手取りはしばらく20万いくかいかないかだと思うよ。地方なら都庁が1番高い。
38:32,Talking Rat,非メンバー,親を安心したいのが理由なら親と相談するのが良いだろうね
38:32,からすとんび,メンバー（4 か月）,というか公務員は今は中途採用も増えてるから
38:33,ベーコン&ベーコン,非メンバー,公務員は安定があるからねぇ
38:33,ヒロキ,メンバー（5 か月）,為になるなぁ
38:34,カルカラドン,非メンバー,国家よりも地方の方がもらえる金額大きい気がする
38:34,こーちゃ,メンバー（3 か月）,長く続けられないとそれだけ厳しいしな……
38:35,うにちゃん,非メンバー,しゃべっててガードできてないｗｗ
38:35,嘯_うそぶき,非メンバー,誰かのために、って不安定だからね
38:36,秋野優,非メンバー,まぁ、公務員は安定性特化みたいなところがあるので、、、
38:40,Kisara,新規メンバー,夢のチャレンジよりも、ちゃんと就職して親を安定させようって考えなんだろうなぁ
38:41,マメ,メンバー（1 年 1 か月）,まず自分のために
38:41,モキシワタ,新規メンバー,たしかに
38:43,木風まる,メンバー（5 か月）,でもこのご時世だと、なんだかんだでボーナスの収入すごそうなんよなぁ。
38:43,銀細工の薔薇,非メンバー,でも残業したくなければ公務員いいよ
38:43,かとぱん,メンバー（7 か月）,整体とかもそうなんよね…資格取るまでの道のりと収入のバランスが良く分からないことになる…
38:45,虎,メンバー（1 年 3 か月）,そもそもお金で選んで公務員というチョイスになるか...?
38:47,ZIN,メンバー（6 か月）,公務員も以外と残業キツいんよ･･･
38:48,OTIKA,メンバー（8 か月）,市営の病院って公務員扱い？
38:48,んみゃんみゃ,非メンバー,親のためにって理由は、親のせいに変わりかねない
38:52,Y_dash,非メンバー,それはそう
38:53,加奈スピカ,メンバー（10 か月）,こんなに切実なリングフィット配信初めてだよ
38:54,真白雪,非メンバー,公務員は自治体ごとの職場環境が違うことがあるからその点も注意
38:55,ていく34,非メンバー,後悔しないように
38:56,ようみね,非メンバー,ぴよぴよ～、何かと思ったら全部乗せだった
38:57,こーちゃ,メンバー（3 か月）,リングフィット止めてていいんやで……ｗ
38:58,抹茶のあまさき,非メンバー,公務員は民間が悲惨な時には恨まれるし、民間が元気なときは見下されて大変よ
38:58,Cana Daigowカナダイゴウ,非メンバー,そうね、まずは自分のため
39:00,蓬莱来訪,非メンバー,なるほどね
39:01,どさんこ副長,非メンバー,しかも公務員は職種によってはホントに休み無いしお金使うに使えない
39:02,木風まる,メンバー（5 か月）,ひなPのお父さんしっかりしてるなぁ…
39:02,カレント,非メンバー,言い訳にもなっちゃうしな
39:03,せめて呪詛を怨嗟の声をこの身を穿つ断罪の叫びを慚愧散華酔醒六根清浄村正,メンバー（1 年）,逃げ道になっちゃうんだよなあ
39:05,かとぱん,メンバー（7 か月）,モチベーションのバランスが崩れると保ち方がね
39:05,・コトブキ,非メンバー,草
39:07,ちれん,非メンバー,自分が生き抜けるようにな
39:07,アオ,非メンバー,親と話すのも必要ね
39:08,アイソスタシー,新規メンバー,環境大事ですよねー 収入良くても病んだら元も子もないし
39:09,カルカラドン,非メンバー,画面と話してる内容のギャップが凄い
39:10,米みそ,非メンバー,親も親で公務員に幻想を抱いてる人だとアレ
39:14,こーちゃ,メンバー（3 か月）,スパチャしたら休憩時間作れたりしない？だめ？
39:14,くろすけ,非メンバー,じゅじゅつかいせんで聞いた
39:15,モリヤマダ,メンバー（7 か月）,公務員も部署次第なところある
39:16,ほしいも,メンバー（11 か月）,なんやかんやで環境に影響を受けるのが人なので、自分が身を置きたい環境に行くのは諦めない方が良いかなあ
39:16,ノックG,非メンバー,大事な選択を人のためにか
39:17,渋谷ボブ,非メンバー,筋肉パパ流石
39:17,明野和馬,非メンバー,自分と親は切り離して考えんと
39:17,ていく34,非メンバー,市営とかの公立病院は公務員
39:22,あめつち,非メンバー,公務員残業だらけだぞ
39:23,からお,新規メンバー,なるほどねぇ
39:27,begim,非メンバー,お父さん強い
39:29,sanetomo,非メンバー,社会人なってすぐは、自分だけで精一杯やなぁ
39:30,dokuningen,非メンバー,ゲームしながらする話ではない
39:32,ZIN,メンバー（6 か月）,それはいいね
39:33,アルファート,非メンバー,公務員はお金で選ぶものではない気が
39:34,ひや麦そうめん,非メンバー,人生の意味を失うとおわってしまう つよい感情をもてるものを持ち続けて
39:34,nozawa,非メンバー,良い親だわ
39:35,tanaka tarou,非メンバー,いい関係性ですね
39:35,センジュハシラーマ,非メンバー,リングフィットしながらお悩み相談は無理だって…
39:38,んみゃんみゃ,非メンバー,だんだん余裕なくなってるの草
39:41,ばぼー,非メンバー,こんなに親身なお悩み相談枠があったろうか
39:42,こーちゃ,メンバー（3 か月）,めちゃくちゃ大事な話してるんだよなｗ
39:42,ごくり,非メンバー,親はついでくらいで丁度良いぞ
39:44,Tsubasax,非メンバー,話に集中してスクワットが...
39:44,OTIKA,メンバー（8 か月）,はえー
39:47,晴村,非メンバー,ぺち
39:50,Kisara,新規メンバー,親によってはその相談したら、怒られそうだけどね
39:50,うにちゃん,非メンバー,足りないってことよ
39:51,かとぱん,メンバー（7 か月）,安定的に、長続きする方が結果的に親孝行できますしね
39:53,Crystal Bearers,非メンバー,ぺちぺち
39:54,ヒイロ,メンバー（3 か月）,親のためであっても、自分のために働かないと後々しんどいよ
39:56,ノックG,非メンバー,相談に集中してぺちぺちに気付かなかった
39:56,shohs,非メンバー,バンドずれてない？
39:57,カルカラドン,非メンバー,腰をもっと下げて
39:57,センジュハシラーマ,非メンバー,スクワット20回ってもしかしてそこそこ負荷高くない？
39:58,嘯_うそぶき,非メンバー,足のコントローラーの角度が悪いのかもね
39:58,こーちゃ,メンバー（3 か月）,ここまで苦しみながら相談のってくれる人なかなかいねーぞ！
39:58,クロカミyummy!,非メンバー,別の人がモチベになると折れやすい印象がある
39:59,富竹ジロウ二尉,非メンバー,１回リモコンつけ直した方がいいかもね
40:02,ぐー.,新規メンバー,下げ切ってから上げる時間とかも実は判定に関係する
40:03,かとぱん,メンバー（7 か月）,やはり判定がずれてる…？
40:03,アオ,非メンバー,ファイトだひなP
40:03,cervus ninnin,非メンバー,もう少し腰を落とさないと？
40:05,nickel,非メンバー,うちの両親公務員で先生だけど、もう残業まみれよ ベテランでもうなんとも思ってない感じだけど
40:06,土鍋で炊く白米,非メンバー,一度プラスおしてみては
40:07,臥待りんくす,非メンバー,腰が下がってない
40:07,アオ,非メンバー,がんばえー
40:09,B面,メンバー（1 年 3 か月）,一回巻き直すのもあり
40:09,こーちゃ,メンバー（3 か月）,親自身もきっとあなたが幸せな方が嬉しいぞ
40:09,ていく34,非メンバー,休憩も大切よ
40:11,シオン遠藤,非メンバー,安定と夢を追うのどっちがいいんだろう
40:13,Crystal Bearers,非メンバー,ぺち
40:13,Tsubasax,非メンバー,コントローラーの角度悪いのかな
40:13,らんじろ,非メンバー,こんなに新味になって話してるけど、筋トレしてるんだぜ...
40:14,マメ,メンバー（1 年 1 か月）,ひなP・・・足が！！
40:14,ひよっ子,メンバー（1 年 3 か月）,がんばれ！
40:15,ひょーか,メンバー（10 か月）,リモコン付けなおしたほうがいいのかな？
40:17,センジュハシラーマ,非メンバー,あとふともものコントローラーは自分の前方向に来るようについてるかどうかも見るべき
40:17,Alice Hatter【アリスハッター】,メンバー（9 か月）,ファイト
40:17,ぴ,非メンバー,足のコントローラをつけなおしてみたら？
40:19,酢酸水溶液,メンバー（1 年 3 か月）,膝がヤバそう
40:21,ぞでぃお,非メンバー,ずれてそう…？
40:22,霧雨,非メンバー,バンドズレてる？
40:22,アオ,非メンバー,もうムキムキになってるんじゃないか
40:22,カルカラドン,非メンバー,ミブリさんの動きを見て
40:24,しばねこ,メンバー（2 か月）,普通にキツイかと
40:24,ram_ラム,非メンバー,新卒で製造業入ったけど辞めたいなって思いながら働いてる毎日…いつまで持つか…
40:27,抹茶のあまさき,非メンバー,全然キープ出来てなくてしんどそう
40:29,名代美月,メンバー（9 か月）,BGMおしゃ
40:31,玉子豆腐,非メンバー,めちゃめちゃ大事な話をrfaやりながらするの変な笑いでる
40:33,かとぱん,メンバー（7 か月）,膝とかは大丈夫ですか？
40:36,Cana Daigowカナダイゴウ,非メンバー,プラス押してもろて
40:39,センジュハシラーマ,非メンバー,多分角度が悪い
40:41,こーちゃ,メンバー（3 か月）,ひなPなんでこんな苦行してるの……
40:43,モキシワタ,新規メンバー,あら？
40:48,アオ,非メンバー,先生のムチムチふとももがさらにムチムチに？！
40:52,Y.T,非メンバー,ﾍﾟﾁｯ
40:53,加奈スピカ,メンバー（10 か月）,足のバンド巻き直してもろて
40:54,くるすたっせ,非メンバー,推しが真面目な人生相談に乗りながら筋トレをするという謎の配信を見てとても虚無感を得ている
40:57,米みそ,非メンバー,国家公務員も行政職と専門職があって、そこからさらに細分化されていくから自分に合いそうな職場を目指すといいですよ
40:57,Crystal Bearers,非メンバー,ぺち
40:59,センジュハシラーマ,非メンバー,膝直角くらいにならないと燃えない
40:59,ふねん,非メンバー,脚のベルト直してみません？
41:02,抹茶のあまさき,非メンバー,センサーずりおちてない？
41:04,ばさ,非メンバー,なんでもそうだけど安定というのは時代によって変わるよ
41:06,霧雨,非メンバー,ぺち
41:08,nozawa,非メンバー,ﾍﾟﾁ
41:09,ようみね,非メンバー,ぺちんぺちん
41:10,酢酸水溶液,メンバー（1 年 3 か月）,リモコンくん的には下げが足りないのかな
41:10,明野和馬,非メンバー,がんばれー
41:13,うにゆきこ,非メンバー,酒飲みパートが楽しみな配信
41:14,みどり64 Midorimusi,メンバー（11 か月）,足が細いからね
41:15,晴村,非メンバー,髪の炎が弱いときは足りてない
41:17,いちろく,メンバー（1 年 3 か月）,センサー狂うことあるよね
41:18,センジュハシラーマ,非メンバー,センサーはふとももの真んがいいよね
41:18,さかなえ,新規メンバー,プラスボタン押して調整したらよいかと
41:22,タツミミミ,メンバー（7 か月）,頭バグってきた
41:24,アオ,非メンバー,ほんまにつらそうw
41:29,ジル,非メンバー,スクワットは姿見とかの前でフォーム確認しながらやるのオススメ
41:30,Alice Hatter【アリスハッター】,メンバー（9 か月）,お、いけた
41:32,かとぱん,メンバー（7 か月）,多分最初の設定でバンドの読み込みが微妙だったのかも
41:40,Tsubasax,非メンバー,それなー
41:44,Y.T,非メンバー,舞元ェ
41:47,カルカラドン,非メンバー,明日筋肉痛で起き上がれなさそう
41:47,グラウ,非メンバー,それはそう
41:50,ちれん,非メンバー,そうねえ
41:51,東雲あゆむ,新規メンバー,ふむふむ
41:52,Alice Hatter【アリスハッター】,メンバー（9 か月）,そうね……
41:52,抹茶のあまさき,非メンバー,この色っぽいお姉さん高校生ってマジ？
41:53,un dap,非メンバー,いまからvtuberはキツそう
41:53,Crystal Bearers,非メンバー,戻った人もいるんだ
41:57,からお,新規メンバー,まぁねぇ
41:59,かとぱん,メンバー（7 か月）,いるいる
42:00,ひよっ子,メンバー（1 年 3 か月）,それはそうだよねぇ
42:03,晴村,非メンバー,戻れるのか
42:03,闇に堕ちたたかし,メンバー（3 か月）,2年前とかでライバーで飯食ってくなんて言ったら鼻で笑われてただろうしなぁ〜
42:04,ZIN,メンバー（6 か月）,何が当たって外れるかわからんしな
42:04,ようみね,非メンバー,戻れるのか、やり手だなあ
42:04,begim,非メンバー,会社って戻れるもんなんか
42:06,ゾウキン,非メンバー,戻れるのすごいなあ
42:07,ヒイロ,メンバー（3 か月）,そういやリングフィットやってるんだったw
42:07,かとぱん,メンバー（7 か月）,何が向いてるかなんてやってみないとわからない
42:07,Kisara,新規メンバー,稼ぐだけならバイトの方が稼げるっていうのも多い・・・
42:08,しばねこ,メンバー（2 か月）,安定って職業ってよりもスキルなり資格なりで取るものかと
42:10,酢酸水溶液,メンバー（1 年 3 か月）,脱サラはリスクよな…
42:11,モリヤマダ,メンバー（7 か月）,瞬間的な火力と継続的に稼げるかはまた違いますしね…
42:12,アイソスタシー,新規メンバー,時の運要素強いですよね
42:13,nozawa,非メンバー,へぇ
42:14,nickel,非メンバー,とにもかくにもV一本のギャンブルはリスクが大きすぎるわね
42:15,大吟醸ニトロ,メンバー（1 年 3 か月）,正直言うと地方公務員は10年20年先は需要ないと思ってる
42:17,アオ,非メンバー,公務員は仕事が無くなることはないね。そういった意味ではいつの時代も食い扶持に困ることは無い。
42:18,こーちゃ,メンバー（3 か月）,会社戻る人もいるよ
42:18,ていく34,非メンバー,いきなりライバー専業はキツそう
42:22,Mayumi F,非メンバー,人生には答えがないですか？
42:26,tanaka tarou,非メンバー,お医者さん稼げます？
42:26,こーちゃ,メンバー（3 か月）,転職も全然やれる世の中になってきたからな
42:28,刑部,非メンバー,最近は出戻り歓迎なんて会社もあるからなぁ
42:28,Cana Daigowカナダイゴウ,非メンバー,カニ漁師は儲かるぞ！1年のうちに3ヶ月しか働かなくても年収3000万！
42:28,ベーコン&ベーコン,非メンバー,両立がベストなんだろうけど、現実問題難しそうよね
42:29,てとら,メンバー（1 年 3 か月）,その人の才能云々もあるし大変だ
42:30,クラウン,非メンバー,今は昔の常識が通用しないよ
42:40,クロカミyummy!,非メンバー,ここでバンザイは地獄ゥ
42:40,玉子豆腐,非メンバー,今でも身内からライバーなるって言われたら困惑すると思う
42:42,ガルザーク,非メンバー,今の時代ITおすすめ、一緒に14時間労働しよう！
42:44,こーちゃ,メンバー（3 か月）,ライバーやってて幸せですか……？
42:44,かとぱん,メンバー（7 か月）,とはいえご時世柄、望まずとも失業とかもありうるから、一周回ってチャンス捉えてるとこはある…
42:53,アイソスタシー,新規メンバー,健康維持できるのが大事！
42:54,ぞでぃお,非メンバー,そもそも定職ってのも難しくなっていくんじゃないかな
43:00,米みそ,非メンバー,自分がやりたいことをやれるのが1番幸せだよ
43:07,お助58,非メンバー,俺と一緒にマグロ漁に賭けてみないか？
43:11,OTIKA,メンバー（8 か月）,父さんライバーで生きてこうと思うんだ
43:15,Mayumi F,非メンバー,自分は良く迷ったので聞きました？
43:18,てとら,メンバー（1 年 3 か月）,自分がやりたい道に進むのが正解だぞ
43:21,Cana Daigowカナダイゴウ,非メンバー,所々、人手不足のブラック業種に誘い込もうとしてるリスナーいて草
43:22,晴村,非メンバー,そうねえ
43:23,マメ,メンバー（1 年 1 か月）,まあそうよなぁ
43:25,Crystal Bearers,非メンバー,とりま健康なうちにやりたいことはやりたい気持ちもある
43:25,こーちゃ,メンバー（3 か月）,もはや手に職を持ってても……って時代だけどな
43:26,こてんげいん,非メンバー,資格（筋肉）
43:26,Tsubasax,非メンバー,ありますね...
43:26,酢酸水溶液,メンバー（1 年 3 か月）,そうなあ
43:28,かとぱん,メンバー（7 か月）,自分に投資を
43:28,大吟醸ニトロ,メンバー（1 年 3 か月）,稼ぎたいなら他の人がやっていない事して企業した方がいい
43:28,からお,新規メンバー,資格なぁ
43:30,たすた,非メンバー,リングフィットって為になる配信なんだなぁ
43:32,アハトアハト,メンバー（1 年 3 か月）,その意味でお医者様は強いですね
43:39,tanaka tarou,非メンバー,何かを成し遂げられる人間は強いよ
43:42,うにゆきこ,非メンバー,医学部入る人はそういう人多いねえ
43:44,しぐ,非メンバー,この後呑み配信ってマジぃ？
43:44,やみい/朝日奈樒,非メンバー,そうね
43:45,臥待りんくす,非メンバー,夢だけでは飯は食えない
43:48,みどり64 Midorimusi,メンバー（11 か月）,あまりにも真面目すぎるお悩み
43:48,モキシワタ,新規メンバー,確かになぁ…
43:48,かとぱん,メンバー（7 か月）,やりたい道に進む、ための知識と経験を自分に、みたいな
43:51,アイソスタシー,新規メンバー,人間万事塞翁が馬
43:52,こーちゃ,メンバー（3 か月）,自分で決めれるようになるのがいいとは思う
43:53,nozawa,非メンバー,医師免許は強すぎる
43:56,begim,非メンバー,先生の話はためになるなぁ
43:58,かとぱん,メンバー（7 か月）,士業だってそうですものね
44:00,ちゃんぽん,メンバー（1 年 3 か月）,人間まず食えないとどうにもならないですからね…
44:01,こーちゃ,メンバー（3 か月）,選ぶことが多いのが人生だからな……
44:01,森羅,非メンバー,ひなpがめちゃくちゃふかいこといっとる
44:03,Mayumi F,非メンバー,それが嫌な仕事でもですか。
44:04,ジル,非メンバー,観光業なんて去年までウハウハだったしね
44:06,ぞでぃお,非メンバー,ちゃんとやめる判断ができるってのも強いね
44:12,玉子豆腐,非メンバー,医学部は向き不向きめちゃめちゃある
44:13,りーく,非メンバー,ソフトウェア業界長いけど、この業界も先わからん
44:17,大吟醸ニトロ,メンバー（1 年 3 か月）,そんな専門学校出て手に職付けたけど一切今の職に役立ってない自分
44:23,ゆうちん,非メンバー,やりたいことやったら良いってありきたりだけど真理だと思ってる
44:24,かとぱん,メンバー（7 か月）,仕事は合っても人間関係で医療現場を離れた友人もいました
44:28,ぐー.,新規メンバー,昨今の情勢で会社の要望もより尖ってるから、中途半端な転職は大変よ。
44:30,tanaka tarou,非メンバー,やべぇ...上の世界の話だ....
44:30,木風まる,メンバー（5 か月）,なるべく2個の食える技術を持つように努めてるなぁ…
44:32,ブチブチ,非メンバー,それはまあねえ
44:34,アオ,非メンバー,何かのせいにせず、自分で選択していく意思が大切やね
44:34,アイソスタシー,新規メンバー,もう45分運動してて凄いー
44:39,ひよっ子,メンバー（1 年 3 か月）,誰かのせいにはしたくないよね…
44:40,とわのは towanoha,メンバー（11 か月）,後悔しない選択したいよね
44:42,kone,非メンバー,ひなさんは病院で働いてるの？
44:42,ほしいも,メンバー（11 か月）,勉強楽しいよ
44:45,Eugene ksp,非メンバー,人の言うこと聞いてもその人は責任取ってくれないよ
