timestamp,author_name,membership,text
33:48,垂直抗力,非メンバー,お父さんにスパチャしたいんですが！？！？
33:49,ぶるー#凛fam,メンバー（1 年 3 か月）,看板娘だ
33:49,祈久龍,非メンバー,家業継げてえらい
33:49,科学一二六,非メンバー,また舞元とおねショタして
33:50,ヒイロ,メンバー（3 か月）,入院は個室でお願いします
33:51,MaRTiS,非メンバー,露出ないのに本当にセクシーすぎる
33:51,革靴,非メンバー,ひなp
33:51,バニラ,非メンバー,今の目標は何ですか？
33:51,tanaka tarou,非メンバー,普通にすげぇ....
33:52,starfish heart,非メンバー,こん
33:52,おにくnick,非メンバー,実家がお太い
33:52,あおいろゆめ,メンバー（1 年 3 か月）,同い年くらいになってる…
33:53,とりすたん,メンバー（4 か月）,飛鳥総合病院
33:54,こーちゃ,メンバー（3 か月）,おねショタいけるやん！！！！
33:54,Tsubasax,非メンバー,なるほど
33:55,青山大地,非メンバー,てことは歯科か
33:56,マカロンちゃん,非メンバー,声良すぎて永遠に聞いてられる
33:56,こりも,非メンバー,な、何科ですか！？
33:58,begim,非メンバー,総合病院の院長つっよ
33:58,貝野星,非メンバー,ありそう
33:58,ブチブチ,非メンバー,鳥獣科
33:59,小松釘,非メンバー,ショタ舞元とコラボして欲しい
33:59,レバ刺し,非メンバー,じゃあ今頃舞元は40……
33:59,しゃっきょう,メンバー（10 か月）,草
33:59,milk M,非メンバー,資格は幾つ増えましたか
34:00,びあんき12,非メンバー,何科ですか？
34:00,からお,新規メンバー,強い
34:01,らぷとん,メンバー（1 年 3 か月）,それはそれで
34:02,まやね,非メンバー,ひな姉に進化
34:02,とうなす,メンバー（1 年 1 か月）,実家なのに総合病院
34:02,ぶるー#凛fam,メンバー（1 年 3 か月）,通院したい
34:03,新井智一,メンバー（3 か月）,お父さん、、、！
34:03,老いガツオ,非メンバー,好きです！！
34:03,sena,非メンバー,アラサは最高すぎる
34:03,スピルバン,新規メンバー,お父さんやばいから
34:04,genbu,新規メンバー,お父さん怖い
34:04,クロネコ,メンバー（3 か月）,精神科医希:_piyoSaikou:
34:04,デリエンdelib63,非メンバー,草
34:04,ぱて,メンバー（1 年 3 か月）,物理ｗ
34:04,nickel,非メンバー,草
34:05,nozawa,非メンバー,絶対強い
34:05,もんすき,非メンバー,お父さん・・・・・・娘さんか健康な体をください・・・
34:06,夏みかん,非メンバー,お義父さん！
34:06,Tsubasax,非メンバー,お父さんに消されそう
34:06,あるとるP,新規メンバー,お父様はゴールドジムですか？
34:06,HiIs,非メンバー,身長どれぐらい伸びたのか
34:07,ひょーか,メンバー（10 か月）,逆にお父さんに診てもらいたい
34:07,にゃぐにゃぐねこ,非メンバー,魂胆がバレてる…！
34:07,ニコチンロイド,メンバー（1 年 3 か月）,締められそう
34:08,208 35,非メンバー,物 理
34:08,ミスター,非メンバー,治療（物理）される…
34:09,すろ,非メンバー,お父さん勝てないわ
34:09,Jim Siu,非メンバー,草
34:09,黒艦,メンバー（4 か月）,毎日なにかと通院する
34:09,ほるぽん,メンバー（10 か月）,それはそれで安心できる
34:10,ひよっ子,メンバー（1 年 3 か月）,お父さんにもお会いしたい…
34:10,p dls,メンバー（1 年 3 か月）,ムキムキ理事！？
34:10,はしいろ[emag 8416],非メンバー,ちなみも多分画面前でうめいてる
34:10,クロロホルム,非メンバー,お義父さんは今もムキムキですか？
34:10,ロリ巨乳主義ヌーマ,非メンバー,手ごわい
34:10,tanaka tarou,非メンバー,よっ！歩く図書館！
34:11,酢酸水溶液,メンバー（1 年 3 か月）,草
34:12,xxxBOSS,メンバー（1 年 3 か月）,お父さん肉体だけじゃなくて家も太いんだなあ
34:12,みみみなちり,メンバー（1 か月）,眼鏡の度数は？
34:12,aircool-fairytale,非メンバー,どっちも飛鳥先生だからな・・・
34:12,bukkun,非メンバー,あのお父さん出てきたらちびるでしょ
34:13,nozawa,非メンバー,殴られたら死にそう
34:14,ジョニー・ロイグ,非メンバー,あのゴリッゴリのオヤジさんの病院継いだんw
34:14,祈久龍,非メンバー,飛鳥先生お願いしますっていうとお父さん来るんやな、、、
34:14,めしライス,非メンバー,ってことはお父さん目当てで受診したらひな先生出てくる！？
34:14,もってぃ,メンバー（9 か月）,物理的につよい…
34:15,ぬっぽす,非メンバー,舞元痔の治療行けないじゃん
34:15,ぶるー#凛fam,メンバー（1 年 3 か月）,物理も強いお医者様か……
34:17,スピルバン,新規メンバー,お父さん倒さないと結婚できないのか
34:17,なはは,非メンバー,草
34:17,0 CAL,非メンバー,鳥獣科は草
34:18,Cana Daigowカナダイゴウ,非メンバー,並みの男では会うことすら叶わなそう
34:19,こーちゃ,メンバー（3 か月）,かわいくてえっちだなぁ
34:19,ZIN,メンバー（6 か月）,すぐそこが病院だからね？
34:20,雪村雪無,非メンバー,入院してぇ・・・・
34:20,ほしいも,メンバー（11 か月）,まあお父さんでも半分は一緒だから
34:22,ゆえ,非メンバー,とてもお綺麗です
34:23,斎藤ほげた,非メンバー,お父様大人気で草
34:24,草ぐらす,非メンバー,逆にお父様目当てで行けばひなPが出てくる...？
34:25,Jakus,メンバー（3 か月）,草
34:27,ニコチンロイド,メンバー（1 年 3 か月）,草
34:27,レイラ,新規メンバー,まっそー
34:29,ラジト,非メンバー,お父様ムキムキだもんな…
34:32,sct[セクト],メンバー（5 か月）,ぅゎお父さんっょぃ
34:33,貝野星,非メンバー,10年経っても筋肉維持してえらい
34:33,デスサイズ,非メンバー,何科ですか？
34:34,らぷとん,メンバー（1 年 3 か月）,さすパパ
34:34,夏みかん,非メンバー,お父さんムキムキw
34:34,秋月【あきつき】,新規メンバー,むしろお父さん目当てで来る人多そう
34:35,こともことも,非メンバー,お父さんをください
34:37,ネコゼーマン,非メンバー,担当は内科医ですか？
34:39,みちけん,非メンバー,お父さんは整形（筋力）の先生かな？
34:40,GOLD Q&P,非メンバー,お父さんのパンツの色は？
34:40,黒鉄漸一,新規メンバー,ひなPからひなさんに
34:40,Serhs,非メンバー,10年経っても衰えず
34:42,タダノサボテン,非メンバー,なん…だと
34:42,アイソスタシー,新規メンバー,:_piyoHanko:
34:43,will-o-the-wisp,新規メンバー,:_piyoSuki::_piyoPiyo:
34:43,猫コーヒー,非メンバー,左耳がきもちいい
34:43,Cana Daigowカナダイゴウ,非メンバー,マ！？
34:44,或斗蛇刳,メンバー（10 か月）,:_piyoHiyoko::_piyoKaraage::_piyoKaraadead::_piyoHaka:
34:45,雪村雪無,非メンバー,！？
34:47,xxxBOSS,メンバー（1 年 3 か月）,:_piyoDead:
34:47,こーちゃ,メンバー（3 か月）,:_piyoPiyo::_piyoHiyoko::_piyoSuki::_piyoHiinap::_piyoSai::_piyoSai2::_piyoSai3::_piyoEee::_piyoTutu::_piyoSaikou::_piyoDead:
34:48,マグ郎,非メンバー,なるほどエッッッッスタンプが追加されるわけだ…
34:48,Cana Daigowカナダイゴウ,非メンバー,楽しみ！
34:49,からお,新規メンバー,後で漁りに行きます！
34:50,零という名の愚者,非メンバー,別にひな先生目当てでは無いので僕を診察してください
34:50,とりすたん,メンバー（4 か月）,:_piyoEee::_piyoTutu::_piyoPii:
34:50,ハイネス・ナタス・WAV,メンバー（6 か月）,たのしみ
34:51,ぶるー#凛fam,メンバー（1 年 3 か月）,:_piyoSuki:
34:53,名前変えた推し,非メンバー,お父さん乾布摩擦してそう
34:53,零零,新規メンバー,待って、メンバー初期小鳥さん調理されてるの笑う
34:54,まんぼうどーふ,非メンバー,草
34:54,coelazy,非メンバー,草
34:55,ひょーか,メンバー（10 か月）,お父さん人気すぎでは？
34:55,霧雨,非メンバー,草
34:55,ブチブチ,非メンバー,草
34:55,黒艦,メンバー（4 か月）,でもお父さんから外堀を埋めていくって言う手も…
34:55,貝野星,非メンバー,草
34:56,アリアス,非メンバー,あれ？髪切った？
34:56,影虎,新規メンバー,草
34:56,inazyo,非メンバー,草
34:57,或斗蛇刳,メンバー（10 か月）,草
34:57,genbu,新規メンバー,草
34:57,桜小路ルナ太郎,メンバー（3 か月）,草
34:58,マグ郎,非メンバー,パパｗ
34:58,しばねこ,メンバー（2 か月）,草
34:58,ひよっ子,メンバー（1 年 3 か月）,草
34:58,モキシワタ,非メンバー,草
34:59,こーちゃ,メンバー（3 か月）,ひなPのほうがすきです！ｗ
35:00,グラウ,非メンバー,草
35:00,にゃぐにゃぐねこ,非メンバー,ひなちゃん視力落ちたんですか？
35:01,やわらかこしあんぱん,メンバー（11 か月）,:_piyoSuki::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
35:02,なーち,非メンバー,お義父さんとジム行きたい
35:02,nozawa,非メンバー,草
35:03,スピルバン,新規メンバー,衝撃がすごかったからｗ
35:03,梅こぶちゃ,非メンバー,草
35:03,かんむり,非メンバー,草
35:03,とりすたん,メンバー（4 か月）,お父様はおじさんじでは？
35:04,おにくnick,非メンバー,草
35:04,あーさ,非メンバー,見てみたい気はする
35:05,ゆうゆう,非メンバー,草
35:05,Hedi Sliname,新規メンバー,草
35:05,さすらいのヘタレ,非メンバー,いろいろってあんなことやこんなことも…？
35:06,HiIs,非メンバー,何拾ったんじゃ
35:06,夏みかん,非メンバー,草
35:06,レイラ,新規メンバー,:_piyoPiyo::_piyoPiyo::_piyoEee::_piyoWoolstamp::_piyoHanko: メンバー入ったので遊んでます
35:07,闇に堕ちたたかし,メンバー（3 か月）,:_piyoWool2:
35:07,こんにゃくコアラ,非メンバー,草
35:07,ほしいも,メンバー（11 か月）,限定配信でのんびり飲みたい
35:07,黒子ナオ,非メンバー,草
35:08,長尾翔太,メンバー（11 か月）,お気づきになられましたか
35:08,零という名の愚者,非メンバー,お義父さま....
35:08,ニセモノ,メンバー（1 年 3 か月）,草
35:08,ツナンジュ,メンバー（1 年 3 か月）,パッパデビュー待ってます
35:08,たけのこきんいろ,非メンバー,草
35:08,すとれいとクーガー,非メンバー,え！？ライバーじゃなかったの！！？？
35:09,からお,新規メンバー,草
35:09,ひらっち,メンバー（1 年）,え？？？？
35:09,asakami,メンバー（6 か月）,お父さんは赤のブーメランだろ！いい加減にしろ！！！！！
35:10,てとら,メンバー（1 年 3 か月）,草
35:10,酢酸水溶液,メンバー（1 年 3 か月）,草
35:11,まんぷく,非メンバー,男はマッチョが好き
35:11,にゃぐにゃぐねこ,非メンバー,草
35:11,リリィ,非メンバー,まぁムキムキお父さん興味はあるｗ
35:12,sena,非メンバー,ひなＰの半分お父さんだからもう実質おとうさんはひなＰ
35:12,すろ,非メンバー,お父さん週何で鍛えてるのかなあ…
35:12,八咫鳥-やたがらす,非メンバー,お父さんのデビューはいつですか？
35:12,クリスピー,非メンバー,お父さんと仲良くなればなんとかかんとか
35:12,九段下みどり,メンバー（1 年 3 か月）,:_piyoKaraadead:
35:13,なはは,非メンバー,草
35:13,らぷとん,メンバー（1 年 3 か月）,お父さんの配信いつまでも待ってる
35:13,tanaka tarou,非メンバー,お父さんはやっばりサウナとか行くんかな
35:13,Cana Daigowカナダイゴウ,非メンバー,ひなPのパンツの色とか、聞いたらお父さんに殺されそう
35:13,はしいろ[emag 8416],非メンバー,ひなPは高嶺の花だから、パッパを狙うじゃん？
35:14,斎藤ほげた,非メンバー,無言赤スパしかないの草
35:14,あるとるP,新規メンバー,何科ですか？
35:15,ねこ,非メンバー,草
35:15,ためすけ,非メンバー,推しラジから来ました
35:16,朝日。,非メンバー,あれ？髪染めた？
35:16,タダノサボテン,非メンバー,草
35:16,太刀河ユイ『飛竜院在九』,新規メンバー,お父さんの人気に嫉妬
35:16,出雲,非メンバー,お父さんと一緒にすこし運動したい
35:16,たいま,メンバー（1 年 3 か月）,草
35:17,もんすき,非メンバー,お父さんの大胸筋すき・・
35:18,クロロホルム,非メンバー,お父さんもひなPも好きだよ
35:18,渋茶甘味,非メンバー,お父さんASMR！？
35:18,木風まる,メンバー（5 か月）,マジレスすると医療系の大学って大体体育会系の部活入れさせられるから…わりとムキムキの人いたりする…。
35:20,或斗蛇刳,メンバー（10 か月）,まずはお父さんから存じていくスタイル
35:20,ばさ,非メンバー,お父さんを僕に下さい！（錯乱）
35:21,Alice Hatter【アリスハッター】,メンバー（9 か月）,お父さんインパクト強かったから
35:21,Jakus,メンバー（3 か月）,草
35:21,遥,メンバー（8 か月）,草
35:22,ほしいも,メンバー（11 か月）,草
35:23,貝野星,非メンバー,オシャレメガネだったのか
35:23,綿ノ木あさり,メンバー（1 年 3 か月）,草
35:23,こーちゃ,メンバー（3 か月）,ブルーライトカット眼鏡かもしれん
35:24,トミヤ,非メンバー,記憶の欠落は戻りましたか？
35:24,老いガツオ,非メンバー,緊張してひな先生に聞けない…
35:25,K T,非メンバー,お父さんは元特殊部隊出身ですか？
35:25,たかのすけ,非メンバー,うわぁぁあ！！
35:25,ぶるー#凛fam,メンバー（1 年 3 か月）,おメガネは伊達？
35:26,Tsubasax,非メンバー,お父さんに筋トレメニュー考えてほしい
35:28,とりすたん,メンバー（4 か月）,おじさんじに入らないか？
35:28,雪村雪無,非メンバー,美人すぎる・・・・
35:30,マグ郎,非メンバー,外してもいい…悩むな
35:30,こーちゃ,メンバー（3 か月）,指えっちじゃね？
35:30,Power Hall,非メンバー,ああ...
35:30,レアリーズ,新規メンバー,それはそれ、これはこれ
35:31,ヒイロ,メンバー（3 か月）,お父さんキレッキレだよ〜
35:32,Korossasu,非メンバー,草
35:32,饅頭のおはぎ,非メンバー,お父さん(ショタ)とASMR配信して欲しい
35:33,ためすけ,非メンバー,めがね！
35:36,めしライス,非メンバー,ひぇっ
35:36,うえちん,新規メンバー,ところで右耳には寄れませんか……
35:36,もってぃ,メンバー（9 か月）,お父さんの初配信はいつですか？
35:37,歩くたらこ,非メンバー,ひえっ
35:37,貝野星,非メンバー,むっ！右から！
35:38,ニコチンロイド,メンバー（1 年 3 か月）,:_piyoKaraadead::_piyoKaraadead::_piyoKaraadead::_piyoKaraadead:
35:38,闇に堕ちたたかし,メンバー（3 か月）,わー！！！！
35:38,Cana Daigowカナダイゴウ,非メンバー,いひい
35:38,ユマ,非メンバー,サウナ好きですか....
35:38,零という名の愚者,非メンバー,お義父様...
35:38,ひよっ子,メンバー（1 年 3 か月）,右たすかる…
35:38,陽君,非メンバー,今から来たけど、誰？飛鳥さんは？
35:38,ひょーか,メンバー（10 か月）,右側助かる
35:38,釘宮病でつ,メンバー（1 年）,:_piyoKaraadead:
35:39,らぷとん,メンバー（1 年 3 か月）,右耳たすかる
35:39,ノンタン,非メンバー,オ”
35:39,渋茶甘味,非メンバー,ﾍｧｯ
35:39,Book Bird,非メンバー,えっちなおねえさんだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！！！
35:40,むらかみのり,新規メンバー,:_piyoPii:
35:40,お豆腐,非メンバー,ｱｱﾝ
35:41,こーちゃ,メンバー（3 か月）,右からきたあああああああああ
35:41,coelazy,非メンバー,右からくるぞ！
35:41,Tsubasax,非メンバー,あっ......
35:43,ちょろまかし,非メンバー,不意打ちやっば
35:43,日守咲夜 ひなもり さくや,メンバー（1 年 3 か月）,:_piyoKaraadead:
35:43,スピルバン,新規メンバー,エッ
35:43,ニセモノ,メンバー（1 年 3 か月）,あっあっあっ
35:43,秋月【あきつき】,新規メンバー,:_piyoSaikou:
35:43,ボウカー,非メンバー,ああー
35:43,ばさ,非メンバー,うわぁ！
35:44,ロリ巨乳主義ヌーマ,非メンバー,えど
35:44,GOLD Q&P,非メンバー,エッチすぎない・・・
35:44,おにくnick,非メンバー,あぁ^～
35:45,にゃぐにゃぐねこ,非メンバー,あああーーーー耳がァァ
35:45,undyne,非メンバー,あぁぁぁぁぁぁぁ
35:45,斎藤ほげた,非メンバー,ひなpの囁き声ヤバい
35:45,レイラ,新規メンバー,:_piyoKaraadead:
35:46,ぱて,メンバー（1 年 3 か月）,アッ
35:46,識海ましろ,非メンバー,あっあっあっ
35:46,真白雪,非メンバー,あっ！
35:46,goremun,非メンバー,こしょばい
35:46,太陽恐怖症,非メンバー,おいおいおいおいおい
35:47,Cedar_シダー,非メンバー,ひぇ
35:47,なはは,非メンバー,あぁー
35:47,ライ,非メンバー,BGMくん少し大きい…
35:47,m kai,非メンバー,お父さんとジムに行きたいです
35:48,ほしいも,メンバー（11 か月）,右は弱いんです……
35:48,とわのは towanoha,メンバー（11 か月）,あっあっあっ
35:48,悠華,非メンバー,草
35:48,まんぼうどーふ,非メンバー,おぉう…
35:48,ぱーぷる,非メンバー,ささやきぃぃぃぃぃ
35:49,こーちゃ,メンバー（3 か月）,不意打ちにしぬ
35:49,長尾翔太,メンバー（11 か月）,:_piyoKaraadead::_piyoKaraadead::_piyoKaraadead:
35:49,クリスピー,非メンバー,お父さんなんなら3Dじゃん
35:49,あめ,メンバー（4 か月）,:_piyoKaraadead:
35:50,HiIs,非メンバー,グワァッッッッ！！！
35:50,ゆう,メンバー（9 か月）,右はダメ…
35:50,Alice Hatter【アリスハッター】,メンバー（9 か月）,たすかる
35:50,さかなえ,新規メンバー,:_piyoHaka:
35:50,いなほ,非メンバー,わあ！
35:51,モキシワタ,非メンバー,うわぁー！！
35:52,ふうと,非メンバー,グェ
35:52,くわとろ,メンバー（3 か月）,:_piyoHaka:
35:52,東方腐敗,非メンバー,あ^~
35:53,スズメがサンバ,非メンバー,あああああ
35:53,ぶるー#凛fam,メンバー（1 年 3 か月）,この囁きは死人出かねない
35:53,ひよっ子,メンバー（1 年 3 か月）,:_piyoDead:
35:53,ねこの1も2,非メンバー,あっあっあっ
35:54,貝野星,非メンバー,こんにちは
35:54,aonoa,非メンバー,あはん
35:54,ZIN,メンバー（6 か月）,:_piyoSaikou:
35:55,S S,非メンバー,こっちじゃなくてえっちなんだよなぁ
35:55,だらこ,非メンバー,あっ
35:55,ミメイ,新規メンバー,:_piyoSaikou:
35:55,ただのゲーム好き,非メンバー,えっど
35:56,十六夜,非メンバー,右耳 ひなP 左耳 お父さん
35:56,玉子豆腐,非メンバー,ひょえー
35:56,のにし.,非メンバー,リボンはもう付けないんですか？
35:57,kone,非メンバー,急にくるとびびる
35:57,星屑王,非メンバー,あばばばばばばばば
35:57,Cana Daigowカナダイゴウ,非メンバー,あっあっ
35:57,水道屋,非メンバー,ああー
35:57,クーヘン,非メンバー,急にやられるとドキッとする
35:57,しょーりゅー,非メンバー,ﾊｧﾝ!
35:58,まさ,メンバー（4 か月）,助かる
35:58,日守咲夜 ひなもり さくや,メンバー（1 年 3 か月）,ふいうちはいけない…
36:00,生肉,非メンバー,ヒエ
36:03,はしいろ[emag 8416],非メンバー,我々どういう体勢できいてるのこれ…
36:03,ひょーか,メンバー（10 か月）,:_piyoSaikou:
36:03,垂直抗力,非メンバー,それを左へ受け流す～
36:05,aonoa,非メンバー,良い…
36:05,八島保,非メンバー,大人な感じ！
36:05,めしライス,非メンバー,バイノーラル初体験が飛鳥ひなだったから囁かれると無条件で負けてしまう
36:05,Ayasai_アーボック,非メンバー,耳逆につけてたぁ…
36:05,まやね,非メンバー,右よわいんよ
36:06,六道 紫綺/Shiki Rokudou,非メンバー,いっぱい好き.............
36:08,S 10-2,非メンバー,急に右耳がぁぁぁ！
36:10,桜小路ルナ太郎,メンバー（3 か月）,:_piyoSaikou::_piyoSaikou::_piyoSaikou:
36:10,てとら,メンバー（1 年 3 か月）,この姿でのグッズは出るんでしょうか………
36:12,ZIN,メンバー（6 か月）,たすかる
36:13,p dls,メンバー（1 年 3 か月）,:_piyoDead:
36:15,しろとあお,メンバー（10 か月）,:_piyoSaikou:
36:18,トミヤ,非メンバー,なんではずしたの！！！！？？？？
36:20,或斗蛇刳,メンバー（10 か月）,あれ嬉しい
36:23,雪白桜,非メンバー,ここが墓ですか？そうですね、分かります
36:23,みやさ.,非メンバー,今北ですひなちゃんめちゃめちゃきれい……😭😭すきだ……
36:24,ロリ巨乳主義ヌーマ,非メンバー,健康シリーズ助かる
36:27,ばさ,非メンバー,さすがお高い機材
36:33,しばねこ,メンバー（2 か月）,健康とは真逆の生活送ってるから参考にする
36:34,Waterの天然水,メンバー（2 か月）,:_piyoHaka:
36:36,ぶるー#凛fam,メンバー（1 年 3 か月）,大人ひなPは主にどの分野の健康相談になるんですか？
36:39,inazyo,非メンバー,美人だ
36:39,108_of,非メンバー,さっきから胸が苦しいです
36:40,らぷとん,メンバー（1 年 3 か月）,きれい
36:41,レイラ,新規メンバー,:_piyoKaraage::_piyoKaraage:
36:42,はりまる,非メンバー,ウィンクできますか先生…
36:43,リリィ,非メンバー,超きれい
36:44,まやね,非メンバー,ひなさん、的確なアドバイスいいよなあ。
36:44,MM,非メンバー,きれいやで
36:44,ルクス風花,非メンバー,綺麗…
36:44,貝野星,非メンバー,めっちゃ綺麗です！
36:45,マタタビMT2B,非メンバー,綺麗ですね✨
36:46,木風まる,メンバー（5 か月）,:_piyoHaka:
36:46,出雲,非メンバー,ふつくしい
36:46,Tsubasax,非メンバー,ホントキレイ
36:47,ZIN,メンバー（6 か月）,綺麗だ･･･
36:48,けさやき,非メンバー,綺麗だよ
36:49,五月雨サク,非メンバー,綺麗！
36:49,肉まんぷにぷに太郎,メンバー（8 か月）,ハイ！！
36:50,くわとろ,メンバー（3 か月）,かわいい
36:51,貝野星,非メンバー,ういてる！
36:51,ユマ,非メンバー,くっそうつくしい
36:51,とうなす,メンバー（1 年 1 か月）,綺麗だよ、ひな………
36:51,ようみね,非メンバー,聴診器で心音ASMRを・・・
36:51,ヒイロ,メンバー（3 か月）,色っぺえや
36:51,ブチブチ,非メンバー,アンニュイ
36:52,こーちゃ,メンバー（3 か月）,ああああああああああああああああ
36:52,Power Hall,非メンバー,キレイっす....
36:52,ZIN,メンバー（6 か月）,かわいい
36:52,ぱて,メンバー（1 年 3 か月）,綺麗…
36:52,めしライス,非メンバー,ひな先生なかないで
36:54,ニコチンロイド,メンバー（1 年 3 か月）,えっ困り顔可愛い
36:54,ASMRほりっく。,非メンバー,ひなPすき………………
36:55,Alice Hatter【アリスハッター】,メンバー（9 か月）,:_piyoKaraadead::_piyoKaraadead::_piyoKaraadead:
36:55,うえちん,新規メンバー,悲しいお口可愛い
36:55,長尾翔太,メンバー（11 か月）,キレイです！
36:55,こーちゃ,メンバー（3 か月）,SUKI
36:55,しばねこ,メンバー（2 か月）,おおー
36:55,歩くたらこ,非メンバー,あら物憂げ
36:56,しゃっきょう,メンバー（10 か月）,飛鳥総合病院の受付に問い合わせるか...
36:56,めしライス,非メンバー,おくちかわいい
36:57,闇に堕ちたたかし,メンバー（3 か月）,かわいい
36:58,ひよっ子,メンバー（1 年 3 か月）,きれい…
36:58,モキシワタ,非メンバー,お綺麗です…
36:59,らぷとん,メンバー（1 年 3 か月）,歯がかわいい
36:59,SUiso,非メンバー,綺麗だ
36:59,秋月【あきつき】,新規メンバー,笑い方もなんだかセクシーに聴こえる:_piyoHaka:
36:59,だらこ,非メンバー,綺麗
36:59,五月雨サク,非メンバー,かわいい！！
37:00,夏みかん,非メンバー,うつくしい
37:00,ひょーか,メンバー（10 か月）,奥地助かる
37:00,斎藤ほげた,非メンバー,口可愛い
37:00,genbu,新規メンバー,かわいい
37:00,メガマインド,非メンバー,綺麗
37:01,Y_dash,非メンバー,口良いよね
37:01,てとら,メンバー（1 年 3 か月）,困り顔めっちゃ可愛い…
37:01,げた,非メンバー,良い
37:01,ぽんちょ,新規メンバー,ほんとだ綺麗
37:01,とわのは towanoha,メンバー（11 か月）,困り眉好き…
37:02,ニシナ,非メンバー,かわいい
37:02,hiki🍕,非メンバー,かわいい
37:02,NAGOMI Ei,非メンバー,かわいい
37:02,或斗蛇刳,メンバー（10 か月）,あ 助かる
37:03,ニセモノ,メンバー（1 年 3 か月）,困り顔も素敵です…！
37:03,こりも,非メンバー,困り眉かわよ
37:03,しょう,非メンバー,かわいい
37:03,グラウ,非メンバー,かわいい
37:04,こーちゃ,メンバー（3 か月）,悲しそうな顔やばい
37:04,覚夜-かぐや-,非メンバー,かわいい
37:04,影虎,新規メンバー,かわいい
37:04,パック牛乳,非メンバー,眉毛の動き素敵
37:05,日守咲夜 ひなもり さくや,メンバー（1 年 3 か月）,かわいい
37:05,雪村雪無,非メンバー,かわいいなぁ！
37:07,ちゃりんこ,非メンバー,なんと…！
37:07,菊,非メンバー,かわいい
37:07,ほしいも,メンバー（11 か月）,悲しい顔はやばい度がやばい
37:08,Ayasai_アーボック,非メンバー,髪先弄ってるみたいでイイですね
37:09,あめ,メンバー（4 か月）,かわいい
37:09,はりまる,非メンバー,おくちかわいい
37:09,貝野星,非メンバー,口お美しい
37:10,使い魔,非メンバー,ジト目たすかる
37:10,Jakus,メンバー（3 か月）,:_piyoSaikou:
37:11,さかなえ,新規メンバー,かわいい
37:11,こーちゃ,メンバー（3 か月）,SUKI
37:11,まさ,メンバー（4 か月）,お口も可愛い
37:12,鱈マグロ,非メンバー,困り眉助かる
37:13,日守咲夜 ひなもり さくや,メンバー（1 年 3 か月）,:_piyoSaikou::_piyoSuki:
37:14,りゅーしょー,メンバー（5 か月）,:_piyoSuki:
37:14,おにくnick,非メンバー,アンニュイ
37:15,ぶるー#凛fam,メンバー（1 年 3 か月）,確かに口と眉毛が凄い動く
37:15,水道屋,非メンバー,いい口だ
37:15,からお,新規メンバー,かわいい
37:16,ばさ,非メンバー,でも綺麗な瞳は変わってないね
37:16,ゆうゆう,非メンバー,そんな軽率に私を殺さないでw
37:17,あるとるP,新規メンバー,開いた口かわいい
37:17,とうなす,メンバー（1 年 1 か月）,アンニュイな感じで可愛い
37:18,ふうと,非メンバー,これからのボイスは大人のひなさん？
37:18,貝野星,非メンバー,物憂げ！
37:18,とーみり,メンバー（5 か月）,:_piyoSuki:
37:19,こーちゃ,メンバー（3 か月）,困り顔すっき
37:20,ナマノ,非メンバー,今一瞬上目遣いしたぞ！？！？！？
37:20,Cana Daigowカナダイゴウ,非メンバー,綺麗...
37:20,kudolily,非メンバー,あらあらが言って欲しい…
37:20,リリィ,非メンバー,笑った顔すごいかわいかった
37:21,てぇてぇにゃ,非メンバー,お～
37:21,東方腐敗,非メンバー,あ^~かわいい！
37:22,せめて呪詛を怨嗟の声をこの身を穿つ断罪の叫びを慚愧散華酔醒六根清浄村正,メンバー（11 か月）,なんじゃこりゃああああ
37:22,はむしく,非メンバー,あら
37:23,HiIs,非メンバー,本当口元の表情豊か
37:24,しらたき,非メンバー,かわいい
37:25,のにし.,非メンバー,困り顔セクシー…
37:26,ブラフ09,非メンバー,かわいい！！！
37:26,まやね,非メンバー,さげすむ感じでお願いします
37:26,ZIN,メンバー（6 か月）,いいね
37:27,Cana Daigowカナダイゴウ,非メンバー,悩殺されそう
37:28,モナ,メンバー（1 年 2 か月）,困り顔かわいいい
37:28,Tsubasax,非メンバー,かわいい
37:29,太刀河ユイ『飛竜院在九』,新規メンバー,困り顔で上目遣いされてみたい
37:29,0 CAL,非メンバー,憂いを帯びてる顔がさらに色気を加速させる
37:31,うえちん,新規メンバー,顔ぶんぶん振り回してほしい
37:33,らぷとん,メンバー（1 年 3 か月）,かわいい
37:33,こーちゃ,メンバー（3 か月）,優しい感じが残ってるね……
37:33,とまはち,非メンバー,アダルトひなPは目覚めそうになる
37:34,クロオビ,非メンバー,揺れ…
37:35,せめて呪詛を怨嗟の声をこの身を穿つ断罪の叫びを慚愧散華酔醒六根清浄村正,メンバー（11 か月）,:_piyoSuki:
37:35,ぶるー#凛fam,メンバー（1 年 3 か月）,１．５くらい動く
37:35,ひよっ子,メンバー（1 年 3 か月）,かわいい
37:37,るぅ,メンバー（7 か月）,物憂げひなPもよき…
37:37,てとら,メンバー（1 年 3 か月）,2.0みたいな感じ…？
37:38,GOLD Q&P,非メンバー,聴診器で心音聞かせて欲しい
37:39,すろ,非メンバー,エッ
37:39,クロロホルム,非メンバー,生きててよかっ……
