timestamp,author_name,membership,text
31:02,ねこさん1号,メンバー（5 か月）,語部さん引っ張り出す？
31:02,蓮華,メンバー（2 か月）,花澤香菜さんで
31:03,しんとん,非メンバー,にじレジ新人みたいな～
31:03,ましょうのだいふく,新規メンバー,しずりん
31:03,yasu fuji,メンバー（1 年 4 か月）,禁断の野良猫さそう？
31:04,まるふぉい,非メンバー,女子校花畑で年明け大喜利とか
31:04,すこすこみん太郎,新規メンバー,尊様は正月っぽい
31:04,あっきゅあ,非メンバー,丑年…
31:04,はくさん,メンバー（6 か月）,絡みない人とかは？
31:04,キングパパ,非メンバー,にじさんじ 外
31:04,ヒレンコソ,非メンバー,ユードリック？
31:05,左門スシ郎,非メンバー,門松みたいな頭してるやつおるやろ
31:06,m川,非メンバー,オスガールかな
31:07,ミニドラ,非メンバー,現実の人
31:07,たこやきたいやき,非メンバー,キズナアイ呼ぶしかない
31:07,ゆの,メンバー（1 年 11 か月）,椎名さんが一番めでたいまである
31:07,トップシークレット,非メンバー,グウェルの新衣装とか正月っぽい
31:08,イープカ,メンバー（1 年 5 か月）,紅白コラボするか
31:09,トレボー,非メンバー,語部
31:09,Qoo,メンバー（1 年 2 か月）,レアキャラギル様
31:09,会員ピカ様クラブ,非メンバー,3Dお披露目終わった直後の人とか
31:09,ねこわん,メンバー（1 年 1 か月）,しずりん
31:09,主人公,非メンバー,ダウンタウン
31:09,ドロドロ,非メンバー,ユードリック
31:10,磯辺揚げ,非メンバー,お正月は温まりたいから今年色々あった人全員集合しようぜ
31:10,ふわふわ金剛だいふく,非メンバー,フミ様とか
31:10,エレオレンジ,非メンバー,幸子は草
31:10,おめっこマン太郎,非メンバー,ギルザレンは？
31:11,アキパン,メンバー（1 年 2 か月）,シロちゃん呼ぶか～
31:11,リョコウバト,メンバー（2 か月）,小林幸子は草
31:12,フォルモサゴリラー,メンバー（1 年 1 か月）,キズナあいさん
31:12,はんぺん,メンバー（7 か月）,ヒカキンよぼうぜ
31:13,M T,非メンバー,おまえだよ
31:13,諸行無常,非メンバー,あばれる君で妥協
31:14,バターコーン,非メンバー,ギル様
31:14,凝固,メンバー（1 年 2 か月）,セイキン
31:14,テルユウ,メンバー（11 か月）,セイキン狙えるな
31:15,nicolemon43,非メンバー,イチロー
31:15,ベーコン3,非メンバー,​語部~
31:15,PPP,メンバー（1 年 11 か月）,新人にお年玉でもやれば？
31:15,ぎるばーとぐれいぷ,非メンバー,おしぃりぃをサシでみたいな
31:15,アマヤ,メンバー（1 年 7 か月）,丑年関連とか
31:15,ぽっこ,非メンバー,剣持
31:15,ちゃ,非メンバー,セイキン
31:16,まっちゃん,非メンバー,ダウンタウン
31:16,ピーマン,メンバー（1 か月）,凸待ちやろう
31:17,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,野良猫おもろそう
31:17,Aioi Yukko,メンバー（1 年 11 か月）,語部
31:17,するとしようか、王の話を,メンバー（1 年 8 か月）,紅白でアンジュ呼ぶか
31:17,だーよし,メンバー（1 か月）,みんなめでたいやろ
31:18,トラトラトラ,非メンバー,にじレジ勝手に大賞とずしり年始集会だけはやってくれ
31:18,中空chukuu,メンバー（1 年 3 か月）,セイキン
31:18,彼方,非メンバー,グウェルパパ
31:18,あいえそ,非メンバー,もいもい
31:18,カルマロク,非メンバー,小林幸子？
31:18,アッシュ,非メンバー,格付けやる？
31:19,パズー犬,メンバー（8 か月）,セレ女5人呼ぶとか
31:19,Dogs,メンバー（1 年 11 か月）,まるまる呼んで鏡餅コラボや
31:20,ながねぎ,メンバー（7 か月）,ねるちゃん
31:20,桃園あい,非メンバー,JK組はいつかコンプリートして欲しい
31:20,サダ,メンバー（1 年 2 か月）,去年やったにじレジのやつは？
31:20,うにあ,メンバー（8 か月）,めでたい人…ゴージャスで
31:21,エイジ,非メンバー,力一のメイクを紅白にしてもろて
31:21,taketo RONA,メンバー（5 か月）,鏡餅みたいな人ここにいるからな
31:22,フナムシ,非メンバー,紅ズワイガニ
31:22,北猫,非メンバー,社築は？
31:22,ボッスン,非メンバー,語部さんよぶか
31:23,稲羽,メンバー（8 か月）,あるよ
31:23,ふくざわゆきち,メンバー（9 か月）,キズナアイ呼ぼうぜ
31:23,U T,非メンバー,年末は関係ないけど夏芽さんとか
31:24,N D,非メンバー,セレ女とか
31:24,Rikkumaりっくま,非メンバー,語部英霊召喚すべ
31:25,かかふ,非メンバー,野良猫
31:25,こめむぎ,非メンバー,年末までにテレビ欲しい。
31:25,副キャプテン翼,非メンバー,声カスカス紅白は？
31:25,ありす,メンバー（1 か月）,アンジュ読んで紅白の色で
31:25,かんむり,非メンバー,べにずわいがに行こう
31:25,かんぱち,メンバー（11 か月）,紅白ならアンジュ？
31:25,松井、,メンバー（7 か月）,みたいな〜
31:26,ぴっちょん,メンバー（1 か月）,浴衣グウェル
31:26,ウェイ系陰キャ,非メンバー,アッキーナ
31:26,ポン太,非メンバー,葛葉
31:26,たべっちかにっち,メンバー（1 年 2 か月）,それは見たい
31:27,ケンフー,メンバー（1 年 11 か月）,やるでしょ
31:28,Rei_ S2,メンバー（2 か月）,今年もあるのかな？
31:29,ぷりん#凛fam,メンバー（11 か月）,ざーさん結婚したのに呼べないやろw
31:29,イヌイヌネコネコ,非メンバー,ふみさんとかめでたい雰囲気
31:30,ファイナルあっき,メンバー（1 か月）,豪運のしぃしぃよりめでたい人いるの？
31:30,yamato *,非メンバー,あっきーなで解決？？
31:30,かそく,メンバー（1 年 11 か月）,あるといいねぇ
31:31,givun01,メンバー（2 か月）,ちまちゃん呼ぶか
31:31,ミネストローネ軍曹,メンバー（1 年 9 か月）,色合いが紅白っぽいよみ
31:32,れいぶん,非メンバー,セイキン
31:32,ピカタマン,非メンバー,モノマネ紅白
31:32,桃purée,メンバー（10 か月）,りっちゃんとか
31:32,Rabbit _539,非メンバー,V紅白あるのかな
31:32,伊達成実,非メンバー,ぽんぽこ24今年もあるのかな
31:33,nimu,非メンバー,バーチャル紅白あるんかな今年
31:34,凝固,メンバー（1 年 2 か月）,レジラジにシロちゃん呼ばんか？
31:35,M T,非メンバー,しぃしぃツリーのオーナメントじゃん
31:35,すこすこみん太郎,新規メンバー,りつきん尊様とか和服持ってる人集めるのは？
31:35,うりす,メンバー（11 か月）,ありそうや
31:35,胡乱な客,非メンバー,ギル様きたらラッキー感あるよね
31:35,Yuuki,メンバー（1 年 11 か月）,紅白はありそう
31:35,うどんこねっと,メンバー（1 年 2 か月）,紅白Vtuber合戦みたいねえ
31:36,するとしようか、王の話を,メンバー（1 年 8 か月）,年末年始にかけて
31:36,だーよし,メンバー（1 か月）,ガキ使同時市長
31:36,sng ymd,メンバー（5 か月）,アンジュとしぃしぃで紅白とかどう
31:36,を沼かも,メンバー（2 か月）,門松＝リーダー
31:36,はいどれ,メンバー（1 年 11 か月）,しぃしぃが白っぽいから赤っぽい人よぼう
31:36,ライズ。,メンバー（5 か月）,凸待ちしたら？
31:37,Kousuke,非メンバー,HIKAKINよぶかぁ
31:38,じろう,非メンバー,紅ズワイガニいこう
31:38,かおう_____ta,メンバー（1 年 7 か月）,今年もあるんかなー
31:39,神威絶影,非メンバー,しいしい歌ってよ
31:39,Hira jin,非メンバー,ゆたぼん
31:39,ざんまいTF,メンバー（1 年 8 か月）,普通の凸待ちしてみたら？
31:39,くのっぷ,メンバー（1 か月）,椎名さんひとり紅白だけどね
31:40,やずかい,非メンバー,丑女？伊東ライフ？🐮
31:40,臨時休業,非メンバー,ヒカキン
31:41,きちぇない丸,メンバー（1 年 4 か月）,神社のおみくじも大量生産したいね
31:41,ヘビマヨくんまたはデブの食い物,メンバー（1 年 2 か月）,アンジュ呼べば見た目紅白
31:41,藤倫【ふじりん】,非メンバー,スロット企画で優勝したイブラヒム呼ぶ？
31:41,正午,非メンバー,かなかなとタイマン張る
31:42,ポン太,非メンバー,不破っち
31:42,パズー犬,メンバー（8 か月）,あったらいいね
31:42,ないむん,メンバー（1 年 7 か月）,語部呼べたらすごいけど
31:42,ヘィヴンダックス,メンバー（1 年 11 か月）,米津出てくれ
31:43,まつまえ,メンバー（1 年 8 か月）,あるといいね
31:43,かわ3,メンバー（1 年 6 か月）,ガキ使派だわ
31:43,みやぴ,非メンバー,みたいねぇ
31:43,カービィ,メンバー（1 年 1 か月）,やるといいねー
31:43,うさみ,メンバー（1 年）,紅白あるのかな？
31:44,foon,メンバー（1 年 2 か月）,アンジュとホラー映画
31:46,Erwin,非メンバー,Is it cold in japan?
31:46,はるすとん*,メンバー（1 年 3 か月）,どうなんだろうね
31:47,キカイジマ,メンバー（1 年 11 か月）,緑あたりが企画してないかな
31:47,ふわふわ金剛だいふく,非メンバー,凸待ちでチャイカさんに喋っててもらうべ
31:47,にくきん,メンバー（1 年 7 か月）,にじさんじ紅白とかあれば楽しそう
31:48,KeyKey,メンバー（1 年 2 か月）,V紅白か
31:49,鼻セレブ,メンバー（3 か月）,しぃしぃが餅っぽいからな
31:49,mone taku,非メンバー,紅白にちなんで白髪赤髪コラボとか？
31:49,Rio Rio,非メンバー,にじさんじの紅白は問題無さそうｗ
31:50,クラウン,非メンバー,今年あるのかな
31:50,るるるる,非メンバー,ゴー★ジャス
31:51,無駄脂肪弁慶,非メンバー,今年もあるっしょ
31:52,ou k,非メンバー,にじさんじで紅白するか
31:53,めたるおー,非メンバー,最近ちまちゃんにハマっとるで
31:54,男前饅頭,非メンバー,はじめしゃちょーやろ
31:54,やずかい,非メンバー,セイキン
31:54,めんとす,メンバー（1 年 2 か月）,セイキン
31:54,ふくざわゆきち,メンバー（9 か月）,大物過ぎて草
31:55,ざんまいTF,メンバー（1 年 8 か月）,そりゃめでてぇ
31:55,アキパン,メンバー（1 年 2 か月）,そっちのキン！
31:55,ぎーさな,新規メンバー,矢車との絡みが見たい
31:55,オムライス,非メンバー,セイキンだろ
31:56,ブラックサンダー,非メンバー,元金魚坂
31:57,Dogs,メンバー（1 年 11 か月）,メイカちゃん３Dになってたしあるんじゃないか
31:57,テルユウ,メンバー（11 か月）,めでたすぎるな
31:57,主人公,非メンバー,ダウンタウンやろ
31:57,餡ころ餅ゆっくりーむ,非メンバー,わかる
31:58,かおう_____ta,メンバー（1 年 7 か月）,今日がんばったからね
31:58,かんぱち,メンバー（11 か月）,寝ますか
31:58,すこすこみん太郎,新規メンバー,ねる？
31:58,いろはに,メンバー（9 か月）,ねな
31:58,なだきょう,メンバー（3 か月）,草
31:59,ケンフー,メンバー（1 年 11 か月）,もう何も考えてないじゃん
31:59,ミニドラ,非メンバー,いいよ
31:59,アルラ,非メンバー,草
31:59,きょうからいちにちめ,非メンバー,もう寝ます おやすみ～
32:00,かそく,メンバー（1 年 11 か月）,草
32:00,ふりっつ,メンバー（1 年 2 か月）,眠そう
32:00,かわ3,メンバー（1 年 6 か月）,おつかれだ
32:00,するとしようか、王の話を,メンバー（1 年 8 か月）,ずっと眠そうだぞ
32:01,神威絶影,非メンバー,しいしい白組？
32:01,うにあ,メンバー（8 か月）,ねよ？？ｗ
32:01,ガリレオ,メンバー（1 年 2 か月）,ねな！
32:01,kbf kbf,メンバー（1 年 11 か月）,ダメならセイキンでもいいしな
32:01,星野空,メンバー（2 か月）,おねむか
32:01,ジーク,非メンバー,セイキンならいけるか？
32:01,伊達成実,非メンバー,終わるか
32:01,うりす,メンバー（11 か月）,無理せんと寝とき
32:01,おめっこマン太郎,非メンバー,あえてセイキン呼ぼ
32:02,カービィ,メンバー（1 年 1 か月）,明日に備えて寝よう
32:02,松井、,メンバー（7 か月）,寝るかぁ
32:02,SANA,メンバー（1 年 11 か月）,寝ようぜ
32:03,言寺子お姉さんのエプロン,メンバー（1 年 11 か月）,ねな！
32:04,たべっちかにっち,メンバー（1 年 2 か月）,さすがにねw
32:04,黒峰,非メンバー,にじさんじでやって欲しいわ
32:05,アキパン,メンバー（1 年 2 か月）,今日いっぱい行動したからなｗ
32:05,ぷりん#凛fam,メンバー（11 か月）,寝るかぁ！
32:05,うどんこねっと,メンバー（1 年 2 か月）,寝るか
32:05,シリキウトゥンドゥ,非メンバー,今年はセイキンで我慢しよう
32:05,がらなちゃん,メンバー（1 年 10 か月）,寝な！
32:06,ルキルキ,非メンバー,おしぃりぃ雑談とかみたい
32:06,ヘィヴンダックス,メンバー（1 年 11 か月）,よし寝よう
32:06,うにあ,メンバー（8 か月）,もう寝てもいいだろｗ
32:06,Rei_ S2,メンバー（2 か月）,寝な！:_ありがとてんてんてん:
32:06,かかふ,非メンバー,ごめねむする？
32:06,はいどれ,メンバー（1 年 11 か月）,寝るか！
32:06,青亀,メンバー（1 年 11 か月）,今日は忙しかったしね
32:06,Yuuki,メンバー（1 年 11 か月）,そろそろ寝る？
32:07,はるすとん*,メンバー（1 年 3 か月）,寝よう
32:07,すこすこみん太郎,新規メンバー,無理するなよ
32:08,どんdon,非メンバー,人狼で頭使ったから・・・
32:08,ふ,非メンバー,草
32:10,ぜろぱか,非メンバー,眠そうやなｗ
32:10,黒ぱんだ団,非メンバー,お疲れやでホンマ
32:10,んーひー,非メンバー,まだ寝るな
32:10,やずかい,非メンバー,コウメ大夫
32:10,manio _AKG,メンバー（1 年 5 か月）,マリカもあるかなぁ
32:10,ミドレー,メンバー（1 年）,よし寝るか
32:10,餡ころ餅ゆっくりーむ,非メンバー,草
32:10,まっちゃん,非メンバー,フワフワしてる
32:11,めたるおー,非メンバー,ねよ！
32:11,クリ,メンバー（2 か月）,草
32:11,うさみ,メンバー（1 年）,年末年始予定決まった？w
32:11,凝固,メンバー（1 年 2 か月）,草
32:12,yamato *,非メンバー,疲れとるやろうし早よ寝てください
32:12,ぎるがめっしゅ,メンバー（1 年 10 か月）,寝るかぁ～
32:12,ももきびだんご,非メンバー,寝てもろて
32:13,nagochi,メンバー（1 年 11 か月）,今日はおつかれだ
32:13,nicolemon43,非メンバー,語部さん
32:13,kamitama,メンバー（1 年 11 か月）,寝ようか
32:14,アキパン,メンバー（1 年 2 か月）,無理せず寝るか～
32:14,諸行無常,非メンバー,無理せんでええんやで
32:14,すこすこみん太郎,新規メンバー,寝よ
32:14,Kazu,メンバー（11 か月）,寝てもろて
32:14,yasu fuji,メンバー（1 年 4 か月）,お疲れ様やぞ
32:14,John Smith,メンバー（8 か月）,:_ありがとてんてんてん:
32:15,南耳見,非メンバー,ねな！
32:15,パズー犬,メンバー（8 か月）,こっちも眠いんじゃ
32:15,Daishi,メンバー（4 か月）,寝ろ
32:15,佐藤太郎,非メンバー,頑張ってたからねｗ
32:15,星野空,メンバー（2 か月）,まあ今日頑張ってたからね
32:15,ミッドナイト深夜,非メンバー,ごめねむ！
32:16,さちくろ,メンバー（1 年 4 か月）,ねむいねえ
32:16,あやたか,非メンバー,頭空っぽにしてるねえ
32:17,メインクーン,メンバー（2 か月）,今日は頑張りすぎた
32:17,ふぉるす,メンバー（1 年 11 か月）,そりゃ疲れてるからねぇｗ
32:18,ぷりっつPretz,メンバー（1 年 4 か月）,明日から移動やし気をつけて〜
32:18,ミニドラ,非メンバー,いっぱいしたな
32:18,ざんまいTF,メンバー（1 年 8 か月）,脳にまで届いてないヤツ
32:18,pocky 2,非メンバー,もうおねむ？ｗ
32:19,みやぴ,非メンバー,寝るか
32:19,樹モリーナ,非メンバー,いい時間だしね
32:19,たべっちかにっち,メンバー（1 年 2 か月）,明日からもあるしねw
32:20,ドンノリ,メンバー（2 か月）,そっちのキンか～
32:20,ふくざわゆきち,メンバー（9 か月）,ねなー
32:20,いくのん,新規メンバー,おつかれ
32:20,83ヘチマ,メンバー（10 か月）,頭使いすぎたな
32:20,かおう_____ta,メンバー（1 年 7 か月）,明日からがんばって！
32:20,Luine,メンバー（1 年 3 か月）,寝たかったら寝な
32:21,鼻セレブ,メンバー（3 か月）,白のしぃしぃと赤の人や！
32:21,牛タン将軍,メンバー（1 年 11 か月）,寝てええぞ
32:21,can-toku CANトク,非メンバー,糖分とらんと
32:21,ぼんじゅ,メンバー（2 か月）,寝たいときは寝るんだよ！
32:22,なぎのこ,メンバー（1 年 11 か月）,草
32:23,ケンフー,メンバー（1 年 11 か月）,予定決まらなかったな
32:23,おちゃ,非メンバー,セレ女呼んで大喜利とか
32:23,クラウン,非メンバー,流石に限界がw
32:24,氏家,非メンバー,せめて1時間やってくれｗ
32:24,ちなまる,メンバー（1 年 11 か月）,半日ゲームしてたもんな
32:24,蕎麦てんぷら,メンバー（5 か月）,お疲れ様
32:25,まぐれが,メンバー（1 年 4 か月）,お疲れ様だね
32:25,サイバラ,メンバー（1 年 2 か月）,明日もあるからはよ寝な
32:25,ショウタム,メンバー（1 年 2 か月）,お疲れさんや
32:26,めんとす,メンバー（1 年 2 か月）,お疲れ様やねん
32:27,ライズ。,メンバー（5 か月）,ごめねむ
32:27,なだきょう,メンバー（3 か月）,おつかれさん
32:28,最寄駅,新規メンバー,タスクこなして寝よ
32:30,ふくざわゆきち,メンバー（9 か月）,令和のやつか
32:30,かわ3,メンバー（1 年 6 か月）,リゼアンとかもいたやつ
32:31,永久機関回転寿司,非メンバー,かわいい
32:31,正午,非メンバー,記憶ない？
32:31,ねりごまnerigoma,メンバー（1 年 11 か月）,なつかしい！！
32:31,パンダ,非メンバー,え？
32:31,よこち,非メンバー,やってたよ
32:31,けんばく,メンバー（1 年 2 か月）,正月にも女子高花畑やっとく？
32:32,餡ころ餅ゆっくりーむ,非メンバー,なっつかしいw
32:32,かんむり,非メンバー,あったねぇ
32:33,鶴部織羽,非メンバー,あったなぁ
32:33,ミドレー,メンバー（1 年）,やってたよ
32:33,すこすこみん太郎,新規メンバー,令和カウントダウン
32:33,nagochi,メンバー（1 年 11 か月）,リゼアンもいたやつ
32:33,うさぎ,非メンバー,マリカ杯やらんの？
32:33,松井、,メンバー（7 か月）,なっつかしいなぁ
32:33,かんぱち,メンバー（11 か月）,記憶吹き飛んでる
32:34,ガリレオ,メンバー（1 年 2 か月）,アンジュもいたやつ
32:34,かつお騎士,非メンバー,配信今日めっちゃ多いしね
32:34,ミネストローネ軍曹,メンバー（1 年 9 か月）,あったあった
32:34,ふりっつ,メンバー（1 年 2 か月）,あーあったな！
32:34,桃花,非メンバー,やってたね
32:34,kbf kbf,メンバー（1 年 11 か月）,アンジュもいただろ！
32:34,あるは/ Alfa uhi,メンバー（1 年 11 か月）,やってたねぇ
32:35,ちなまる,メンバー（1 年 11 か月）,やってたね
32:35,桃園あい,非メンバー,リゼアンもいたやつ？
32:35,もんぬサマー,メンバー（1 年 11 か月）,シージ部でやってたやつね
32:35,青亀,メンバー（1 年 11 か月）,平成から令和になるときにね
32:35,よういち,メンバー（1 年 2 か月）,令和になるときじゃね
32:36,餅アイス,メンバー（1 年）,シージ部のか 懐かしい
32:36,柊空き家,新規メンバー,やってたね
32:36,まつまえ,メンバー（1 年 8 か月）,リゼとアンジュも来てた奴
32:37,ぶートラ,非メンバー,しぃしぃおやすみー！！
32:37,はいどれ,メンバー（1 年 11 か月）,令和突入のときにやってた
32:37,74ななし,非メンバー,いっぱい配信お疲れ様です
32:37,タタケシ,非メンバー,令和の
32:37,ゆの,メンバー（1 年 11 か月）,リゼアンも来たやる
32:38,牛タン将軍,メンバー（1 年 11 か月）,やってたぞ
32:38,テルユウ,メンバー（11 か月）,リゼアンとね
32:38,とおのマン,メンバー（1 年 11 か月）,記憶力・・・
32:38,凝固,メンバー（1 年 2 か月）,アンジュとリゼも来たやつな
32:39,ふわふわ金剛だいふく,非メンバー,しぃしぃ……記憶が……
32:39,はくさん,メンバー（6 か月）,リゼアンもいたね
32:39,Rei_ S2,メンバー（2 か月）,やってたね
32:39,クリ,メンバー（2 か月）,あったねー
32:40,川原太一,メンバー（1 年 3 か月）,記憶きえてない？
32:40,まるふぉい,非メンバー,なんかやってた気もする
32:40,エマノン,メンバー（3 か月）,令和の時のね
32:41,チョボマ,メンバー（11 か月）,あったな！
32:41,ニナ。,非メンバー,かなえようの凸待ちみたいなやつ？
32:41,てーいち###,非メンバー,sixisixi
32:41,ヘィヴンダックス,メンバー（1 年 11 か月）,突発でやってたね
32:41,ぎーさな,新規メンバー,令和越えかな？
32:41,LEON,メンバー（1 年 2 か月）,めっちゃ一瞬出たやつ
32:42,鼻セレブ,メンバー（3 か月）,やってたぞ
32:42,月の石,メンバー（1 年 11 か月）,令和
32:42,ミニドラ,非メンバー,1年目やってたっけ？
32:43,もも,非メンバー,年越しだけ行ったやつ
32:43,こまち,非メンバー,なっつ
32:44,アキパン,メンバー（1 年 2 か月）,あー
32:44,かそく,メンバー（1 年 11 か月）,令和カウントダウンしてたね
32:44,フロんぬ,メンバー（1 年 10 か月）,あったよ
32:44,うさみ,メンバー（1 年）,あー あったかも
32:44,ないむん,メンバー（1 年 7 か月）,あったあった
32:45,うにあ,メンバー（8 か月）,りぜあんもいたな
32:45,かおう_____ta,メンバー（1 年 7 か月）,あったなー
32:45,トラトラトラ,非メンバー,令和のやつな
32:45,ひろかわ,非メンバー,リゼアンもいた
32:47,ぐだのすけ,メンバー（1 年 2 か月）,あったねぇ
32:47,空亡,メンバー（1 年 3 か月）,途中リゼアン来たやつね
32:48,アカうぃん,メンバー（1 年 10 か月）,令和のやつ
32:48,ぽりめらーぜ!,非メンバー,やってたんだなーそれが
32:48,ターニングポイント,メンバー（1 年 11 か月）,草
32:48,Daishi,メンバー（4 か月）,寝落ちしちゃう前にちゃんと寝よう
32:48,するとしようか、王の話を,メンバー（1 年 8 か月）,シージ部やぞ
32:49,Tobahide,メンバー（1 年 11 か月）,なっつ
32:49,あやたか,非メンバー,最近配信多くてたすかる
32:49,稲羽,メンバー（8 か月）,懐かしみ深み
32:49,なぎのこ,メンバー（1 年 11 か月）,あったあった
32:49,ながねぎ,メンバー（7 か月）,やってたなぁ〜
32:49,ひがしのそら,メンバー（1 年 5 か月）,令和に変わるときのやつか
32:49,Rei_ S2,メンバー（2 か月）,令和かな？
32:50,そむら,非メンバー,忘れてて草
32:50,篝火カガリビ,メンバー（1 年 11 か月）,椎名さんが配信あるのに適当に行くっていったやつか？
32:52,ケンフー,メンバー（1 年 11 か月）,マイクラの前に
32:53,ちゃぽた,メンバー（1 年 9 か月）,なっつ
32:53,m川,非メンバー,あーっw
32:53,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,しぃしぃ、お前、記憶が…！
32:54,ふぉるす,メンバー（1 年 11 か月）,シージ部結成したのに…
32:54,副キャプテン翼,非メンバー,今年はにじさんじ大賞みたいなのある？
32:55,うどんこねっと,メンバー（1 年 2 か月）,リゼアンきたやつで思い出した
32:56,リョコウバト,メンバー（2 か月）,あったな
32:56,正午,非メンバー,やっぱクズやな
32:56,京林,メンバー（1 年 3 か月）,あったな
32:57,諸行無常,非メンバー,記憶にございません
32:57,すこすこみん太郎,新規メンバー,令和になるときのカウントダウン
32:57,うにあ,メンバー（8 か月）,令和になる時か
32:57,カービィ,メンバー（1 年 1 か月）,それか！
32:57,ミドレー,メンバー（1 年）,おばあじゃん
32:58,よしなにー,メンバー（11 か月）,シージ部
32:58,No. 25,メンバー（1 年 1 か月）,あったなそんなん
32:59,だーよし,メンバー（1 か月）,(◎_◎;)
32:59,-銘-あき-A ki,メンバー（1 年 11 か月）,あったね
33:01,stiurijana,非メンバー,卍さんが誤爆したやつ
33:01,カイワレ,メンバー（1 年）,あったねぇ
33:02,かわ3,メンバー（1 年 6 か月）,シージ部…？
33:02,ちくわぶ,非メンバー,あー
33:03,でっぷゅ,非メンバー,若年性ボケか
33:03,めたるおー,非メンバー,へ～てww
33:04,ぷりん#凛fam,メンバー（11 か月）,あの頃のしぃしぃは初々しかった
33:05,鼻セレブ,メンバー（3 か月）,シージ部あった頃や
33:05,よこち,非メンバー,シージ部なついなあ
33:06,Rio Rio,非メンバー,私は見てないかもｗアーカイブですら…ｗ
33:06,ふわふわ金剛だいふく,非メンバー,しぃじぃ？！
33:07,ヌメヌメヌメリウス,非メンバー,あーあれだ、アンジュとかがヤバイ！新年迎えなきゃ！リゼ来て！！っていったやつか
33:07,ハロ丸,メンバー（1 年 10 か月）,記憶が…
33:08,めんとす,メンバー（1 年 2 か月）,シージ部…
33:09,フナムシ,非メンバー,記憶消失！
33:09,mone taku,非メンバー,最近へぇーが夜見っぽくなってる感じする
33:09,はんぺん,メンバー（7 か月）,シージ部乗っ取られてるぞ
33:10,ありそう,非メンバー,シージ部また見たいなあ
33:10,II L,非メンバー,WorldwarZの後のやつ
33:10,うどんこねっと,メンバー（1 年 2 か月）,リゼをシージ部に誘ってたきがするな
33:11,ふくざわゆきち,メンバー（9 か月）,令和迎える5分前くらいに行くやつ
33:11,kbf kbf,メンバー（1 年 11 か月）,シージ部乗っ取られたな
33:11,REO,非メンバー,あー
33:12,ほしがみ,メンバー（6 か月）,しぃしぃど真ん中で、初日の出ーとかしてたw
33:12,しぐ,メンバー（1 年 2 か月）,懐かしい
33:13,ケンフー,メンバー（1 年 11 か月）,へ～～～
33:13,ねこわん,メンバー（1 年 1 か月）,記憶が…
33:13,バーガー丸山,メンバー（1 年 2 か月）,そういやシージの大会あったね
33:13,樹モリーナ,非メンバー,シージ部なっつ
33:13,かおう_____ta,メンバー（1 年 7 か月）,無理やりシージ部に入れたやつね
33:13,青亀,メンバー（1 年 11 か月）,5月とかよ
33:14,ちゃ,非メンバー,シージ部ｗ
33:15,のんた,非メンバー,かなしいな見てえ
33:17,オムライス,非メンバー,他人事で草
33:17,正午,非メンバー,そういうとこやぞ
33:18,ファイナルあっき,メンバー（1 か月）,ごめねむ:_ありがとお疲れ::_ありがとさんした:
33:19,破産,メンバー（2 か月）,シージやろ
33:20,waga,新規メンバー,記憶ないなったか
33:20,もこもこありえす,メンバー（11 か月）,シージ部…？記憶にありませんね…
33:20,ou k,非メンバー,新旧シージ部で対決見たいな
33:20,アキパン,メンバー（1 年 2 か月）,あー配信あるのに居座ったやつだｗ
33:20,佐佑,非メンバー,あれ年末っていうか年度末？
33:21,クロネオ,非メンバー,シージ研究会とシージ部で試合してほしいわ
33:21,松井、,メンバー（7 か月）,シージ部……はて
33:21,ゆるみーもん,非メンバー,しぃしぃお前、記憶が…
33:21,kngkkk,非メンバー,そういやにじさんじからシージ日本代表になってたね
33:21,サキング,非メンバー,シージ今日エビオたち頑張ってたね
33:22,SO NO,非メンバー,シージ部はもう…
33:22,nagochi,メンバー（1 年 11 か月）,おばちゃんがよ…
33:22,黒ぱんだ団,非メンバー,シージ部楽しかったなぁ
33:23,木目,メンバー（1 年 11 か月）,懐かしいねぇ
33:23,ダックスフント,メンバー（1 年 8 か月）,平成って何年前ですか！？
33:23,garisu,非メンバー,シージ1回戦かったね
33:24,なぎのこ,メンバー（1 年 11 か月）,揮発性メモリ
33:25,ぷりっつPretz,メンバー（1 年 4 か月）,ばねちゃんとwwzのやつ
33:25,わいやで,非メンバー,まぁ昔やし！
33:26,クラウン,非メンバー,シージ部…
33:27,あっきゅあ,非メンバー,忘れたわ
33:27,ヘィヴンダックス,メンバー（1 年 11 か月）,まあファンの方が覚えてるのはあるある
33:27,harry,非メンバー,なんでや
33:28,かわ3,メンバー（1 年 6 か月）,はい
33:28,おんぷ,非メンバー,『リスナー』参加でお絵森とか？
33:28,LEON,メンバー（1 年 2 か月）,三下とクズを譲ろうとしたやつ
33:30,うぇいしん.,非メンバー,シージ 部新旧対決しよう！
33:30,鼻セレブ,メンバー（3 か月）,シージ部乗っ取られたな
33:31,木綿豆腐,メンバー（1 年 11 か月）,アーカイブ見て😭
33:31,こまち,非メンバー,草
33:32,あかるる,非メンバー,寝た？
33:32,ワタル,メンバー（1 年 11 か月）,もう2年もたてばな…
33:32,神戸しゃれ,メンバー（1 年 11 か月）,草
33:32,iroha ao,メンバー（1 年 2 か月）,記憶が…
33:34,そもころ,メンバー（1 年 1 か月）,どうでもよかったんだろうな
