timestamp,author_name,membership,text
1:45:17,凝固,メンバー（1 年 2 か月）,草
1:45:19,ねるね,非メンバー,あてぃしにまかせぇ！
1:45:19,ケンフー,メンバー（1 年 11 か月）,それ関係ないやろw
1:45:20,chocobo choco,非メンバー,マップ知らねえのにｗ
1:45:21,川原太一,メンバー（1 年 3 か月）,関西のこってこての芸人なんよ
1:45:22,ぴろりん,非メンバー,草
1:45:22,うにあ,メンバー（9 か月）,ジャンプが悪いよジャンプがー
1:45:24,いちまるに,非メンバー,草
1:45:25,ににんに兄弟,新規メンバー,神ジャン見してくださいよ先輩！
1:45:26,内山ダービー,非メンバー,この子らホントに大会出るんかww楽しみすぎる
1:45:28,Fernando Alves,非メンバー,ola
1:45:28,味元,非メンバー,フリが効いてるなぁ
1:45:33,木綿豆腐,メンバー（1 年 11 か月）,ザレンさんみたいになってて草
1:45:36,ちもん,メンバー（6 か月）,フリが効いてんねえｗ
1:45:36,うりす,メンバー（11 か月）,不安しか無いｗ
1:45:57,星野空,メンバー（2 か月）,自分がローバでもええんやで？
1:45:57,LEON,メンバー（1 年 3 か月）,???
1:45:58,chocobo choco,非メンバー,多分大会ほとんど初動落ちしそう
1:45:59,Yuuki,メンバー（1 年 11 か月）,自分がローバいてほしいだけやろｗ
1:46:00,can-toku CANトク,非メンバー,ローバーイーツ
1:46:04,WRyou_Italy,メンバー（1 年 11 か月）,草
1:46:04,うりす,メンバー（11 か月）,一時期よりは増えたがよぉｗ
1:46:05,ダルマン,非メンバー,自分が楽したいだけでは？
1:46:08,うにあ,メンバー（9 か月）,ｗｗ
1:46:09,はりはりー,メンバー（9 か月）,銃あったんだよな
1:46:12,凝固,メンバー（1 年 2 か月）,まぁミラージュよりはローバではあるw
1:46:14,Hachigo,メンバー（11 か月）,実際ローバは助かる
1:46:14,Rei_ S2,メンバー（2 か月）,草
1:46:16,桃purée,メンバー（10 か月）,銃持ってたでしょw
1:46:21,へかとん,メンバー（1 年 11 か月）,夜見の正論
1:46:26,ににんに兄弟,新規メンバー,無視草
1:46:29,すかうさ,非メンバー,椎名さんを甘やかすことに特化したチーム構成
1:46:32,mone taku,非メンバー,大会でもこのノリだったら完全にネタ枠なんよw
1:46:34,゙ひかげぼっこ,非メンバー,めっちゃ強気w
1:46:36,ケンフー,メンバー（1 年 11 か月）,先見据えてる
1:46:42,gudaguda 4192,非メンバー,それっぽい
1:46:45,味元,非メンバー,オーダーがぽい
1:46:45,俺はマンダ,非メンバー,漁夫かわいい
1:46:46,エージン,非メンバー,口はプレデター
1:46:48,ミドレー,メンバー（1 年）,ふーんやるやん
1:46:54,るるるる,非メンバー,あてぃしは歴戦の猛者だ！！
1:46:56,Rabbit _539,非メンバー,草
1:46:57,青いザリガニ,メンバー（1 年 10 か月）,草
1:46:59,ケンフー,メンバー（1 年 11 か月）,なんだこいつ
1:46:59,smith john,非メンバー,草
1:46:59,デミ300,非メンバー,G７しかないのよｗ
1:47:00,Rei_ S2,メンバー（2 か月）,声出てるよ〜
1:47:02,アキパン,メンバー（1 年 2 か月）,声でかｗ
1:47:02,[]ゆきちー,非メンバー,草
1:47:02,シャムねこ,メンバー（1 年 11 か月）,草
1:47:02,イクヤ,非メンバー,草
1:47:03,74ななし,非メンバー,なんだこいつw
1:47:03,ぬぬみゃ,非メンバー,草
1:47:03,カービィ,メンバー（1 年 2 か月）,草
1:47:04,ジン,非メンバー,絶対いけんやろw
1:47:06,いちまるに,非メンバー,草
1:47:07,can-toku CANトク,非メンバー,やる気まんまん
1:47:07,厚揚げ太郎,非メンバー,g7二丁で言います？
1:47:08,めんとす,メンバー（1 年 3 か月）,まじかまだか
1:47:09,うにあ,メンバー（9 か月）,ｗｗ
1:47:10,ふぉるす,メンバー（1 年 11 か月）,まじかまだかー
1:47:11,eico,メンバー（9 か月）,マジカマダカ
1:47:13,ターニングポイント,メンバー（1 年 11 か月）,テンションおかしくて草
1:47:13,くっし-,非メンバー,意識高い系やん
1:47:13,どすこい侍モアイ,メンバー（10 か月）,テンションどうなってんだ
1:47:13,かぶときんぐ,非メンバー,かーっ困るなーっ遅い人ーっかーっ
1:47:16,Luore / ルオレ,メンバー（9 か月）,草
1:47:17,noi,非メンバー,まじか★マダカ
1:47:19,よるげん,非メンバー,武器指してやれｗ
1:47:19,蕎麦てんぷら,メンバー（6 か月）,g7で漁夫行くんか
1:47:19,WRyou_Italy,メンバー（1 年 11 か月）,アーマーピン刺せやw
1:47:19,ぎるばーとぐれいぷ,非メンバー,草
1:47:22,すかうさ,非メンバー,先輩は大変だなぁ
1:47:22,ににんに兄弟,新規メンバー,なんだこいつw
1:47:22,Yuuki,メンバー（1 年 11 か月）,今日のテンション草
1:47:23,゙ひかげぼっこ,非メンバー,しぃしぃシールドないやんw
1:47:26,うりす,メンバー（11 か月）,フラグの乱立ｗ
1:47:26,mone taku,非メンバー,空気が美味いを通り越して濃すぎる…w
1:47:27,ちもん,メンバー（6 か月）,女子の部活っぽい雰囲気
1:47:28,ずんずん,メンバー（6 か月）,しぃしぃがいてネタ枠にならないはずがない
1:47:29,健康生活,非メンバー,圧ヤバくて草
1:47:31,へかとん,メンバー（1 年 11 か月）,テンションおかしい
1:47:32,matcha ice cream,非メンバー,弾無いじゃん
1:47:38,おかどみや,非メンバー,霊感少女マジカ☆まだか
1:47:41,エマノン,メンバー（4 か月）,うまぶりの天才
1:47:42,リスナー全一,非メンバー,手のかかる後輩やでえ
1:47:42,ふくざわゆきち,メンバー（10 か月）,セル０で草
1:47:48,エージン,非メンバー,ゆっくり漁っとるやんw
1:47:48,can-toku CANトク,非メンバー,え？
1:47:51,ふりっつ,メンバー（1 年 3 か月）,草
1:47:52,るるるる,非メンバー,今日の椎名さんおもろすぎるｗ
1:47:52,サウス,非メンバー,草
1:47:53,又吉だよ,非メンバー,無視草
1:47:53,ケンフー,メンバー（1 年 11 か月）,一個だろw
1:47:53,ねこさん1号,メンバー（6 か月）,草
1:47:55,喜連瓜破,メンバー（1 年 1 か月）,ミュート？
1:47:55,どどDodo,メンバー（1 年 5 か月）,なんやｗ
1:47:57,あっきゅあ,非メンバー,草
1:47:58,凝固,メンバー（1 年 2 か月）,セルは…無いです…
1:47:58,ユパ,非メンバー,椎名さん？
1:48:02,ぎるばーとぐれいぷ,非メンバー,語気が強いｗ
1:48:04,みやまちかげ,非メンバー,テンションどうなってんw
1:48:05,ロリババア,非メンバー,ひとつもないのである！
1:48:08,うりす,メンバー（11 か月）,ほんとに敵いないの草
1:48:11,teeth,非メンバー,一番上手い人じゃん
1:48:11,かわ3,メンバー（1 年 7 か月）,草
1:48:11,Rabbit _539,非メンバー,草
1:48:13,Hachigo,メンバー（11 か月）,草
1:48:13,めんとす,メンバー（1 年 3 か月）,こわ
1:48:14,レフェリア,非メンバー,草
1:48:14,うにあ,メンバー（9 か月）,ｗｗ
1:48:14,味元,非メンバー,草
1:48:15,Siori,非メンバー,草
1:48:15,モヤシーズキングダム,メンバー（1 年 9 か月）,草
1:48:18,桃purée,メンバー（10 か月）,いや草
1:48:20,can-toku CANトク,非メンバー,すいません・・・
1:48:20,ねこさん1号,メンバー（6 か月）,草
1:48:20,ラマ,非メンバー,草
1:48:20,いちまるに,非メンバー,草
1:48:21,゙ひかげぼっこ,非メンバー,わがままオーダー
1:48:22,凝固,メンバー（1 年 2 か月）,もう脅しなんよ
1:48:24,Yuuki,メンバー（1 年 11 か月）,こんなテンションの椎名さん面白くてほんと好きｗ
1:48:25,うにあ,メンバー（9 か月）,敵いねえなｗ
1:48:26,てぃれもん,メンバー（1 年 6 か月）,草
1:48:27,ターニングポイント,メンバー（1 年 11 か月）,草
1:48:27,アキパン,メンバー（1 年 2 か月）,椎名コーチこっわ
1:48:29,シャムねこ,メンバー（1 年 11 か月）,草
1:48:30,ちもん,メンバー（6 か月）,圧がｗ
1:48:31,カービィ,メンバー（1 年 2 か月）,草
1:48:31,ふぉるす,メンバー（1 年 11 か月）,草
1:48:31,サウス,非メンバー,草
1:48:31,ぬぬみゃ,非メンバー,草
1:48:32,るるるる,非メンバー,そやねん...
1:48:33,はりはりー,メンバー（9 か月）,そやねん
1:48:33,凝固,メンバー（1 年 2 か月）,そやねんじゃないが
1:48:33,WRyou_Italy,メンバー（1 年 11 か月）,先輩こわ
1:48:34,ケンフー,メンバー（1 年 11 か月）,なんやねんw
1:48:34,Hachigo,メンバー（11 か月）,コントかな？
1:48:34,ぎるがめっしゅ,メンバー（1 年 10 か月）,草
1:48:34,ににんに兄弟,新規メンバー,知ってたかのようにw
1:48:35,ダルマン,非メンバー,せやねんな
1:48:36,eico,メンバー（9 か月）,最初で最後のオーダー
1:48:37,うりす,メンバー（11 か月）,草
1:48:38,ふりっつ,メンバー（1 年 3 か月）,そやねん…
1:48:38,ユパ,非メンバー,そやねんｗ
1:48:38,どすこい侍モアイ,メンバー（10 か月）,そやねん……
1:48:39,den tyu,非メンバー,ｿﾔﾈ~ﾝェ
1:48:39,ゆーか,非メンバー,まじでおもろい
1:48:42,喜連瓜破,メンバー（1 年 1 か月）,そやねんがでたｗ
1:48:42,うにあ,メンバー（9 か月）,敵がいないんだよな
1:48:42,みやまちかげ,非メンバー,そやねん
1:48:45,KING KANEKI909,非メンバー,INDONESIA
1:48:50,gunkan _com,非メンバー,IGLしぃしぃ草
1:48:58,ぺっこん,メンバー（5 か月）,最後尾がオーダーしてどうするｗ
1:49:05,エージン,非メンバー,ここらへんのスッカスカっぷりなんなんだろうな
1:49:07,SANA,メンバー（1 年 11 か月）,本気で漁ってんだよ！
1:49:07,toy2,メンバー（1 年 11 か月）,草
1:49:08,can-toku CANトク,非メンバー,たのむわ
1:49:08,t i i t,非メンバー,あーね
1:49:10,パエリア,メンバー（1 年 9 か月）,草
1:49:19,凝固,メンバー（1 年 2 か月）,寝起きだから元気
1:49:24,ケンフー,メンバー（1 年 11 か月）,配信時間遅らせてまでウーバー頼んだ人は違うわ
1:49:24,すかうさ,非メンバー,明日より声出てそう
1:49:28,あっきゅあ,非メンバー,元気があってよろしい
1:49:31,キキ,非メンバー,キレッキレの椎名さんまじでおもろいｗ
1:49:38,るるるる,非メンバー,カジュアルっつっでんだろうが！
1:49:38,はいどれ,メンバー（1 年 11 か月）,体調万全でテンションが高い
1:49:44,味元,非メンバー,予備のショットガンボルト
1:49:54,エージン,非メンバー,夜見がツッコミに回るほど今日の椎名はキレッキレだなw
1:49:58,アキパン,メンバー（1 年 2 か月）,弊害でてるじゃねえかｗ
1:50:08,LEON,メンバー（1 年 3 か月）,もうオーダーとって変わられてて草
1:50:11,ユパ,非メンバー,暴走しぃな～
1:50:15,can-toku CANトク,非メンバー,暴走特急
1:50:17,凝固,メンバー（1 年 2 か月）,もう一人のボク！？
1:50:20,柊 梢[こずえ],非メンバー,暴走列車椎名
1:50:22,ケンフー,メンバー（1 年 11 か月）,パズル解いた？
1:50:27,74ななし,非メンバー,カニ！？
1:50:28,ミドレー,メンバー（1 年）,治ってはいないのでは
1:50:33,桃花,非メンバー,椎名さんをいかに操作するかに係ってるなw
1:50:38,ねこさん1号,メンバー（6 か月）,かなかなのに早く変えなよｗ
1:50:39,ずんずん,メンバー（6 か月）,キーボードの交換してないんか？
1:50:43,ユパ,非メンバー,マウスは変えたんかな
1:50:52,mone taku,非メンバー,前回はキーボードトラブってた時かw
1:50:58,アキパン,メンバー（1 年 2 か月）,ローバやらせたがるやんｗ
1:51:01,ににんに兄弟,新規メンバー,ロバハラやめろ
1:51:05,Yuuki,メンバー（1 年 11 か月）,まだローバ言ってるｗ
1:51:09,桃園あい,非メンバー,ローハラだ
1:51:09,Fernando Alves,非メンバー,????
1:51:20,すかうさ,非メンバー,意識たっか
1:51:23,eico,メンバー（9 か月）,ミラージュよりは・・
1:51:27,すなずり,非メンバー,接敵しねえかな
1:51:27,ぴろりん,非メンバー,草
1:51:29,うりす,メンバー（11 か月）,カニペックス
1:51:31,can-toku CANトク,非メンバー,カニ化
1:51:31,スゲ,メンバー（11 か月）,単独行動だぁ！
1:51:32,SANA,メンバー（1 年 11 か月）,カニがよ…
1:51:38,るるるる,非メンバー,移動速度プレデター
1:51:57,ジン,非メンバー,一人じゃ勝てんのにめっちゃ行くやんw
1:52:05,サバンナ砂漠,非メンバー,一人で動くからカバーしにくいのでは…w
1:52:22,デミ300,非メンバー,詰める判断が速いｗ
1:52:24,めんとす,メンバー（1 年 3 か月）,判断が早い
1:52:24,can-toku CANトク,非メンバー,この判断が後に
1:52:29,フミナシ,非メンバー,この状態で接敵したらどうなってしまうのか
1:52:33,味元,非メンバー,発言プレデター
1:53:03,雪姫,非メンバー,初見です
1:53:07,かえる丼,非メンバー,勢いだけはプレデター並
1:53:11,凝固,メンバー（1 年 2 か月）,削れてんかいじ
1:53:12,桃purée,メンバー（10 か月）,割れてる
1:53:17,t i i t,非メンバー,いない
1:53:22,toru yasuda,非メンバー,gg
1:53:26,ANDRÉZIN GAMER ?,非メンバー,oiiiiii
1:53:32,リスナー全一,非メンバー,なんとかしろRespawn
1:53:34,iroha ao,メンバー（1 年 3 か月）,半刺しか？
1:53:34,なお,非メンバー,検知してたで
1:53:34,ケンフー,メンバー（1 年 11 か月）,それで突っ込むのこわw
1:53:35,すなずり,非メンバー,それわかんないだけじゃんｗ
1:53:38,can-toku CANトク,非メンバー,耳をいたわってるので
1:53:40,ぴろりん,非メンバー,ガバガバやんけw
1:54:02,ANDRÉZIN GAMER ?,非メンバー,👀
1:54:11,iroha ao,メンバー（1 年 3 か月）,草
1:54:11,ににんに兄弟,新規メンバー,草
1:54:12,ケンフー,メンバー（1 年 11 か月）,うるさw
1:54:13,シャムねこ,メンバー（1 年 11 か月）,草
1:54:13,どどDodo,メンバー（1 年 5 か月）,草
1:54:14,ユパ,非メンバー,草
1:54:14,リスナー全一,非メンバー,草
1:54:14,めんとす,メンバー（1 年 3 か月）,任せろとは
1:54:16,フミナシ,非メンバー,草
1:54:19,るるるる,非メンバー,それ敵のｗ
1:54:20,fuki fue,非メンバー,草
1:54:22,toy2,メンバー（1 年 11 か月）,草
1:54:22,chocobo choco,非メンバー,敵のやろ
1:54:22,もろ,非メンバー,敵のやでw
1:54:22,mardias,非メンバー,ふなああ
1:54:23,can-toku CANトク,非メンバー,敵のかな
1:54:23,ろいど,非メンバー,偽ポータルで草
1:54:23,Yuuki,メンバー（1 年 11 か月）,まかせろ！でやられるの草
1:54:23,ねるね,非メンバー,それ敵のや
1:54:27,よるげん,非メンバー,任せろ！からの殺される！は笑う
1:54:27,Rabbit _539,非メンバー,ああw
1:54:28,クロウ,非メンバー,草
1:54:30,ねこさん1号,メンバー（6 か月）,草
1:54:33,den tyu,非メンバー,「まかせろ！＞ヤバイ殺される！」ホンマ草
1:54:34,Cony Rex,非メンバー,しいなさん・・・・・・・
1:54:47,ぷりっつPretz,メンバー（1 年 5 か月）,スキャンしてから行った方が良かったね
1:54:47,げちぇな,非メンバー,たしまきさん？
1:54:51,るるるる,非メンバー,おさらばしぃな～
1:54:53,eico,メンバー（9 か月）,絶望
1:54:57,うりす,メンバー（11 か月）,できるかなぁ
1:54:59,Ox,非メンバー,ほんまコメディアンやなぁ
1:55:00,chocobo choco,非メンバー,シスコの負担がすごいのよこのチーム
1:55:01,ふくざわゆきち,メンバー（10 か月）,回収は鬼畜すぎる
1:55:03,can-toku CANトク,非メンバー,回収要求
1:55:07,ざん,非メンバー,絶好調やな
1:55:08,えみー。,非メンバー,意地でもスキャンしないの草
1:55:08,ケンフー,メンバー（1 年 11 か月）,隊長に指示する椎名は一体…？
1:55:15,アキパン,メンバー（1 年 2 か月）,ないす
1:55:21,アキパン,メンバー（1 年 2 か月）,うっま
1:55:22,すかうさ,非メンバー,エリア外で回収要求
1:55:23,ぴろりん,非メンバー,うっま
1:55:34,うりす,メンバー（11 か月）,gg
1:55:34,Yuuki,メンバー（1 年 11 か月）,おしい
1:55:35,Metallic,メンバー（1 年 3 か月）,gg
1:55:35,シャムねこ,メンバー（1 年 11 か月）,gg
1:55:36,ダルマン,非メンバー,うまい！
1:55:36,桃花,非メンバー,ｇｇ
1:55:37,ぎるがめっしゅ,メンバー（1 年 10 か月）,おしい〜
1:55:37,ねこさん1号,メンバー（6 か月）,gg
1:55:39,ゆーか,非メンバー,いったか
1:55:39,サウス,非メンバー,草
1:55:40,ぐだのすけ,メンバー（1 年 3 か月）,gg
1:55:40,ににんに兄弟,新規メンバー,gg
1:55:40,can-toku CANトク,非メンバー,挟まれたか
1:55:42,Y K,非メンバー,断末魔で草生えちゃう
1:55:43,アキパン,メンバー（1 年 2 か月）,さすがにきつかったなｇｇ
1:55:44,うにあ,メンバー（9 か月）,まだいたか
1:55:44,Rei_ S2,メンバー（2 か月）,三つ巴だった
1:55:44,ああああ,非メンバー,キツいなー
1:55:46,凝固,メンバー（1 年 2 か月）,漁夫られてる
1:55:46,プリン,非メンバー,gp
1:55:46,Cony Rex,非メンバー,バナー回収しろ（エリア外）
1:55:47,ゆウ,非メンバー,プロレベルでうまかった
1:55:48,青いザリガニ,メンバー（1 年 10 か月）,gg
1:55:48,桃園あい,非メンバー,惜しい
1:55:49,デミ300,非メンバー,ｇｇ
1:55:50,bbb,非メンバー,gg
1:55:51,74ななし,非メンバー,シスコさん上手いなぁ
1:55:58,ユパ,非メンバー,やっぱミラージュか・・・？
1:56:00,cana bob,メンバー（1 年 3 か月）,そうはならんやろｗ
1:56:01,味元,非メンバー,どこでそう思ったw
1:56:03,Yuuki,メンバー（1 年 11 か月）,やっぱシスコさんうまいなぁ
1:56:04,どどDodo,メンバー（1 年 5 か月）,なんでその結論が出たのw
1:56:04,古轍/sqyuri,非メンバー,最後かっこよかった
1:56:09,シャムねこ,メンバー（1 年 11 か月）,草
1:56:09,又吉だよ,非メンバー,草
1:56:10,エマノン,メンバー（4 か月）,どういうこと？
1:56:11,たつなみ,メンバー（3 か月）,シスコさんまるでプロ
1:56:17,can-toku CANトク,非メンバー,ミラージュかぁ・・・
1:56:23,migi,非メンバー,草
1:56:24,灰神楽,非メンバー,お気づきになりましたか
1:56:26,Cony Rex,非メンバー,草
1:56:26,アキパン,メンバー（1 年 2 か月）,ｗｗ
1:56:30,蕎麦てんぷら,メンバー（6 か月）,草
1:56:30,すかうさ,非メンバー,笑われてますやん
1:56:32,ケンフー,メンバー（1 年 11 か月）,あはははじゃないんだよw
1:56:33,リスナー全一,非メンバー,二転三転しますね
1:56:33,プリン,非メンバー,草
1:56:34,Yuuki,メンバー（1 年 11 か月）,今さらかいｗ
1:56:35,うにあ,メンバー（9 か月）,もう一人の椎名がね
1:56:37,ジーク,非メンバー,もう一人抑えよう
1:56:40,凝固,メンバー（1 年 2 か月）,本番でぜったいやらんからな
1:56:42,デミ300,非メンバー,気付いちゃったか
1:56:42,ジン,非メンバー,丁寧以前に仲間から離れ過ぎなんよな
1:56:43,YUKI,非メンバー,タービンはやはり魔京
1:56:49,can-toku CANトク,非メンバー,ジェノサイダーが出てたな
1:56:50,うりす,メンバー（11 か月）,毎回聞いとる気がするんよなそれｗ
1:56:57,ぎるがめっしゅ,メンバー（1 年 10 か月）,また気付いたね
1:56:57,74ななし,非メンバー,もう一人のあてぃし
1:57:05,いくのん,メンバー（1 か月）,もうしぃしぃかわいすぎる
1:57:10,サバンナ砂漠,非メンバー,まあホライゾン普通に強いし…
1:57:24,ジン,非メンバー,おそｗ
1:57:28,どどDodo,メンバー（1 年 5 か月）,ワールエジw
1:57:30,can-toku CANトク,非メンバー,丁寧とは
1:57:32,sdkfz303,非メンバー,！？
1:57:32,t i i t,非メンバー,ザ・ドーム
1:57:33,ににんに兄弟,新規メンバー,草
1:57:33,シャムねこ,メンバー（1 年 11 か月）,草
1:57:33,又吉だよ,非メンバー,草
1:57:36,すかうさ,非メンバー,何がTHEだ
1:57:38,ふくざわゆきち,メンバー（10 か月）,見た目ドームっぽくはある
1:57:39,よしだゆうこ,非メンバー,ザドームはワールズエッジ
1:57:40,かえる丼,非メンバー,ドームはエッジや
1:57:40,Rei_ S2,メンバー（2 か月）,ザ・ドーム
1:57:42,ねこさん1号,メンバー（6 か月）,草
1:57:45,ぴろりん,非メンバー,草
1:57:51,デミ300,非メンバー,草
1:57:54,アキパン,メンバー（1 年 2 か月）,なにしてんｗ
1:57:55,うにあ,メンバー（9 か月）,車のったｗ
1:57:56,ぎるがめっしゅ,メンバー（1 年 10 か月）,草
1:57:56,Syuu,非メンバー,草
1:57:56,ジーク,非メンバー,なんで乗ったしｗ
1:57:56,ラマ,非メンバー,草
1:57:56,ふぉるす,メンバー（1 年 11 か月）,草
1:57:56,83ヘチマ,メンバー（10 か月）,草
1:57:56,[]ゆきちー,非メンバー,草
1:57:57,おもち,メンバー（11 か月）,草
1:57:58,シャムねこ,メンバー（1 年 11 か月）,草
1:57:58,Yuuki,メンバー（1 年 11 か月）,草
1:57:58,ユパ,非メンバー,またやられとるがｗ
1:57:58,灰神楽,非メンバー,いつもの
1:57:58,うりす,メンバー（11 か月）,区s
1:57:58,Rei_ S2,メンバー（2 か月）,草
1:57:59,ふりっつ,メンバー（1 年 3 か月）,草
1:58:00,青いザリガニ,メンバー（1 年 10 か月）,草
1:58:01,のりべん,非メンバー,さっき見た
1:58:01,NoName,メンバー（10 か月）,草
1:58:01,ちもん,メンバー（6 か月）,ザドーム（リフト）
1:58:02,eico,メンバー（9 か月）,最速
1:58:02,んだにゃ,非メンバー,草
1:58:03,can-toku CANトク,非メンバー,ｽﾝ（乗車
1:58:03,リスナー全一,非メンバー,ずっと同じ流れじゃん
1:58:03,いちまるに,非メンバー,草
1:58:03,トロイメライ,非メンバー,なんだいまのｗ
1:58:03,ケンフー,メンバー（1 年 11 か月）,ジャンプがなんだって？
1:58:04,t i i t,非メンバー,草
1:58:04,ᕼᗩᖇᑌ ᕼIᛕᗝ,メンバー（3 か月）,毎回やってね？
1:58:04,chocobo choco,非メンバー,助手席に乗り込むの草
1:58:05,ににんに兄弟,新規メンバー,なにしてんのw
1:58:06,Cony Rex,非メンバー,THE・ドーム
1:58:08,ざん,非メンバー,緊急乗車は草
1:58:08,sennri,非メンバー,すーぐやられるｗ
1:58:09,なだきょう,メンバー（4 か月）,草
1:58:11,イベリ子豚,非メンバー,草
1:58:14,ダルマン,非メンバー,ジャンマスさん？
1:58:15,俺はマンダ,非メンバー,かわいい
1:58:15,RUNO,非メンバー,たしまきさん!?
1:58:18,どどDodo,メンバー（1 年 5 か月）,せめて運転席乗ってw
1:58:20,eico,メンバー（9 か月）,慎重とは
1:59:01,かねごんまる,非メンバー,迫真のﾀｽｹﾃｪすこ
1:59:12,内山ダービー,非メンバー,ジャンプ中にマップ開くと降りるの遅くなる？
1:59:13,うにあ,メンバー（9 か月）,あーｗ
1:59:14,Yuuki,メンバー（1 年 11 か月）,草
1:59:14,のびのび,非メンバー,ないす報告
1:59:15,ケンフー,メンバー（1 年 11 か月）,ないすw
1:59:15,t i i t,非メンバー,草
1:59:16,うりす,メンバー（11 か月）,ないすｗ
1:59:17,桃花,非メンバー,ｇｇ
1:59:18,凝固,メンバー（1 年 2 か月）,これジャンプが悪くない？
1:59:18,ににんに兄弟,新規メンバー,gg
1:59:18,cana bob,メンバー（1 年 3 か月）,当たるもんだｗ
1:59:18,eico,メンバー（9 か月）,草
1:59:20,RUNO,非メンバー,惜しい
1:59:21,ぎるがめっしゅ,メンバー（1 年 10 か月）,草
1:59:22,ふぉるす,メンバー（1 年 11 か月）,草
1:59:26,ぐだのすけ,メンバー（1 年 3 か月）,gg
1:59:28,うにあ,メンバー（9 か月）,やっぱミラなんか
1:59:29,なだきょう,メンバー（4 か月）,gg
1:59:30,can-toku CANトク,非メンバー,ミラージュの評価が
1:59:33,のりべん,非メンバー,ミラージュの弱点見えて草
1:59:39,ケンフー,メンバー（1 年 11 か月）,ジャンプは？
1:59:43,たなかたろう,非メンバー,草
1:59:45,すかうさ,非メンバー,ばぁばぁ！？
1:59:47,ふくざわゆきち,メンバー（10 か月）,Q使わなさそう
1:59:47,あぎとろ。,非メンバー,まぁ、ローバーは実際強い
1:59:48,ふぉるす,メンバー（1 年 11 か月）,本音でたなｗ
1:59:49,ぴろりん,非メンバー,ジャンマスに全てが掛かっている
1:59:49,ダルマン,非メンバー,発言がコロコロ変わるw
1:59:50,うりす,メンバー（11 か月）,本音ダダ漏れ
1:59:53,t i i t,非メンバー,漁るの面倒臭いw
1:59:53,O T,非メンバー,漁るのめんどくさいはもうバトロワゲーム向いてないんよw
1:59:56,Yuuki,メンバー（1 年 11 か月）,理由があさるのめんどくさいで笑うｗ
1:59:58,ふりっつ,メンバー（1 年 3 か月）,すべての行動原理が「めんどくさい」
1:59:58,桃園あい,非メンバー,本音出てるんよ
2:00:07,どどDodo,メンバー（1 年 5 か月）,Q弱い
2:00:13,味元,非メンバー,うーん
2:00:14,ふくざわゆきち,メンバー（10 か月）,強いか？
2:00:20,ジン,非メンバー,しかし大会の練習する気０だなw
2:00:23,sennri,非メンバー,もうちょいクールタイム速くなればまだ
2:00:25,can-toku CANトク,非メンバー,投げてる間は無防備だぞ
2:00:25,柊 梢[こずえ],非メンバー,リングは全然上飛ばないぞ
2:00:25,cana bob,メンバー（1 年 3 か月）,移動前後に硬直がな…
2:00:27,リスナー全一,非メンバー,前スキ長すぎてなあ
2:00:27,ケンフー,メンバー（1 年 11 か月）,？
2:00:30,桃花,非メンバー,穴に落ちないでねｗ
2:00:38,eico,メンバー（9 か月）,予防線
2:00:40,LEON,メンバー（1 年 3 か月）,いいわけゲットで草
2:00:44,うにあ,メンバー（9 か月）,バグったわー
2:00:47,桃園あい,非メンバー,うん…
2:00:56,桜火蓮,非メンバー,リングバグった報告の練習してんの草
2:01:04,Rei_ S2,メンバー（2 か月）,バグきち〜^ ^
2:01:05,イクヤ,非メンバー,みんなで口裏合わせれば行けるか
2:01:07,ゆウ,非メンバー,落ちそう
2:01:26,かえる丼,非メンバー,rrrrーバ
2:01:28,キツネどんぶり定食,非メンバー,ゴリスナーの忠誠心が試される
2:01:55,あるは/ Alfa uhi,メンバー（1 年 11 か月）,バグには厳しくあたっていくぞ
2:02:02,シャムねこ,メンバー（1 年 11 か月）,草
2:02:17,Yuuki,メンバー（1 年 11 か月）,しょっぱいなぁｗ
2:02:17,お兄ちゃん,非メンバー,草
2:02:19,can-toku CANトク,非メンバー,ショップ出して
2:02:20,t i i t,非メンバー,言ったねw
2:02:20,味元,非メンバー,マーケット溜まるまでに漁れちゃったな
2:02:26,Ryo Matsumoto,非メンバー,在宅勤務だから見に来ました
2:02:27,ににんに兄弟,新規メンバー,すぐ本音が漏れる
2:02:32,ふりっつ,メンバー（1 年 3 か月）,一旦否定してからおんなじこと言うの草
2:02:36,sennri,非メンバー,すぐたまるしここで
2:02:36,光源氏,非メンバー,すぐ貯まるから気軽に刺してけ
2:02:37,あぎとろ。,非メンバー,ちなみに、ホライゾンのスキルで浮いてるときにQ使うと着地硬直無くなるよ
2:02:43,どどDodo,メンバー（1 年 5 か月）,すぐ溜まるし適当で
2:02:43,すかうさ,非メンバー,手探りｗ
2:02:49,のりおくん,非メンバー,実際タービン美味しくないよね
2:02:56,ラシアザ,非メンバー,おもっきりあったんだよな
2:02:57,den tyu,非メンバー,目の前ｗｗ
2:03:00,もんもんワールド,メンバー（1 年 4 か月）,ハモ研の滝近くまでかかる範囲だとベスト
2:03:02,Hachigo,メンバー（11 か月）,爆速で貯まるからすぐ使ってこう
2:03:14,ふくざわゆきち,メンバー（10 か月）,アーマーと間違えてないか？
2:03:23,ジーク,非メンバー,アーマーとセルの話してるな
2:03:24,矢部,非メンバー,アーマー？
2:03:30,den tyu,非メンバー,バッテ5は富豪
2:03:36,RUNO,非メンバー,ベンリー
2:03:53,ねお,非メンバー,ゴット族本物？
