timestamp,author_name,membership,text
2:25,全画面大福,メンバー（2 か月）,:_ありがとしぃしぃ::_ありがとびっくり:
2:25,めんとす,メンバー（1 年 3 か月）,こわいぃ…
2:25,ヘビマヨくんまたはデブの食い物,メンバー（1 年 3 か月）,しぃしぃいない; ;
2:26,ざんまいTF,メンバー（1 年 9 か月）,これは新幹線で寝過ごしてますわ
2:26,くろねこ,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:27,nep,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな:
2:27,らぶたっぷ!,メンバー（11 か月）,:_ありがとびっくり:
2:27,衾,メンバー（7 か月）,:_ありがとお疲れ::_ありがとさんした:
2:27,エーピー,メンバー（1 年 2 か月）,霊体化した！？
2:28,最寄駅,新規メンバー,おは不在
2:28,タイダー,メンバー（3 か月）,これは新しい
2:28,homuraction,メンバー（1 年 2 か月）,不在のしぃしぃ、除霊に失敗したかな
2:28,ターキー,非メンバー,不在草
2:29,ぴーわいおー,メンバー（2 か月）,しぃしぃ⁉︎
2:29,かわ3,メンバー（1 年 7 か月）,新幹線で寝過ごしたなこれ
2:29,AC,非メンバー,おは新幹線〜
2:29,テルユウ,メンバー（11 か月）,帰宅してねえじゃん
2:29,シロクマ,メンバー（1 年 2 か月）,まだ帰ってないは草
2:30,アーロン五郎,非メンバー,おーい
2:30,したじき,非メンバー,あれ
2:30,メイカイ,非メンバー,おは夕方〜
2:30,ふぉるてぃ,メンバー（1 年 1 か月）,おさらばしいな？
2:30,ぜろぱか,非メンバー,しぃしぃを探せ
2:30,kazuki kazasiro,非メンバー,おは新幹線～
2:31,桃野パピコ,メンバー（10 か月）,斬新やな
2:31,83ヘチマ,メンバー（10 か月）,まだかえってこれてない？！
2:33,Rabbit _539,非メンバー,しぃしぃ！？
2:33,がる,メンバー（5 か月）,おは透明、ミュートー
2:33,うにあ,メンバー（9 か月）,アイツくんが配信したんでしょ
2:34,うさみ,メンバー（1 年）,しぃしぃ！？
2:34,おにぎり大福カボチャ味,メンバー（1 年 7 か月）,まだ新幹線？
2:35,みやぴ,非メンバー,いないw
2:35,イド,メンバー（1 年 11 か月）,おは不在～
2:35,サニー,非メンバー,・___・
2:35,taketo RONA,メンバー（5 か月）,なんだこれ
2:35,レビナ,非メンバー,しぃしぃ…こんな見た目になっちまって…
2:36,パワー系のミジュマル,非メンバー,椅子と見つめ合ってる
2:36,くろあかえい,非メンバー,いなくて草
2:36,凍結雹,メンバー（1 年 1 か月）,乗り過ごしたんか？
2:37,サイバラ,メンバー（1 年 3 か月）,カメラつけっぱなしですよ
2:37,なはと。,メンバー（11 か月）,！？
2:37,チョコカレー_,非メンバー,日焼けしたね
2:37,ダックスフント,メンバー（1 年 8 か月）,草すぎる
2:37,ノネム,メンバー（11 か月）,:_ありがとしぃしぃ::_ありがとびっくり:
2:38,かそく,メンバー（1 年 11 か月）,新幹線寝て乗り過ごした？
2:38,pmdrill,非メンバー,こわい
2:38,川原太一,メンバー（1 年 3 か月）,新幹線にでもおるんか？
2:38,したじき,メンバー（2 か月）,これ霊症か？
2:38,おっくー,非メンバー,草
2:38,ほくりん,メンバー（1 年 3 か月）,こんなシンプルな顔してたっけ？
2:38,白いわさび,非メンバー,しぃしぃ！？
2:39,かわず,非メンバー,いないなった
2:39,りんぼく,メンバー（2 か月）,まだ東京だったか〜
2:39,WRyou_Italy,メンバー（1 年 11 か月）,居ないしミュート？
2:39,AC,非メンバー,！？
2:40,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,お
2:40,ナルくん,非メンバー,！？
2:40,ちなまる,メンバー（1 年 11 か月）,おおおかえり
2:40,なっちゃん,メンバー（1 年 1 か月）,:_ありがとおはよう:もちもち
2:40,PPP,メンバー（1 年 11 か月）,ｼｭﾊﾞｯ
2:41,うにあ,メンバー（9 か月）,:_ありがとおはよう:一週間お疲れ！:_ありがとナイス:
2:41,松井、,メンバー（7 か月）,おはしいな:_ありがとナイス::_ありがとナイス:
2:41,ヌーコン,非メンバー,！？
2:41,さちくろ,メンバー（1 年 5 か月）,おかえり～
2:41,がる,メンバー（5 か月）,:_ありがとしぃしぃ::_ありがとびっくり:
2:41,ひがしのそら,メンバー（1 年 5 か月）,おかえり
2:42,ふくざわゆきち,メンバー（9 か月）,:_ありがとおはよう::_ありがとしいな:
2:42,Rei_ S2,メンバー（2 か月）,おかえり〜
2:42,ちぇるみ,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな:
2:42,サンマの塩焼き,新規メンバー,不在で草なんよ
2:42,ゆうた,メンバー（11 か月）,！？
2:42,アーロン五郎,非メンバー,いた
2:43,かわ3,メンバー（1 年 7 か月）,急に出てきた
2:43,うりょ,メンバー（1 年 2 か月）,おはおはよー
2:43,Kim_ 02,非メンバー,yeeee
2:43,boltz,非メンバー,テレポすんなｗ
2:43,うさみ,メンバー（1 年）,:_ありがとおはよう:マシュマロ～:_ありがとナイス:
2:43,ざんまいTF,メンバー（1 年 9 か月）,帰ってきた
2:43,ヘビマヨくんまたはデブの食い物,メンバー（1 年 3 か月）,おかえり〜
2:43,中空chukuu,メンバー（1 年 3 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:43,Tobahide,メンバー（1 年 11 か月）,椎名唯華、帰宅諦めました！
2:43,No. 25,メンバー（1 年 1 か月）,おは帰宅～
2:43,ぬい,非メンバー,急に現れるやん
2:44,放浪者,メンバー（5 か月）,おかえり
2:44,B 5,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:44,taketo RONA,メンバー（5 か月）,おは68位
2:45,ふぉるす,メンバー（1 年 11 か月）,でた！
2:45,アムアム,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:45,こでまり,非メンバー,おはしいなー
2:46,たこやきたいやき,非メンバー,瞬間移動！？
2:46,ぴぴ,メンバー（11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:47,Tobahide,メンバー（1 年 11 か月）,おかえり
2:47,Suzuya,メンバー（4 か月）,急に出るやん
2:48,めんとす,メンバー（1 年 3 か月）,おはクズ…！
2:48,はいどれ,メンバー（1 年 11 か月）,:_ありがとおはよう:爆睡～
2:48,オレオ,非メンバー,おはテレポート
2:48,ながねぎ,メンバー（7 か月）,おはクズ…！
2:49,3sha3you,非メンバー,瞬間移動？
2:49,洛水佑馬,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:49,おうどん,非メンバー,おはしんかんせん
2:49,アーロン五郎,非メンバー,おはしいな
2:50,かん太郎999,メンバー（11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:50,ガリレオ,メンバー（1 年 2 か月）,おは新幹線
2:50,あやまいぶき,メンバー（2 か月）,おはしいな〜〜〜！！！
2:50,なや,メンバー（1 年 11 か月）,おかえり
2:50,りんぼく,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:50,reef,非メンバー,ちょっと縮むな
2:51,西アマネ,メンバー（11 か月）,おは不在～
2:51,枢木まいと,非メンバー,急に出てくるやん
2:51,とらやま,メンバー（1 年 10 か月）,いきなり現れるな
2:51,さなちゃにすと,メンバー（1 年 11 か月）,しぃしぃ！？
2:51,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,:_ありがとおはよう:爆睡
2:52,六文銭300,非メンバー,おかえりー
2:52,はんがーばー,非メンバー,おかえり
2:53,パズー犬,メンバー（8 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:53,佐藤イエフナ,非メンバー,おはしいな
2:53,ターキー,非メンバー,おはしぃな〜
2:53,全肯定ペンギン,非メンバー,おはしいな
2:54,homuraction,メンバー（1 年 2 か月）,寝ただけあって元気そう
2:54,かそく,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:55,OSAMU 036,非メンバー,おは不在~
2:55,うにあ,メンバー（9 か月）,きたくだーー
2:55,Parra23,非メンバー,おはねむ～
2:55,うりす,メンバー（11 か月）,おかえりー
2:55,るたろー,新規メンバー,いた〜！
2:55,つばさ,メンバー（9 か月）,:_ありがとおはよう::_ありがとしいな:
2:55,ななかな,メンバー（1 年 9 か月）,おかえり〜
2:56,ペコネン,非メンバー,おは🚅ばくすいー
2:56,ねこわん,メンバー（1 年 1 か月）,おかえり
2:56,まっぴー,メンバー（1 年 11 か月）,:_ありがとおはよう:おかえり
2:56,めしくま,非メンバー,おはくず
2:56,薄荷,メンバー（3 か月）,おは爆睡〜
2:56,ノネム,メンバー（11 か月）,おは忍者
2:56,108_of,非メンバー,うわああああいきなり出てくるな
2:57,うりょ,メンバー（1 年 2 か月）,おはおかえりー
2:57,さぶ,メンバー（2 か月）,おはしいな
2:57,あらや,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな:
2:57,白の落書き,メンバー（1 年 4 か月）,おはクズ…！
2:58,ふぉぐ。,メンバー（1 年 5 か月）,おは世界一かわいいよ
2:59,おはぎ,非メンバー,おはしぃな〜
2:59,リリポ,非メンバー,おはテレポート
3:00,Nashira /ナシラ,メンバー（5 か月）,:_ありがとおはよう::_ありがとしいな:
3:00,3sha3you,非メンバー,おはテレポ
3:01,桃野パピコ,メンバー（10 か月）,おかえりー
3:01,MiA,非メンバー,おはしいなー
3:01,ダークメラン,非メンバー,おはしいな
3:01,エーピー,メンバー（1 年 2 か月）,なんかサプライズするんかと思ったら普通に出てきて草
3:02,クーヘン,非メンバー,おはしいな～
3:02,kazuki kazasiro,非メンバー,おはテレポート草
3:02,ケロ松,メンバー（1 年 3 か月）,しぃしぃ！？
3:03,83ヘチマ,メンバー（10 か月）,今帰ってきたんか
3:03,kaniko,メンバー（1 年 4 か月）,おは瞬間移動w
3:03,KU MA,非メンバー,黒大福になったかと思った
3:03,ハコノクラゲ,メンバー（1 年 4 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
3:04,きさき,非メンバー,おは新幹線
3:04,最寄駅,新規メンバー,お疲れ様ですー
3:05,やたろう,非メンバー,おかえりー
3:05,がる,メンバー（5 か月）,瞬間移動ー
3:05,さかせ,非メンバー,((+_+))
3:05,松井、,メンバー（7 か月）,おかえりなさい
3:05,めんとす,メンバー（1 年 3 か月）,おかえり
3:05,もんぬサマー,メンバー（1 年 11 か月）,うおおおおおおおおおおお
3:06,。みーみ,非メンバー,おはしいなー！
3:06,ぷろとん,非メンバー,瞬間移動できるなら新幹線乗るな
3:06,なだきょう,メンバー（4 か月）,おかえりー
3:06,かわ3,メンバー（1 年 7 か月）,おつかれ〜
3:06,マリモ・エナジー・アームズ,メンバー（1 年 6 か月）,おかえり〜
3:06,みなと,メンバー（1 年 11 か月）,おかえり
3:06,ふくざわゆきち,メンバー（9 か月）,おつかれさま
3:06,みやぴ,非メンバー,おはおかえり〜
3:06,ri-l,メンバー（4 か月）,おかえりー！
3:06,Yuuki,メンバー（1 年 11 か月）,おかえりいいいいい
3:08,Suzuya,メンバー（4 か月）,おかえり:_ありがとしぃしぃ:
3:08,ハンバーグ,非メンバー,声カッスカスやん
3:08,能あるフグは棘を隠す,メンバー（11 か月）,おかえり～
3:08,ぷりん#凛fam,メンバー（11 か月）,おかえりしぃしぃ！！
3:09,ペコネン,非メンバー,自宅おめでとー
3:09,イマガセ,メンバー（1 年 11 か月）,霊能力出たな
3:09,碧山しるる,新規メンバー,おかえり
3:10,ふぉるす,メンバー（1 年 11 か月）,おかえり～
3:10,うにあ,メンバー（9 か月）,おつかれ！！
3:10,まぐれが,メンバー（1 年 5 か月）,霊能者だしテレポートぐらいできるか
3:11,空木圭,メンバー（1 年 3 か月）,:_ありがとお疲れ:
3:11,kaiei[かいえい],メンバー（1 年 2 か月）,おつかれー
3:11,ぜろぱか,非メンバー,おかえり！！！
3:12,ぴーわいおー,メンバー（2 か月）,おかえり〜
3:13,Sun-ho Kim,非メンバー,おつかれさま
3:13,nasu nasu,新規メンバー,マジでお疲れ様です
3:13,神戸しゃれ,メンバー（1 年 11 か月）,おつかれさま
3:13,あらいひと,メンバー（1 年 3 か月）,おつかれ
3:13,ねこさん1号,メンバー（6 か月）,お疲れ〜
3:13,ri-l,メンバー（4 か月）,おつかれさま
3:14,うりょ,メンバー（1 年 2 か月）,おはおつかれ
3:15,りんぼく,メンバー（2 か月）,お疲れ様〜！
3:15,Rain,メンバー（1 年 2 か月）,めっちゃ疲れてるやんｗ
3:15,みなと,メンバー（1 年 11 か月）,お疲れ様です！
3:15,直樹カナン,メンバー（3 か月）,:_ありがとお疲れ::_ありがとナイス::_ありがとえらい:
3:15,a iu,メンバー（2 か月）,:_ありがとお疲れ:
3:15,ななかな,メンバー（1 年 9 か月）,お疲れ様だ〜
3:16,イクヤ,非メンバー,お疲れ様
3:16,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,草
3:16,伊豆半島,メンバー（11 か月）,お疲れ様
3:16,ぷりっつPretz,メンバー（1 年 5 か月）,おかえり
3:16,ざんまいTF,メンバー（1 年 9 か月）,良い伸びである
3:16,パズー犬,メンバー（8 か月）,おつかれさま～
