timestamp,author_name,membership,text
3:40:56,ぷりっつPretz,メンバー（1 年）,りおんさんも絶対選ぶでしょ
3:40:58,たま氏,非メンバー,去年決勝で選ばれたが
3:41:00,親愛なる隣人,非メンバー,魅せプしたいだけの奴ら
3:41:01,たべっちかにっち,メンバー（1 年）,リオン様ｗ
3:41:02,Rei_ S2,メンバー（2 か月）,お嬢が選びそうw
3:41:06,ルキルキ,非メンバー,リオンさんがハイラル選びそう
3:41:07,ましゅ.,非メンバー,圧倒的に練習が足りない
3:41:09,木目,メンバー（2 年）,リオンさんは絶対ここだなｗ
3:41:10,下茹大根,非メンバー,スカイどうなの
3:41:13,うにあ,メンバー（6 か月）,リオンがいたわｗ
3:41:15,taketo RONA,メンバー（6 か月）,最初のジャンプ台は罠や
3:41:25,ぷりっつPretz,メンバー（1 年）,そうそれ
3:41:30,うりょ,メンバー（1 年）,ぴぽぽぴぽ
3:41:32,shu shu,非メンバー,それTAじゃね？w
3:41:34,しろやま,非メンバー,ドリフトしながら入るやつね
3:41:37,ふぉるす,メンバー（2 年）,あくあ直伝のやつ
3:41:45,体健やか茶W,非メンバー,まぁいいかな
3:41:48,ほんのじ,非メンバー,マイナーコース持っておけば強みにならない？
3:41:49,hel take,非メンバー,いまさら難しい技術は無理やから安定で
3:41:53,/lilum siro,非メンバー,魅せプ理論
3:41:55,エアコンのリモコン,メンバー（2 か月）,ドリフトしっぱなしで勝手になるはず
3:42:01,taketo RONA,メンバー（6 か月）,うま
3:42:05,84 84,非メンバー,紫ターボ貯めて斜めグライダー
3:42:08,Bieber Justin,非メンバー,ええやん
3:42:31,うどんこねっと,メンバー（1 年）,それそれ！！
3:42:36,体健やか茶W,非メンバー,そこでキノコつかったらすぐドリフトやで
3:42:41,けもー,メンバー（1 年）,手前の右ドリフトを続けて紫まで貯める
3:42:46,WRyou_Italy,メンバー（2 年）,ハイラル人気よね
3:42:51,ケンフー,メンバー（2 年）,すげえ外
3:42:51,カービィ,メンバー（1 年）,ひどいｗ
3:42:51,?!,非メンバー,草
3:42:52,John Smith,メンバー（6 か月）,え？
3:42:53,めんとす,メンバー（1 年）,草
3:42:54,Yuuki,メンバー（2 年）,どこいくねーんｗ
3:42:54,アザミ,非メンバー,どこいくねーん
3:42:56,weissorvice,非メンバー,今のはあかんw
3:43:26,しろやま,非メンバー,安定ねらってこ
3:43:28,Rei_ S2,メンバー（2 か月）,全コース普通に走ろうw
3:43:32,かんぱち,メンバー（1 年）,堅実に走ってアイテムで逆転しようぜ
3:43:33,矢瀬,メンバー（2 年）,練習せんと難しいな
3:43:33,weissorvice,非メンバー,ハイラルは結構むずいよんね
3:43:38,うさみ,メンバー（1 年）,普通に走れないなら捨てるしか…
3:43:44,親愛なる隣人,非メンバー,ここは普通でいいんじゃない
3:43:49,矢瀬,メンバー（2 年）,草
3:43:50,GOLD. RICH,非メンバー,まじでヤバそうｗｗ
3:43:52,アキパン,メンバー（1 年）,色々詰まるなｗ
3:43:54,ケイスケ,メンバー（2 か月）,たぶん本番じゃ邪魔されるから安定をとろうｗ
3:43:58,木目,メンバー（2 年）,だから普通でいいってばｗ
3:44:01,ルキルキ,非メンバー,ジャンプ台抜けてドリフトショトカだけ覚えとけばいい
3:44:04,WRyou_Italy,メンバー（2 年）,普通にな
3:44:08,A HR,非メンバー,追突事故もあるので無理にしなくていい
3:44:11,ぐだのすけ,メンバー（1 年）,いいね
3:44:12,かんぱち,メンバー（1 年）,いいね
3:44:30,taketo RONA,メンバー（6 か月）,普通が一番や！
3:44:37,しろやま,非メンバー,それでいい！
3:44:44,ほんのじ,非メンバー,予選通過が最高の取れ高だから
3:44:47,アキパン,メンバー（1 年）,あくまで予選突破やからな
3:44:48,うどんこねっと,メンバー（1 年）,ザレンさんこれネタかｗ
3:44:50,うさみ,メンバー（1 年）,安定とったほうがいいね
3:44:51,まつまえ,メンバー（1 年）,いいねぇ
3:44:54,GOLD. RICH,非メンバー,イイ感じ
3:44:56,かんぱち,メンバー（1 年）,いいぞ
3:44:56,ぽるこ,非メンバー,うまい
3:44:58,ニコフ,メンバー（1 か月）,安定の椎名
3:44:59,枢木まいと,非メンバー,これは勝ったな
3:45:01,archer,メンバー（6 か月）,それでええね
3:45:06,うどんこねっと,メンバー（1 年）,いいぞー！
3:45:06,みやぴ,非メンバー,いいね
3:45:08,ポスポメ,メンバー（6 か月）,がんばれー(´・ω・`)
3:45:12,木目,メンバー（2 年）,去年はここ結構最後のコーナー苦戦してたけどうまくなったな
3:45:14,hel take,非メンバー,難しいのは本戦出見せてやろうぜ
3:45:14,うにあ,メンバー（6 か月）,あと４つ
3:45:19,矢瀬,メンバー（2 年）,もうちょい
3:45:21,うさみ,メンバー（1 年）,滑るくらい？
3:45:29,ケイスケ,メンバー（2 か月）,がんばれー、かわいいぞ！
3:45:29,ケンフー,メンバー（2 年）,とりあえず落ちない
3:45:32,うにあ,メンバー（6 か月）,チーズなんてこないと思うがねえ
3:45:34,下茹大根,非メンバー,チーズ選出されるかね
3:45:44,たべっちかにっち,メンバー（1 年）,チーズは来ないのを祈るかぁ…
3:45:47,鬱 宗光,非メンバー,運はあるからなんとかなるだろ
3:45:47,ヘィヴンダックス,メンバー（2 年）,言霊怖いからチーズの話やめよう
3:45:49,taketo RONA,メンバー（6 か月）,神コ
3:45:51,うどんこねっと,メンバー（1 年）,ここは急カーブが怖いぐらいか
3:45:53,たこなぐり,非メンバー,このコースみるとドギドキする
3:45:54,A HR,非メンバー,ネオクッパのSCはきつい割にリターンが薄いのでとりあえず落ちないようにだけ
3:45:58,ほんのじ,非メンバー,チーズスパイされたらやばい
3:46:01,まつまえ,メンバー（1 年）,いいねぇ
3:46:03,アザミ,非メンバー,いいね
3:46:17,アキパン,メンバー（1 年）,ここも選ばれそうだなあ
3:46:19,エアコンのリモコン,メンバー（2 か月）,２
3:46:23,ほーくん,非メンバー,手間のダートキノコ使う必要ないよ
3:46:23,ケンフー,メンバー（2 年）,一個でも行ける分だけいったら？ｗ
3:46:24,うさみ,メンバー（1 年）,ここは割と安定してるね
3:46:28,エアコンのリモコン,メンバー（2 か月）,２個目のとこだけでいいんよ
3:46:37,体健やか茶W,非メンバー,最後のショトカはいつキノコでダートにはいるかよ
3:46:42,taketo RONA,メンバー（6 か月）,あるある
3:46:42,Yuuki,メンバー（2 年）,草
3:46:45,うにあ,メンバー（6 か月）,あああｗ
3:46:50,ケイスケ,メンバー（2 か月）,草
3:46:56,うにあ,メンバー（6 か月）,攻めたな
3:46:57,まつまえ,メンバー（1 年）,外側から入らないと
3:47:02,アザミ,非メンバー,あそこ鬼門
3:47:03,sin,メンバー（1 か月）,今のは重量関係なさそう
3:47:05,木目,メンバー（2 年）,コインの補正あるから気を付けて
3:47:07,John Smith,メンバー（6 か月）,なんで曲がれないのか考えよう
3:47:08,枢木まいと,非メンバー,そこ落ちるかどうかで大分変るからな
3:47:15,たこなぐり,非メンバー,inとるのうまい
3:47:41,ぐだのすけ,メンバー（1 年）,いいね
3:47:43,WRyou_Italy,メンバー（2 年）,今コース思い出すための時間やしな
3:47:44,木目,メンバー（2 年）,コインない時とある時の差を意識できればOK
3:47:47,ケイスケ,メンバー（2 か月）,コースは覚えてもろてw
3:47:47,けもー,メンバー（1 年）,椎名さんはどのゲームでもそう
3:47:58,うどんこねっと,メンバー（1 年）,リボンきたあああああ
3:48:08,体健やか茶W,非メンバー,ここなー
3:48:11,枢木まいと,非メンバー,ショトカ狙いかどうか択だな
3:48:13,佐々木亨ささきとおる,非メンバー,時間が足りない
3:48:14,まつまえ,メンバー（1 年）,普通に走ろう
3:48:16,けやか,非メンバー,テストでヤマを張る時の心境
3:48:16,ぷりっつPretz,メンバー（1 年）,リボンきそうw
3:48:19,うさみ,メンバー（1 年）,ここのショトカは高難易度
3:48:21,みやぴ,非メンバー,リボンはねぇ
3:48:21,ああ,非メンバー,リボンは地味に人気よな
3:48:21,ルキルキ,非メンバー,リボンは諦めたらダメでしょ
3:48:26,WRyou_Italy,メンバー（2 年）,リボン地味に人気
3:48:28,ケイスケ,メンバー（2 か月）,ここのショトカも有名だからなーｗ
3:48:31,けもー,メンバー（1 年）,今の椎名さんならいけるのでは？
3:48:34,84 84,非メンバー,ショトカゲー
3:48:36,親愛なる隣人,非メンバー,ミスさえしなければ予選通過はできると思うぞ
3:48:40,ヘィヴンダックス,メンバー（2 年）,ここ諦めるのはリスキー
3:48:46,アッシマー,メンバー（6 か月）,リボンは最後だけでもいいかな
3:48:46,体健やか茶W,非メンバー,キノコ使うとこいくつかあるもんなぁ
3:48:55,下茹大根,非メンバー,リボンは人気じゃね
3:48:57,笑門,非メンバー,でた笑
3:49:00,GOLD. RICH,非メンバー,ここ選ぶ奴は見せプ
3:49:00,枢木まいと,非メンバー,ここは人気ある方だけど
3:49:02,ガリレオ,メンバー（1 年）,意外といる
3:49:07,eico,メンバー（6 か月）,ショトカできる人は選ぶのかな
3:49:07,kamigataneguse,メンバー（1 年）,実力差は出やすそう
3:49:07,親愛なる隣人,非メンバー,ここ選ぶ人いるよ
3:49:08,うどんこねっと,メンバー（1 年）,SCが有名だから人気
3:49:10,ルキルキ,非メンバー,誰が選ぶかわからないよ
3:49:12,アキパン,メンバー（1 年）,リボン自信ある人は選ぶやろな
3:49:12,A HR,非メンバー,Fリーグの感じだと割と選ばれそう
3:49:12,taketo RONA,メンバー（6 か月）,キノコピンボール…
3:49:16,黎明卿新しきボンドルド,メンバー（1 年）,そら魅せプよ
3:49:20,アキパン,メンバー（1 年）,危なっかしいｗ
3:49:22,ケイスケ,メンバー（2 か月）,ショトカ練習した人選ぶんでない？W
3:49:24,Rei_ S2,メンバー（2 か月）,せんでええなw
3:49:26,かんぱち,メンバー（1 年）,やっぱ2個目が鬼門
3:49:26,体健やか茶W,非メンバー,おそいぃぃ
3:49:28,ターニングポイント,メンバー（2 年）,草
3:49:28,めんとす,メンバー（1 年）,二個目は諦めよう
3:49:28,ケンフー,メンバー（2 年）,その車乗せてくれよ！
3:49:31,WRyou_Italy,メンバー（2 年）,二個目難しいよな
3:49:31,うにあ,メンバー（6 か月）,そこは乗れんのよ
3:49:34,archer,メンバー（6 か月）,1回目だけで
3:49:36,๑真琴,メンバー（1 年）,ジャンプアクション入っちゃったら行かなくていい
3:49:39,矢瀬,メンバー（2 年）,普通に走ってると楽しいのになぁ
3:49:41,ああ,非メンバー,👺<ドリフトが…
3:49:41,みなみ,メンバー（1 年）,最後キノコ
3:49:42,うりす,メンバー（6 か月）,行ければ強いけどリスクあるな
3:49:45,A HR,非メンバー,2回目のSCはすぐドリフト入れないと間に合わない（ただ2個目とんでもなく妨害されやすい）
3:49:45,うさみ,メンバー（1 年）,2個目やめてもいいかもね
3:49:52,凝固,メンバー（1 年）,最後のショトカだけでええやろ
3:49:54,サダ,メンバー（1 年）,去年も1個目だけにしてなかった？
3:50:05,アズキ8,メンバー（1 年）,本番だとやらんだろ
3:50:13,アザミ,非メンバー,やめとこ
3:50:18,Rei_ S2,メンバー（2 か月）,去年もできなかったし
3:50:20,うにあ,メンバー（6 か月）,２個目は無視だな
3:50:22,みやぴ,非メンバー,2個目やめよう
3:50:24,たこなぐり,非メンバー,安定をとろう
3:50:24,カービィ,メンバー（1 年）,やめとこ
3:50:27,kamigataneguse,メンバー（1 年）,ゴール前でキノコショトカ
3:50:31,けやか,非メンバー,一個目いけなかった時の保険やね
3:50:32,桃園あい,非メンバー,邪魔されるリスクが高い
3:50:33,みなみ,メンバー（1 年）,ゴール前キノコだけでもええんよ
3:50:33,青いザリガニ,メンバー（1 年）,めっちゃバナナ置かれそう
3:50:36,凝固,メンバー（1 年）,最後のキノコショトカは絶対したほほええぞ
3:50:37,蕎麦てんぷら,メンバー（6 か月）,ジャンプアクションすると2個目無理っぽい？
3:50:40,sin,メンバー（1 か月）,２個目は１個目の着地次第かな？
3:50:40,親愛なる隣人,非メンバー,２個目のショトカはリスクが大きすぎる
3:50:43,たべっちかにっち,メンバー（1 年）,当たりましたｗ
3:50:43,archer,メンバー（6 か月）,1個目も無理しなくてもいい
3:50:45,ケンフー,メンバー（2 年）,いちゃもん
3:50:45,エアコンのリモコン,メンバー（2 か月）,５位まで通るしやめとき
3:50:55,かんぱち,メンバー（1 年）,当たった側なんだよなあ
3:51:05,アキパン,メンバー（1 年）,おけおけ
3:51:07,Yuuki,メンバー（2 年）,1個目は安定してるね
3:51:09,taketo RONA,メンバー（6 か月）,不安しかないｗ
3:51:11,sin,メンバー（1 か月）,安定してきた
3:51:14,アザミ,非メンバー,今ごまかしたな
3:51:16,A HR,非メンバー,キノコある限り最後のSCは必須
3:51:17,アキパン,メンバー（1 年）,ちょっと怪しいけどまあｗ
3:51:20,ルキルキ,非メンバー,キノコ使う場所知ってると強いね
3:51:28,?!,非メンバー,チーズリボンNG
3:51:38,笑門,非メンバー,どれもヤバいやん笑
3:51:41,体健やか茶W,非メンバー,ここもできるだけ内側ね
3:51:42,ののしろ,メンバー（1 年）,全部やべーじゃん
3:51:43,GOLD. RICH,非メンバー,毎回いってるじゃんｗｗ
3:51:44,WRyou_Italy,メンバー（2 年）,ここ怖いねえ
3:51:45,うどんこねっと,メンバー（1 年）,メトロ選ぶやつおるぅ？
3:51:45,枢木まいと,非メンバー,ヤベえとこしかない
3:51:48,A HR,非メンバー,メトロも車両事故起こさんように
3:51:52,ねこさん1号,メンバー（6 か月）,やばいねぇ
3:51:52,桃園あい,非メンバー,早瀬が選ぶぞ
3:51:56,taketo RONA,メンバー（6 か月）,草
3:51:58,カービィ,メンバー（1 年）,リンリンメトロ去年もやばかったなｗ
3:51:58,ケンフー,メンバー（2 年）,誰に言ってんの
3:52:00,めんとす,メンバー（1 年）,は？
3:52:06,はるすとん*,メンバー（1 年）,くさ
3:52:06,ネリー・モノ,メンバー（1 年）,草
3:52:09,蕎麦てんぷら,メンバー（6 か月）,草
3:52:19,エアコンのリモコン,メンバー（2 か月）,スターで電車引いていけると楽
3:52:21,lain,非メンバー,メタいこと言わんでもろてｗ
3:52:27,ケンフー,メンバー（2 年）,練習で全然いけなかったやつ
3:52:30,黎明卿新しきボンドルド,メンバー（1 年）,天開司のゴースト見たコース
3:52:30,ふぉるす,メンバー（2 年）,上だったね
3:52:33,うさみ,メンバー（1 年）,そうそう安定で上行ってた
3:52:36,A HR,非メンバー,Fで抜けてるのはほんひまと尊さんかな 剣持は分からないし他はお嬢早瀬除いてほぼ
3:52:38,ルキルキ,非メンバー,上いってコースアウトなってた記憶
3:52:40,体健やか茶W,非メンバー,スター来たらそら無敵よ
3:52:43,Yuuki,メンバー（2 年）,上でってなってたね
3:52:45,sin,メンバー（1 か月）,タクシーよりメトロのが基本は速い
3:52:58,Virra,メンバー（1 年）,うまい
3:52:59,うどんこねっと,メンバー（1 年）,挑戦の椎名
3:53:08,たこなぐり,非メンバー,うまー！
3:53:10,のりおくん,非メンバー,剣持コソ練いっぱいしてそう
3:53:25,うどんこねっと,メンバー（1 年）,草
3:53:27,ケンフー,メンバー（2 年）,ｽｩｰｰｰｰ
3:53:29,体健やか茶W,非メンバー,おしい
3:53:30,うにあ,メンバー（6 か月）,おしいな
3:53:34,ぽるこ,非メンバー,はい人身事故
3:53:35,アキパン,メンバー（1 年）,おしいね
3:53:37,かんぱち,メンバー（1 年）,3周目きっつ
3:53:39,うさみ,メンバー（1 年）,3週目やばい
3:53:40,カービィ,メンバー（1 年）,草
3:53:42,まつまえ,メンバー（1 年）,やっぱ上行く？
3:53:42,ぽんぽ,非メンバー,葛葉かな
3:53:44,Virra,メンバー（1 年）,最終ラップは外いってもいいね
3:53:46,WRyou_Italy,メンバー（2 年）,対戦だと上安定よ
3:53:47,ああ,非メンバー,走りは割と綺麗だからあとは本番パニクらなきゃ予選行けそうだけどなしぃしぃ
3:53:49,ヒロシカメン,非メンバー,がんばれ、
3:53:51,エアコンのリモコン,メンバー（2 か月）,被弾する前じゃなくてした後にキノコ使うんだよ
3:53:51,sin,メンバー（1 か月）,動悸が
3:53:59,木目,メンバー（2 年）,最終は上いくか
3:54:04,黎明卿新しきボンドルド,メンバー（1 年）,理想のコース取りしてても人に当たって列車に当たることあるからな
3:54:14,ぷりっつPretz,メンバー（1 年）,3の時上あり
3:54:16,うさみ,メンバー（1 年）,3周目は上ありだね
3:54:20,GOLD. RICH,非メンバー,ほう・・・
3:54:23,ケイスケ,メンバー（2 か月）,状況を見て選べるといいね
3:54:23,ぐだのすけ,メンバー（1 年）,ビッブーきた
3:54:23,Virra,メンバー（1 年）,ビッグブルー覚えてるんか
3:54:27,taketo RONA,メンバー（6 か月）,覚えてる？ｗ
3:54:31,ぽき丸,メンバー（2 か月）,草
3:54:31,SEA,メンバー（1 年）,いけいけえええ
3:54:31,矢瀬,メンバー（2 年）,やっぱ、ビッグブルーよ
3:54:31,weissorvice,非メンバー,こここそショトカがすべてやね
3:54:34,ふくざわゆきち,メンバー（6 か月）,草
3:54:34,枢木まいと,非メンバー,ショトカ憶えてるんか？
3:54:34,83ヘチマ,メンバー（6 か月）,カラカラ砂漠とミュージックパークは？
3:54:34,sin,メンバー（1 か月）,ビッグブルーよ！
3:54:34,めんとす,メンバー（1 年）,やっぱビッブよ
3:54:35,みやぴ,非メンバー,がんばれ！
3:54:36,?!,非メンバー,クッパ君...
3:54:39,たべっちかにっち,メンバー（1 年）,ヤマ張るかぁｗ
3:54:45,柊空き家,メンバー（1 か月）,あくあちゃんとの絆のコースや
3:54:45,たいてふ,メンバー（1 年）,いま来た アピールタイムのネタ考えた？
3:54:45,うにあ,メンバー（6 か月）,やっぱここだよな
3:54:47,矢瀬,メンバー（2 年）,草
3:54:47,nep,メンバー（1 年）,忘れたんか
3:54:52,アキパン,メンバー（1 年）,あぶなｗ
3:54:53,taketo RONA,メンバー（6 か月）,もうダメそう
3:55:10,のりおくん,非メンバー,思い出して！他人との練習の日々を！
3:55:14,Masa,非メンバー,右ドリフト
3:55:18,ガリレオ,メンバー（1 年）,おお
3:55:24,たべっちかにっち,メンバー（1 年）,惜しいｗ
3:55:24,Virra,メンバー（1 年）,おや？
3:55:26,ジーク,非メンバー,おや？
3:55:26,りな,非メンバー,あ
3:55:26,ゴリシスタン,メンバー（6 か月）,草
3:55:26,凝固,メンバー（1 年）,あってるぞ
3:55:27,ほーくん,非メンバー,JAいらない
3:55:27,うさみ,メンバー（1 年）,もうゴーストか動画見たら？
3:55:29,taketo RONA,メンバー（6 か月）,そこでそのまま奥へ
3:55:30,矢瀬,メンバー（2 年）,もうちょいｗ
3:55:33,木目,メンバー（2 年）,雑だけど合ってる
3:55:33,アザミ,非メンバー,なんか違う笑
3:55:36,Rei_ S2,メンバー（2 か月）,動画見た方が早いよ
3:55:36,Cymbals21,非メンバー,そんな感じではある
3:55:37,WRyou_Italy,メンバー（2 年）,場所はあってる
3:55:38,うにあ,メンバー（6 か月）,おかしいですねえ？
3:55:38,ガリレオ,メンバー（1 年）,そこはない
3:55:38,ケイスケ,メンバー（2 か月）,なんとなくで草
3:55:41,桃園あい,非メンバー,動画見てもろて
3:55:43,みつき,メンバー（2 か月）,アクションなし
3:55:43,枢木まいと,非メンバー,やろうとしてることはあってる
3:55:44,へなちょこまゆこ,非メンバー,当日練習することじゃない
3:55:46,あゆさ,メンバー（1 年）,左じゃなかったっけ
3:55:49,_ chami,メンバー（1 年）,そんな感じだった
3:56:07,うどんこねっと,メンバー（1 年）,覚えてる
3:56:27,taketo RONA,メンバー（6 か月）,スタダずっとミスってんね
3:56:53,めんとす,メンバー（1 年）,にゅわー
3:57:12,アキパン,メンバー（1 年）,ん？ｗ
3:57:12,Virra,メンバー（1 年）,はやいか？
3:57:13,うにあ,メンバー（6 か月）,ｗｗ
3:57:13,?!,非メンバー,なんか違くて草
3:57:14,黎明卿新しきボンドルド,メンバー（1 年）,ちょっとだけ違う
3:57:16,たこなぐり,非メンバー,草
3:57:19,ケイスケ,メンバー（2 か月）,うーんｗ
3:57:21,りな,非メンバー,おしい
3:57:22,ぐだのすけ,メンバー（1 年）,なんか惜しいｗ
3:57:22,体健やか茶W,非メンバー,まぁいいでしょう
3:57:23,Bieber Justin,非メンバー,なんか草
3:57:23,しょやん。,非メンバー,なんか
3:57:24,つまみゆーき,非メンバー,ちょっと違うｗｗ
3:57:25,けもー,メンバー（1 年）,もっと奥
3:57:27,はるすとん*,メンバー（1 年）,なんか違うな
3:57:28,木目,メンバー（2 年）,もっと奥狙って降りなきゃ
3:57:28,へなちょこまゆこ,非メンバー,ふんわりかっと
3:57:31,๑真琴,メンバー（1 年）,もっと奥いけん？
3:57:34,せらみっく,メンバー（2 年）,でもいけそう
3:57:38,矢瀬,メンバー（2 年）,動画見た方がいいだろな
3:57:48,ケイスケ,メンバー（2 か月）,成功はしたがスピード感がないｗ
3:57:48,まつさん,非メンバー,あくあ呼びつけよう
3:57:48,SEA,メンバー（1 年）,おしいｗ
3:57:53,Virra,メンバー（1 年）,そこ前も落ちてたね
3:57:55,うにあ,メンバー（6 か月）,動画だな
3:58:04,たこなぐり,非メンバー,勤勉だあ
3:58:08,裏腹さん,非メンバー,またあくあ呼びつけるのは草でしょ
3:58:11,ぷりっつPretz,メンバー（1 年）,去年の自分のゴーストあるんじゃない？
3:58:17,うりょ,メンバー（1 年）,手すりのり
3:58:17,みやぴ,非メンバー,動画タイム
3:58:22,sin,メンバー（1 か月）,復習かわいい
3:58:22,たべっちかにっち,メンバー（1 年）,了解
3:58:22,エアコンのリモコン,メンバー（2 か月）,ロングキラーも調べといて
3:58:23,アキパン,メンバー（1 年）,あい
3:58:25,青いザリガニ,メンバー（1 年）,ふむふむ
3:58:29,John Smith,メンバー（6 か月）,かわいい
3:58:29,GOLD. RICH,非メンバー,このコースは選ばれそうだからなぁ・・
3:58:31,ぽき丸,メンバー（2 か月）,ほぅほぅ！？
3:58:38,sin,メンバー（1 か月）,ほうほう、かわいい
3:58:41,アジの骨,非メンバー,ほーほーしぃしぃ
3:58:45,たこなぐり,非メンバー,なにがほおほおやねんかわいい
3:58:45,ニコフ,メンバー（1 か月）,なるほどなるほど〜
3:58:54,ケイスケ,メンバー（2 か月）,ほうほう、かわいい
3:58:57,たべっちかにっち,メンバー（1 年）,実況たすかる
3:58:59,どすこい侍モアイ,メンバー（6 か月）,かわいい
3:59:07,GOLD. RICH,非メンバー,見える見えるぞ・・・！
3:59:09,笑門,非メンバー,内を通る技術がない
3:59:13,sin,メンバー（1 か月）,へぇ～
3:59:16,うにあ,メンバー（6 か月）,なるほどな？
3:59:16,ケイスケ,メンバー（2 か月）,草
3:59:20,taketo RONA,メンバー（6 か月）,わかったって顔してない
3:59:22,こまち,非メンバー,かわいい
3:59:24,ぽき丸,メンバー（2 か月）,こそこそ助かる
3:59:27,ケンフー,メンバー（2 年）,なんなん
3:59:28,ケイスケ,メンバー（2 か月）,ASMR?
3:59:31,ににんに兄弟,新規メンバー,なるほどね
3:59:31,sin,メンバー（1 か月）,ねるほどねぇ～
3:59:33,ヘィヴンダックス,メンバー（2 年）,完全に理解した
3:59:37,めんとす,メンバー（1 年）,任せた
3:59:39,Tomo Tomo,メンバー（1 年）,ASMRやってる？
3:59:42,ぽき丸,メンバー（2 か月）,草
3:59:44,ガリレオ,メンバー（1 年）,全部選ばない気がするやん
3:59:48,ルキルキ,非メンバー,誰かが選ぶ可能性だってあるんやで
3:59:48,木目,メンバー（2 年）,思い出せばいけるぞ、練習でも早かった
3:59:50,eico,メンバー（6 か月）,どこ選ぶんよ
3:59:53,ににんに兄弟,新規メンバー,理解の末たどり着いた選択
3:59:53,ヘィヴンダックス,メンバー（2 年）,30分やるんじゃないんですか！？
3:59:53,どどDodo,メンバー（1 年）,本選なら選ばれると思うけどな
3:59:56,黎明卿新しきボンドルド,メンバー（1 年）,もう弱気で草
3:59:58,lain,非メンバー,またそれかｗ
4:00:09,taketo RONA,メンバー（6 か月）,通れたら早い
4:00:11,A HR,非メンバー,選ばなくてもいいけど面子的に選ばれそうなコースやで
4:00:14,sin,メンバー（1 か月）,ええんかいっ！
4:00:17,3かんじー,非メンバー,まかせた！
4:00:18,うどんこねっと,メンバー（1 年）,内通りは難しいから
4:00:20,つまみゆーき,非メンバー,緑が安全
4:00:27,かんぱち,メンバー（1 年）,いいね
4:00:29,うにあ,メンバー（6 か月）,おー
4:00:32,John Smith,メンバー（6 か月）,ゴン
4:00:35,どどDodo,メンバー（1 年）,いいぞ
4:00:35,青いザリガニ,メンバー（1 年）,頭がぶつかる
4:00:38,矢瀬,メンバー（2 年）,いい感じだった
4:00:38,ちゃぽた,メンバー（1 年）,そんな感じだった
4:00:40,ケイスケ,メンバー（2 か月）,まぁ、動画は最上級の人達だからなｗ
4:00:45,ガリレオ,メンバー（1 年）,普通に走るよりは早いね
4:00:50,笑門,非メンバー,いけそう
4:00:53,べるいーと,非メンバー,慣れやね
4:00:57,sin,メンバー（1 か月）,遅くはないけど速くも？
4:01:01,taketo RONA,メンバー（6 か月）,ｯｽｰ
4:01:02,こんたか,非メンバー,もうすぐだー！
4:01:06,ふかまいしゅー,非メンバー,せやな？
4:01:09,アキパン,メンバー（1 年）,落ちないとして～（落ちた）
4:01:21,木目,メンバー（2 年）,考えずにやれるようにしたいね
4:01:23,weissorvice,非メンバー,もうちょい練習したら行けそう
4:01:26,Asumii,メンバー（1 年）,ラスト2つのほうが心配です。私
4:01:26,Tomo Tomo,メンバー（1 年）,微妙にガツンガツンしてるね
4:01:29,nagochi,メンバー（2 年）,うーん
4:01:34,アキパン,メンバー（1 年）,今の練度だとちょっとｗ
4:01:38,うどんこねっと,メンバー（1 年）,ここ極め用
4:01:38,星野空,メンバー（2 か月）,敵に落とされる可能性あるからあんまりショトカは微妙
4:01:41,どどDodo,メンバー（1 年）,練習したら選ぶのあり
4:01:44,エアコンのリモコン,メンバー（2 か月）,やはりミュージックパークか
4:01:46,PPP,メンバー（2 年）,練習したらいけるのは全部そう定期
4:01:47,かんぱち,メンバー（1 年）,選ばれそうだから逆に得意になっておこう
4:01:51,古海典子,非メンバー,いけそうだよ
4:01:58,夢明,非メンバー,遅れてこんくず！今来た！
4:02:00,ケイスケ,メンバー（2 か月）,昔の走りが思い出せれば・・ｗ
4:02:04,へなちょこまゆこ,非メンバー,練習遅ない？
4:02:05,hu 96san,非メンバー,ドリフトをもうワンテンポ早くすれば行けそう
4:02:07,矢瀬,メンバー（2 年）,みんな、このコース好きだろうしなぁ
4:02:19,Chicken Noodle,非メンバー,Eggo?
4:02:28,SEA,メンバー（1 年）,うまい！
4:02:33,まつまえ,メンバー（1 年）,いいぞ
4:02:35,taketo RONA,メンバー（6 か月）,いいね
4:02:36,ぐだのすけ,メンバー（1 年）,お
4:02:39,うさみ,メンバー（1 年）,いい感じ
4:02:39,木目,メンバー（2 年）,だいぶいいぞ
4:02:41,たこなぐり,非メンバー,いいんじゃん
4:02:41,ニコフ,メンバー（1 か月）,ぶつかる回数一個へった
4:02:41,どどDodo,メンバー（1 年）,これで充分と思う
4:02:46,うーかー,非メンバー,全部ベビーパーク当てよう
4:02:48,sin,メンバー（1 か月）,逝けそう
4:02:50,こるく,非メンバー,なんとかなるやろ
4:02:55,ケンフー,メンバー（2 年）,冷静になれるかがカギに
4:02:57,ケイスケ,メンバー（2 か月）,いいね！ｗ
4:03:05,ヘィヴンダックス,メンバー（2 年）,本番は妨害すごいからなぁ
4:03:19,どどDodo,メンバー（1 年）,ピンク？
4:03:19,ケイスケ,メンバー（2 か月）,本番はアイテムも取るライン取りしなきゃいけないしな
4:03:22,齋藤真琴,非メンバー,何やってんだこの大福
4:03:23,SEA,メンバー（1 年）,いけたああああ
4:03:25,たべっちかにっち,メンバー（1 年）,いい感じ！
4:03:28,ふぉんちー,非メンバー,うまい！
