timestamp,author_name,membership,text
22:47,薙堂哿蓮〈Nadou Karen〉,非メンバー,おじさん…
22:48,パズー犬,メンバー（6 か月）,大丈夫か舞元
22:48,sin,メンバー（1 か月）,連動してる時点で無理がある
22:49,Tラティ,非メンバー,腰痛おじさん・・・
22:49,ゴリシスタン,メンバー（6 か月）,連動で一生笑える
22:50,#ショウくん#,非メンバー,リアルで草
22:50,あっきゅあ,非メンバー,つらいね
22:51,神速突神,非メンバー,舞元もボロボロなの草
22:51,RAVEN,非メンバー,くさ
22:52,ショッパー,非メンバー,小島よしおのネタで見た
22:52,まごっと,非メンバー,絵面がやばい
22:53,カツザワ,非メンバー,おじさん…
22:53,みそかつ,非メンバー,舞元は立っちゃあかん
22:53,How Do,非メンバー,三人手上がってますよ
22:55,NEKO,非メンバー,おほぉ！
22:57,にこにこのタンポポ,非メンバー,3つ子？
22:57,愛竜,非メンバー,きっっ
22:58,マルエツ,非メンバー,草
22:58,M面白判定士,非メンバー,草
22:58,颯志朝霧,非メンバー,かわいい
22:58,ちほつん,メンバー（1 年）,けいすけ
22:58,うにあ,メンバー（6 か月）,おおお
22:58,GOLD Q&P,非メンバー,ビリビリしてきた
22:58,黎明卿新しきボンドルド,メンバー（1 年）,けぇすけ
22:58,土方スペシャル,非メンバー,ビリビリしてきた
22:59,やみ,非メンバー,草
22:59,現代,非メンバー,本人なんよ
22:59,なだきょう,メンバー（2 か月）,草
23:01,いぶきち,非メンバー,3人手上げてるんよw
23:02,StrangeLotus _71,非メンバー,？？？？？
23:03,T N,非メンバー,⚡腰⚡
23:03,かえる丼,非メンバー,ビリビリする！
23:03,干し芋,非メンバー,おほぉ
23:03,ネモ24号,非メンバー,草
23:03,B 5,メンバー（2 年）,草
23:03,Metallic,メンバー（1 年）,あ
23:03,やまた,非メンバー,声カスカスで草
23:04,夏代,非メンバー,草
23:04,so so,非メンバー,草
23:04,augft,非メンバー,気まずい…
23:04,井伊直弼,非メンバー,草
23:05,バレル,非メンバー,草
23:05,稲荷コン,非メンバー,私も入れてよ
23:05,凝固,メンバー（1 年）,草
23:05,Sheeta,非メンバー,やきうの時間だああああああああああ
23:05,パンパンコ,非メンバー,草
23:07,R2 K,非メンバー,出ないんかいｗ
23:07,tete ya-ya,非メンバー,こんな配信がしたかったー
23:08,Shion,非メンバー,草
23:08,つけ麺つけ麺僕つけ麺,非メンバー,え？
23:09,kbf kbf,メンバー（2 年）,え？
23:09,ニコチンロイド,非メンバー,棒入れるわよ？
23:09,からすめ,メンバー（2 年）,棒いれるわよ！？
23:09,ヒノアラシのぬいぐるみ,非メンバー,草
23:09,アキパン,メンバー（1 年）,私もいれてよ
23:09,ふ,非メンバー,草
23:09,azuri,メンバー（2 か月）,草
23:10,ふるか,非メンバー,草
23:10,さゆり〔・`ω・ ́〕,メンバー（1 年）,棒？！
23:10,みなみ,メンバー（1 年）,！？
23:10,MakeIt,非メンバー,えぇ
23:11,モヤシーズキングダム,メンバー（1 年）,草
23:11,ににんに兄弟,新規メンバー,棒入れる！？
23:11,直樹カナン,メンバー（2 か月）,🔥舞元🔥
23:11,秋が好き,非メンバー,棒...え？
23:11,ゆーた,新規メンバー,??
23:11,木目,メンバー（2 年）,私もいれてよでいいじゃんｗ
23:11,うどんこねっと,メンバー（1 年）,舞元
23:11,Sairai,非メンバー,オォン…
23:12,実里,非メンバー,草
23:13,桃野パピコ,メンバー（6 か月）,怖いよー
23:13,WRyou_Italy,メンバー（2 年）,舞元？？？
23:13,凝固,メンバー（1 年）,舞元！？
23:13,おこめ鳳仙鬼,メンバー（1 年）,棒を入れる！？
23:13,奥歯フロート,新規メンバー,こわ…
23:13,アスモ,非メンバー,草
23:13,かいわれパパ,非メンバー,指入れるわよじゃないの？
23:14,脱走したゴリラ,メンバー（6 か月）,棒ってなんですか？
23:14,ベトナム兵,非メンバー,ピリピリしてきた
23:14,うにあ,メンバー（6 か月）,舞元？？ｗｗ
23:14,アジの骨,非メンバー,棒を入れる！？
23:14,ミドレー,メンバー（1 年）,草
23:15,アカうぃん,メンバー（1 年）,草
23:15,南家もや,新規メンバー,草
23:15,エマノン,メンバー（2 か月）,おや？
23:15,りあもん,非メンバー,棒入れるわよ！？
23:15,なだきょう,メンバー（2 か月）,草
23:15,うさみ,メンバー（1 年）,棒…？
23:16,焼きナス,メンバー（1 年）,草
23:16,ときしろ,非メンバー,草
23:16,youyu yuu,非メンバー,わたしもいれてよ
23:17,しょう,メンバー（2 年）,棒
23:17,三月うさぎ,非メンバー,かわいい
23:17,バーガー丸山,メンバー（1 年）,チャイカの名言ってなんだろうな
23:17,V好きホリィ,非メンバー,はいプレミ
23:17,ほくほくおはぎ,メンバー（2 か月）,草
23:18,きむたけ,メンバー（1 年）,草
23:19,hayabusa,非メンバー,棒入れるわよ？
23:19,ヘィヴンダックス,メンバー（2 年）,ちょっとやめてよ〜
23:19,蕎麦てんぷら,メンバー（6 か月）,プレミしたなぁ！
23:19,ライトスリー,メンバー（1 年）,えぇ……
23:19,yd k,非メンバー,私もいれてよ
23:19,Yuuki,メンバー（2 年）,舞元さぁ…
23:20,しずく,非メンバー,草
23:21,みなと,メンバー（2 年）,舞元さんやだぁ～
23:21,うにあ,メンバー（6 か月）,舞元それはダメだろ
23:23,みなみ,メンバー（1 年）,🔥舞元🔥
23:23,魔界探偵,非メンバー,🔥舞元🔥
23:23,芋ライダー,非メンバー,お嬢のけいすけ呼び頂いたわね
23:24,ナッコー.,非メンバー,おじさん頑張れ
23:24,田中一郎,非メンバー,舞元がんばれ…がんばれ…強くなれ強くなれ
23:24,ヨッシー_440,非メンバー,棒…w
23:25,きなこもち,非メンバー,棒を入れる！？
23:25,ゆたんぽねこ,非メンバー,指..
23:25,hiii hiii,非メンバー,なんでそこ選んだ！？
23:25,いっと,メンバー（1 年）,草
23:25,日記,非メンバー,棒入れるわよ
23:25,ウオマブシ,非メンバー,草
23:26,鼻セレブ,メンバー（2 か月）,知らないです…
23:26,osyareP,非メンバー,草
23:26,M.K,非メンバー,やだぁ....怖いぃ.....
23:27,うどんこねっと,メンバー（1 年）,これはトイレタイムだぞ
23:27,ぽんきー,非メンバー,あっ！！
23:28,神無月ころも,非メンバー,草
23:28,ねぎたま,メンバー（2 か月）,棒は入れてないんだよ…
23:29,yasu fuji,メンバー（1 年）,舞元ぉ！
23:29,kou,メンバー（1 年）,棒…
23:31,青いザリガニ,メンバー（1 年）,棒入れないで…
23:31,しらたま,非メンバー,🔥舞元🔥
23:32,西アマネ,メンバー（6 か月）,これ擦られそう
23:32,神速突神,非メンバー,ま、舞元？
23:33,泣く子も黙る上腕二頭筋,非メンバー,🔥
23:33,まがみ,メンバー（2 年）,舞元…
23:33,かるた3110,非メンバー,えぇ
23:33,ひがしのそら,メンバー（1 年）,どういう感じだよｗ
23:33,kbf kbf,メンバー（2 年）,ここでするんですか！？
23:33,ツバサ,非メンバー,棒入れるわよは本番なのよ
23:33,ににんに兄弟,新規メンバー,🔥舞元🔥
23:33,アキパン,メンバー（1 年）,舞元🔥
23:35,Kusa,非メンバー,🔥舞元🔥
23:37,ポンプラ,メンバー（1 年）,ツボ入ってんじゃん
23:38,AYAKURA,非メンバー,なにいうてんねん
23:38,ビョルン,非メンバー,腹よじれるww
23:39,KAT,非メンバー,指よりきついんだけどｗ
23:39,KTMN,非メンバー,🔥舞元🔥
23:39,村田ネギ,メンバー（1 年）,舞元つらそう…
23:39,sin,メンバー（1 か月）,既に忘年会になりつつある
23:39,神戸しゃれ,メンバー（2 年）,草
23:41,さんぱんたるぱん,非メンバー,おじさんがんばれ
23:43,脱走したゴリラ,メンバー（6 か月）,地獄すぎる
23:44,アバンギャルド田中,非メンバー,舞元おまえ･･･
23:45,たかやん,非メンバー,お嬢様ウケすぎじゃね
23:45,四季々々_シキシキ,非メンバー,めっちゃなごんでるんじゃん
23:45,かっちゃん,非メンバー,🔥舞元🔥
23:45,カスケード故障,非メンバー,頭おかしなってくるわ
23:45,彼方田中,非メンバー,可燃性やなー
23:49,ちゅん。,非メンバー,実際でも舞元合コン回してそうで無理
23:50,あいち,非メンバー,これはういママ案件
23:50,Doritos,非メンバー,え？
23:52,teru universe,非メンバー,舞元くんさぁ…
23:52,えあえあ,非メンバー,アウトのアウト笑った
23:53,show room 翔,非メンバー,力一・・・
23:53,黎明卿新しきボンドルド,メンバー（1 年）,は？
23:53,トラトラトラ,非メンバー,腹が捩れた
23:53,ちゃかげ,メンバー（6 か月）,草
23:55,マロツヨシ,非メンバー,舞元、頑張って...
23:55,花田うぐいす,非メンバー,草
23:55,もぴぴ,非メンバー,！？
23:55,もんぬサマー,メンバー（1 年）,イマイチ盛り上がらねえｗ
23:55,翡翠,非メンバー,草
23:55,ねむ,非メンバー,草
23:56,弱者の板,非メンバー,長いw
23:57,桃野パピコ,メンバー（6 か月）,長いw
23:57,田中,非メンバー,長いｗ
23:59,青空猫侍,非メンバー,長いｗ
24:00,yasu fuji,メンバー（1 年）,モノマネじゃねーかｗ
24:01,zeam_g,非メンバー,長いｗ
24:01,こてこて,非メンバー,より抜きやんけw
24:01,Alma,非メンバー,また燃えますよ舞元さん
24:01,もるぽん,メンバー（1 か月）,名前がでないw
24:01,レンガー,非メンバー,なげぇよw
24:01,藤色,メンバー（2 か月）,草
24:01,アセロラ.,非メンバー,物真似じゃねーかw
24:02,椿遠井,非メンバー,草
24:03,ゴリシスタン,メンバー（6 か月）,名前が出てこないのよ
24:04,Jippa,非メンバー,つれぇ
24:04,煮干塚にぼし,非メンバー,え？
24:04,Syro,非メンバー,草
24:04,PPP,メンバー（2 年）,挨拶じゃねーか
24:05,スコタコくん,非メンバー,物まねパートがおもしろいなこれｗ
24:05,グリモアドール,非メンバー,テンポがおいてきぼり
24:05,ぐだのすけ,メンバー（1 年）,出てこないｗ
24:07,ドラピック,非メンバー,こんでろーん
24:07,瀬那,非メンバー,気まずいよぉ…
24:07,パナマ運河,非メンバー,負けたら死ぬんか？
24:07,Colonel Vegeta,非メンバー,間が悪くねぇかw
24:07,ラクタムβ,メンバー（1 年）,草
24:07,伊達成実,非メンバー,草
24:07,mog mog,非メンバー,搾り出せｗ
24:07,うらったらー,非メンバー,草
24:09,とろとろとろろ,非メンバー,シェリーン！
24:09,甘木,非メンバー,草
24:09,black -,非メンバー,草
24:09,かつお騎士,非メンバー,難しいけどおもろいわw
24:09,WRyou_Italy,メンバー（2 年）,・・・
24:11,井伊直弼,非メンバー,草
24:11,にひゃくちょめちょめ,非メンバー,シェリイイイイイン！
24:11,まがばグレイ,非メンバー,ぐっだぐだw
24:11,John Smith,非メンバー,テンポ悪い
24:13,チキケミ,非メンバー,こわい
24:13,水没玉子,非メンバー,草
24:13,tete ya-ya,非メンバー,草
24:15,第三轟沈丸,非メンバー,草
24:15,るみねん,メンバー（1 年）,草
24:16,りゅー。,非メンバー,草
24:17,SA -X,非メンバー,チャイちゃん委員長好きすぎるだろ
24:20,カイ,非メンバー,草
24:21,もちきなこ,非メンバー,ww
24:21,kbf kbf,メンバー（2 年）,自己紹介デッキ
24:22,ヘィヴンダックス,メンバー（2 年）,もた…もた…
24:23,ガリレオ,メンバー（1 年）,全員こんにちは
24:23,白菊スラン,非メンバー,全部挨拶じゃねえかｗ
24:23,珍紙,非メンバー,いい声
24:24,華氏80度,非メンバー,草
24:24,麻婆豆腐の素,非メンバー,草
24:24,barance,非メンバー,草
24:24,うどんこねっと,メンバー（1 年）,挨拶じゃねえかｗｗ
24:24,すろ,非メンバー,こんにちはっ
24:25,黎明卿新しきボンドルド,メンバー（1 年）,こんにちわデッキ
24:25,カイ,非メンバー,ズルいぞ！
24:25,かそく,メンバー（2 年）,こんにちは。
24:25,ぼくあ,非メンバー,挨拶デッキ
24:25,キルミルク,非メンバー,草
24:25,きちぇない丸,メンバー（1 年）,自己紹介
24:26,Paper Tiger,非メンバー,委員長と一緒やｗ
24:26,バーガー丸山,メンバー（1 年）,あいさつシリーズ
24:26,もにぎり,メンバー（1 年）,一緒ｗ
24:27,Ciel,非メンバー,草
24:27,yasu fuji,メンバー（1 年）,こんにちわシリーズ
24:27,いのる,非メンバー,誰！？
24:27,クロウ,非メンバー,草
24:27,フィジカルハイポーション,非メンバー,草
24:28,-銘-あき-A ki,メンバー（2 年）,これ大丈夫？ｗ
24:29,稲荷コン,非メンバー,草
24:30,ぴーかーぶー,非メンバー,挨拶デッキしかないんか
24:31,プリッツトッポ,メンバー（2 年）,バリエーションがw
24:33,桃野パピコ,メンバー（6 か月）,こんにちわ最強やん
24:34,小南完,非メンバー,こんにちはデッキやめろw
24:35,木綿豆腐,メンバー（1 年）,色々キッツイわw
24:35,エマノン,メンバー（2 か月）,ただただ飛び火してないか？w
24:37,走るレモン,非メンバー,言え無くて草
24:37,デモゴルゴン,非メンバー,全部こんにちわやめろw
24:37,Col,非メンバー,草
24:38,虹色男爵,非メンバー,こんにちはデッキｗｗ
24:38,ぱんじぇんしー,非メンバー,こんにちわデッキ
24:39,Jim Siu,非メンバー,✌
24:39,さゆり〔・`ω・ ́〕,メンバー（1 年）,ライバーの名前がでてこない？W
24:39,はははままま,非メンバー,おじいちゃん…
24:39,神戸しゃれ,メンバー（2 年）,怖いなこれ
24:39,-Ren-蓮,メンバー（6 か月）,半分放送事故で草
24:39,直樹カナン,メンバー（2 か月）,✌️
24:39,PPP,メンバー（2 年）,引き出しゼロかよ
24:41,かいせ,非メンバー,さっきからずっと挨拶じゃねぇかw
24:41,猫の足,非メンバー,このゲームダメだ・・・ｗ
24:41,Ketaけた,メンバー（2 年）,✌
24:43,Shion,非メンバー,✌
24:43,ミニドラ,非メンバー,なんか空気悪くなってきたぞ・・・・こわい・・・
24:43,あそこの折れたエンジェル,非メンバー,イケメンおるやん
24:44,かそく,メンバー（2 年）,✌
24:44,らごり,非メンバー,地獄だw
24:44,RAXUS,非メンバー,✌
24:45,ナーマニック,非メンバー,おお
24:45,うらったらー,非メンバー,成立したｗｗ
24:45,No. 25,メンバー（1 年）,✌️
24:45,kbf kbf,メンバー（2 年）,やるやん
24:46,かおう_____ta,メンバー（1 年）,おおー！
24:47,ちゃかげ,メンバー（6 か月）,おおーーー
24:47,。なごやん,非メンバー,草
24:47,ビョルン,非メンバー,草
24:47,ゆきじるし,非メンバー,おぉ～
24:47,HHR,非メンバー,おー
24:47,うにあ,メンバー（6 か月）,おおおお
24:49,ぷりっつPretz,メンバー（1 年）,草
24:49,ケンフー,メンバー（2 年）,それもあり？
24:49,さぶりみなる,非メンバー,草
24:49,北条琴塚,非メンバー,うまい
24:49,村田ネギ,メンバー（1 年）,舞元力一！？
24:50,華麗ライス,非メンバー,おお～
24:50,ふぉるす,メンバー（2 年）,おお～
24:51,c bd,非メンバー,流石の対応力
24:51,ただのねこ,非メンバー,うまい！
24:51,Tobahide,メンバー（1 年）,おおおおおお
24:51,つぶあん,非メンバー,コンボ！？
24:51,カイワレ,メンバー（1 年）,おお
24:51,tokura,非メンバー,草
24:51,shrimp,非メンバー,おぉ〜
24:51,あやせ,メンバー（2 年）,草
24:51,エーピー,メンバー（1 年）,かわいい
24:51,ガリレオ,メンバー（1 年）,草
24:51,sana,非メンバー,草
24:52,V好きホリィ,非メンバー,うまい！
24:53,さつま,非メンバー,舞元力一〜〜！
24:53,薄毛,非メンバー,なんなんだこれ・・・
24:53,意次田沼,非メンバー,鼻水出た
24:55,_ chami,メンバー（1 年）,草
24:55,ちゃぽた,メンバー（1 年）,わたしもいれてよ！
24:57,ウェイン,非メンバー,変則きたな
24:57,たけのこきんいろ,非メンバー,草
24:59,NEROymネロやん,非メンバー,草
24:59,meta,非メンバー,舞元力一はライバーじゃねぇ
25:00,ラクタムβ,メンバー（1 年）,草
25:00,レイン_,非メンバー,この空間、マジでキツイんだが・・・ｗ
25:00,たんすいぎょじんR,非メンバー,地獄だぁ
25:00,9 6 3 8,非メンバー,挙手
25:01,ぴーかーぶー,非メンバー,草
25:01,kbf kbf,メンバー（2 年）,同じ人ばっかりじゃん
25:01,きわみぃ,非メンバー,テクい
25:01,ai fox,非メンバー,引き出しが少ないｗ
25:01,ええええ,非メンバー,間やばいな
25:01,パズドラ大好きマン,非メンバー,草
25:01,ににんに兄弟,新規メンバー,草
25:02,いっと,メンバー（1 年）,草
25:02,なだきょう,メンバー（2 か月）,おおお
25:03,T4TUT4- S4N,非メンバー,今北なにこれ…
25:03,おこめ鳳仙鬼,メンバー（1 年）,草
25:03,ねむ,メンバー（6 か月）,きつい
25:05,ポケモンマスター,メンバー（2 か月）,入ってるやん
25:05,まこと,非メンバー,本人草
25:05,りう,非メンバー,草
25:05,雪村雪無,非メンバー,お、うまい！
25:07,ばじりこ,非メンバー,面白そうなのやめろ
25:07,ピカタマン,非メンバー,反応ｗ
25:08,政康,非メンバー,本人！？
25:08,紡,非メンバー,なんやこれ…
25:10,yasu fuji,メンバー（1 年）,おもしろいｗ
25:11,moongate,メンバー（1 年）,草
25:11,うさみ,メンバー（1 年）,なんなのこれｗ
25:15,レモン風味,非メンバー,おぉ！
25:15,Rin Tomy,非メンバー,自分ネタして滑るの草
25:15,かいせ,非メンバー,おおお
25:15,Ryu333kagetora,非メンバー,おおー
25:16,あっきゅあ,非メンバー,うまい
25:16,豆,非メンバー,チャイちゃんどうした
25:16,おこめ鳳仙鬼,メンバー（1 年）,おーまぁ
25:16,Ketaけた,メンバー（2 年）,おおおおおおお
25:16,kbf kbf,メンバー（2 年）,本人は言ってないだろｗ
25:16,G2,非メンバー,本人草
25:16,いっと,メンバー（1 年）,おおおお
25:16,たくみ,非メンバー,おおお
25:17,らぶりぃ,非メンバー,おおー
25:17,as,非メンバー,おおおおお
25:17,アルク,非メンバー,終わりが見えないｗ
25:17,フロフローテ,非メンバー,リスナーの方が得意やろな
25:17,けつあご,非メンバー,草
25:17,木目,メンバー（2 年）,やるねぇ
25:17,鼻セレブ,メンバー（2 か月）,どう落ちつけるんやw
25:17,ねこさん1号,メンバー（6 か月）,おお
25:17,taketo RONA,メンバー（6 か月）,意外と知ってる
25:17,こてこて,非メンバー,それはリスナーなのよ
25:17,ケンフー,メンバー（2 年）,それ本人言ってないだろ
25:19,Metallic,メンバー（1 年）,かわいい
25:19,まつまえ,メンバー（1 年）,おおおおお
25:19,甘木,非メンバー,何これ…
25:21,けさ静けさ,メンバー（6 か月）,なんだこれは
25:21,ジークフルード,非メンバー,草
25:23,伊達成実,非メンバー,ん？
25:23,Colonel Vegeta,非メンバー,椎名まあまあ抑えてる
25:23,ヒャッコ79,非メンバー,以外と盛り上がってる？w
25:23,プリッツトッポ,メンバー（2 年）,は？
25:23,Ka Ka,非メンバー,ん？
25:24,かおう_____ta,メンバー（1 年）,あっ！
25:24,MU RO,非メンバー,見る地獄
25:25,もにぎり,メンバー（1 年）,まあセーフｗ
25:25,てぇてぇにゃ,非メンバー,ｗ
25:25,SlowQuery,非メンバー,え？
25:25,上杉達夫,非メンバー,🙋♀️
25:25,山浦環,非メンバー,それはリスナーのセリフなんよ
25:25,ポンプラ,メンバー（1 年）,普通に面白いゲーム
25:27,アキパン,メンバー（1 年）,お待たせだぞ
25:27,たくとく,非メンバー,おまたせ、待った？
25:30,テルユウ,メンバー（1 年）,草
25:31,かそく,メンバー（2 年）,草
25:31,うさみ,メンバー（1 年）,お待たせ、待った？
25:31,ヘィヴンダックス,メンバー（2 年）,プレミおじさん…
25:31,日記,非メンバー,あちゃー
25:32,Kazu,メンバー（1 年）,罰ゲーム！
25:32,Jing,非メンバー,シンプルミス
25:32,XH,メンバー（2 か月）,なにこれ？
25:33,めんとす,メンバー（1 年）,罰ゲーム！
25:33,peipei,非メンバー,草
25:35,ねむ,メンバー（6 か月）,草
25:36,ken miya,非メンバー,草
25:36,machu,メンバー（2 か月）,アウトー！
25:36,ちゃかげ,メンバー（6 か月）,楽しい
25:36,もるぽん,メンバー（1 か月）,こわい
25:36,レンコン,非メンバー,あちゃー！
25:37,皐月朋也,非メンバー,草
25:37,Tatami571,非メンバー,草
25:38,餠。,非メンバー,草
25:38,Emister,非メンバー,えぐい罰ゲームしそう
25:38,猫猫,非メンバー,草
25:39,bbksfck a.k.a ばびかす,非メンバー,これはひでぇな
25:39,カワウソロジー,非メンバー,しぃしぃやるなぁ
25:39,GUNP _,非メンバー,既に罰ゲーム
25:39,Rey,非メンバー,罰ゲーム！
25:39,WRyou_Italy,メンバー（2 年）,！？
25:40,yasu fuji,メンバー（1 年）,草
25:41,片岡大介,非メンバー,草
25:41,タミ,非メンバー,草
25:41,りんぼく,メンバー（2 か月）,草
25:43,2 LCOM,メンバー（6 か月）,こわい
25:43,taketo RONA,メンバー（6 か月）,拷問かな？
25:46,じんそくにうてや,非メンバー,猟奇的すぎる
25:47,藤ぴー,非メンバー,こわい
25:47,Go apple,非メンバー,蛮族かな？
25:47,長屋,非メンバー,怖い…
25:47,イエスバ,非メンバー,抜歯
25:47,おまもり,メンバー（2 年）,拷問なんよそれは
25:48,かんてら,非メンバー,こわいぃ…
25:49,72文字,非メンバー,草
25:49,ターニングポイント,メンバー（2 年）,拷問に変わってるやんけ
25:51,結城ろむ,メンバー（1 年）,罰がおもすぎる
25:51,Boojum,非メンバー,えぐい
25:51,雪村雪無,非メンバー,爪をはがすｗｗ
25:52,うさみ,メンバー（1 年）,爪はがす？！
25:52,B 5,メンバー（2 年）,草
25:53,桃purée,メンバー（6 か月）,さては王国民か？
25:53,へでら,メンバー（2 か月）,無茶振りw
25:53,ミニドラ,非メンバー,べりべりしちゃお～！
25:55,ケンフー,メンバー（2 年）,それ喉つぶさないと
25:55,kbf kbf,メンバー（2 年）,モノマネの罰ゲームでモノマネ
25:55,tetsu,非メンバー,今やってたぞ
25:55,ぽこてん4号,非メンバー,草
25:55,sin,メンバー（1 か月）,モノマネしとったやん
25:55,しろしろ,メンバー（6 か月）,俺たちは何を見ているんだ、、
25:56,エリートハムスター,非メンバー,帝愛かな
25:57,はぎれぎ,非メンバー,草
25:57,直樹カナン,メンバー（2 か月）,ギルガメッシュの声真似！！！
25:57,凝固,メンバー（1 年）,草
25:57,ガリレオ,メンバー（1 年）,雑種ゥ
25:57,RAXY,非メンバー,中世の拷問かな
25:59,ナオチャン,非メンバー,聞きたいだけやろw
25:59,-せらふぃ,メンバー（1 か月）,草
25:59,ケニー,非メンバー,ギルガメッシュ舞元
26:00,もぐもご,非メンバー,こわい
26:00,いぶきち,非メンバー,喉潰さなきゃ...
26:03,Rubber duck,非メンバー,爪の間に竹串を刺そう
26:04,tete,非メンバー,マジの罰じゃん
26:05,プリッツトッポ,メンバー（2 年）,マジの罰は草
26:05,Q,非メンバー,マジの罰で草
26:07,にゃった。,非メンバー,ハードル上げる
26:07,たびびと,非メンバー,棒いれたら？
26:08,とろとろとろろ,非メンバー,火種作りに行くw
26:08,ぐだのすけ,メンバー（1 年）,舞元；；
26:09,ほてぷAS,非メンバー,マジでエグくて草
26:09,kbf kbf,メンバー（2 年）,誰だよｗ
26:09,もちきなこ,非メンバー,きっつw
26:11,のらいぬ,非メンバー,どうあがいてもきついの草
26:11,漆崎龍一,非メンバー,罰ゲームで爪が剥がれる合コン嫌すぎる
26:11,アーナパーナ瞑想,非メンバー,うっは
26:11,ツバサ,非メンバー,地獄か地獄
26:11,ちゃかげ,メンバー（6 か月）,三世！？
26:11,とらお,非メンバー,喉がw
26:11,ケンフー,メンバー（2 年）,ギルザレンだよｗｗ
26:11,こみんこ。,非メンバー,草
26:12,いんたす,非メンバー,草
26:13,ときすずめ,非メンバー,草
26:13,かさひと,非メンバー,ギルガメッシュ三世ｗ
26:13,ぽりめらーぜ!,非メンバー,草
26:13,ぴよa.k.a三下,非メンバー,じじいw
26:13,Dear Deer,非メンバー,草
26:13,めんとす,メンバー（1 年）,だれぇ・・・？
26:13,そりっど,非メンバー,ギルガメッシュｗ
26:13,鈴木土下座衛門,非メンバー,ギルガメッシュの声でやってよｗ
26:13,はいどれ,メンバー（2 年）,ギルガメッシュのモノマネ1年ぶりだろｗｗ
26:13,ニコチンロイド,非メンバー,ギルガメッシュ3世！？
26:13,まじょ,非メンバー,ギルガメッシュ三世！？
26:13,wind,非メンバー,草
26:13,ちゃぽた,メンバー（1 年）,ギルガメッシュ３世
26:13,NEROymネロやん,非メンバー,３世！？
26:13,きりきり,非メンバー,草
26:15,しょう,メンバー（2 年）,ギルガメッシュ3世
26:15,toy2,メンバー（2 年）,舞元、今日も頑張ってるな…
26:15,ホットケーキ,非メンバー,ギルガメッシュ3世！？
26:15,いつまで,非メンバー,誰なのぉ…
26:15,よんえの,非メンバー,草
26:15,Metallic,メンバー（1 年）,！？
26:15,おこめ鳳仙鬼,メンバー（1 年）,草
26:15,ふぉるす,メンバー（2 年）,草
26:15,ろっき,非メンバー,ギル様！？
26:15,諭吉くん,非メンバー,ギルガメッシュ3世！？
26:15,おしむ,メンバー（1 年）,えぇ…
26:15,レイン_,非メンバー,ギルザレン・・・？ｗ
26:17,凝固,メンバー（1 年）,ギルガメッシュ3世！？
26:17,イド,メンバー（2 年）,誰ぇ・・・
26:17,ゴリシスタン,メンバー（6 か月）,融合してる
26:17,実里,非メンバー,草
26:17,牛タン将軍,メンバー（2 年）,辛そう
26:17,カゼッタPP,非メンバー,混ぜるのか？
26:17,会員ピカ様クラブ,新規メンバー,ギルガメッシュ3世！？
26:18,いっと,メンバー（1 年）,ギルガメッシュ3世！？
26:18,かべ,非メンバー,草
26:18,南家もや,新規メンバー,ギルガメッシュ3世！？
26:19,LEON,メンバー（1 年）,ギルガメッシュ３世
26:19,さつま,非メンバー,ギルガメッシュ3世！？
26:19,湯葉醤油,非メンバー,ギルガメッシュ三世！？
26:19,依吹銀,非メンバー,混ざってるｗ
26:19,土屋レナ,非メンバー,ギルガメッシュ三世！？
26:20,みなぎ,非メンバー,草
26:21,ねりごまnerigoma,メンバー（2 年）,合わせ技か？
26:21,るみねん,メンバー（1 年）,ギルガメッシュ三世…！？
26:23,Kazu,メンバー（1 年）,似てる
26:23,おしふき,メンバー（1 年）,草
26:23,村田ネギ,メンバー（1 年）,草
26:23,ちゃかげ,メンバー（6 か月）,ちょっと似てる
26:25,カナナ,非メンバー,草
26:25,あんとん,非メンバー,似てる
26:25,くむくむ,非メンバー,似てる
26:25,まさみ2号,非メンバー,草
26:25,疎音,非メンバー,草
26:27,るびぃ,非メンバー,似てるやんけ
26:27,A00,メンバー（2 年）,にてる
26:27,りあもん,非メンバー,ギルさま
26:27,みやま,非メンバー,似てるか？
26:28,もるぽん,メンバー（1 か月）,ギル様！？
26:28,たちばなりん,非メンバー,草
26:28,もにぎり,メンバー（1 年）,うまい
26:28,じゅりゅー,非メンバー,これは三世
26:29,Sekitoセキト,メンバー（1 年）,似てる
26:29,うどんこねっと,メンバー（1 年）,にてる～
26:29,ざんまいTF,メンバー（1 年）,新キャラ！？
26:29,Rei_ S2,メンバー（2 か月）,にてるー
26:30,東雲なの,非メンバー,似てるな笑
26:30,黎明卿新しきボンドルド,メンバー（1 年）,ガバガバ判定
26:31,例,非メンバー,ギル様…
26:33,M.K,非メンバー,ギルガメッシュ４回さん！？
26:35,イクヤ,非メンバー,これこのまま続けるんですか
26:35,るるるるぅ,非メンバー,すごーい
26:35,ピロシキ,非メンバー,似てる
26:36,トランジェシー,非メンバー,ギルガメッシュⅢ世
26:36,わたらら,メンバー（1 年）,似てる～
26:37,はらたいら,非メンバー,地獄の空間
26:37,09_lake,非メンバー,草
26:37,うにあ,メンバー（6 か月）,いいねえｗ
26:37,poyoyonOP,非メンバー,ギルザレン混ぜんな
26:37,フランシスコドレイク,非メンバー,最後の方がそれっぽい
26:37,るたろー,メンバー（1 か月）,すご〜い！
26:39,ポケモンマスター,メンバー（2 か月）,似てて草
26:39,マンボウ将軍,非メンバー,か…かわいい？？
