timestamp,author_name,membership,text
1:51:36,サザンカths,非メンバー,あなたチートイツしか見えてないのね
1:51:44,gigant puppy,非メンバー,現金はちょっと生生しいな
1:51:48,名琴千尋,非メンバー,コウは微妙か
1:51:54,和樺,メンバー（1 年）,女装めっちゃよかった
1:52:11,小野兵長,非メンバー,女装と女の娘は違うのだ…
1:53:17,はっぱ,非メンバー,ロリも染めてそう
1:53:27,よなよな,非メンバー,染め勝とうぜ
1:53:59,本まぐろたこ,非メンバー,あれ
1:54:26,はっぱ,非メンバー,そうだね
1:54:48,よなよな,非メンバー,3月
1:54:56,はっぱ,非メンバー,テンパってないんか
1:55:01,Love豆腐,非メンバー,全員ノーテンかい...
1:55:35,はっぱ,非メンバー,お顔とまってる？
1:56:01,はっぱ,非メンバー,おかえり
1:56:28,東北の超リス,メンバー（6 か月）,いつまでも出来るんじゃないかな
1:56:40,スリムシェイプ。。,非メンバー,えらいー
1:56:42,つくも99,非メンバー,国士無双
1:56:43,妖怪ハイウエスト,非メンバー,雑談配信（麻雀耐久配信）
1:56:46,いぬわんこ,メンバー（6 か月）,耐久配信ですか？
1:56:51,バッファローマン,メンバー（1 年）,私待つわ、いつまでも待つわ
1:56:53,東北の超リス,メンバー（6 か月）,我慢は体に良くないよ！
1:56:57,しらぬい,メンバー（1 年）,あみん
1:57:26,ぞでぃお,メンバー（1 か月）,ちゃんと寝て
1:57:43,スリムシェイプ。。,非メンバー,ずっと楽しそうだね！
1:58:01,アルスアルビオ,非メンバー,分かると楽しくなるのあるあるよね
1:58:04,和樺,メンバー（1 年）,いいねぇ
1:58:19,名琴千尋,非メンバー,自分で考えれるようになると楽しいよね
1:58:25,いぬわんこ,メンバー（6 か月）,じいちゃん・・・
1:59:23,東北の超リス,メンバー（6 か月）,実は裏で名をはせた雀士だったかもしれん
1:59:31,いぬわんこ,メンバー（6 か月）,年末年始りょ
1:59:36,名琴千尋,非メンバー,ゆっくりしてくればいい
1:59:43,しらぬい,メンバー（1 年）,正月くらいゆっくりしてもろて
1:59:46,本まぐろたこ,非メンバー,寝正月確定
1:59:46,y i,メンバー（2 か月）,ごゆっくり
1:59:53,いぬわんこ,メンバー（6 か月）,ゆっくり帰省してもろて
1:59:56,ぞでぃお,メンバー（1 か月）,のんびりしてくれ
2:00:14,ハナマル,メンバー（1 年）,来年もネットプリントで年賀状企画やる？
2:00:24,しらぬい,メンバー（1 年）,何もでんのかーい
2:01:16,名琴千尋,非メンバー,キャスは珍しい
2:02:34,y i,メンバー（2 か月）,年末年始ぐらいゆっくりして
2:03:00,和樺,メンバー（1 年）,おお
2:03:09,よなよな,非メンバー,できる女だ
2:03:33,和樺,メンバー（1 年）,カンはロマン
2:03:42,妖怪ハイウエスト,非メンバー,カン大好きかよ
2:03:46,しらぬい,メンバー（1 年）,脳で考える前にカンする
2:04:15,月木夜叉,非メンバー,裏でキラキラするかもしれませんよ←
2:05:32,名琴千尋,非メンバー,いいね
2:05:32,hika mori,非メンバー,おぉー
2:05:36,和樺,メンバー（1 年）,ナイスゥ
2:05:36,よなよな,非メンバー,やるねぇ
2:05:41,Zato K,メンバー（1 か月）,ナイスゥ
2:05:53,ハナマル,メンバー（1 年）,元々裏見れんわ
2:05:57,よなよな,非メンバー,エッ
2:05:57,サザンカths,非メンバー,リーチしないと裏ドラ使えないよ
2:06:01,みー。,非メンバー,立直できないから裏は・・・
2:06:10,しらぬい,メンバー（1 年）,BANされちゃう
2:06:22,『』,メンバー（6 か月）,対あり
2:06:37,和樺,メンバー（1 年）,おやおや
2:06:39,名琴千尋,非メンバー,楽しかった
2:06:41,しらぬい,メンバー（1 年）,沼要素
2:06:44,本まぐろたこ,非メンバー,お疲れ様
2:06:55,四ツ辻くろす【星尾】,非メンバー,対ありでした
2:06:55,Zato K,メンバー（1 か月）,お疲れ様です
2:06:57,ハナマル,メンバー（1 年）,一瞬ロイドさん入ってたな
2:07:05,ぞでぃお,メンバー（1 か月）,全てが嘘になってえらい
2:07:10,y i,メンバー（2 か月）,お疲れ様です
2:07:14,naki,メンバー（1 年）,:_adhu::_adhu::_adhu:
2:07:15,しらぬい,メンバー（1 年）,:_tapioka2::_adhu::_tapioka:
2:07:15,ざわざわオゥ!,非メンバー,あでゅ〜
2:07:15,アルスアルビオ,非メンバー,あでゅー！
2:07:18,メガネモジャンボ,非メンバー,お疲れ様です。
2:07:19,ハナマル,メンバー（1 年）,:_adhu:
2:07:23,オルソー,メンバー（2 か月）,:_adhu::_adhu::_adhu:
2:07:23,y i,メンバー（2 か月）,:_adhu::_adhu:
2:07:25,ハーティア,非メンバー,あでゅー
2:07:28,50tサイダー,非メンバー,おつかれさまー、あでゅ〜！
2:07:29,いぬわんこ,メンバー（6 か月）,:_adhu:
