timestamp,author_name,membership,text
1:45:13,おちゃ.kawaiina,メンバー（2 か月）,真冬やぞ
1:45:13,メガネモジャンボ,非メンバー,草
1:45:16,2232,非メンバー,リズムないなった
1:45:18,ジジ猫,非メンバー,草
1:45:20,Tomoki Wurz,非メンバー,季節外れすぎては
1:45:24,ゐど,非メンバー,冬ですけど
1:45:25,和樺,メンバー（1 年）,さくら↑さくら↓
1:45:27,ざわざわオゥ!,非メンバー,違います
1:45:31,名琴千尋,非メンバー,確かに詩ではある
1:45:33,y i,メンバー（2 か月）,危ない
1:45:35,ジジ猫,非メンバー,草
1:45:39,うっかりQ兵衛,非メンバー,ジャスラックからきました！！
1:45:39,逸楽おじさん,非メンバー,草
1:45:42,ほっきょくねこ,メンバー（1 年）,草
1:45:42,ザーラZ,非メンバー,草
1:45:42,。 T,メンバー（6 か月）,直太朗ｗｗ
1:45:43,和樺,メンバー（1 年）,あっぶね
1:45:45,背猫,非メンバー,やばいw
1:45:47,しらぬい,メンバー（1 年）,くさ
1:45:51,Tikuwa fly,非メンバー,ほんとにまずいｗ
1:45:55,ジジ猫,非メンバー,権利警察だ！
1:46:02,初春一,非メンバー,じでえｗ
1:46:07,メガネモジャンボ,非メンバー,反逆されてるやん
1:46:07,Tomoki Wurz,非メンバー,危うかった…
1:46:15,モンプチ,非メンバー,なげやりで草
1:46:28,ba_mi,非メンバー,今日はイブやろ
1:46:28,Tomoki Wurz,非メンバー,何やってるんだ…
1:46:36,やまざきゆう,非メンバー,無茶ぶりじゃん
1:46:43,ba_mi,非メンバー,あっ
1:46:43,うっかりQ兵衛,非メンバー,悲しいねぇ…
1:46:49,和樺,メンバー（1 年）,かなしいなぁ
1:46:55,ざわざわオゥ!,非メンバー,自分から提案しといて却下は草
1:47:00,Tomoki Wurz,非メンバー,悲しいなぁ
1:47:02,y i,メンバー（2 か月）,悲しくなってきたな
1:47:06,猫助手,非メンバー,今日はイブだから、多少はね？
1:47:11,闇ちゃんだぅ,非メンバー,おい誰か止めろよ...
1:47:13,しらぬい,メンバー（1 年）,つっかえ
1:47:43,roku,非メンバー,さびしい
1:48:13,Tikuwa fly,非メンバー,かわいい
1:48:14,おちゃ.kawaiina,メンバー（2 か月）,草
1:48:14,しおみず,非メンバー,サムネで気になって見に来たら既に寂しい
1:48:22,CNA【しな】,非メンバー,草
1:48:24,re produce,非メンバー,返しが上手い
1:48:28,# syuca,新規メンバー,わかってんねえ
1:48:33,Tomoki Wurz,非メンバー,うまい
1:48:35,背猫,非メンバー,AIの反抗…!!
1:48:37,ざわざわオゥ!,非メンバー,Siriって博識なのね
1:48:57,Tikuwa fly,非メンバー,やめないか
1:49:05,omamechang,メンバー（2 か月）,無視せんであげて……
1:49:07,しらぬい,メンバー（1 年）,やめろ
1:49:09,猫助手,非メンバー,悲しい…
1:49:32,Tikuwa fly,非メンバー,草
1:49:35,can-toku CANトク,非メンバー,腹割って話そう
1:49:37,o_ o?,非メンバー,Siri…w
1:49:37,変若水歩きの弦一郎,非メンバー,草
1:49:39,しらぬい,メンバー（1 年）,やめようね！
1:49:42,末.,非メンバー,やめないか！
1:49:43,はらたいら,非メンバー,地獄
1:49:46,# syuca,新規メンバー,ふられた～～！！
1:49:53,見なさいよお尻,非メンバー,ふられてて草
1:49:56,Shiro,非メンバー,あ、……
1:49:56,動画視聴,非メンバー,えぇ........
1:49:58,背猫,非メンバー,つらい
1:49:58,omamechang,メンバー（2 か月）,はっきり断られてて草
1:50:00,やまざきゆう,非メンバー,(1敗)
1:50:02,アマノ,非メンバー,つらいｗ
1:50:04,can-toku CANトク,非メンバー,壁は見守る事しか・・・・
1:50:08,Euglena,非メンバー,俺じゃダメか？
1:50:10,しおみず,非メンバー,遠くから聞こえる音が余りにわびしすぎる
1:50:10,ざわざわオゥ!,非メンバー,壁から草生えるわ
1:50:13,Tomoki Wurz,非メンバー,SIRIに振られた女、轟京子
1:50:16,Tikuwa fly,非メンバー,まだアレクサがいるから
1:50:20,グラウ,非メンバー,イブに振られるのか…
1:50:31,y i,メンバー（2 か月）,壁は見守ることしかできない
1:50:31,ごずたろう,非メンバー,一回聞こえないふりされたな
1:50:34,しらぬい,メンバー（1 年）,哺乳瓶
1:50:47,モスカテル,非メンバー,イブにsiriにフラれる配信者の鑑
1:50:56,いくしまアキ,非メンバー,新鮮な地獄
1:51:09,東北の超リス,メンバー（6 か月）,マジかそれはすげぇ
1:51:09,小野兵長,非メンバー,メルセデスならOKだったかもしれない
1:51:30,グラウ,非メンバー,切り替えが早すぎるw
1:51:30,Tomoki Wurz,非メンバー,蜜柑むきRTA…⁈
1:52:23,動画視聴,非メンバー,こうして壁に歴史が刻まれていくんだな....
1:52:26,G pen,非メンバー,リスナーと会話したほうが楽しいよ
1:52:26,Smile,非メンバー,Siri...
1:52:26,なまはげ,非メンバー,iPadで見るんじゃなかった......
1:52:45,Tomoki Wurz,非メンバー,頑張れ〜！
1:52:51,Tomoki Wurz,非メンバー,早い！
1:52:53,モスカテル,非メンバー,えぇ……
1:52:57,2232,非メンバー,世界記録なるか
1:53:01,うっかりQ兵衛,非メンバー,哀しい世界ギネス
1:53:03,末.,非メンバー,盛大な拍手
1:53:10,逸楽おじさん,非メンバー,好タイム！
1:53:13,Tomoki Wurz,非メンバー,👏👏👏👏👏
1:53:13,グラウ,非メンバー,お、おう…
1:53:14,柏餅,メンバー（6 か月）,👏👏👏👏👏👏👏
1:53:38,ぞでぃお,メンバー（1 か月）,えぇ
1:53:43,2232,非メンバー,そんなルールが…
1:53:53,M面白判定士,非メンバー,こんばんは〜
1:53:53,Tomoki Wurz,非メンバー,なんてこった
1:53:55,モスカテル,非メンバー,レギュレーション存在してて草
1:54:19,G pen,非メンバー,はぁｗ
1:54:50,Kavanoz Paşa,非メンバー,アンパンマングミRTA?
1:54:59,うっかりQ兵衛,非メンバー,虚無に飲まれるぞ！冷静になるな！！
1:56:24,2232,非メンバー,ストーブの上に置くくらいしか皮の使い道わからん
1:56:33,しおみず,非メンバー,マジで生活音垂れ流しって感じになったな…
1:57:00,しらぬい,メンバー（1 年）,ジブリの楽曲で壁になるが一番すき
1:57:15,Tomoki Wurz,非メンバー,一人暮らしは暇
1:57:26,y i,メンバー（2 か月）,楽しかったね
1:57:30,楼蘭.,非メンバー,草
1:57:32,G pen,非メンバー,京子ちゃんはこのあとSiriとデートに行くんだな・・・
1:57:34,ざわざわオゥ!,非メンバー,！？
1:57:34,マンハッピー,非メンバー,草
1:57:37,Tomoki Wurz,非メンバー,草
1:57:40,グラウ,非メンバー,草
1:57:42,d d,非メンバー,草
1:57:48,背猫,非メンバー,AIの反乱
1:57:59,Smile,非メンバー,あと1分くらいかな
1:58:09,うっかりQ兵衛,非メンバー,虚無inキョムはやめてクレメンス
1:58:13,しらぬい,メンバー（1 年）,自分を見る
1:58:16,2232,非メンバー,ロキ×Siri
1:58:30,モスカテル,非メンバー,明かされる設定
1:58:30,よなよな,非メンバー,くさ
1:58:32,東北の超リス,メンバー（6 か月）,へぇ、そっくりな人もいるもんだねぇ
1:58:36,Tomoki Wurz,非メンバー,草
1:58:36,いぬわんこ,メンバー（6 か月）,いえーい！！！！京子見てる〜〜〜！！！！！！！
1:58:47,Hideyuki Mishima,非メンバー,かわいい
1:58:52,マンハッピー,非メンバー,ロキを見るロキを見るロキを見るロk
1:58:55,kdsksdv,非メンバー,お前をみてるぞ
1:58:55,endats,非メンバー,白々しい
1:58:59,背猫,非メンバー,かわいい
1:59:04,50tサイダー,非メンバー,ミテタヨー
1:59:07,2232,非メンバー,いえーい 見てるー？
1:59:09,しらぬい,メンバー（1 年）,そういう…設定だったのか
1:59:10,can-toku CANトク,非メンバー,バレちゃあしょうがねぇ
1:59:10,楼蘭.,非メンバー,やっと気づいたかー
1:59:13,ざわざわオゥ!,非メンバー,見えてんで
1:59:14,東北の超リス,メンバー（6 か月）,見てないよ
1:59:14,うっかりQ兵衛,非メンバー,ミテナイヨ
1:59:15,Tomoki Wurz,非メンバー,壁から見ていたよ
1:59:18,どさんこ副長,非メンバー,気づくの時間かかったなぁ～～
1:59:21,こん【一緒に人生を神ゲーにしよう】,非メンバー,たのしいいいいいい
1:59:25,こーさん,非メンバー,ﾀﾉｼｲﾈｰ
1:59:26,楼蘭.,非メンバー,はい…
1:59:28,やまざきゆう,非メンバー,ｿｳﾀﾞｯﾀﾉｶｰ
1:59:30,和樺,メンバー（1 年）,た たのしかったね！
1:59:30,Tomoki Wurz,非メンバー,草
1:59:32,阿部慎之助,非メンバー,HAHAHAHA
1:59:32,グラウ,非メンバー,アハハ
1:59:33,どさんこ副長,非メンバー,HAHAHA
1:59:33,G pen,非メンバー,ｿｳﾀﾞﾈ
1:59:36,さはぎん,非メンバー,はっぴーほりでー
1:59:37,楼蘭.,非メンバー,たのしー！
