timestamp,author_name,membership,text
47:57,ななくろし,メンバー（1 年）,:_KanaeGoodgame::_KanaeGoodgame::_KanaeGoodgame:
47:57,youma takasato,非メンバー,声ｗ
47:58,ありさ,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
47:59,なほ茶.,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
47:59,みむ,新規メンバー,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
47:59,めいめい,メンバー（6 か月）,草
47:59,紫園リリー,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:00,瑾澤かみこ,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:01,sherry,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:01,Nicojin,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:01,Tiara Felia,非メンバー,gg
48:01,むすび,非メンバー,イブちゃんおめ！
48:01,紫園リリー,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:01,宮,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:04,たもちゃん_Vtuber,非メンバー,バスケむずい
48:05,m e i YS,非メンバー,GGWP!
48:05,るぅ,メンバー（2 か月）,:_KanaeGoodgame:
48:05,ねぎま,新規メンバー,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:06,葉思妤,非メンバー,草
48:07,らぷとん,メンバー（2 年）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:07,標,新規メンバー,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:07,みみちゃまん,新規メンバー,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:07,一通,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:08,そうちゃん,非メンバー,GG！
48:09,rai,非メンバー,バレーにしか聞こえない
48:10,ノーマット,非メンバー,オカリンみたいになっとる
48:10,結愛,非メンバー,gg
48:11,まるまり,メンバー（2 か月）,おしい✨:_KanaeGoodgame::_KanaeNice::_KanaeGoodgame:
48:11,南野もず,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:11,りぶ,非メンバー,1人決めてないやつおるなぁ！
48:11,クザン,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:12,冥夜,新規メンバー,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:13,しらす,非メンバー,イブくんおめ！！
48:13,rio白藍,非メンバー,上がれってなんやねんw
48:13,梅,メンバー（2 年）,:_KanaeGoodgame::_KanaeWell:
48:13,Bランク,新規メンバー,イブくんよかったねぇ
48:14,smolll,非メンバー,gg
48:14,よるよる,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:15,Tatami571,非メンバー,イブくん初勝利おめ
48:15,カオ,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:15,kei kei,非メンバー,GGWP!!
48:15,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:17,私ですがなにか,非メンバー,イブくんおめ
48:19,うい,非メンバー,gg
48:19,AC,非メンバー,イブ初勝利おめ
48:20,ふぉーゆ,メンバー（6 か月）,めっちゃ噛みごたえあるやんこのゲーム
48:22,紗瑛nasi【さえなし】,メンバー（1 年）,へ〜
48:22,はる,メンバー（2 か月）,おおお！
48:22,3分間舞ってやるムスカ,非メンバー,これが無料だってー!?
48:23,カイト,非メンバー,いやぁひさしぶりにテンション上がるゲームや！
48:23,Hana Tsukimi,非メンバー,こんなに遊べて無料ってマジ？
48:23,deng deng,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
48:26,[Ruby] Gizzybe,メンバー（2 か月）,eh?
48:28,けいKay,非メンバー,gg
48:28,みみちゃまん,新規メンバー,なにそれ！
48:29,結愛,非メンバー,GGWP !!
48:30,らいちぃぃぃ287,非メンバー,無限ロケリ編
48:33,加速,非メンバー,フォールガイズ！？
48:36,ろ〜たす,非メンバー,地面がゴールになるやつですね
48:36,ジェラス園長,非メンバー,床を割って穴が空いたとこにシュートするゲーム
48:43,エキノコ,非メンバー,とりあえずやってみるべ
48:46,紗瑛nasi【さえなし】,メンバー（1 年）,ほんとだ
48:49,ぜろや,非メンバー,これむずいよ
48:52,はてな,非メンバー,ゴールを作る
48:53,アイコンを変化させた八神やなちま,メンバー（1 年）,こんばんは:_KanaeNogi:
49:08,紗瑛nasi【さえなし】,メンバー（1 年）,おおお
49:09,ぽのな **,メンバー（6 か月）,おお
49:11,ビビンバ,新規メンバー,おおお
49:13,カイト,非メンバー,あーーなるほど！
49:13,すけ,メンバー（2 年）,おお
49:13,Tiara Felia,非メンバー,おおお
49:18,ぴりえっと,新規メンバー,ええずえおもろい
49:18,紫園リリー,メンバー（2 か月）,:_KanaeNice:
49:19,Lucky Cat,メンバー（2 か月）,おおおお
49:27,たもちゃん_Vtuber,非メンバー,なるほど～～～
49:36,紗瑛nasi【さえなし】,メンバー（1 年）,おおお
49:39,エキノコ,非メンバー,独特の緊張感
49:44,Shion,非メンバー,アツい
49:54,みみ,非メンバー,あぶなっ
49:55,たもちゃん_Vtuber,非メンバー,ドロップショット難しそう
49:59,すけ,メンバー（2 年）,おもろ
50:03,しらす,非メンバー,むずいね
50:06,しゅんか_,新規メンバー,なるほど面白いな
50:07,みみちゃまん,新規メンバー,おお
50:07,アンパン,非メンバー,あ
50:07,Ashley _,新規メンバー,見入るww
50:09,Endar,メンバー（1 か月）,むずそう
50:12,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice:
50:13,しらす,非メンバー,うまい
50:14,はる,メンバー（2 か月）,ナイス～！！！！
50:15,ほうじちゃ,非メンバー,いいよいいよ
50:16,Tiara Felia,非メンバー,おおおお
50:16,ひよっ子,メンバー（1 年）,おお！
50:16,ぽのな **,メンバー（6 か月）,おお
50:17,カイト,非メンバー,きた！！
50:17,すけ,メンバー（2 年）,おおお
50:17,ふぉーゆ,メンバー（6 か月）,めっちゃ穴あいた！
50:17,黒璃ゆら,新規メンバー,:_KanaeNice::_KanaeNice:
50:17,Shion,非メンバー,おお
50:18,雪。,非メンバー,おお
50:21,雨宮メア,メンバー（1 年）,おお
50:24,るぅ,メンバー（2 か月）,おもしろー！
50:24,葉思妤,非メンバー,うっま
50:28,白兎,メンバー（6 か月）,おお
50:32,たもちゃん_Vtuber,非メンバー,おお
50:34,妄言狂,非メンバー,ボールが怒ってるって表現良いなw
50:35,雪。,非メンバー,おおお
50:35,ふぉーゆ,メンバー（6 か月）,:_KanaeNice:
50:36,Tiara Felia,非メンバー,おおお
50:36,うた,非メンバー,なぁいす
50:39,akane,非メンバー,ないす
50:41,たもちゃん_Vtuber,非メンバー,あぶな！
50:43,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
50:43,こゆ,メンバー（1 か月）,:_KanaeNice:
50:43,こゆきしば,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
50:44,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:44,はちめ,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
50:44,まりん,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:45,たもちゃん_Vtuber,非メンバー,おおおお
50:45,::,非メンバー,ナイス
50:45,はる,メンバー（2 か月）,ナイス！！！！！！！！
50:45,夜潭よるたん,新規メンバー,:_KanaeNice:
50:45,ほしあかね,メンバー（1 か月）,ないす！
50:45,餡ころもっちもち,メンバー（6 か月）,:_KanaeNice:
50:45,ぷーくま,非メンバー,うまい！！！
50:45,smolll,非メンバー,ナイス！
50:45,alysha ;;,非メンバー,NICEE
50:45,neco,非メンバー,おおお
50:45,ひよっ子,メンバー（1 年）,ナイスゥ！
50:46,しゅんか_,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
50:46,そうちゃん,非メンバー,うまーい！！！
50:47,うし,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:47,Pon Pan,非メンバー,なあいす！
50:47,惰性,メンバー（2 か月）,おおお
50:47,ビビンバ,新規メンバー,おおおお
50:47,さぼてん。,新規メンバー,ないす！！
50:47,麻久,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:47,When they cry ?,メンバー（2 年）,うめえええええええ
50:47,こーじゃん,非メンバー,ナイスゥ
50:47,アイコンを変化させた八神やなちま,メンバー（1 年）,うまーーーい:_KanaeNice::_KanaeNice::_KanaeNice::_KanaeNice:
50:48,みみちゃまん,新規メンバー,おおおおおーー！！！！！！！！
50:49,akatuki 06,非メンバー,ナイス～！
50:49,ナマクラ将軍,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:49,Izana Ch.甘楽いざな,メンバー（2 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:49,レザー大好き,非メンバー,ナイスシュート
50:49,ぴりえっと,新規メンバー,ないすううう
50:50,シエテ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:51,すし,非メンバー,それはうまい
50:51,桜花-おうか-,非メンバー,ナイス！
50:51,なほ茶.,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:51,[Ruby] Gizzybe,メンバー（2 か月）,naituuuuu
50:52,めらす:,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:52,gao gao,非メンバー,おお
50:52,l̆̈ななみl̆̈ :,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:53,Szainx,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
50:53,レイズRaze,非メンバー,ナイス!
50:54,sherry,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:54,まいける,非メンバー,かなかな上手い！
50:55,雨宮メア,メンバー（1 年）,おもろいね！
50:55,月川熏,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:55,成瀬ちゃん,非メンバー,ないすぅ！
50:55,紫園リリー,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:56,涙兎,非メンバー,ナイス！！！
50:56,南野もず,メンバー（2 か月）,:_KanaeNice:
50:56,桜花,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:56,[Ruby] Gizzybe,メンバー（2 か月）,kanachan goal
50:56,折星絵音,非メンバー,ないすううう！！！！
50:56,あおとり,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:56,よるよる,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
50:57,藍空,非メンバー,なるほどね！
50:57,何昊,非メンバー,Naisu
50:57,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
50:58,Bランク,新規メンバー,面白い！！
50:59,ぴりえっと,新規メンバー,これめっちゃおもろい
50:59,por,非メンバー,Niceee
50:59,* logs,メンバー（1 か月）,ないすぅ！
51:00,恋するお魚,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
51:00,Ayuno Mio,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
51:00,miine,非メンバー,おおおおおおお
51:01,amu,非メンバー,おお
51:01,Cerukun,非メンバー,GG!!
51:03,fiona loves kanakana,新規メンバー,:_KanaeNice:
51:03,きゅう,新規メンバー,:_KanaeNice::_KanaeNice:
51:03,らいむ。,メンバー（1 か月）,:_KanaeNice:
51:04,Zん星人,非メンバー,別に車は落ちないのか
51:06,Celes,非メンバー,ナイスー
51:07,おにぎりG,非メンバー,おもれぇ
51:08,丑三つアワー,非メンバー,最後全部ゴールやん
51:08,まゆぞう,メンバー（6 か月）,:_KanaeNice:
51:08,ニキリ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
51:08,Mi Lou,非メンバー,ナイス
51:09,amu,非メンバー,すご
51:09,私ですがなにか,非メンバー,ナイスゥ！
51:11,Hi sun,非メンバー,草
51:11,ほっとなケーキ,非メンバー,おもしろいね
51:12,クヌヌ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
51:12,No. 25,非メンバー,草
51:15,ふぉーゆ,メンバー（6 か月）,草
51:19,ほしあかね,メンバー（1 か月）,殺生w
51:21,一般CP厨,メンバー（1 年）,こういうイブラヒムw
51:23,闇鮪厳介,非メンバー,無駄な殺生ｗ
51:23,カイト,非メンバー,イブちゃん不憫で草
51:28,いずみ,メンバー（2 か月）,こんなモード出来てたのか
51:30,【 ; v ; 】,非メンバー,こんなに遊べて無料なんですか！？
51:31,jackie,非メンバー,nice round
51:38,ほうじちゃ,非メンバー,いいよいいよ
51:45,いとひき,非メンバー,ファイト
51:47,カイト,非メンバー,いやめっちゃクズは上手くなってんな
51:48,まちほ,非メンバー,ええっ、無料だって！？
51:51,[Ruby] Gizzybe,メンバー（2 か月）,ganbare
51:53,すけ,メンバー（2 年）,おもろいなぁ
52:04,カースオブラーハ.弟子,非メンバー,めっちゃ面白そう
52:06,ふぉーゆ,メンバー（6 か月）,おもろこれ
52:06,はる,メンバー（2 か月）,ナイス～
52:06,たもちゃん_Vtuber,非メンバー,ないす！
52:07,ろま,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
52:09,はなちゃ,非メンバー,青の怒りｗ
52:12,しらす,非メンバー,いいねぇ
52:14,そうちゃん,非メンバー,うまい！
52:15,うた,非メンバー,おおお
52:19,ほうじちゃ,非メンバー,これはでかいぞ
52:30,miine,非メンバー,叶えめっちゃかっこいい
52:41,しらす,非メンバー,うまい
52:42,葉思妤,非メンバー,ナイス
52:43,レモ ン,非メンバー,ないす
52:43,雨宮メア,メンバー（1 年）,うまい！
52:45,クザン,メンバー（1 か月）,うまい
52:45,-ココアティー,非メンバー,うま
52:47,ひよっ子,メンバー（1 年）,おおー！
52:47,y k,非メンバー,怒ってないよー
52:51,まるまり,メンバー（2 か月）,難しいけど楽しいね:_Kanaeロトの顔::_KanaeNice:
52:51,たもちゃん_Vtuber,非メンバー,あーーー
52:52,言寺子お姉さんのエプロン,非メンバー,ナイス
52:52,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
52:52,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNice:
52:53,ののじ,メンバー（6 か月）,:_KanaeNice:
52:55,まりん,メンバー（2 か月）,うま！
52:55,あーつ,非メンバー,うまい！
52:55,Eye_Ki _Do,非メンバー,ないす！
52:56,T L,非メンバー,うまい
52:57,みみちゃまん,新規メンバー,:_KanaeNice:
52:57,ルナᄋᄉᄋ,メンバー（1 か月）,:_KanaeNice:
52:57,WHITE FACE,非メンバー,うまっ
52:57,ほし,新規メンバー,うま！
52:57,Endar,メンバー（1 か月）,うまい
53:01,Tatami571,非メンバー,ナイスディフェンス！
53:03,ななくろし,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:07,na gi,非メンバー,ナイス！
53:10,白兎,メンバー（6 か月）,うま
53:11,ぴりえっと,新規メンバー,まじおもろい
53:13,ふぉーゆ,メンバー（6 か月）,今の紙一重すぎる
53:18,Izana Ch.甘楽いざな,メンバー（2 年）,純粋にボール追いかけるのを楽しめていいね
53:24,rifou,非メンバー,怒ってるで笑うｗ
53:24,もみじおろし,メンバー（2 年）,これ面白い
53:24,紗瑛nasi【さえなし】,メンバー（1 年）,おおおおお
53:24,はる,メンバー（2 か月）,おおおおおおおおおお
53:24,たもちゃん_Vtuber,非メンバー,きた！
53:26,mol ten,非メンバー,やばw
53:26,ほっとなケーキ,非メンバー,おおお
53:27,まな,非メンバー,おお
53:27,30 hoshina,非メンバー,やっば
53:27,ワイ,非メンバー,おおお
53:27,すけ,メンバー（2 年）,おおおお
53:28,youma takasato,非メンバー,やば
53:28,雪。,非メンバー,おおお
53:30,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
53:31,ハルカ,メンバー（2 か月）,:_KanaeKusa:
53:31,かろめいと,非メンバー,ないす！
53:31,こゆきしば,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
53:32,ふぉーゆ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:32,::,非メンバー,ナイス
53:32,Hi sun,非メンバー,うおおお
53:32,アイコンを変化させた八神やなちま,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:32,miyami chan,非メンバー,Nicee
53:32,八尾ゆず,新規メンバー,:_KanaeNice:
53:32,ゅぃ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:32,ひよっ子,メンバー（1 年）,ナイスゥ！
53:32,月川熏,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:33,みな,非メンバー,ないす
53:33,ほほみや,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:33,そらはら。,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:33,まさつぐ,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:33,祈,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:34,maple sugar,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:34,うい,非メンバー,ナイスゥ！
53:34,川越総本部玉井,メンバー（1 年）,うまい！！
53:34,When they cry ?,メンバー（2 年）,ないすう！！
53:34,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:35,yu,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:35,しらゆき*,メンバー（2 か月）,おおおおおお
53:35,/ Atori,メンバー（1 か月）,ナイスー！
53:35,さんムー,非メンバー,ないすう！
53:35,あーちょび,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:35,宮,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:35,えーこ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:35,l̆̈ななみl̆̈ :,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:35,シエテ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:36,ありさ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:37,ムイル Muir,メンバー（1 か月）,おおおおお
53:37,もちねこ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:37,さぼてん。,新規メンバー,ないす！
53:37,すけ,メンバー（2 年）,ナイスゥ！！
53:39,ほし,新規メンバー,うまー！
53:39,ニキリ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:39,茶葉,メンバー（2 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:39,Szainx,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
53:39,oovouvois,メンバー（2 か月）,👏👏👏
53:40,瑾澤かみこ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:40,さくら,非メンバー,ナイスゥ！
53:40,HK,非メンバー,おおお
53:41,いくら.,非メンバー,ナイス！
53:41,まゆぞう,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:41,Fel may,非メンバー,ナイスゥ！
53:41,Kung Hiu Wing,非メンバー,ナイス！！
53:41,hobali,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
53:42,しろねこちゃん,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:43,おとーふ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:43,紫園リリー,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:43,寒緋桜,メンバー（1 年）,これめっちゃ楽しいな
53:43,アリノお魚咥えた,非メンバー,ないすぅ！
53:46,め!!!!!,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
53:46,時田,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:47,エキノコ,非メンバー,でか穴の絶望よ
53:47,・むっち,非メンバー,ないす！
53:47,恋するお魚,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:47,コアラ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:48,haru,非メンバー,ナイスゥ！！
53:48,涙兎,非メンバー,ナイス！
53:48,haruto,非メンバー,ゲーマーばかりだからおもろいww
53:49,Mi Lou,非メンバー,ナイス
53:51,ゆかな,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
53:51,gao gao,非メンバー,ルール わかると このモード おもろいな
53:53,Light 。,非メンバー,ないす
53:54,けいKay,非メンバー,ナイス！
53:54,すーしー,非メンバー,怒ってるってなんだよww
53:56,丑三つアワー,非メンバー,これ面白いな
53:59,かおす,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
54:07,レザー大好き,非メンバー,バレーじゃん
54:10,紗瑛nasi【さえなし】,メンバー（1 年）,おおお
54:11,rai,非メンバー,いいね
54:11,mol ten,非メンバー,いいね
54:11,ののじ,メンバー（6 か月）,おお
54:13,はる,メンバー（2 か月）,いいね
54:17,葉思妤,非メンバー,うまい
54:18,うた,非メンバー,それはうまい
54:19,すけ,メンバー（2 年）,うまい
54:25,こゆ,メンバー（1 か月）,:_KanaeGoodgame:
54:25,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:25,miyami chan,非メンバー,Gg
54:25,こゆきしば,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame:
54:25,ココア豆,メンバー（6 か月）,:_KanaeNice:
54:25,夜潭よるたん,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame:
54:25,nato,非メンバー,ナイスゥ！
54:25,みな,非メンバー,ないす
54:25,めうめう星人,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:26,はる,メンバー（2 か月）,ナイス～！！！
54:26,ななくろし,メンバー（1 年）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:26,ぬうぇ,非メンバー,それうま
54:26,Kazuya desu,非メンバー,waaa
54:26,黒璃ゆら,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame:
54:26,Kuran,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:26,アイコンを変化させた八神やなちま,メンバー（1 年）,:_KanaeGoodgame::_KanaeWell:
54:26,雨音*あまおと*,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:27,pom,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:27,Xeraph オうを,非メンバー,GG}
54:27,いちごだいふく,メンバー（6 か月）,:_KanaeGoodgame:
54:27,もぶにゃん,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:27,ふぉーゆ,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame:
54:27,*ポゥ,非メンバー,ナイス！
54:27,Sabina サビナ,新規メンバー,:_KanaeNice::_KanaeGoodgame:
54:27,KingleXYZ The Dragon,非メンバー,GG
54:27,蒼華*あおげ*,非メンバー,ナイスゥ！
54:27,ねっちゅーしよー,メンバー（1 か月）,うまい
54:28,言寺子お姉さんのエプロン,非メンバー,おもしろいなこれ
54:28,ほほみや,メンバー（1 年）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:29,Ashley _,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
54:29,麻久,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:29,ぽち。,非メンバー,ナイス！！
54:29,シエテ,メンバー（1 か月）,:_KanaeGoodgame::_KanaeNice::_KanaeWell:
54:30,Nicole,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:30,宮,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:31,jackie,非メンバー,gg
54:31,ドラ,非メンバー,ナイス！
54:31,きゅう,新規メンバー,:_KanaeNice::_KanaeGoodgame::_KanaeNice:
54:31,clint,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:31,すけ,メンバー（2 年）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:31,ムジ,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:31,たもちゃん_Vtuber,非メンバー,起こってるｗ
54:31,*ポゥ,非メンバー,gg
54:31,Izana Ch.甘楽いざな,メンバー（2 年）,点が入ると穴リセットされるのもおもしろいね
54:31,しらゆき*,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:31,ねっちゅーしよー,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:31,東雲,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:31,deng deng,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:32,クヌヌ,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeNice:
54:33,空,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:33,冥夜,新規メンバー,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:33,maple sugar,メンバー（2 か月）,草
54:33,ゅぃ,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:34,るり,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame::_KanaeNice:
54:35,april joy,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:36,Pon Pan,非メンバー,怒ってるかわいいなw
54:36,爆薬処理班,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame:
54:37,きゅう,新規メンバー,:_KanaeNice::_KanaeGoodgame::_KanaeNice:
54:37,ふりかっせ,非メンバー,草
54:37,うし,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeNice:
54:37,たなか,メンバー（2 か月）,:_KanaeGoodgame::_KanaeWell:
54:38,hayane,メンバー（1 年）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:38,癖者:KUSEMONO,非メンバー,これすげーな
54:38,*羽折,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:39,よるよる,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:39,みな,非メンバー,gg
54:39,ののじ,メンバー（6 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:42,[Ruby] Gizzybe,メンバー（2 か月）,omoshiree
54:42,なけなしのひなげし,非メンバー,かわいい
54:42,Dreaming Up!,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:43,エキノコ,非メンバー,なんとまだあるんです
54:43,l̆̈ななみl̆̈ :,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:43,Tiara Felia,非メンバー,イブ草
54:43,AC,非メンバー,まだあるんですか！？
54:44,yu,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:44,Christiana Ivorys,メンバー（1 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:44,ふぉーゆ,メンバー（6 か月）,ボールがぷんぷんかわいい
54:44,コアラ,メンバー（2 か月）,:_KanaeNice::_KanaeGoodgame::_KanaeWell:
54:44,たもちゃん_Vtuber,非メンバー,まだあるの！？！？！
54:45,Fire Man,非メンバー,GGWP
54:45,ささんさ,非メンバー,まだあんのかよ
