timestamp,author_name,membership,text
47:13,紗夜なつめ,メンバー（2 か月）,かわいい
47:13,yunlei z,メンバー（6 か月）,かにかにw
47:13,yuu Akatuki,非メンバー,Y(･∀･)YかにY(･∀･)Yかに
47:13,鬼咲,メンバー（1 年）,草
47:15,ランド愚者,メンバー（2 か月）,魔性のかなかな
47:15,たなか,メンバー（2 か月）,仲良さようでなにより
47:15,ぼすたふ,非メンバー,ちょっとの犠牲ならいとわないよね
47:15,Zakuro Lience,メンバー（2 か月）,:_KanaeKusa:
47:15,08麟也,非メンバー,かにかに〜
47:16,Rimu,新規メンバー,小悪魔だねえ
47:17,Toki Le,非メンバー,草
47:17,pekopokopun s,非メンバー,🦀泣いた(T . T)
47:17,こうちゃん,非メンバー,いいよ、大好き
47:18,hisashi_547,メンバー（6 か月）,いたずらっ子がよ！
47:18,おかか,メンバー（2 か月）,なるせちゃんと仲良しなのかわいい
47:19,Cee,非メンバー,Sadistic <:
47:21,名札,メンバー（2 か月）,🦀
47:21,【ヒビキ 】,非メンバー,一生配信しろ
47:21,*ふゆの,メンバー（2 か月）,よかった
47:21,人天地,非メンバー,ただ叶くんの性格が悪いだけで良かったよ
47:22,うい,非メンバー,かにかに🦀
47:22,passing by,非メンバー,aww
47:23,祈,メンバー（1 か月）,🦀🦀
47:23,젤리.じぇり,非メンバー,叶しか勝たん
47:25,ミカ,非メンバー,よし！ワルドに行くよね～
47:25,スラ,非メンバー,かなかなが辞めるときが俺の辞めるとき
47:25,がの,非メンバー,どSだわｗ
47:25,Phoebe,メンバー（1 か月）,もう、こわかったｗ
47:25,レンLrenn7,非メンバー,原神はこれから
47:31,潜在犯予備群,非メンバー,毎日一定しかできないから飽きない
47:31,大畑睦月,非メンバー,飽きる要素がないよな
47:32,kitzu.丼,非メンバー,KANAKANA~
47:42,タマヲ,メンバー（2 か月）,新曲はカニの唄か
47:43,くももくもく,非メンバー,弄ぶのが上手い
47:43,はちめ,メンバー（6 か月）,やっぱりDVドS彼氏じゃないか！(歓喜)
47:43,らんじろ,非メンバー,あっそんなつもりじゃ、みたいなね
47:48,みるくぱん,非メンバー,かにかにってかわいいでしょ
47:49,なな,非メンバー,草
47:49,こゆきしば,メンバー（6 か月）,とんでもなくドS
47:49,ねわかる,非メンバー,his gomene is cute
47:50,Lia Sakura,非メンバー,kanakana likes to tease us XD
47:51,Toki Le,非メンバー,🦀
47:51,ぽんぽこ,メンバー（1 か月）,なりなりとかにかに仲良しね🦀
47:51,けんこう,メンバー（6 か月）,サイコパスだぁ
47:51,武田叶-34,非メンバー,やば笑笑
47:53,紗羅,メンバー（1 か月）,小悪魔め！
47:53,あーちょび,メンバー（2 か月）,こわ笑
47:54,わかめ,メンバー（6 か月）,こわいわｗｗ
47:55,がk,非メンバー,今から初めて原神やる
47:55,紗瑛nasi【さえなし】,メンバー（1 年）,かわいいね
47:55,Run Kawahori,非メンバー,あんま軽くない気もする…w
47:56,Cooky,非メンバー,罪な人だ
47:56,Edaaa,非メンバー,🦀why?
47:57,Zerin,非メンバー,hi!
47:57,みょん.,非メンバー,人を殺すから好きなのはやばい(笑)
47:57,RèéL,非メンバー,言ってること怖いんよ
47:58,rain rain,非メンバー,好 き な ん だ よ ね
47:58,はくま,メンバー（2 か月）,:_KanaeNogi:49万人おめでとう
47:58,スラ,非メンバー,言ってることまあまあヤバくて草
48:03,関さん,非メンバー,サイコパスだ
48:05,ほんそめわけべら,メンバー（6 か月）,こわいよ
48:05,りんご,非メンバー,新曲じゃん
48:06,とーるです,非メンバー,天然ドＳかなかな
48:07,ののじ,メンバー（6 か月）,はやいねー
48:07,天音,メンバー（2 か月）,ドSじゃん
48:13,あ ら れ ち ゃ ん,メンバー（6 か月）,サイコパスだもんな
48:15,沢野,メンバー（2 か月）,相方にも言ってたなw
48:17,白兎,メンバー（6 か月）,はやい
48:17,ごきぶり,メンバー（1 か月）,はやいねぇ
48:18,はる,メンバー（2 か月）,信じられない:_KanaeKusa:
48:18,咲やん,非メンバー,早いよね
48:19,たろたろ,メンバー（6 か月）,早いですねぇ
48:19,わらび餅,非メンバー,はやいねぇ
48:20,しゃいん,非メンバー,はやいなー
48:23,白ぼう,メンバー（2 か月）,もうそんな経つのか
48:25,アンバー伯爵,非メンバー,えーまーじぃ
48:25,LuLuD1998,非メンバー,悪い宗教の手口なんよ
48:26,みるくぱん,非メンバー,かにかに🦀🦀
48:28,ろま,メンバー（2 か月）,はや
48:28,Bランク,新規メンバー,早いね
48:29,Kirumi,非メンバー,はやい〜
48:29,せつな,非メンバー,はや
48:32,くるくるくるり,メンバー（6 か月）,早いねえ
48:33,RèéL,非メンバー,はじめたての頃は案件疑惑とかあったなぁ
48:33,ふぉーゆ,メンバー（6 か月）,今年終わるってマ？
48:34,ねわかる,非メンバー,kanikani lol
48:34,カナデ,新規メンバー,早いね〜
48:35,山鳥メルー,非メンバー,3ヶ月もずっと続けられるの強い
48:36,Zerin,非メンバー,lol
48:37,ダリア,非メンバー,次のガチャベネットやん！
48:37,ぽぽp,非メンバー,もうそんなに経つんやな
48:38,たなぼた.,非メンバー,草
48:39,Rayna,非メンバー,poor tarta
48:39,けんこう,メンバー（6 か月）,草
48:40,haru,非メンバー,はやいね～
48:41,Y S,非メンバー,thanks for translate!
48:43,けーこ,非メンバー,まじで毎日やってる
48:47,Cooky,非メンバー,止まるディルック草
48:53,みるくぱん,非メンバー,まだリリース1ヶ月って言われてもいい位楽しい
49:00,kitzu.丼,非メンバー,kanikani ijiwaru...
49:01,WEIR SOON KHOR,非メンバー,kanae: genshin has benn out for 3 months. unbelievable
49:03,ねわかる,非メンバー,Kanikani
49:03,叶坂みころさんは他界隈DD坂田家,非メンバー,ダルダリヤさんイケメンすぎて惚れそう
49:09,ぽんぽこ,メンバー（1 か月）,凍結キチゲ溜まっちゃう
49:13,みるくぱん,非メンバー,戦闘が面白すぎる
49:14,かめ公,非メンバー,ウィークリーのいい天賦素材出ました？
49:15,H-10,非メンバー,PSはトワリン越してるの3割満たないよ
49:22,Zerin,非メンバー,🦀
49:25,Toki Le,非メンバー,Kanikani🦀
49:25,けんこう,メンバー（6 か月）,！？
49:31,マシュまろ,非メンバー,ジンだけに？
49:31,つな,非メンバー,ASバフ
49:33,はる,メンバー（2 か月）,本当に強い
49:35,ねわかる,非メンバー,thanks translator
49:35,ののじ,メンバー（6 か月）,ジンだけに尋常じゃないww
49:37,犬狼,非メンバー,ジンだけに…
49:40,kitzu.丼,非メンバー,thank you translator kun!!
49:40,SaDoou57,非メンバー,樹脂の使い道、武器突破素材はどうですか？
49:43,Lia Sakura,非メンバー,kanikani 🦀🦀
49:43,ごきぶり,メンバー（1 か月）,ジンだけに尋常じゃないってか！？
49:45,みるくぱん,非メンバー,マルチじゃないのにこんなに楽しいの凄いや
49:46,tissue overflow,非メンバー,KANAEEEEEEEEE
49:47,oyo,非メンバー,chest?
49:47,RèéL,非メンバー,！？
49:47,メロン型容器に入ったアイス大好きりてちゃんねる,非メンバー,4凸で出てなくても仕事してくれるのいいなぁ
49:47,さとうくん,非メンバー,ジンだけに
49:47,人天地,非メンバー,タルタルは無凸でも完凸でも水聖遺物でやること大きく変わんなさそ〜。完凸が倍強いのはそう
49:50,FF K,非メンバー,敵「ふわっと着地」
49:56,ひきわり,非メンバー,その強さを目指したい。
49:59,天条将,非メンバー,アプデ情報でスキルの説明文変更があったけどむしろ分かりにくくなった気がする
49:59,tissue overflow,非メンバー,KANAKANAAAAAAA
49:59,Cooky,非メンバー,世界任務いっぱいあまってる
50:00,。ミャー介,非メンバー,理論値最強聖遺物求む！
50:06,叶坂みころさんは他界隈DD坂田家,非メンバー,なんか寒いんだけど誰か冷房つけた？
50:06,Ayesha Ali,非メンバー,kanakana kawai
50:06,りんご,非メンバー,めっちゃミッションあるやん
50:07,Phoebe,メンバー（1 か月）,🦀🦀
50:08,武田叶-34,非メンバー,そーいや体調は良くなったー？
50:11,とーるです,非メンバー,ジンって名前の風神いましたよね
50:12,passing by,非メンバー,jean time :D!
50:13,れなまる,非メンバー,全ての敵を倒すが消えないバグが……
50:15,Minn歩香,非メンバー,クエストはいっぱいね
50:25,りんご,非メンバー,通常攻撃理論値は最大らしいね
50:26,森野熊,非メンバー,スキルダメージはだいぶ上がるのでは
50:28,むらき,非メンバー,別キャラに渡せるもんね
50:30,【ヒビキ 】,非メンバー,ダメバフだしゴリっと増えそう
50:31,oそばゆo,非メンバー,アルベド用の岩素材集め？
50:35,ののじ,メンバー（6 か月）,かなかなの水聖遺物厳選結果楽しみ
50:35,たろたろ,メンバー（6 か月）,付けてみてですよねぇ
50:35,Minn歩香,非メンバー,なるほど
50:35,みるくぱん,非メンバー,水、貴族が強いんと思います
50:40,うみほし,メンバー（1 年）,まだタルの厳選してないから水の方にする〜
50:43,はたおり,非メンバー,サブ火力運用してる人は良いけど、メイン運用の人は微妙な気がしてる
50:47,。とーか,非メンバー,攻撃面では上がるけどウルトは旧貴族みまい
50:47,Tree「木ったん」,非メンバー,Good evening Kanakana and chat!~
50:50,ぽぽp,非メンバー,よく見るバグやな
50:53,젤리.じぇり,非メンバー,つっっっっっっっよ
51:00,Celine _wee,非メンバー,60000 dmg 0-0
51:01,漁火,非メンバー,クエストの欄文字かぶってない？？
51:01,Lia Sakura,非メンバー,so strong ✨
51:01,くももくもく,非メンバー,つよつよ
51:01,やた八田,メンバー（1 年）,つよ
51:01,ちゃと,非メンバー,つっよ
51:03,Sigu rian,非メンバー,ミッションとか全部終わってしまった
51:05,いくら.,非メンバー,はっっっや
51:05,Bara,非メンバー,やっぱ強いな
51:07,ジェネ,非メンバー,そーめんさんが検証だしてたね、水4セットで既存よりわずか強化とのこと
51:07,Cherry,非メンバー,that damage wow
51:08,はる,メンバー（2 か月）,爆速タリアマン
51:08,そら,非メンバー,火力が
51:10,ずみちり,メンバー（1 年）,つよすぎる…
51:10,Kaori _,非メンバー,i'm envious of your dmg
51:11,黒璃ゆら,新規メンバー,体に負担ががが
51:11,Phoebe,メンバー（1 か月）,強ぇぇ
51:11,るるミニダ,新規メンバー,強すぎで何が何だか。
51:12,人天地,非メンバー,無凸でも15秒だけ最強になれるアタッカーになるって感じな気はする
51:17,Galva,非メンバー,要するにタルタル用の剣闘士みたいなもんだしな
51:18,Levi Ackerman,非メンバー,Zhongli supreme
51:20,Rii,非メンバー,big power
51:23,大井川じょん,非メンバー,HPの減りが俺の知らないゲームだあ
51:23,タマヲ,メンバー（2 か月）,タルタルが、想像以上に強いから震える
51:25,無糖,非メンバー,これが風の魔王武装ちゃんですか
51:27,水惡,非メンバー,フォルム違いみたいな魔王武装
51:29,kaixei,非メンバー,big buff kanakana
51:30,すすきの,非メンバー,このすべての敵を倒すが永遠に消えないバグ直してほしいなあ
51:31,きすけ,非メンバー,タルタルバカ強えぇええw
51:40,イベリ子豚,非メンバー,これまだ一郭…
51:40,Zerin,非メンバー,watching kanae is faster than grinding on my own 🤣🤣
51:43,桜雅/おーが,非メンバー,ジンつっっっよ
51:43,micro Uz.,新規メンバー,:_KanaeNogi:
51:43,いくら.,非メンバー,つえ
51:44,peachysenpaiii,非メンバー,oh wow jeans not bad
51:46,Lia Sakura,非メンバー,jean is also strong
51:49,Rayna,非メンバー,yess jean-san uwu
51:49,젤리.じぇり,非メンバー,それなつかしいな
51:57,WEIR SOON KHOR,非メンバー,kanae: Tartaglia is really strong after all
51:59,岩本大輔,非メンバー,ジンの聖遺物教えてー
52:00,passing by,非メンバー,fools
52:04,にこちかとさの,非メンバー,ジンさんつよ！
52:04,ray adon,非メンバー,そうそう
52:04,みるくぱん,非メンバー,通常攻撃は全てタルタルくらいの派手さにしてくれmiHoyo
52:04,- のの -,新規メンバー,これ今日した
52:07,きすけ,非メンバー,俺の無凸タルタルと交換して
52:13,myg172119204,非メンバー,:shelterin:hello!!
52:17,クロロの嫁,非メンバー,刀狩令ならぬw
52:17,はる,メンバー（2 か月）,あー
52:19,かめ公,非メンバー,コクセイ？レザー？
52:22,peachysenpaiii,非メンバー,ZHONG
52:22,犬狼,非メンバー,目狩り令ってよく考えると普通にグロい
52:23,Vico Octorio,非メンバー,Mona?
52:26,関さん,非メンバー,風鷹剣の能力強いんだよなぁ。回復するから実質ノーダメなの
52:26,ののじ,メンバー（6 か月）,へー
52:26,なごみ,非メンバー,タルタル無凸でも優秀だからありがたい
52:27,chaoticracker,非メンバー,strean Geminids
52:27,みっ,メンバー（1 か月）,please focus on the stream
52:30,るな,非メンバー,フィッシュル
52:30,大井川じょん,非メンバー,雷神ならきっと半裸のマッチョだな
52:32,Bランク,新規メンバー,主人公雷使えるようになったらどうなるんでしょうね
52:32,Gerard/ジェラルド,非メンバー,自分のディルックと力比べたいからディルック使って欲しい！
52:33,chaoticracker,非メンバー,stream
52:35,peachysenpaiii,非メンバー,He needs the buff
52:36,Rebecca,非メンバー,Hello!!
52:36,Ariel,非メンバー,Pls focus on the stream
52:36,すすきの,非メンバー,刀狩りから逃れきってるってことだしな雷持ち
52:40,Lia Sakura,非メンバー,please refrain from chatting to each other
52:40,Ayesha Ali,非メンバー,fore it's Jean
52:40,。りーた,非メンバー,ファデュイは全員強くあってほしい
52:43,Jericko Luna,非メンバー,Yea maye mona
52:45,丘のペンギン,非メンバー,カード取られるじゃん
52:48,peachysenpaiii,非メンバー,Mona is actually pretty cool
52:48,kkkokokoro,非メンバー,refrain from personal chats here
52:51,佐佑,非メンバー,元ネタは刀狩り？雷の国は幕末モチーフなのか？
52:53,CKRSK,非メンバー,天空弓持てる近接ってのがさらにヤバい
52:55,etalif,非メンバー,セッ
52:59,Toki Le,非メンバー,Please refrain from chatting about things that are not related to the stream
53:01,武田叶-34,非メンバー,かなかなの推しキャラってなにー？
53:04,ハユマーレン,メンバー（1 年）,ですねえ
53:04,ななみかん,メンバー（2 か月）,だね
53:05,natania arpero,非メンバー,MY FIRST STREAM AHHHHHHHHH
53:09,ハット,非メンバー,北斗の目は回収無理だよねぇ
53:10,toU,メンバー（1 か月）,そうだね
53:10,みょん.,非メンバー,神里綾華が神様なわけではないんかー
53:12,みなみん,非メンバー,豊臣の時代か
53:13,御花見,メンバー（6 か月）,まぁ、そうだろうね
53:13,きんたか,非メンバー,ウエンティとジンさんどっちが強い？
53:14,コンソメ,非メンバー,刀語？？？
53:17,こゆ,非メンバー,次の国は神とレジスタンスとの戦いの話を希望数r
53:19,るな,非メンバー,楽しみ
53:24,すすきの,非メンバー,？？？？？？？？？？？
53:24,デーモン・ヘル・ピッツァーラ,非メンバー,草
53:27,わたいるん!,非メンバー,？
53:28,はる,メンバー（2 か月）,おぉ
53:28,りんご,非メンバー,刀狩オマージュよねめがり
53:28,みなみん,非メンバー,出島か
53:29,かのち.,非メンバー,あ、なるほど
53:29,ray adon,非メンバー,草
53:29,バウム,新規メンバー,？？？？
53:29,LuLuD1998,非メンバー,ペリえ
53:30,なな,非メンバー,ぺりかな
53:31,コンソメ,非メンバー,黒船ツブシマース！
53:31,たろたろ,メンバー（6 か月）,日本モチーフは嬉しいですよねぇ
53:31,ジェネ,非メンバー,幕府で鎖国ですしね
53:33,eruk,非メンバー,ぺりぺり
53:33,ぽぽp,非メンバー,ハハッ
53:33,天条将,非メンバー,1.3で稲妻行けるんだっけ？
53:35,としまるVTube大好き,非メンバー,カイコクシテクダサーイ
53:35,御花見,メンバー（6 か月）,草、そうかもｗ
53:35,まほろ,メンバー（2 か月）,？
53:35,toU,メンバー（1 か月）,？？
53:36,pekopokopun s,非メンバー,草
53:37,潜在犯予備群,非メンバー,メガリレーかと思ってた
53:37,すすきの,非メンバー,開国ｼﾃｸﾀﾞｻｰｰｲ
53:37,ルゲイ,非メンバー,今何してんの？
53:39,石田三成,非メンバー,それどこの杉田さん
53:39,ななみかん,メンバー（2 か月）,ラムネ手土産にするかぁ
53:39,Cooky,非メンバー,カイコクシテクダサーイ
53:39,メイドインジャポニカ,非メンバー,大砲持ってくか
53:39,るな,非メンバー,草
53:40,うた,非メンバー,草
53:40,まるまり,メンバー（1 か月）,ペリー☺️
53:42,咲やん,非メンバー,女の人じゃなかったっけ
53:43,めいめい,メンバー（6 か月）,ペリえ
53:43,- のの -,新規メンバー,くろふね
53:43,kavi P,非メンバー,開国してくださぁい
53:43,XWG,非メンバー,イナヅマ幕府は笑ってしまう
53:44,ひきわり,非メンバー,たるたりあに、ジン。うああ
53:45,Lia Sakura,非メンバー,?
53:45,smith john,非メンバー,開国ｼﾃｸﾀﾞｻｲﾖｰ
53:45,梟,非メンバー,開国シテクダサイヨー
53:45,はやく元気になりたい,非メンバー,ｶｲｺｸｼﾃｸｰﾀﾞｻｰｲ
53:47,アズ,新規メンバー,日本史好きだから稲妻の話聞いてテンション上がった
53:48,Jackbeet,非メンバー,鍾離が彼女って言ってなかったっけ
53:48,kyungmon,非メンバー,kanojo!
53:48,朱天かたり,非メンバー,いまきたー！新エリア？
53:48,【ヒビキ 】,非メンバー,しょうり彼女って言ってなかった?
53:49,Non,非メンバー,まぁどの国も神離れが主題っぽいから幕府も倒幕されるんだろう
53:50,[ アイセン ]Aisen,非メンバー,彼女だよ
53:50,天狗道,非メンバー,レモネェド～
53:51,無糖,非メンバー,開国シテクダサーイヨー！
53:51,わらび餅,非メンバー,スカラマシュの服装もそれっぽかったしね
53:51,山鳥メルー,非メンバー,彼女と言ってたけどわからんね
53:53,plum Rich,非メンバー,ラムネェードゥー
53:54,ののじ,メンバー（6 か月）,誰か彼女って言ってたきがす
53:55,gamerアキラ,非メンバー,女の人じゃないっけ
53:57,のぶ,非メンバー,さしずめってきょうび言わんなあ
53:57,なうしか。,非メンバー,鍾離がストーリーで彼女って言ってなかった？
53:57,みるくぱん,非メンバー,ダンデライオン酒を広めてください🍶
53:57,人天地,非メンバー,雷の国神はちゃんと彼女と明言されてるよ
53:57,星見,非メンバー,彼女よ
53:57,糖分,非メンバー,彼女じゃなかったっけ？
54:01,登坂KING,非メンバー,あれ、どっかゲーム内で女性とか言ってなかったけ？別の国だったかな・・・
54:01,まくら1496,非メンバー,彼女だよショウリがストーリーで言ってたけど…
54:03,丘のペンギン,非メンバー,崩壊thirdとの関連も言われてたよね
54:05,ぽぽp,非メンバー,雷まで男だったら神様全部男かもなぁ
54:08,デーモン・ヘル・ピッツァーラ,非メンバー,稲妻めっちゃ楽しみ
54:08,けんこう,メンバー（6 か月）,bgm良い～
54:08,石田三成,非メンバー,あれって実話なのかな？
54:08,ほっとなケーキ,非メンバー,彼女じゃなかった？
54:08,漁火,非メンバー,スカラマシュ強そ
54:10,くももくもく,非メンバー,幸せそう
54:11,しゃいん,非メンバー,彼女(男)
54:18,咲やん,非メンバー,はえー
54:18,Rafi Yuda,非メンバー,女の人だよ
54:19,くるくるくるり,メンバー（6 か月）,へ〜
54:19,ray adon,非メンバー,へー
54:19,ののじ,メンバー（6 か月）,そうなんだー
54:19,みょん.,非メンバー,へー
54:21,ミカ,非メンバー,だれだれ？
54:23,08麟也,非メンバー,そなのか
54:25,etalif,非メンバー,両性かな
54:27,ソウゲン,メンバー（1 年）,へー
54:29,うぶき,非メンバー,へー主人公の性別で変わるんですかね
54:30,咲やん,非メンバー,完全に女性だと思ってた
54:31,紗瑛nasi【さえなし】,メンバー（1 年）,へ〜
54:34,デーモン・ヘル・ピッツァーラ,非メンバー,神だし性別とかあってないようなものでは
54:34,紗羅,メンバー（1 か月）,多分性別ないんだろうなぁ
54:35,ミカ,非メンバー,えええええ
54:35,だりあん#,非メンバー,オネェってこと？
54:36,アルゴン,非メンバー,神様だし普通に性別変えられそう
54:39,ほっとなケーキ,非メンバー,へー
54:40,Bランク,新規メンバー,へぇ
54:41,すいそ,非メンバー,男の娘！？
54:41,くももくもく,非メンバー,へー
54:41,寸法屈折変異体,非メンバー,he is shiか
54:41,ごきぶり,メンバー（1 か月）,まじか、芽衣じゃない可能性は悲しすぎる…
54:43,うぶき,非メンバー,なるほど
54:44,MuseZeke,非メンバー,Eh
54:44,bunnycat,メンバー（1 か月）,Eh?
54:45,maru maru,非メンバー,?
54:45,ぽんぽこ,メンバー（1 か月）,あれ
54:45,passing by,非メンバー,??
54:46,るー,新規メンバー,落ちちゃった？
54:47,クロ,非メンバー,大丈夫かな
54:48,haru,非メンバー,おかえい
54:48,kkkokokoro,非メンバー,youtube kun?
54:49,ろま,メンバー（2 か月）,あれ？
54:49,pekopokopun s,非メンバー,つづき不具合？？
54:49,ムウバクーヘン,メンバー（6 か月）,🦀
54:49,メンタルアイオン,非メンバー,おかえりー
54:51,K T,非メンバー,複窓全滅してるわ…
54:51,ハユマーレン,メンバー（1 年）,雷神には触れてはならなかったか
54:53,エルンさん,非メンバー,:buffering:
54:53,kawano,メンバー（2 か月）,禁忌か
54:53,ななえみ,非メンバー,かにかに？
54:53,うめ干し,非メンバー,虚空へ…
54:54,myg172119204,非メンバー,...?
54:54,Tree「木ったん」,非メンバー,Oh we're back
54:55,ぽくぽく,メンバー（2 か月）,おかえり！！！
54:55,ray adon,非メンバー,戻ってきた
54:55,くるくるくるり,メンバー（6 か月）,おかえり
54:57,ななみかん,メンバー（2 か月）,おかえりなさい
54:57,みるくぱん,非メンバー,おかえりなさい
54:57,黒野,非メンバー,おかえり〜〜〜〜〜〜〜
54:58,luiscyan,非メンバー,お帰り
54:58,chaoticracker,非メンバー,its back
54:58,Ree Meroma,非メンバー,Welcome back
54:58,紗夜なつめ,メンバー（2 か月）,おかえり
54:58,poco,非メンバー,おかえり
54:59,Ierah Yusoff,非メンバー,he is back
54:59,Tree「木ったん」,非メンバー,Hello again Kanakana!
54:59,haru haru,メンバー（1 か月）,:_KanaeMeme::_KanaeUuu::_KanaeTen:
55:00,大きなお世話,非メンバー,we back
55:00,まっしー,メンバー（6 か月）,おかえり！
55:00,Raiki Neo,非メンバー,AH IT'S BACK
55:01,あまち,非メンバー,🦀
55:01,あざみの,メンバー（2 か月）,おかえり
55:01,miyu hollic,新規メンバー,oh hello
55:02,デーモン・ヘル・ピッツァーラ,非メンバー,おかえり！
55:02,アエラ,メンバー（2 か月）,おかえり！
55:03,狛犬,非メンバー,おかえり
55:03,ユネ,非メンバー,... ?
55:03,Kurtsy,メンバー（1 か月）,おかえり
55:03,葉月,メンバー（6 か月）,おかえり
55:03,めうめう星人,メンバー（6 か月）,おかえり〜
55:03,phoebe,非メンバー,welcome back
55:03,みつめ,非メンバー,おかえり
55:03,Aldo Riveroll,非メンバー,ok
55:03,カイ,メンバー（2 か月）,おかえり
55:05,ティラノ,メンバー（6 か月）,おかえり！
55:05,•Chikala•,非メンバー,おかえり
55:05,アイコンを変化させた八神やなちま,メンバー（1 年）,ウェン……！
55:05,Lucky Cat,メンバー（1 か月）,おかえり～
55:05,うみのゆきみ,非メンバー,おかえり
55:05,ぱらぱら時雨,メンバー（1 年）,おかえり～～～
55:05,sherry,メンバー（2 か月）,おかえり
55:05,Ritsuka,メンバー（1 か月）,Okaeri_ Knkn:_KanaeChu:
55:05,桜歌,非メンバー,おかえり～
55:07,Szainx,新規メンバー,Welcome back!
55:07,Cherry,非メンバー,oh
55:07,clint,新規メンバー,okaeri
55:08,kawano,メンバー（2 か月）,お
55:08,咲やん,非メンバー,戻った
55:08,漁火,非メンバー,おかえり
55:08,せつな,非メンバー,来た
55:08,ふぉーゆ,メンバー（6 か月）,あら
55:08,maple sugar,メンバー（2 か月）,復活した
55:08,クロ,非メンバー,おかえり
55:09,hota__,メンバー（2 か月）,おかえり！
55:09,NE:無為,非メンバー,おかえり
55:09,すこやか生活.,メンバー（2 か月）,おかえり〜
55:09,宮,メンバー（6 か月）,おかえり
55:09,アズ,新規メンバー,おかえり〜！！
55:09,にゃもにゃも,メンバー（6 か月）,おかえり！
55:11,ハユマーレン,メンバー（1 年）,おかえり
55:11,ほづみ,非メンバー,おかえり
55:13,ななみ,メンバー（2 か月）,おかえり
55:13,Kirumi,非メンバー,戻った！
55:13,弟とうい,非メンバー,きっとかなかなは知りすぎてしまったんだ
55:13,ゆきこ,メンバー（1 年）,おかえり
55:13,るー,新規メンバー,おかえり！
55:13,ムウバクーヘン,メンバー（6 か月）,おかえり！
55:13,Tree「木ったん」,非メンバー,Okaeri~~~~
55:13,HK,非メンバー,おかえり
55:13,眠室。,非メンバー,おかえり！
55:13,甘楽,新規メンバー,おかえり！
55:13,sa,非メンバー,its back
55:13,pekopokopun s,非メンバー,あれ？？？
55:15,ミカ,非メンバー,おかえり！
55:15,Zakuro Lience,メンバー（2 か月）,:_KanaeMeme::_KanaeUuu::_KanaeTen:
55:15,Bランク,新規メンバー,おかえり
55:15,こてぎん,非メンバー,おかえりー
55:15,黒野,非メンバー,よかった！
55:17,Izana Ch.甘楽いざな,メンバー（2 年）,おかえり
55:17,ソウゲン,メンバー（1 年）,おかえり
55:17,あしゅ,メンバー（2 か月）,おかえり
55:17,時田,メンバー（6 か月）,おかえり
55:17,ねぎま,新規メンバー,おかえりー
55:17,ありさ,新規メンバー,おかえりなさい〜
55:17,もち.,非メンバー,おかえり
55:18,Scarlett Moon,メンバー（1 か月）,おかえり~
55:18,ベータ,メンバー（1 年）,おかえりー
55:19,そむら,メンバー（6 か月）,おかえり！
55:19,紗瑛nasi【さえなし】,メンバー（1 年）,おかえり
55:21,Cathie,非メンバー,おかえり
55:21,ラクレット,メンバー（1 か月）,おかえり
55:21,Aerora Farron,非メンバー,おかえり
55:23,shiroba しろば,非メンバー,おかえり
55:23,東雲,メンバー（2 か月）,おかえり
55:23,も,非メンバー,おかえり〜
55:23,yuki132,非メンバー,おかえり
55:23,月詠はるる,メンバー（6 か月）,おかえり！
55:25,きむまる。,メンバー（1 か月）,おかえり
55:25,いくら.,非メンバー,おかえり
55:25,ぽぽp,非メンバー,あらおかえり
55:25,AthenaChionh,非メンバー,welcome backl!!!!
55:27,たみふる,非メンバー,YouTubeが一瞬落ちたっぽい？
55:27,ねむりのまふゆ,非メンバー,おかえりー
55:27,やた八田,メンバー（1 年）,おかえり
55:27,はるみんと,非メンバー,おかえり！
55:27,枳繼橘 ・w・,メンバー（6 か月）,おかえり
55:29,カナデ,新規メンバー,おかえり
55:29,けんこう,メンバー（6 か月）,草
55:29,あまや,メンバー（2 か月）,おかえり
55:29,武田叶-34,非メンバー,ようつべのバグ？
55:31,師匠ふわふわ,非メンバー,ペリー弱くね？
55:31,ねわかる,非メンバー,okaeri
55:31,咲やん,非メンバー,草
55:31,深鳥/しんちょー。,メンバー（1 年）,おかえり～
55:33,哀川龍,非メンバー,おかえり
55:33,りっぷくりいむ,メンバー（6 か月）,おかえり〜大丈夫だった？
55:33,ray adon,非メンバー,え？
55:33,一級フラグ建築士ふたばチャン,非メンバー,おかえりー！
55:34,アズ,新規メンバー,襲われちゃったか…
55:34,くろず、,メンバー（1 か月）,おかえり
55:35,こてぎん,非メンバー,おかえりー
55:35,五条悟,非メンバー,な、なんだって〜！
55:35,大きなお世話,非メンバー,おかえり
55:35,まるまり,メンバー（1 か月）,お帰りなさい🥳
55:35,人天地,非メンバー,鍾離先生がストーリーで彼女と発言してるので翻訳ブレでなければ女性でほぼ間違いないと思われるが、神も代替わりするという記述はあるので、鍾離先生が知る雷神から変わった可能性はある
55:37,Izana Ch.甘楽いざな,メンバー（2 年）,目狩りこわ
55:37,Lia Sakura,非メンバー,what happen there!!
55:37,ソウゲン,メンバー（1 年）,この話ダメだったかぁ
55:37,hota__,メンバー（2 か月）,草
55:38,kkkokokoro,非メンバー,ww
55:39,るるミニダ,新規メンバー,草
55:39,ななみかん,メンバー（2 か月）,ラムネなんか持っていくから…
55:39,Kaede Kaia,非メンバー,okaeri!
55:41,久遠,メンバー（1 か月）,おかえりー！
55:41,アイコンを変化させた八神やなちま,メンバー（1 年）,先行プレイかな？
55:41,【】雑魚のめうbot·w·【】,非メンバー,おかえり
