timestamp,author_name,membership,text
49:11,戦場大吉,非メンバー,おおおおおおおおおおおお
49:12,my dude,メンバー（1 か月）,草
49:12,yun fa,メンバー（2 か月）,きた！w
49:12,あなろぐま,非メンバー,草
49:13,すぎもと,新規メンバー,きたぁあぁあぁぁあ
49:13,TWチンさんさんさんさん,メンバー（2 か月）,草
49:13,上総乃クゥ,メンバー（6 か月）,草
49:13,Delirare Stake,メンバー（2 か月）,草
49:13,みつき,非メンバー,きたああああああああああああ
49:14,大樹,メンバー（2 か月）,まちたマーン！
49:14,モリヤマダ,メンバー（6 か月）,デビルマーーーーーン
49:15,OJS,非メンバー,きちゃ！！
49:15,ま〜くん,メンバー（6 か月）,草
49:15,Yoshimi,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
49:16,雪菜,メンバー（2 か月）,こっちだった:_ビックリ:
49:16,Michael Syu,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
49:16,言寺子お姉さんのエプロン,メンバー（6 か月）,うおおおお
49:16,たばたば,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
49:17,レーザー,新規メンバー,草
49:17,Kinan M,非メンバー,きちゃああああ
49:17,くろまみけ,非メンバー,草
49:17,えだ,新規メンバー,草
49:18,karagea [カラゲア],新規メンバー,きたああああ
49:18,ナンバー12,メンバー（2 か月）,きたあああああああああああ
49:18,Michael Syu,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
49:19,はりネズミ,非メンバー,誰だー
49:19,紅蓮の月,メンバー（2 か月）,:_ビックリ::_ビックリマーク::_ビックリマーク:
49:19,ZIN,メンバー（6 か月）,😈😈😈
49:21,さき,非メンバー,これでちまちゃんにハマったからな…
49:21,9 p,非メンバー,草
49:22,lavi,非メンバー,DEBIRU
49:23,ともとも,メンバー（6 か月）,:_あほあほ::_あほあほ:
49:23,いはさ,メンバー（2 か月）,:_ビックリ:
49:25,フローレンス,メンバー（2 か月）,草
49:25,しおみ.,メンバー（6 か月）,草
49:25,黒ノ識・くろのしき,メンバー（6 か月）,:_ペンライトピンク::_ペンライトブルー::_クエスチョンマーク::_ビックリマーク:
49:25,The Fool,新規メンバー,草
49:26,yutaka Takeuchi,メンバー（2 か月）,😈👿😈👿😈
49:26,sanetomo,メンバー（1 か月）,おおおおお
49:26,Ryu Miko,非メンバー,d e b i r u m a a a a n
49:27,トニースタンク,メンバー（1 か月）,:_あほあほ::_あほあほ::_あほあほ:
49:28,X X X X L I G A R S E リガーゼ,非メンバー,THIS SONG AGAIN
49:31,Dio,メンバー（2 か月）,ちまーん！
49:31,ああだこうだ,非メンバー,町田ちまん！
49:31,じゅりゅー,新規メンバー,綺麗なデビルマン
49:31,ありさ,新規メンバー,すき
49:32,のっか,メンバー（6 か月）,今年を代表する曲がこれである
49:32,餅花きな子,メンバー（1 か月）,:_てんちゃい::_たすかる:
49:35,Michael Syu,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
49:35,若村ジャクソン,新規メンバー,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
49:35,大臣,非メンバー,まちたマーン！
49:35,黒ノ識・くろのしき,メンバー（6 か月）,:_ペンライトイエロー::_たすかる::_ペンライトイエロー:
49:35,アカリーヌ,メンバー（6 か月）,:_あほあほ::_あほあほ::_あほあほ:
49:35,The Fool,新規メンバー,:_ビックリ::_ビックリ::_ビックリ:
49:37,ロリ巨乳主義ヌーマ,メンバー（6 か月）,ぶっ込んできたなーw
49:37,虹ryu,非メンバー,ええ歌声や…
49:37,いわしろ,メンバー（2 か月）,:_まちたのま::_まちたのた::_まちたのた::_ビックリマーク::_ビックリマーク:
49:37,Michael Syu,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
49:37,あおひろ,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
49:38,Rose Rumble,非メンバー,実質シンフォギア
49:38,お豆腐,メンバー（6 か月）,エンジェルボイスデビルマーン
49:39,松村',非メンバー,世界一美しいデビルマンきたわね
49:39,NOBITA KUNSAN,新規メンバー,:_ビックリ::_ビックリ::_ビックリ:
49:39,モリヤマダ,メンバー（6 か月）,あーーーーくまのちーーーからーーー
49:39,barance,非メンバー,草
49:39,山羊座,メンバー（6 か月）,:_ビックリ::_ビックリ::_ビックリ:
49:39,绯雅,非メンバー,草
49:39,とと,新規メンバー,:_ビックリ::_ビックリ::_ビックリ:
49:40,Adhy Soeryo,非メンバー,うおおおおおおおお
49:41,Thomas Jin,非メンバー,debiru man kysa
49:41,HARU,メンバー（2 か月）,:_ビックリマーク::_クエスチョンマーク::_ビックリマーク:
49:41,ねこぱんち,非メンバー,かわいい
49:43,Ravdiz,非メンバー,ooo
49:43,かんむり,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
49:43,Michael Syu,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
49:43,黒ノ識・くろのしき,メンバー（6 か月）,:_ビックリ::_あほあほ::_ビックリ::_あほあほ:
49:43,M Tt,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに:
49:45,お月,非メンバー,草
49:45,ΔLogikx,メンバー（1 か月）,:_あほあほ::_あほあほ::_あほあほ:
49:45,A5飛騨牛,非メンバー,女の子やぞ
49:45,aircool-fairytale,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_ゆびつめご:
49:45,たちばなりん,メンバー（2 か月）,ここすき
49:45,ハルナハルナ,非メンバー,リゼマーン
49:47,わふー,非メンバー,これきっかけで出会った模様
49:47,アカリーヌ,メンバー（6 か月）,ちまビーム
49:47,Puddding Apple,新規メンバー,:_あほあほ::_あほあほ::_あほあほ:
49:47,小崎ニャン子,非メンバー,天使の歌声やん
49:47,えびマヨネ,メンバー（2 か月）,:_おこちま::_ペンライトブルー::_おこちま::_ペンライトブルー::_おこちま::_ペンライトイエロー:
49:47,蛮族,新規メンバー,マチタマーン
49:48,李四,非メンバー,草
49:49,ありさ,新規メンバー,:_ビックリ::_ビックリ::_ビックリ:
49:49,もりめめんと,非メンバー,来た瞬間女やぞだった
49:51,Ryu333kagetora,非メンバー,綺麗
49:52,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（6 か月）,悪魔の力（天使の歌声）
49:55,蛮族,新規メンバー,:_おこちま::_おこちま::_おこちま:
49:55,my dude,メンバー（1 か月）,:_あほあほ::_あほあほ::_あほあほ:
49:55,戦場大吉,非メンバー,鳥肌
49:56,bear 32,非メンバー,声がいいのがまた笑う
49:57,Tadano NEET,非メンバー,WAKARUMAN
49:59,アカリーヌ,メンバー（6 か月）,:_ビックリ::_ビックリ::_ビックリ:
49:59,デリエンdelib63,メンバー（6 か月）,ここすき
49:59,Sou getu,非メンバー,女の子やぞ
50:00,黒ノ識・くろのしき,メンバー（6 か月）,:_おこちま::_ペンライトイエロー:
50:00,yun fa,メンバー（2 か月）,めっちゃ綺麗なんよな
50:00,シャロン,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:01,たちばなりん,メンバー（2 か月）,わかるマーン！
50:01,モリヤマダ,メンバー（6 か月）,:_ビックリ::_あほあほ::_ビックリ:
50:01,紅白芋まんじゅう,非メンバー,ここすき
50:01,さすらいのヘタレ,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク::_クエスチョンマーク:
50:01,からお,メンバー（6 か月）,デビルマンはにじさんじとも関わりが深いなぁ、コラボしてたっけ？してないよな
50:01,Hilman Hawali,非メンバー,ここすき
50:01,紅蓮の月,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
50:02,ZIN,メンバー（6 か月）,綺麗なんだよなぁ
50:03,ヤマジ3,メンバー（2 か月）,天使の力身に着けてそう
50:03,Fat-G☆🗻🐹▶️,非メンバー,世界一美しいデビルマン
50:04,S 10-2,メンバー（6 か月）,デビルマーン！
50:04,からむし,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:04,フラワ,メンバー（2 か月）,デビルマーーーン
50:05,トキ,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに:
50:05,アカリーヌ,メンバー（6 か月）,音程合ってる！
50:05,いわしろ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
50:05,noriko sq,非メンバー,美しすぎる悪魔の力
50:07,雪布/yukif,メンバー（6 か月）,:_てんちゃい::_てんちゃい::_てんちゃい:
50:11,Neohybrid Kai,非メンバー,amazing
50:11,tak bam,非メンバー,女の子やぞ
50:11,WYC,メンバー（1 か月）,悪魔の力
50:14,Michael Syu,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:14,ZIN,メンバー（6 か月）,😈😈😈
50:15,Nazatte Hanz,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
50:17,通りすがりの猫派,非メンバー,女の子やぞ
50:17,モリヤマダ,メンバー（6 か月）,あーーーーくまのちーーーからーーー
50:20,蛮族,新規メンバー,皇女がきそうな歌
50:20,さすらいのヘタレ,メンバー（2 か月）,綺麗なデビルマンとは
50:20,あるる,非メンバー,女の子やぞ
50:21,黄泉武蔵,非メンバー,分かるマーン！
50:21,アカリーヌ,メンバー（6 か月）,女の子やぞ！
50:23,モコMKw,非メンバー,光属性のデビルマン
50:23,水惡,非メンバー,合間に叫び声が聞こえる
50:23,Michael Syu,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク::_ビックリマーク:
50:23,Stanley Fung,メンバー（2 か月）,:_あほあほ::_清楚だぞ::_あほあほ:
50:23,3世ヤッターマン,非メンバー,うますぎ
50:23,Justin Dignadice,非メンバー,☺
50:23,フラワ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
50:24,からお,メンバー（6 か月）,うっま
50:24,Sou getu,非メンバー,女の子でしょ
50:24,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（6 か月）,女の子やぞ
50:24,ロナウド,メンバー（2 か月）,うーまんやぞ
50:26,Kinan M,非メンバー,まちたまん！
50:27,Michael Syu,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
50:27,Ravdiz,非メンバー,umai
50:29,sanetomo,メンバー（1 か月）,ちまちゃんのデビルマンは:_清楚だぞ:
50:29,アカリーヌ,メンバー（6 か月）,:_ビックリ::_ビックリ::_ビックリ:
50:29,モリヤマダ,メンバー（6 か月）,:_あほあほ::_ビックリマーク::_クエスチョンマーク:
50:29,dd,非メンバー,悪魔が浄化されそうだ
50:29,照明,非メンバー,相変わらず綺麗なデビルマン
50:31,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（6 か月）,:_こんちま::_こんちま::_すきだぞ:
50:34,Puddding Apple,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_クエスチョンマーク::_ビックリマーク:
50:34,Michael Syu,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
50:34,フラワ,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに:
50:35,ヒラ,非メンバー,でびるまーん
50:37,あくまで悪魔,非メンバー,ここすき
50:37,- TESHIGAWARA,非メンバー,まちたちまん
50:39,karagea [カラゲア],新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:39,モリヤマダ,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに:
50:39,デリエンdelib63,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:40,あおひろ,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:40,えびマヨネ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
50:40,たちばなりん,メンバー（2 か月）,:_まちたのち::_まちたのま::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク::_ビックリマーク:
50:41,たまごフレーバー,非メンバー,ワイトもそう思います
50:41,アカリーヌ,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:41,sanetomo,メンバー（1 か月）,:_てんちゃい::_てんちゃい::_てんちゃい:
50:41,いはさ,メンバー（2 か月）,:_こんちま::_こんちま::_すきだぞ:
50:43,4C tsu,非メンバー,ここーすき
50:43,しろおび,非メンバー,まちがえたマーン
50:43,さば ーAZIー,メンバー（6 か月）,:_ビックリ::_ビックリ::_ビックリ:
50:45,13 yume,非メンバー,皇女ホイホイ
50:45,えだ,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに:
50:45,くまちゃん,メンバー（2 か月）,ちまちゃん！！！音程
50:46,灯花,メンバー（6 か月）,:_ビックリ::_ビックリ::_ビックリ:
50:46,ロナウド,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
50:46,kkp Volt,非メンバー,きれいすぎるデビルマン
50:47,からお,メンバー（6 か月）,女の子やぞ！
50:47,X X X X L I G A R S E リガーゼ,非メンバー,chills
50:47,ミゲル,非メンバー,!?
50:49,AK GLAY.,非メンバー,😈👿😈
50:49,じゃーみん,非メンバー,:elbowcough::elbowcough::elbowcough:
50:50,shageki,非メンバー,草
50:50,プルプル,非メンバー,説明しよう！
50:50,セリセリ,非メンバー,レベルが上がってる！
50:50,ともとも,メンバー（6 か月）,ここーーすき！
50:50,ビビンバ,非メンバー,草
50:51,Delirare Stake,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク::_ビックリマーク:
50:51,No No,非メンバー,かわいい
50:51,ポンポン,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:52,さすらいのヘタレ,メンバー（2 か月）,デビルウーマンはまずいですよ
50:53,NOBITA KUNSAN,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:55,餅花きな子,メンバー（1 か月）,悪魔の讃美歌って感じ
50:55,島暮らし,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
50:56,デリエンdelib63,メンバー（6 か月）,:_ビックリ:
50:57,huang george,非メンバー,コアラman
50:59,Kinan M,非メンバー,あ、動きかわいい
50:59,Dennis Daniel,非メンバー,:0
50:59,Ansel,非メンバー,😲
51:00,Stanley Fung,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:01,モリヤマダ,メンバー（6 か月）,かわいい
51:02,ZIN,メンバー（6 か月）,😈😈😈
51:02,かんむり,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
51:03,勝つさん[変更不可],非メンバー,wow
51:03,フィズ。,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク::_町田ちま:
51:07,大臣,非メンバー,間奏のちまちゃん好き
51:07,たこ焼き粉,非メンバー,やっぱこれだね
51:09,フラワ,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ:
51:09,やややゆう,非メンバー,草
51:14,石斑は魚だよ,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
51:15,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま:ー:_こんちまに:
51:15,zetsubougreen,非メンバー,👿👿👿
51:15,アカリーヌ,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:19,Dio,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのち::_まちたのま:ー:_こんちまに::_ビックリマーク:
51:19,黒ノ識・くろのしき,メンバー（6 か月）,:_ううう::_まちたのた::_ううう::_まちたのま::_まちたのち::_まちたのま:
51:20,ZIN,メンバー（6 か月）,😈😈😈
51:21,Sou getu,非メンバー,クリーパー
51:21,アカリーヌ,メンバー（6 か月）,:_ビックリ::_ビックリ::_ビックリ:
51:21,Cana Daigowカナダイゴウ,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_こんちま::_こんちまに::_まちたのま::_こんちまに:
51:22,蛮族,新規メンバー,砂岩掘ってそう
51:23,通りすがりの猫派,非メンバー,女の子やぞ
51:25,Jonathan Joestar,非メンバー,DEVIL MAN! !!!!!!!!!!!!!!!
51:26,Stanley Fung,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_サンバサンバ::_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_サンバサンバ::_サンバサンバ::_サンバサンバ:
51:26,ふぁだちゃい,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:26,モリヤマダ,メンバー（6 か月）,あーーーーくまのちーーーからーーー
51:27,Rose Rumble,非メンバー,破壊力！
51:27,ポンポン,メンバー（6 か月）,:_ビックリ::_あほあほ::_ビックリ:
51:28,はるるな*。,非メンバー,おはちま～
51:30,Puddding Apple,新規メンバー,:_あほあほ::_あほあほ::_あほあほ:
51:30,Shosam Gao,メンバー（2 か月）,:_あほあほ::_ビックリ::_あほあほ:
51:32,The Fool,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:33,えびマヨネ,メンバー（2 か月）,😈😈👺😈😈
51:34,Stanley Fung,メンバー（2 か月）,:_あほあほ::_あほあほ::_あほあほ:
51:37,縞犬猫-shimainuneko-#鬼ノ子&ちまちゃんず,メンバー（6 か月）,:_こんちま::_こんちま::_すきだぞ:
51:37,ZIN,メンバー（6 か月）,綺麗
51:38,ラララのライアン,非メンバー,👿👿👿
51:39,アカリーヌ,メンバー（6 か月）,:_ビックリ::_ビックリ::_ビックリ:
51:39,Stanley Fung,メンバー（2 か月）,:_ビックリ::_あほあほ::_ビックリ::_あほあほ::_ビックリ::_あほあほ:
51:40,Delirare Stake,メンバー（2 か月）,:_サンバサンバ::_サンバサンバ::_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_サンバサンバ::_サンバサンバ:
51:41,ZIN,メンバー（6 か月）,😈😈😈
51:41,03 20,非メンバー,昇天
51:42,Tetuo nico,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:43,Q zexeva,非メンバー,デビルマーーン！
51:45,シャロン,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:45,Yoshimi,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:45,アカリーヌ,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:45,あなろぐま,非メンバー,美しすぎる歌声
51:46,あʕ•̫͡•ʔ,非メンバー,いいいいいいい
51:47,デリエンdelib63,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:50,からお,メンバー（6 か月）,にっこにこまちたすき
51:50,あかほakaho,非メンバー,ここすき
51:51,いはさ,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏
51:51,蛮族,新規メンバー,:_てんちゃい:
51:51,Tadano NEET,非メンバー,Wakaruman!
51:52,モリヤマダ,メンバー（6 か月）,素晴らしい
51:53,Tetuo nico,メンバー（6 か月）,:_あほあほ::_あほあほ::_あほあほ:
51:54,緑王しょく,非メンバー,😈😈😈
51:54,大天使アゴリエル,非メンバー,👏👏👏👏👏👏
51:54,プルプル,非メンバー,👏👏👏👏👏👏
51:55,Syafiq Fauzan / 勝利,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:55,ヤマジ3,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:55,British HK Fisher 港英漁業,非メンバー,👏👏👏👏👏👏
51:55,ともとも,メンバー（6 か月）,👏👏👏👏👏👏
51:56,Delirare Stake,メンバー（2 か月）,:_すきだぞ:
51:57,Jhunel Alivarvar,非メンバー,Powerful voice
51:57,あっき,非メンバー,👏👏👏
51:57,みすとらる,メンバー（6 か月）,:_ううう::_まちたのた::_ううう::_まちたのま::_こんちまに::_ビックリマーク:
51:57,からお,メンバー（6 か月）,👏👏👏👏👏👏👏👏
51:57,黒ノ識・くろのしき,メンバー（6 か月）,:_ビックリマーク::_ビックリ::_ビックリマーク:
51:58,雪布/yukif,メンバー（6 か月）,👏👏👏👏👏
51:58,Stanley Fung,メンバー（2 か月）,👏👏👏👏👏👏👏
51:59,カンナ,非メンバー,綺麗
51:59,ひよっ子,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
51:59,かんむり,メンバー（2 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
51:59,ぴきぴき,非メンバー,👏👏👏👏👏👏👏👏
51:59,Yoshimi,メンバー（2 か月）,:_ビックリ::_ビックリ::_ビックリ:
51:59,通りすがりの猫派,非メンバー,👏👏👏👏👏👏👏👏👏👏
51:59,のっか,メンバー（6 か月）,👏👏👏👏👏👏
51:59,なまむぎなまごめなまたまご,非メンバー,デビルマーーン！
51:59,お月,非メンバー,👏👏👏👏👏👏
51:59,Ryu333kagetora,非メンバー,👏👏👏👏👏👏
51:59,肉まんぷにぷに太郎,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
51:59,たけぞう,非メンバー,👏👏👏👏👏👏
52:01,からむし,メンバー（2 か月）,:_ビックリ::_ビックリ:
52:01,お豆腐,メンバー（6 か月）,👏👏👏👏👏👏👏👏
52:01,フラワ,メンバー（2 か月）,👏👏👏👏👏👏👏
52:01,蛮族,新規メンバー,👏👏👏👏👏👏
52:01,aircool-fairytale,メンバー（2 か月）,👏👏👏👏
52:01,Tetuo nico,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
52:01,スロウ,非メンバー,👏👏👏👏👏👏👏👏👏
52:02,デリエンdelib63,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
52:03,Istillduno,非メンバー,👏👏👏👏👏👏👏👏
52:03,ヤマジ3,メンバー（2 か月）,かわいい
52:03,yun fa,メンバー（2 か月）,👏👏👏👏👏👏👏
52:03,雪菜,メンバー（2 か月）,👏👏👏👏👏👏
52:03,さすらいのヘタレ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
52:03,ふんふん,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
52:03,水惡,非メンバー,👏👏👏👏👏👏👏
52:04,Isaac M,非メンバー,cute
52:04,my dude,メンバー（1 か月）,👏👏👏
52:04,ぺちゃっ,メンバー（6 か月）,👏👏👏👏👏👏👏
52:05,かるめ,新規メンバー,👏👏👏👏👏
52:05,Yoshimi,メンバー（2 か月）,👏👏👏👏👏👏
52:06,NOBITA KUNSAN,新規メンバー,👏👏👏👏👏👏
52:06,伊江,メンバー（2 か月）,👏👏👏
52:06,karagea [カラゲア],新規メンバー,👏👏👏👏👏
52:06,jin nao,非メンバー,👏👏👏👏👏👏👏👏👏
52:06,ヤマジ3,メンバー（2 か月）,👏👏👏👏👏👏
52:06,Ansel,非メンバー,👏👏👏👏👏👏
52:06,たちばなりん,メンバー（2 か月）,👏👏👏👏👏👏👏👏
52:07,No No,非メンバー,👏👏👏
52:07,NoRi,メンバー（6 か月）,👏👏👏👏👏👏👏
52:07,セラムス,メンバー（2 か月）,👏👏👏👏👏👏
52:07,たま,メンバー（2 か月）,👏👏👏👏👏👏
52:07,Princesse,メンバー（1 か月）,👏👏👏👏👏👏👏
52:07,Stanley Fung,メンバー（2 か月）,👏👏👏👏👏
52:08,あおひろ,新規メンバー,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに:
52:09,たばたば,新規メンバー,👏👏👏👏
52:09,えびマヨネ,メンバー（2 か月）,👏👏👏👏👏👏👏
52:09,さくさく,非メンバー,👏👏👏👏👏👏
52:09,nozawa,新規メンバー,ﾃﾞｯ↑ﾋﾞﾙﾏｰﾝ
52:09,ノロマ,非メンバー,👏👏👏👏👏👏
52:09,ポンポン,メンバー（6 か月）,👏👏👏👏👏👏
52:09,清水匠ーTakumi Shimizu,非メンバー,👏👏👏👏👏
52:09,もりめめんと,非メンバー,８かな
52:09,ZIN,メンバー（6 か月）,bravo!
52:11,M Tt,メンバー（2 か月）,👏👏👏👏👏👏👏
52:11,タマリ,メンバー（1 か月）,👏👏👏👏👏👏
52:11,島暮らし,メンバー（2 か月）,👏👏👏👏👏👏👏
52:11,いう,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
52:13,Isaac M,非メンバー,88888
52:13,なまむぎなまごめなまたまご,非メンバー,👏👏👏👏👏👏👏👏👏
52:13,しおみ.,メンバー（6 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク::_クエスチョンマーク:
52:13,餅花きな子,メンバー（1 か月）,:_まちたのま::_まちたのち::_まちたのた::_まちたのま::_こんちまに::_ビックリマーク:
52:15,さくさく,非メンバー,👏👏👏👏👏👏
52:15,Yoshimi,メンバー（2 か月）,草
52:16,MilepHunter,メンバー（2 か月）,👏👏👏👏
52:17,ゆもゆもゆーも,非メンバー,👏👏👏👏👏👏
52:21,餅花きな子,メンバー（1 か月）,👏👏👏
52:21,馬洗雪雄,非メンバー,👿が👼に
52:21,かんむり,メンバー（2 か月）,👏👏👏👏👏👏👏
52:21,ふぁんきー,メンバー（6 か月）,👏👏👏👏👏
52:23,リンボーリンボー,非メンバー,👏👏👏👏👏
52:23,黒ノ識・くろのしき,メンバー（6 か月）,さすがさすが
52:24,Elke,新規メンバー,👏👏👏👏👏👏👏👏
52:24,Marisol,非メンバー,👏👏👏👏👏
52:25,koyu oto,非メンバー,👏👏👏👏👏👏
52:25,MI SA,非メンバー,はじめまして！
52:25,みつき,非メンバー,👏👏👏👏👏
52:27,ZIN,メンバー（6 か月）,さすちま
52:29,アカリーヌ,メンバー（6 か月）,ということは？！
52:29,仕豪シゴウ-TW,メンバー（2 か月）,👏👏👏👏👏
52:29,ナンバー12,メンバー（2 か月）,３Dでデビルマン変身待ってます
52:29,aki mai,非メンバー,👏👏👏👏👏👏👏
52:31,靖郭君田嬰,非メンバー,まちたまんすき
52:31,カンナ,非メンバー,👏👏👏👏👏👏👏
52:31,Stanley Fung,メンバー（2 か月）,草
52:32,Delirare Stake,メンバー（2 か月）,👏👏👏👏
52:33,インクおひたし,非メンバー,今年聞きこんだなデビルマン
52:33,勝つさん[変更不可],非メンバー,👏👏👏👏👏
52:34,あくりる,非メンバー,👏👏👏👏👏👏
52:35,junya,非メンバー,いい感じで年越せそう
52:37,ヤマジ3,メンバー（2 か月）,フリージアは？
52:37,MI SA,非メンバー,クラシックを聴いて好きになりました！
52:37,Rose Rumble,非メンバー,もはや代名詞なんよ
52:38,よつぐぅ,非メンバー,👏👏👏👏👏👏👏👏👏👏
52:39,さすらいのヘタレ,メンバー（2 か月）,あのインパクトは忘れない
52:39,じゅりゅー,新規メンバー,年納めデビルマンたすかる
52:40,限界化ドナルド,非メンバー,👏👏👏👏
