timestamp,author_name,membership,text
1:07:58,黒い悪魔プーたん,非メンバー,マンガのやつ
1:07:58,雅統_まさむね,メンバー（1 年）,飲むやつは怖いよねぇ
1:08:00,十八番「おはこ」のはこ,メンバー（6 か月）,あ～水素の音ォ～
1:08:01,いぬ大福,メンバー（1 年）,サプリはほぼアウト
1:08:03,蜃気楼,メンバー（6 か月）,たしかに怖いね
1:08:05,グラナ,メンバー（1 年）,それはやばい
1:08:06,クエリ,非メンバー,水素水みたいなん？
1:08:26,漆黒keter:収容違反中,メンバー（6 か月）,皆も怪しい商品には注意だぞ！
1:08:30,シャトル,メンバー（1 年）,サプリはねぇ、関節円板とかほんと？って感じ
1:08:31,椋,非メンバー,毒にもならないならまだ勉強代で済むけど、毒になりうるからね…
1:08:35,雅統_まさむね,メンバー（1 年）,ダイエット系は怪しいやつがいっぱいあるからな
1:08:40,なの,メンバー（1 年）,未来への投資だ
1:08:43,Sueすー,非メンバー,継続は力ってことか
1:08:49,あかさたな→アップルグリーンマン,非メンバー,基礎作りやね
1:08:49,なの,メンバー（1 年）,わかりみ
1:08:54,ラル,メンバー（1 年）,整形とかするなら確かに
1:08:55,ジャック・オー,メンバー（1 年）,若いうちから美しさの基礎を固めないとね
1:08:56,いぬ大福,メンバー（1 年）,美容は若いうちからやってけば、歳とっても保てる
1:08:59,すー,非メンバー,可愛い子が言うと説得力上がるからね
1:09:02,Jedi Grand Master pooh,非メンバー,脱毛クリームもガセ多いのかな？
1:09:18,漆黒keter:収容違反中,メンバー（6 か月）,まぁ、それは仕方がない
1:09:21,トバリ・レミューリア,メンバー（6 か月）,日焼けまひまひ・・・
1:09:21,ウミボウズ/まひとも,非メンバー,目指せ美魔女
1:09:22,雅統_まさむね,メンバー（1 年）,水着のあとくっきり…？
1:09:22,あかさたな→アップルグリーンマン,非メンバー,日焼け衣装はよ
1:09:32,猫草,メンバー（1 年）,夏になると首とか背中の皮むけるし
1:09:32,ジャック・オー,メンバー（1 年）,日焼けあと…ふむ
1:09:34,許すな,メンバー（1 年）,くっきりふーん
1:09:44,ざらしあざらし,メンバー（1 年）,日焼け褐色まひまひ！？
1:09:47,なの,メンバー（1 年）,少し金かけるようになったわ…
1:09:52,雅統_まさむね,メンバー（1 年）,ドキドキしてきた
1:10:07,なの,メンバー（1 年）,わかる…
1:10:07,タキオMK2,メンバー（6 か月）,日焼けって跡しっかり出る人と肌真っ赤になるだけの人いるよね
1:10:11,雅統_まさむね,メンバー（1 年）,あー、手はわかる
1:10:16,Kids Gakincho,非メンバー,泳げる人尊敬する
1:10:18,すー,非メンバー,水泳じゃ日焼け止めもね…
1:10:19,ウミボウズ/まひとも,非メンバー,ウナギ見たいに白黒はっきりしてたのか
1:10:21,EX monfils モンフィス,非メンバー,こんばんは。
1:10:31,黒い悪魔プーたん,非メンバー,夏コミ帰りの俺もそうなってた
1:10:34,Sueすー,非メンバー,飲む日焼け止めなんてあるの！？
1:10:34,ジャック・オー,メンバー（1 年）,色素沈着しちゃうからねぇ
1:10:37,雅統_まさむね,メンバー（1 年）,日焼け止めさせてくれないのか
1:10:37,鈴木響,メンバー（2 か月）,水泳部に限らず運動部は夏の日焼けやばそう
1:10:38,ここにいるぞ,メンバー（1 年）,手の裏表って結構色違わない…？
1:10:47,オムライス,メンバー（6 か月）,飲む日焼け止めとかあるんだ？
1:10:47,山縣lv3,メンバー（1 年）,野球やってたからか顔にシミが結構できた
1:10:49,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,飲むとか凄いな
1:10:54,いつせ,メンバー（6 か月）,飲むやつなんてあるのか
1:11:01,いいよなぁにじさんじの人,非メンバー,こんばんは
1:11:07,許すな,メンバー（1 年）,犬か…あっ
1:11:08,十八番「おはこ」のはこ,メンバー（6 か月）,水泳はアフターケアしかできないね
1:11:11,ウミボウズ/まひとも,非メンバー,犬かきじゃん…
1:11:12,雅統_まさむね,メンバー（1 年）,バタフライはできなかったなぁ
1:11:12,ライナス,非メンバー,犬かきかな
1:11:14,EX monfils モンフィス,非メンバー,泳げるけど、ゴンズイが怖くてやれてないな〜。
1:11:16,なの,メンバー（1 年）,一緒に泳ぎに行きてえ…
1:11:16,Sueすー,非メンバー,犬かき…チワ
1:11:17,浅森,メンバー（6 か月）,あっ、犬かｋ…
1:11:23,グラナ,メンバー（1 年）,いぬかき
1:11:24,十八番「おはこ」のはこ,メンバー（6 か月）,犬かきチワワ
1:11:25,雅統_まさむね,メンバー（1 年）,まひまひバタフライできる？
1:11:28,グソクムシ,非メンバー,クロールは溺れてる人になりがち
1:11:32,いぬ大福,メンバー（1 年）,今だと背泳ぎが精一杯だな
1:11:32,大空海-takumi,メンバー（6 か月）,6年近くプールとか行ってないから泳げなくなってそう
1:11:44,ジャック・オー,メンバー（1 年）,手を伸ばしたままクロールしたり？
1:11:47,翡翠慶,非メンバー,チワワかき？
1:11:47,さとまる,非メンバー,チワワかき
1:11:47,ざらしあざらし,メンバー（1 年）,ひぇ
1:11:49,ノロマ,非メンバー,草
1:11:50,かつしか ゆき,メンバー（6 か月）,こんまひー
1:11:51,Kids Gakincho,非メンバー,ばちゃばちゃ…溺れてるのかな？
1:11:55,猫草,メンバー（1 年）,まひまひに名前知られるの恥ずかしいな
1:11:59,グラナ,メンバー（1 年）,まひまひしちゃう
1:11:59,kisito,メンバー（6 か月）,ダイイングメッセージに書かなきゃ‥
1:12:02,いいよなぁにじさんじの人,非メンバー,チワカキ
1:12:02,グソクムシ,非メンバー,これが狂犬チワワか……ww
1:12:03,雅統_まさむね,メンバー（1 年）,デスノート懐かしいなー
1:12:03,シャトル,メンバー（1 年）,水泳って一般と選手の泳ぎのフォームって全く違うよね、クロールのリカバリーの仕方とか
1:12:06,くみたん,メンバー（1 年）,名前書かないでー
1:12:06,ここにいるぞ,メンバー（1 年）,デスノートには誰のかわかるよう自分の名前書いて
1:12:08,もんじゃカカロット,非メンバー,自分の今の体力じゃもう２５メートル泳ぐの無理かも
1:12:10,マッティ,メンバー（1 年）,やっべ名前隠すか
1:12:10,Jedi Grand Master pooh,非メンバー,人間は大変だな〜、呼吸しないといけないんだもん
1:12:16,ちる,非メンバー,本名分からんやろ！！
1:12:20,しゃるるま〜にゅ,非メンバー,泳げるだけ凄い❗️
1:12:21,許すな,メンバー（1 年）,ファッションも黒でノートも黒いのか
1:12:24,Kids Gakincho,非メンバー,チワワに噛まれて死亡
1:12:25,椋,非メンバー,流行ってた頃にクラスに一人は作るやつが居たあれじゃん
1:12:27,雅統_まさむね,メンバー（1 年）,まひまひには毎回心臓撃ち抜かれてるからなぁ
1:12:28,もやや,メンバー（2 か月）,まひまひに名前書いてもらえるってマジ？
1:12:35,いぬ大福,メンバー（1 年）,ジャッジメントですのート
1:12:37,ことりゅう,メンバー（1 年）,そうなんだ
1:12:42,黒い悪魔プーたん,非メンバー,原作面白いよ
1:12:43,ここにいるぞ,メンバー（1 年）,映画とは違う終わり方よ
1:12:44,猫草,メンバー（1 年）,アニメもあるよ
1:12:44,グラナ,メンバー（1 年）,原作もいいぞ
1:12:47,ラル,メンバー（1 年）,原作は違う
1:12:48,あかさたな→アップルグリーンマン,非メンバー,まさか…ﾀﾋ神の眼を…？
1:12:50,椋,非メンバー,映画は独自展開じゃなかったか
1:12:51,黒い悪魔プーたん,非メンバー,かなり違う
1:12:53,いつせ,メンバー（6 か月）,映画と原作はまた違う
1:12:54,十八番「おはこ」のはこ,メンバー（6 か月）,草
1:13:06,なの,メンバー（1 年）,まひまひの寿命半分減るくらいなら本名教えるわ
1:13:07,クライス,メンバー（6 か月）,映画とマンガは別物です〜
1:13:07,雅統_まさむね,メンバー（1 年）,半分本名だからなー
1:13:09,ジャック・オー,メンバー（1 年）,じゃあ私の寿命半分あげるね
1:13:10,東缶,非メンバー,いいよ
1:13:14,EX monfils モンフィス,非メンバー,どうぞ。
1:13:15,Sueすー,非メンバー,良いよ
1:13:16,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,映画内容思い出せん！
1:13:18,ちる,非メンバー,いいよ。
1:13:21,十八番「おはこ」のはこ,メンバー（6 か月）,正直原作は最後のほう無理やり続けた感じするからな
1:13:23,猫草,メンバー（1 年）,鼓膜破っといた
1:13:23,ラル,メンバー（1 年）,原作はもう少し長い
1:13:29,Jedi Grand Master pooh,非メンバー,書かれる前に自分の名前書かなきゃ！
1:13:32,マッティ,メンバー（1 年）,え、夜神月って死ぬんですか？
1:13:38,ざらしあざらし,メンバー（1 年）,原作も負けて終わるのは同じだけどね
1:13:41,Genini ST.,非メンバー,マジか
1:13:44,ty sg,非メンバー,勝つ人が違う
1:13:45,ここにいるぞ,メンバー（1 年）,マンガの方の話しようかと思ったけどネタバレになってしまう
1:13:45,さとまる,非メンバー,エルさんすげー
1:13:55,EX monfils モンフィス,非メンバー,原作はグダグダになったから、実写の方が面白いかもしれん。
1:13:58,グラナ,メンバー（1 年）,キラって夜神月なんですか？
1:13:59,いつせ,メンバー（6 か月）,漫画はL以外のやつも出てくる
1:14:01,東缶,非メンバー,粉バナナ⭐︎
1:14:01,あかさたな→アップルグリーンマン,非メンバー,松田ぁー！
1:14:04,浅森,メンバー（6 か月）,え！？月って負けるんですか！？
1:14:05,ラル,メンバー（1 年）,～ネタバレ中～
1:14:07,梅樹雨雲,メンバー（6 か月）,Lが勝つのか
1:14:09,れすか,非メンバー,原作はもっと後に負ける
1:14:13,EX monfils モンフィス,非メンバー,原作負けますねー。
1:14:16,十八番「おはこ」のはこ,メンバー（6 か月）,えるえる～
1:14:20,雅統_まさむね,メンバー（1 年）,えるさんw
1:14:20,Genini ST.,非メンバー,える違い
1:14:21,Sueすー,非メンバー,えるえる〜
1:14:23,ざらしあざらし,メンバー（1 年）,負ける相手が違うだけよ
1:14:25,ここにいるぞ,メンバー（1 年）,ちょっと～ライト君！！
1:14:29,なるく,非メンバー,魅上さあ…
1:14:33,雅統_まさむね,メンバー（1 年）,負けるタイミングが違うってことかな？
1:14:39,ZIN,新規メンバー,第二第三のLが
1:14:39,いいよなぁにじさんじの人,非メンバー,えるえる〜
1:14:39,Jedi Grand Master pooh,非メンバー,Ｌの本名、Ｌ・ロー・ライト
1:14:46,なの,メンバー（1 年）,映画だとLに負けるのか…ちょっと気になってきたな
1:14:47,ことりゅう,メンバー（1 年）,どこまで言っていいものかだね
1:14:50,Sueすー,非メンバー,わりと似てる
1:14:52,羽田ゲル,メンバー（6 か月）,草
1:14:52,猫草,メンバー（1 年）,おつえるえる〜！()
1:14:52,グラナ,メンバー（1 年）,Lを継ぐもの
1:14:52,グソクムシ,非メンバー,草
1:14:58,ハニ,メンバー（6 か月）,こんまひー
1:14:58,許すな,メンバー（1 年）,71点
1:15:01,ラル,メンバー（1 年）,負ける意味合いが違う
1:15:05,しゃるるま〜にゅ,非メンバー,エルの弟子がキラを倒したような…
1:15:09,クライス,メンバー（6 か月）,ミサミサかわいいからなんでもいいです
1:15:13,アキラクラン,メンバー（1 年）,やはりそこか
1:15:18,雅統_まさむね,メンバー（1 年）,そうか、Lの後継者に負けるんだった
1:15:19,グソクムシ,非メンバー,エルさん死んでも生き返って来そうww
1:15:20,もーこ,非メンバー,初見です|´-`)ﾁﾗｯ
1:15:20,漆黒keter:収容違反中,メンバー（6 か月）,しってた
1:15:20,なるく,非メンバー,ミサミサの鼻歌大好き
1:15:22,猫草,メンバー（1 年）,やっぱ戸田恵梨香かww
1:15:23,梅樹雨雲,メンバー（6 か月）,えるさんなら本名書けなくて月が負ける
1:15:27,オムライス,メンバー（6 か月）,さすがのライトでもえるえるの本書くのは時間かかるやろなぁｗ
1:15:29,Genini ST.,非メンバー,だいぶ余裕あるな
1:15:32,ここにいるぞ,メンバー（1 年）,デスノートってたまに読み切りで続編やってるよね
1:15:34,reo,非メンバー,草
1:15:34,いぬ大福,メンバー（1 年）,読み切りで、原作の後のエピソードあったね
1:15:44,十八番「おはこ」のはこ,メンバー（6 か月）,えるえるの本名長いわ
1:15:47,なみとぺ / mirai7310p,メンバー（6 か月）,わかる
1:15:49,烏丸,メンバー（6 か月）,そうか戸田恵梨香でしたっけ
1:15:51,Jedi Grand Master pooh,非メンバー,ミサミサに大分イライラしてたな
1:16:00,猫草,メンバー（1 年）,えるえるの本名はデスノート対策だった！？
1:16:01,椋,非メンバー,アニメは平野綾だっけ？
1:16:08,雅統_まさむね,メンバー（1 年）,まひまひ、デスノート原作は読んでない感じかな
1:16:21,EX monfils モンフィス,非メンバー,Lが自分の名前をノートに書くやつだっけ？New world
1:16:22,れすか,非メンバー,L主役の映画でしたっけ？
1:16:23,雅統_まさむね,メンバー（1 年）,めっちゃ名前長いからねw
1:16:24,グラナ,メンバー（1 年）,名前長いって強いな
1:16:33,김노바 キム_ノバ,メンバー（2 か月）,長い
1:16:33,さとまる,非メンバー,カンニングめっちゃしてそう
1:16:35,いつせ,メンバー（6 か月）,デスノート対策の名前
1:16:35,漆黒keter:収容違反中,メンバー（6 か月）,そもそも、絶対にどっか書き間違えそう
1:16:46,十八番「おはこ」のはこ,メンバー（6 か月）,実写も２種類あるしな
1:16:52,マッティ,メンバー（1 年）,雪城眞尋も良く漢字間違えられるから対策できてるな！
1:16:53,黒い悪魔プーたん,非メンバー,アニメでも良き
1:16:56,タキオMK2,メンバー（6 か月）,途中で名前間違えて何回か書き直しそう
1:17:23,椋,非メンバー,藤原竜也も新世界の神になったり地下労働したり忙しいよね
1:17:23,ジャック・オー,メンバー（1 年）,リュークとの子かな？
1:17:30,Jedi Grand Master pooh,非メンバー,そんなのあったの？
1:17:30,みなと,メンバー（2 か月）,桃季君…
1:17:35,強い塩化ナトリウム,非メンバー,顔わからない人もデスノートメタはれてる
1:17:38,雅統_まさむね,メンバー（1 年）,わちゃわちゃ
1:17:40,EX monfils モンフィス,非メンバー,いきなり、世界に6冊も落とされても…。インフレが凄かった。
1:17:43,浅森,メンバー（6 か月）,Lにも子孫いるんだ
1:17:48,あかさたな→アップルグリーンマン,非メンバー,月×デューてぇてぇ
1:17:53,starglobetripleA,メンバー（6 か月）,あー、あったね
1:18:10,ここにいるぞ,メンバー（1 年）,ハリウッド版のデスノートはマジで吹っ切れててやべえから一見の価値がある（面白いとは言ってない）
1:18:15,Sueすー,非メンバー,泣いちゃった…
1:18:18,許すな,メンバー（1 年）,えっ！？死ぬのおおおおお！？
1:18:31,kisito,メンバー（6 か月）,えっ！？えるさんって死ぬんですか！？
1:18:51,いいよなぁにじさんじの人,非メンバー,えるさ〜ん
1:19:12,猫草,メンバー（1 年）,あーね
1:19:14,ことりゅう,メンバー（1 年）,ほう
1:19:29,雅統_まさむね,メンバー（1 年）,すぐにでも死んでしまいそうw
1:19:30,グラナ,メンバー（1 年）,更に寿命が
1:19:33,アキラクラン,メンバー（1 年）,長生きだったんだね…
1:19:33,いいよなぁにじさんじの人,非メンバー,死んだんじゃないの〜
1:19:36,Sueすー,非メンバー,元が長寿やったんやろなあ……
1:19:40,いつせ,メンバー（6 か月）,寿命どうなってるんだ…
1:19:41,椋,非メンバー,クォーターじゃん
1:19:46,なるく,非メンバー,ミサミサもあと１年くらいで死んじゃうよね…
1:19:50,翡翠慶,非メンバー,クーリングオフ
1:19:53,あかさたな→アップルグリーンマン,非メンバー,もともと長生きなんやね
1:19:56,許すな,メンバー（1 年）,俺も死神の目でまひまひが浮上しない時に生存確認しようかな
1:20:03,雅統_まさむね,メンバー（1 年）,長寿だったのかなぁw
1:20:08,漆黒keter:収容違反中,メンバー（6 か月）,寿命に支払いにも天井があるのかもしれない
1:20:09,Kids Gakincho,非メンバー,死神の眼の解約手続きって大変そう
1:20:11,ZIN,新規メンバー,そこらへんの解説書みたいなのもあったよね
1:20:11,さとまる,非メンバー,寿命的にそっちがエルさんだったか
1:20:11,山縣lv3,メンバー（1 年）,エルフじゃああるまいし
1:20:19,いぬ大福,メンバー（1 年）,たしか、あの時点で数年も生きれないはず
1:20:31,みなと,メンバー（2 か月）,ミサミサめっちゃがんばった…
1:20:50,猫草,メンバー（1 年）,うわー
1:20:56,雅統_まさむね,メンバー（1 年）,ほほー
1:20:59,ぺいこん,非メンバー,こんまひ〜
1:21:03,さとまる,非メンバー,速記できる人がもったら最強やったな
1:21:17,雅統_まさむね,メンバー（1 年）,幸せになって欲しかったな
1:21:22,Jedi Grand Master pooh,非メンバー,死の原因が殺害とかならデスノートで寿命を延ばせる
1:21:23,いぬ大福,メンバー（1 年）,ミサミサが1番、初志貫徹してた気がする
1:21:30,オムライス,メンバー（6 か月）,見たくなってきた
1:21:42,starglobetripleA,メンバー（6 か月）,そういう話だったのか…
1:21:45,いいよなぁにじさんじの人,非メンバー,見よ
1:21:51,黒い悪魔プーたん,非メンバー,アニメはライトのミサミサへの扱いかなりひどいけど実写もなの？
1:21:54,許すな,メンバー（1 年）,もう結末聞いちゃったじゃん
1:21:57,猫草,メンバー（1 年）,同時視聴する？
1:22:10,雅統_まさむね,メンバー（1 年）,あんまり良くないような批評を見た気がする
1:22:12,クライス,メンバー（6 か月）,ミサミサと月くんには幸せ家庭を築いてほしかった……
1:22:15,EX monfils モンフィス,非メンバー,デスノートって日本人だからすぐ書けるけど、ブラジル人とか名前長すぎて、途中で「ｳｫｫｵｫ。やってられるかー。」ってなりそう。
1:22:15,雅統_まさむね,メンバー（1 年）,きになってきたー
1:22:16,なの,メンバー（1 年）,見るわ
1:22:19,ウミボウズ/まひとも,非メンバー,デスノート使ったから死んだあとなんもないぞ
1:22:21,あかさたな→アップルグリーンマン,非メンバー,人を呪わばってね…
1:22:22,漆黒keter:収容違反中,メンバー（6 か月）,ライトなら地獄で国盗りしてそう
1:22:34,マッティ,メンバー（1 年）,薔薇の盾面白いよ
1:22:36,猫草,メンバー（1 年）,僕明日おすすめ
1:22:36,ここにいるぞ,メンバー（1 年）,「来る。」見ましょうぜ
1:22:38,なの,メンバー（1 年）,映画はあんま見ないんだよな…
1:22:39,月から来た来訪者,非メンバー,鬼滅の刃
1:22:41,なるく,非メンバー,ハイドアンドシークおすすめ
1:22:41,ことりゅう,メンバー（1 年）,まひまひは洋画は見ないの？
1:22:44,いつせ,メンバー（6 か月）,洋画より邦画かな？
1:22:53,来栖原栗栖,非メンバー,まひまひ日本映画と洋画どっちがすきなの？
1:22:55,シャトル,メンバー（1 年）,レーサーになりたかった犬だっけかがボロ泣きした
1:22:57,EX monfils モンフィス,非メンバー,オススメの映画はですね。僕らは希望という名の列車に乗ったって映画がいい。
1:22:58,くみたん,メンバー（1 年）,リングにらせん
1:23:01,雅統_まさむね,メンバー（1 年）,原作読んでみてほしい！
1:23:02,椋,非メンバー,さっき視聴者の名前書こうとした人とは思えない
1:23:05,猫草,メンバー（1 年）,未来に生きてるニキおるな
1:23:07,なみとぺ / mirai7310p,メンバー（6 か月）,オーバードライブおすすめ
1:23:09,翡翠慶,非メンバー,ばれてるｗ
1:23:14,ラル,メンバー（1 年）,戦場のピアニスト
1:23:15,タキオMK2,メンバー（6 か月）,映画ってジャンルとか指定ありますか？
1:23:20,kisito,メンバー（6 か月）,映画は原作知ってる奴しか見に行かないからなかなか
1:23:26,ここにいるぞ,メンバー（1 年）,犬鳴村が気になる
1:23:29,ミヤソエム,メンバー（1 年）,レ・ミゼラブル
1:23:32,猫草,メンバー（1 年）,僕明日は泣く
1:23:37,Jedi Grand Master pooh,非メンバー,小説って読む？
1:23:37,atまつ,非メンバー,こんばんはー
1:23:38,Sueすー,非メンバー,鬼滅映画って内容知らない勢でも泣くのかなあ
1:23:41,ことりゅう,メンバー（1 年）,スターシップトゥルーパーズ
1:23:43,黒い悪魔プーたん,非メンバー,アニメ映画だけど「さよならの朝に約束の花をかざろう」っていうの好き
1:23:50,くみたん,メンバー（1 年）,柱会議？
1:23:51,マルセミコウモリ,非メンバー,ゴーストランドの悲劇って映画
1:23:53,雅統_まさむね,メンバー（1 年）,みんなでよもか
1:23:54,さとまる,非メンバー,戸田恵梨香繋がりでライアーゲームは見た？
1:23:56,ここにいるぞ,メンバー（1 年）,約束のネバーランドもそういや完結したんだっけ
1:23:58,いぬ大福,メンバー（1 年）,ラ・ラ・ランドとかグレイテストショーマンおもしろいよ
1:24:01,浅森,メンバー（6 か月）,巻は意外と多くない
1:24:04,ラル,メンバー（1 年）,結構長い
1:24:05,烏丸,メンバー（6 か月）,デビルシャーク
1:24:06,みなと,メンバー（2 か月）,雑談はさみつつわいわいしたい
1:24:07,ZIN,新規メンバー,死なない彼女と殺さない彼氏って映画
1:24:11,グラナ,メンバー（1 年）,草
1:24:11,グソクムシ,非メンバー,草
1:24:12,ビター,メンバー（6 か月）,デスノートは全12巻
1:24:15,漆黒keter:収容違反中,メンバー（6 か月）,邪で草
1:24:15,いつせ,メンバー（6 か月）,サマータイムマシンブルース好き。ムロさんも出てるよ
1:24:16,ジャック・オー,メンバー（1 年）,かしこい
1:24:19,雅統_まさむね,メンバー（1 年）,12巻だ
1:24:23,shooting star,非メンバー,草
1:24:26,ウミボウズ/まひとも,非メンバー,かしこい
1:24:27,グラナ,メンバー（1 年）,かしこい
1:24:27,ミヤソエム,メンバー（1 年）,節税
1:24:28,椋,非メンバー,したたかすぎる…
1:24:28,翡翠慶,非メンバー,経費ｗ
1:24:33,Jedi Grand Master pooh,非メンバー,デスノートの文字数は、ブリーチの72巻分
1:24:35,みなと,メンバー（2 か月）,仕事でつかう口実
1:24:40,なの,メンバー（1 年）,いいよ！やろう！
1:24:40,starglobetripleA,メンバー（6 か月）,結構なお値段ですよね
1:24:45,ZIN,新規メンバー,番外編で13巻もあったかな
1:24:46,月から来た来訪者,非メンバー,漫画に、1万以上かけた
1:24:47,オムライス,メンバー（6 か月）,これは賢いですな（白目
1:24:49,雅統_まさむね,メンバー（1 年）,プレゼント送れればなーw
1:24:58,ウミボウズ/まひとも,非メンバー,俺たちに分の漫画も経費で落ちる？
1:25:01,さとまる,非メンバー,まさかの黙読で草
1:25:03,kisito,メンバー（6 か月）,デスノート12巻てそんな短かったのか
1:25:09,ハニ,メンバー（6 か月）,するね
1:25:17,EX monfils モンフィス,非メンバー,同時黙読ってシュールすぎる。
1:25:22,なの,メンバー（1 年）,送りたい漫画いっぱいあるんだ…
1:25:26,猫草,メンバー（1 年）,プレゼントいつ再開するかな.......
1:25:28,Sueすー,非メンバー,スパイファミリーがおすすめ
1:25:35,雅統_まさむね,メンバー（1 年）,12巻だね
1:25:38,椋,非メンバー,それでも結構引き伸ばしてたんよ
1:25:40,ジャック・オー,メンバー（1 年）,中古でまとめがいならかなり安くすみそうだけど
1:25:42,ことりゅう,メンバー（1 年）,若干引き伸びた感じ
1:25:46,烏丸,メンバー（6 か月）,鬼滅全巻1万円しなかったのは凄いお得だった
1:25:50,禄弐詠,メンバー（6 か月）,ブックオフ で買ってるー
1:25:55,ウミボウズ/まひとも,非メンバー,な、なんだってー！
1:25:55,黒い悪魔プーたん,非メンバー,あれでも引き延ばしてるはず
1:25:58,田所紘,非メンバー,まへまへの猫撫で声すこ
1:25:58,穂積かおる,非メンバー,まひまひかわいい！好き！
1:26:06,翡翠慶,非メンバー,うっかり？
1:26:06,くみたん,メンバー（1 年）,鱈鱈
1:26:06,オクタン 3000ハンマーゲットした!,非メンバー,King大好きだから楽しみだな～
1:26:12,なの,メンバー（1 年）,前言ってた気がする…！
1:26:14,許すな,メンバー（1 年）,マジかよ持ってたか
1:26:18,月から来た来訪者,非メンバー,きめつの刃、まとめ買いした~
1:26:22,ハニ,メンバー（6 か月）,kingほんと楽しみ
1:26:24,いぬ大福,メンバー（1 年）,くーねるまるたってメシ漫画おもしろいよ
1:26:27,十八番「おはこ」のはこ,メンバー（6 か月）,それ！
1:26:27,雅統_まさむね,メンバー（1 年）,Lがいなくなってからまだ双子が出てきたりとか
1:26:29,猫草,メンバー（1 年）,漫画家は連載終わると大変よね
1:26:30,田所紘,非メンバー,それそれ
1:26:35,いいよなぁにじさんじの人,非メンバー,かわいい
1:26:37,EX monfils モンフィス,非メンバー,もう声優のそれですね。
1:26:37,ことりゅう,メンバー（1 年）,助かる
1:26:37,ラル,メンバー（1 年）,ネタバレになる……
1:26:40,グラナ,メンバー（1 年）,かわいい
1:26:40,猫草,メンバー（1 年）,！？
1:26:41,翡翠慶,非メンバー,ちわわ声
1:26:42,ハニ,メンバー（6 か月）,かわいい
1:26:43,火の神とツクモ,非メンバー,草
1:26:44,atまつ,非メンバー,可愛い
1:26:44,織音。,メンバー（1 年）,かわいい
1:26:45,トバリ・レミューリア,メンバー（6 か月）,可愛い
1:26:49,羽田ゲル,メンバー（6 か月）,ちゅ♡
1:26:49,マルセミコウモリ,非メンバー,打ち切り漫画 『ボンバー弾』
1:26:52,猫草,メンバー（1 年）,たすかる
1:26:52,charlesouyang,非メンバー,かわいい
1:26:52,いいよなぁにじさんじの人,非メンバー,ああああ
1:26:56,月から来た来訪者,非メンバー,w
1:27:01,ZIN,新規メンバー,草
1:27:01,雅統_まさむね,メンバー（1 年）,鬼滅まだ読んだことないから良いかも
1:27:05,オクタン 3000ハンマーゲットした!,非メンバー,鬼滅の最新話買えたから良かった
1:27:05,結城香菜実,非メンバー,あ、ホントだ、登録解除すると通知来なくなるんだ、初めて知ったわ
1:27:07,田所紘,非メンバー,鬼滅の刃の音読会！？
1:27:07,いぬ大福,メンバー（1 年）,鬼滅は最終巻もよかった
1:27:10,さとまる,非メンバー,こち亀全巻読むまで寝ない枠でもいいよ
1:27:13,EX monfils モンフィス,非メンバー,年末の企画鬼滅の刃、同時黙読。
1:27:13,シャトル,メンバー（1 年）,それはきつめのヤバい
1:27:15,強い塩化ナトリウム,非メンバー,経費で落とすためにライバーになるかあ
1:27:16,いいよなぁにじさんじの人,非メンバー,死んだんじゃないのー
1:27:19,マッティ,メンバー（1 年）,もう読んじゃったわ
1:27:25,椋,非メンバー,鬼ころしってコラボ酒を飲みながら見るね
1:27:25,タキオMK2,メンバー（6 か月）,友人とアマプラで同時視聴する話してたけどまひまひとするか
1:27:25,あかさたな→アップルグリーンマン,非メンバー,かわいいbotになっちゃう！
1:27:28,翡翠慶,非メンバー,これは経費で落ちません
1:27:30,kisito,メンバー（6 か月）,原作は本誌で見た
1:27:33,漆黒keter:収容違反中,メンバー（6 か月）,鬼滅はなぜか合わんかったなぁ。
1:27:34,おにぎらず,非メンバー,映画は2回見た。
1:27:36,atまつ,非メンバー,ごめん、原作読んでないわ
1:27:37,グソクムシ,非メンバー,鬼滅は推しが死ぬらしいので読みません！！ww
1:27:40,しゃるるま〜にゅ,非メンバー,読んでない！
1:27:42,starglobetripleA,メンバー（6 か月）,そういう人結構多い
1:27:46,黒い悪魔プーたん,非メンバー,エアプガチ勢です
1:27:52,許すな,メンバー（1 年）,可愛いチワワだよなぁ
1:27:52,十八番「おはこ」のはこ,メンバー（6 か月）,エッチワワ
1:27:57,ビター,メンバー（6 か月）,原作追ってたけどアニメみてないや
1:27:57,おにぎらず,非メンバー,ドッグフードいる？？チュールがいい？？
1:28:00,みなと,メンバー（2 か月）,鬼滅まだ見てないからいまからみるのこわい
1:28:09,ドルドラ,非メンバー,かわいいですね、初見です
1:28:11,いいよなぁにじさんじの人,非メンバー,かわいい
1:28:15,Jedi Grand Master pooh,非メンバー,あれマリカ発信だったこと初めて知った
1:28:15,ユウガ,非メンバー,本当だ通知外れた
1:28:15,EX monfils モンフィス,非メンバー,個人事業主は確定申告大変そう。
1:28:19,いつせ,メンバー（6 か月）,うまい！うまい！
1:28:22,月から来た来訪者,非メンバー,映画から漫画に入ったぱたーん
1:28:24,ウミボウズ/まひとも,非メンバー,推死は辛いな
1:28:26,Sueすー,非メンバー,出そう
1:28:29,ちる,非メンバー,鬼滅アニメしか見てない。
1:28:33,ことりゅう,メンバー（1 年）,いっぱい死ぬから・・・
