timestamp,author_name,membership,text
1:34:25,トバリ・レミューリア,メンバー（6 か月）,お疲れ様でしたーいい悲鳴で零式頑張れそうだ！
1:34:25,ここにいるぞ,メンバー（1 年）,お疲れさまでしたー
1:34:25,赤い狐,非メンバー,おつまひまひ〜
1:34:29,ty sg,非メンバー,おつまひまひー
1:34:29,おうろう,非メンバー,基礎動作 コインの数 アイテム管理 これ気にしつつ これに合わせて特異なコースをいくつか作れば大分叩けるようになると思う
1:34:32,김노바 キム_ノバ,メンバー（2 か月）,​おつまひまひ〜
1:34:32,雅統_まさむね,メンバー（1 年）,おつまひまひー
1:34:33,春日和,メンバー（2 か月）,おつまひまひ～
1:34:33,織音。,メンバー（1 年）,おつまひまひ～
1:34:34,いぬ大福,メンバー（1 年）,おつまひまひ～:_チワワ:
1:34:35,シャトル,メンバー（1 年）,おつまひまひ～
1:34:40,やみい/朝日奈樒,非メンバー,おつまひまひ〜
1:34:42,からすみ,メンバー（11 か月）,対あり
1:34:42,グラナ,メンバー（11 か月）,おつまひまひ～
1:34:43,桐ヶ谷直葉 リーファ,メンバー（9 か月）,おつまひまひ～
1:34:44,人韮,非メンバー,おつまひまひ
1:34:44,からすみ,メンバー（11 か月）,おつまひまひ～
1:34:46,リリーネ,メンバー（11 か月）,おつまひまひー
1:34:46,三篠_さんじょう,メンバー（9 か月）,おつまひまひー
1:34:47,。えふ,非メンバー,おつまひー
1:34:49,ライナス,非メンバー,おつまひまひー
1:34:52,いぬ大福,メンバー（1 年）,楽しみにしてる!!
1:34:53,雅統_まさむね,メンバー（1 年）,音楽祭かな？
1:34:54,ことりゅう,メンバー（1 年）,年末企画！
1:34:54,サル,メンバー（8 か月）,おつまひまひ～
1:34:54,漆黒keter:収容違反中,メンバー（6 か月）,おつまひまひ～
1:34:55,猫草,メンバー（1 年）,楽しみにしてる！
1:34:55,ピヨコ463,メンバー（11 か月）,おつまひまひー
1:34:56,トバリ・レミューリア,メンバー（6 か月）,おつまひまひー！＆おつかるたー！
1:34:57,ここにいるぞ,メンバー（1 年）,おつまひまひ～
1:34:58,こます,非メンバー,おつまひまひ〜
1:34:58,爆弾さん,非メンバー,おつまひまひ～
1:34:58,Anatanまひとも,非メンバー,おつまひまひー
1:34:58,ムラモ,非メンバー,おつまひまひ～
1:34:59,William H,非メンバー,おつまひまひ～
1:34:59,猫草,メンバー（1 年）,おつまひまひ〜
1:35:00,えいわず,非メンバー,おつまひまひ～
1:35:00,Nekosakaねこさか,メンバー（1 年）,おつまひまひー
1:35:00,ざらしあざらし,メンバー（1 年）,おつまひー
1:35:00,雅統_まさむね,メンバー（1 年）,おつまひまひーー
1:35:00,ラル,メンバー（1 年）,りょ！おつまひまひ～
1:35:01,ことりゅう,メンバー（1 年）,おつまひまひ〜
1:35:02,いつせ,メンバー（11 か月）,お疲れ様〜
1:35:03,一色,メンバー（1 年）,おつまひかるた～
1:35:05,FAF厚生局一般職員,非メンバー,おつまひまひー
1:35:07,ヘヴェニン,メンバー（8 か月）,おつまひまひ〜
