timestamp,author_name,membership,text
32:43,雅統_まさむね,メンバー（1 年）,はじまったーー
32:44,りりえんてぃあ,非メンバー,はじまった
32:44,なの,メンバー（1 年）,はじまったか！
32:47,いつせ,メンバー（6 か月）,公式始まった
32:47,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,ドキドキや
32:54,EshtarWind (江市コム）,非メンバー,お！
32:57,オオグソクムシ,非メンバー,魔女のまひまひ？
32:57,Jedi Grand Master pooh,非メンバー,みんなまひまひのこと甘やかすの止めて！
32:57,みなと,メンバー（2 か月）,呪術廻戦ででた五条先生がすきな抹茶クリーム大福もいいなぁ
32:59,かつしか ゆき,メンバー（6 か月）,チワワ消さなくて平気？
33:04,雅統_まさむね,メンバー（1 年）,どんな紹介されるかなぁ
33:08,トバリ・レミューリア,メンバー（6 か月）,選手紹介はじまった
33:08,カオス使い魔,非メンバー,頑張って～
33:12,みなと,メンバー（2 か月）,お、ふぁいとー！
33:18,くみたん,メンバー（1 年）,アピールタイムに使うのでは
33:23,ラル,メンバー（1 年）,練習してるだろうね
33:23,ユッキー,非メンバー,犬に対して公式のコメント気になるww
33:25,猫草,メンバー（1 年）,お！
33:26,ピヨコ463,メンバー（6 か月）,がんばれ〜
33:28,雅統_まさむね,メンバー（1 年）,レインボーロード来ますように！
33:34,沢柳水面,メンバー（6 か月）,ジレンマきたわね
33:36,ここにいるぞ,メンバー（1 年）,にじさんじだけにレインボーロード
33:36,ソルティレージュ,非メンバー,ショートも似合ってしまう絶世の美女は、一体誰でしょう…？
33:38,Uロイ,非メンバー,レインボーロードで1位になるのは誰でしょう？
33:41,ことりゅう,メンバー（1 年）,たしかに
33:47,十八番「おはこ」のはこ,メンバー（6 か月）,怖いねぇ…
33:58,雅統_まさむね,メンバー（1 年）,インパクトある画面だー
34:15,ハニ,メンバー（6 か月）,戻ってるよ
34:16,猫草,メンバー（1 年）,もう紹介始まってるよ
34:17,雅統_まさむね,メンバー（1 年）,戻ってきてるよ、剣持
34:18,ベルコタ,非メンバー,華麗に予選突破を決める美少女は誰でしょう？そう、まひまひです
34:21,柿乃木-かき-,非メンバー,チワワも一緒に並走…
34:21,もっち,非メンバー,剣持がしてるよ
34:22,ことりゅう,メンバー（1 年）,司会してるよ
34:23,いつせ,メンバー（6 か月）,今選手紹介してる
34:26,グラナ,メンバー（1 年）,戻ってきてるね
34:26,オムライス,メンバー（6 か月）,選手入場してるよ
34:31,ここにいるぞ,メンバー（1 年）,配信にちょっと遅延入ってる？
34:32,漆黒keter:収容違反中,メンバー（6 か月）,いま選手紹介中
34:33,トバリ・レミューリア,メンバー（6 か月）,始まってるよー 剣持の選手紹介
34:38,雅統_まさむね,メンバー（1 年）,笹木はもういないな
34:46,オオグソクムシ,非メンバー,顎だけっぽい
34:52,十八番「おはこ」のはこ,メンバー（6 か月）,かわいい
34:56,フラットライン,非メンバー,かわよ
34:57,グラナ,メンバー（1 年）,かわいい
35:00,サバ寿司,非メンバー,がんばれぇ
35:01,ビター,メンバー（6 か月）,かわいい
35:02,とまはち,非メンバー,草
35:02,ハイぺリア,非メンバー,耳よく動いてかわいいねぇ
35:07,ろまひ,非メンバー,まひまひしてきた
35:08,トバリ・レミューリア,メンバー（6 か月）,草
35:09,いぬ大福,メンバー（1 年）,オーストラリアｗ
35:12,Jedi Grand Master pooh,非メンバー,ノはい！私です！
35:14,みなと,メンバー（2 か月）,かわいいんだよなぁ
35:14,なみとぺ / mirai7310p,メンバー（6 か月）,性格似てるから好き
35:17,なの,メンバー（1 年）,今2窓できないから本配信気になる…
35:17,りりえんてぃあ,非メンバー,まひまひしてきた
35:22,柿乃木-かき-,非メンバー,かわいい
35:23,十八番「おはこ」のはこ,メンバー（6 か月）,いっぽ間違えると35億になる
35:29,ここにいるぞ,メンバー（1 年）,大丈夫か
35:29,くみたん,メンバー（1 年）,きたーーーー！！！！！
35:33,沢柳水面,メンバー（6 か月）,生意気チワワ！
35:34,いぬ大福,メンバー（1 年）,まひまひだああああ!!!
35:34,猫草,メンバー（1 年）,お！まひまひきた！
35:36,爆弾さん,非メンバー,生意気チワワｗ
35:36,ここにいるぞ,メンバー（1 年）,生意気チワワ
35:37,もやや,メンバー（2 か月）,生意気チワワ
35:38,ぺろろんちーの,非メンバー,生意気チワワ
35:38,やまえる01,非メンバー,草
35:39,ねたろう,非メンバー,生意気チワワ
35:39,もっち,非メンバー,生意気チワワ
35:39,高町なのは,非メンバー,きた！！！
35:40,いつせ,メンバー（6 か月）,生意気チワワ
35:40,日守咲夜 ひなもり さくや,メンバー（1 年）,今年もこれかｗｗ
35:41,Uロイ,非メンバー,生意気チワワ！！
35:41,猫草,メンバー（1 年）,生意気チワワ！
35:43,シチ,非メンバー,生意気チワワで草
35:43,オフトゥンつむり,非メンバー,生意気チワワｗ
35:43,エアル・エアリアル,非メンバー,スタッフぅぅぅぅぅ！！
35:44,漆黒keter:収容違反中,メンバー（6 か月）,生意気チワワのままで草
35:44,オムライス,メンバー（6 か月）,生意気チワワ
35:44,からすみ,メンバー（1 年）,生意気チワワ
35:46,くみたん,メンバー（1 年）,公式生意気チワワ
35:46,reo,非メンバー,生意気チワワ
35:47,十八番「おはこ」のはこ,メンバー（6 か月）,まひまひきた！
35:47,sa 22 c,非メンバー,生意気チワワｗ
35:47,チョモランマ斎藤,非メンバー,生意気チワワ！
35:47,pelle,非メンバー,生意気チワワ
35:47,シャトル,メンバー（1 年）,紹介草
35:47,アキラ,非メンバー,生意気チワワ！
35:48,せきかわ,非メンバー,生意気チワワ
35:48,リズ,非メンバー,今年もｗ
35:48,カーライル,非メンバー,草
35:49,ryuji,非メンバー,生意気チワワ
35:49,カイト,メンバー（2 か月）,生意気チワワ！？
35:50,aki mai,非メンバー,生意気チワワ
35:50,ame,非メンバー,生意気チワワ！
35:51,ライナス,非メンバー,草
35:51,やみい/朝日奈樒,非メンバー,生意気チワワw
35:51,扇マネキ,非メンバー,生意気チワワ！
35:51,ルリィ,非メンバー,今年も生意気チワワで草
35:52,オオグソクムシ,非メンバー,生意気チワワｗｗ
35:52,starglobetripleA,メンバー（6 か月）,生意気チワワ
35:52,炒飯。,非メンバー,生意気チワワw
35:52,ことりゅう,メンバー（1 年）,でろーんの次だった
35:52,グラナ,メンバー（1 年）,生意気チワワ
35:53,Noir〔ノワール〕,非メンバー,ひどい説明だw
35:53,シャケ,非メンバー,生意気チワワ
35:53,るーと96,メンバー（6 か月）,生意気チワワ
35:54,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,チワﾜ
35:55,雅統_まさむね,メンバー（1 年）,生意気チワワきたーー
35:57,MATI,メンバー（1 年）,生意気チワワ
35:57,巴川youmore,非メンバー,チワワ
35:58,蜃気楼,メンバー（6 か月）,生意気チワワ
35:58,不変樹海,非メンバー,生意気チワワさん？
35:59,キキリトキ,非メンバー,草
35:59,ペコネン,非メンバー,おのれスタッフ
36:01,剛佐藤,非メンバー,生意気チワワ
36:02,加賀宮キョウ,非メンバー,チワワw
36:02,いつせ,メンバー（6 か月）,剣ちゃんにいじられてて草
36:03,猫草,メンバー（1 年）,今年も生意気チワワきた！
36:07,くれないのぼたん,非メンバー,生意気チワワ草
36:07,太陽,非メンバー,生意気チワワすき
36:07,きんつば,非メンバー,生意気チワワがんばれ
36:08,よつば,メンバー（6 か月）,ぐだってて草
36:08,織音。,メンバー（1 年）,剣持グダってて草
36:09,もやや,メンバー（2 か月）,でろーんと眞尋並んでる
36:09,トムキャット,非メンバー,生意気チワワｗｗ
36:09,ミヤソエム,メンバー（1 年）,楽されてて草
36:09,Lily,非メンバー,生意気チワワ！
36:11,不変樹海,非メンバー,公式だよ
36:12,シスイ,非メンバー,まひ虐で草
36:13,ソルティレージュ,非メンバー,名前言われなかった
36:13,Jedi Grand Master pooh,非メンバー,擦るね〜
36:13,なの,メンバー（1 年）,生意気チワワからこの画面現れるの面白いな
36:14,いろはに,非メンバー,がんばれー生意気チワワ
36:16,雅統_まさむね,メンバー（1 年）,前怒られたって言ってるw
36:16,コンポタ,非メンバー,耳ピクピクしてんぞ
36:16,くみたん,メンバー（1 年）,公式になりましたね
36:16,日守咲夜 ひなもり さくや,メンバー（1 年）,生意気チワワ画面にいっぱいいるじゃん
36:16,selenefan,非メンバー,生意気チワワ！
36:17,ピヨコ463,メンバー（6 か月）,生意気チワワw
36:20,カンナ,非メンバー,生意気チワワ
36:20,うつる,非メンバー,運営が考えたってよ
36:21,Y I,非メンバー,ちわわわわわ
36:21,シチ,非メンバー,選手紹介からしてもう不憫
36:21,たっけたっけ,メンバー（2 か月）,生意気チワワww
36:21,ショー496,非メンバー,「生意気チワワはスタッフがつけました」
36:24,眠いよ綾くん,非メンバー,不憫だなぁ..
36:27,とまはち,非メンバー,草
36:27,OZ RYOU,非メンバー,おんなじ何だよなー
36:28,ロリウェイ,非メンバー,生意気チワワw
36:28,十八番「おはこ」のはこ,メンバー（6 か月）,生意気チワワw
36:28,Uロイ,非メンバー,草
36:31,グラナ,メンバー（1 年）,運営さん
36:31,Akihito Kobayakawa,非メンバー,まだまだ子犬よ...
36:32,黒猫,非メンバー,namaikitiwawa
36:32,ame,非メンバー,草
36:32,いーちゃん,非メンバー,かわいい
36:32,463魚,非メンバー,スタッフが考えたらしいな……
36:33,いろはに,非メンバー,使い回しチワワ
36:33,漆黒keter:収容違反中,メンバー（6 か月）,もちさんグダグダで草
36:34,Moppi大将,非メンバー,生意気チワワ！！！！！！！
36:34,井上このは,非メンバー,なまいきちわわ
36:34,太陽,非メンバー,使い回し草
36:35,カイト,メンバー（2 か月）,運営さんが考えたらしいよw
36:35,エアル・エアリアル,非メンバー,スタッフが決めたらしいから
36:35,ざらしあざらし,メンバー（1 年）,運営が考えたらしいので…
36:36,井上このは,非メンバー,つかいまわし
36:36,織音。,メンバー（1 年）,公式チワワ
36:39,ねたろう,非メンバー,湿ったチワワかと表ったわ
36:41,ペコネン,非メンバー,スタッフらしい
36:41,沢柳水面,メンバー（6 か月）,生意気チワワって言ったら喜んでくれたって言ってたよ
36:42,うっしー。,非メンバー,漢字に進化した
36:42,ぺろろんちーの,非メンバー,まひまひが喜んでるから
36:43,MYR,非メンバー,オチに使われちゃった
36:43,雅統_まさむね,メンバー（1 年）,新しく考えてはくれなかったw
36:43,なみとぺ / mirai7310p,メンバー（6 か月）,使い回しは草
36:43,猫草,メンバー（1 年）,スタッフがつけました
36:44,A00,メンバー（6 か月）,去年はスタッフが考えたかららしい
36:44,グラナ,メンバー（1 年）,生意気チワワ
36:47,爆弾さん,非メンバー,運営のネーミングセンスらしい
36:47,ZIN,新規メンバー,気に入ってると思われてる
36:47,月光,非メンバー,ぴったりすぎたか...
36:48,トバリ・レミューリア,メンバー（6 か月）,運営ではあった模様 生意気チワワの称号
36:48,アキラ,非メンバー,去年は運営が考えて、今年は自分から送るとのこと
36:50,あん九ろ,非メンバー,シルエットだすのもミスで早かったし本当に不憫
36:53,ことりゅう,メンバー（1 年）,本名呼ばれなかった？
36:54,Jedi Grand Master pooh,非メンバー,生意気チワワが染み込んでんな〜
36:56,パリッペー,非メンバー,公式だからしょうがないねｗ
36:58,井上このは,非メンバー,なんか二つ名考えるのたくさんいるって言い訳
36:58,アルカナ,メンバー（6 か月）,使い回しかぁ〜
37:00,TomosiB RampuS,非メンバー,唯一の使い回し
37:03,カオス使い魔,非メンバー,草
37:06,雅統_まさむね,メンバー（1 年）,生意気チワワじゃねーって喜んでくれたってw
37:08,めめっち,非メンバー,出て来いは草
37:08,井上このは,非メンバー,二つ名めんどいだって
37:12,たくみ,非メンバー,唯一の使い回し
37:13,いぬ大福,メンバー（1 年）,スタッフにげろ!!
37:15,建設IT,非メンバー,生意気チワワさん ちぃーっす
37:16,prize(ＳＯＬ),非メンバー,田角さん？
37:17,十八番「おはこ」のはこ,メンバー（6 か月）,しばより犬
37:19,オオグソクムシ,非メンバー,出てこいは草
37:19,漆黒keter:収容違反中,メンバー（6 か月）,剣持さんぐっだぐっだになってた
37:21,シチ,非メンバー,草
37:22,ざらしあざらし,メンバー（1 年）,ひぇっ
37:22,フラットライン,非メンバー,まひまひで画像検索すると魚出てくる😭
37:23,ラル,メンバー（1 年）,でてくるね
37:23,A00,メンバー（6 か月）,本物の犬いるのにね
37:23,かつしか ゆき,メンバー（6 か月）,生意気チワワ有用説
37:24,ピヨコ463,メンバー（6 か月）,公式なんか…
37:25,kapivara,非メンバー,湿った生意気チワワ
37:25,アキラクラン,メンバー（1 年）,そこはしばさんが出て欲しいｗ
37:26,Jedi Grand Master pooh,非メンバー,しばちゃん…
37:26,くみたん,メンバー（1 年）,犬！！！
37:27,桐ヶ谷直葉 リーファ,メンバー（6 か月）,紹介グダって名前呼ばれなかったw
37:28,月光,非メンバー,しばちゃん差し置いて検索引っかかるのかよｗ
37:31,きんつば,非メンバー,しばより犬なの草
37:31,prize(ＳＯＬ),非メンバー,にじさんじ 犬…しばちゃん？
37:33,よつば,メンバー（6 か月）,喜んでたから今年も同じで
37:33,cheaper,非メンバー,ロリボイス出してこ？
37:33,ハッスー,非メンバー,しばに勝ってて草
37:33,なみとぺ / mirai7310p,メンバー（6 か月）,にじさんじの犬
37:33,オムライス,メンバー（6 か月）,しばちゃより犬！？
37:34,エアル・エアリアル,非メンバー,にじさんじ 犬 は草すぎる
37:35,カオス使い魔,非メンバー,チワワかわいいから……w
37:39,グラナ,メンバー（1 年）,チワワ落ち
37:41,イツアス,非メンバー,犬 可愛いじゃねえか
37:43,りりえんてぃあ,非メンバー,にじさんじ 犬 でしばちゃんより先に出たら草
37:44,猫草,メンバー（1 年）,ほんま草
37:44,オオグソクムシ,非メンバー,シバチャを超えて？ｗｗ
37:44,ゆー,非メンバー,Ｇリーグは動物園
37:46,キキリトキ,非メンバー,おおとり
37:47,ここにいるぞ,メンバー（1 年）,草
37:47,シチ,非メンバー,しばと戌亥しか出ないからセーフ
37:49,アミノ酸になったオクゴン,非メンバー,生意気チワワ落ちｗ
37:52,グラナ,メンバー（1 年）,草
37:53,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,未来人の前だと完全にチャワワ
37:53,猫草,メンバー（1 年）,口悪すぎて草
37:54,エアル・エアリアル,非メンバー,勝って文句言いにいかなきゃ
37:54,ピヨコ463,メンバー（6 か月）,本名言われないの不憫だ
37:55,_リュウト,非メンバー,疲れきってたからね……
37:56,トバリ・レミューリア,メンバー（6 か月）,草
38:12,オオグソクムシ,非メンバー,あいうえお順だから...
38:12,雅統_まさむね,メンバー（1 年）,これは勝ってインタビューで抗議しないとなー
38:14,市ヶ谷ヒサト,メンバー（6 か月）,やはりまひまひはチワワだった？
38:21,漆黒keter:収容違反中,メンバー（6 か月）,これは後でもちさんを煽れるな。
38:22,フラットライン,非メンバー,まひめひー😭
38:22,ハニ,メンバー（6 か月）,草
38:23,建設IT,非メンバー,気を取り直してファイトっす
38:23,十八番「おはこ」のはこ,メンバー（6 か月）,生意気は否定しようww
38:23,ぺろろんちーの,非メンバー,しばは畜生って言われてるからね
38:23,アミノ酸になったオクゴン,非メンバー,ギル様よりはましだから...
38:28,グラナ,メンバー（1 年）,チワワだからね
38:28,シチ,非メンバー,自分から逃げ道塞いでいくの草
38:28,Jedi Grand Master pooh,非メンバー,戌亥は、ケルベロス！！！
38:31,TomosiB RampuS,非メンバー,にじさんじ いぬで検索したらとこちゃんてった
38:31,イツアス,非メンバー,しばちゃん；；
38:31,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,犬コラボに呼ばれるかもね...
38:34,オオグソクムシ,非メンバー,草
38:36,パリッペー,非メンバー,かわいいから優勝
38:37,もやや,メンバー（2 か月）,最下位予想1位でろーんで草
38:39,こむぎ,非メンバー,まへまへ...
38:42,prize(ＳＯＬ),非メンバー,１つの陽だまりに２つはちょっと…
38:44,くれないのぼたん,非メンバー,最下位予想回避
38:45,TomosiB RampuS,非メンバー,言ってないなそれは
38:45,くみたん,メンバー（1 年）,あ
38:46,沢柳水面,メンバー（6 か月）,お、下位予想にいない
38:47,いぬ大福,メンバー（1 年）,改名するしかないな
38:47,カオス使い魔,非メンバー,はい……w
38:49,なの,メンバー（1 年）,文句いいにいこ！
38:49,雅統_まさむね,メンバー（1 年）,これはインタビューで文句言わないと
38:49,猫草,メンバー（1 年）,そのためにも頑張ろう！
38:50,MATI,メンバー（1 年）,お、最下位予想入ってないねえ
38:51,アルカナ,メンバー（6 か月）,でろーん最下位予想1位で草
38:52,アミノ酸になったオクゴン,非メンバー,犬コラボいいじゃんｗ
38:52,オムライス,メンバー（6 か月）,ぐだぐだになって本名言ってないかもｗ
38:54,なみとぺ / mirai7310p,メンバー（6 か月）,生意気チワワが名前だった？
38:54,ベルコタ,非メンバー,名前表示はされてたから…
38:56,トバリ・レミューリア,メンバー（6 か月）,剣持も疲れてるから・・・（震え声
38:58,漆黒keter:収容違反中,メンバー（6 か月）,スタッフが画像出すタイミング間違えてたからねぇ。
39:00,A00,メンバー（6 か月）,予選突破するしかないな
39:02,猫草,メンバー（1 年）,本名はギル様も言われてないねw
39:03,starglobetripleA,メンバー（6 か月）,5位以内に入ろう…
39:04,めめっち,非メンバー,バン！
39:07,織音。,メンバー（1 年）,最下位予想からは外れてるね
39:08,よつば,メンバー（6 か月）,でろーんの次だったし許したって…
39:11,Uロイ,非メンバー,早めの台パン
39:13,グラナ,メンバー（1 年）,本名チワワ
39:14,市ヶ谷ヒサト,メンバー（6 か月）,台パンw
39:14,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,しばちゃん、葛葉、戌亥、まひまひで取りあってるから
39:15,シチ,非メンバー,いや＾～不憫不憫
39:16,Jedi Grand Master pooh,非メンバー,見返してやんな！
39:16,みなと,メンバー（2 か月）,雑になってるねー…
39:17,じゅんカッコカリ,非メンバー,不憫…
39:17,オムライス,メンバー（6 か月）,ダイパンたすかる
39:18,なみとぺ / mirai7310p,メンバー（6 か月）,台パン…
39:21,オオグソクムシ,非メンバー,予想どこにも入ってないんだ...
39:24,りりえんてぃあ,非メンバー,ギル様は名前4回だったからねｗ
39:24,洋之工藤,非メンバー,初見です
39:28,カルディアグラシィディ,メンバー（1 年）,勝てば良い
39:31,ざらしあざらし,メンバー（1 年）,チワワ枠が定着してるねぇ
39:31,ことりゅう,メンバー（1 年）,おいしいと思っとこう！
39:31,出汁蟹,非メンバー,8888
39:36,漆黒keter:収容違反中,メンバー（6 か月）,でろーんがね・・・
39:39,ぺろろんちーの,非メンバー,でろーんだろね
39:42,ここにいるぞ,メンバー（1 年）,シェリン、でび、でろーんさんが最下位予想
39:43,くれないのぼたん,非メンバー,でろーん…
39:43,シチ,非メンバー,シェリン・でび・でろーん
39:47,ハニ,メンバー（6 か月）,でろーんデビちゃんシェリンの順
39:50,十八番「おはこ」のはこ,メンバー（6 か月）,草
39:50,Moppi大将,非メンバー,シェリん、デビ様、でろーん
39:51,あんこ蕎麦,非メンバー,でろでびシェリン
39:53,猫草,メンバー（1 年）,今回は剣持が考えたんやで！
39:57,トバリ・レミューリア,メンバー（6 か月）,最下位予想 でろーん でび様 シェリンだったね
39:58,グラナ,メンバー（1 年）,3人中2人は確定してるから
39:58,ピヨコ463,メンバー（6 か月）,草
39:59,アキラクラン,メンバー（1 年）,＾＾；
40:03,オオグソクムシ,非メンバー,草
40:03,なの,メンバー（1 年）,草
40:06,ミヤソエム,メンバー（1 年）,今回は剣持
40:11,トバリ・レミューリア,メンバー（6 か月）,草
40:13,ビター,メンバー（6 か月）,草
40:13,沢柳水面,メンバー（6 か月）,いちから…？＾＾
40:16,Jedi Grand Master pooh,非メンバー,圧が…
40:17,十八番「おはこ」のはこ,メンバー（6 か月）,ここで不憫消化していこう
40:18,なみとぺ / mirai7310p,メンバー（6 か月）,圧がw
40:20,みなと,メンバー（2 か月）,圧……！
40:26,ことりゅう,メンバー（1 年）,ある意味キャラ立ってるから！
40:31,よつば,メンバー（6 か月）,剣持よりもいちからに弄られてる
40:32,ラル,メンバー（1 年）,イメージかな？
40:33,ヤマナッシー,非メンバー,チワワ5匹こっち見てるの怖い
40:36,Mana mana,非メンバー,圧をね
40:39,雅統_まさむね,メンバー（1 年）,やってやろー！
40:39,アズ,非メンバー,シェリンはでろーんがいる時点で負けるぞ…
40:41,からすみ,メンバー（1 年）,シェリンはでろーんの前を走れないから
40:41,シチ,非メンバー,＾＾
40:46,織音。,メンバー（1 年）,シェリンはでろーんに自動的に負けるからって
40:46,TomosiB RampuS,非メンバー,言ったいこと全部載せよ
40:51,いーちゃん,非メンバー,ヒスピゲーム強いイメージあるなぁ
40:52,漆黒keter:収容違反中,メンバー（6 か月）,ひすぴは普通に上手い
40:54,ラル,メンバー（1 年）,ヒスピ、甲斐田は上手そう
40:55,A00,メンバー（6 か月）,ヒスピ上手いよ
40:57,雅統_まさむね,メンバー（1 年）,かわいいからなぁ
41:00,よつば,メンバー（6 か月）,耳？
41:02,りりえんてぃあ,非メンバー,ヒスピはマリカ歴7日だけどめっちゃ強い
41:03,十八番「おはこ」のはこ,メンバー（6 か月）,笑ったチワワだね〜
41:04,Uロイ,非メンバー,ヒスピ強そう
41:05,なみとぺ / mirai7310p,メンバー（6 か月）,被弾率100％
41:05,猫草,メンバー（1 年）,なんてったってチワワやからね
41:08,きんつば,非メンバー,ヒスピさっぱりわからん
41:10,オムライス,メンバー（6 か月）,かわいいねぇ＾＾
41:11,トバリ・レミューリア,メンバー（6 か月）,主張がつよいｗ
41:13,エーちゃん,メンバー（6 か月）,きたな
41:20,くろてん,非メンバー,最低5位でもしがみついてこう
41:23,Jedi Grand Master pooh,非メンバー,キャンキャンしてる🤭
41:25,もやや,メンバー（2 か月）,でろーんの画面怖すぎて草
41:25,いつせ,メンバー（6 か月）,公式に犬映ったなw
41:27,シチ,非メンバー,画面でてる
41:28,なみとぺ / mirai7310p,メンバー（6 か月）,まひまひいっぱい置こう
41:31,雅統_まさむね,メンバー（1 年）,みんなアピール激しいなw
41:31,いーちゃん,非メンバー,まへまへ…
41:33,十八番「おはこ」のはこ,メンバー（6 か月）,草
41:37,みなと,メンバー（2 か月）,映像本部に写ってる
41:37,エンデュミオン-α,メンバー（6 か月）,にじさんじのなまいきチワワ！
41:38,なの,メンバー（1 年）,それは面白いww
41:42,コーダ,非メンバー,草
41:43,きんつば,非メンバー,待機画面ででろーんから圧が
41:44,仕事始めました,メンバー（6 か月）,まへまへがんばえ〜
41:51,ハニ,メンバー（6 か月）,犬5匹映ってて草
42:04,Jedi Grand Master pooh,非メンバー,あ〜、チワワの人ね
42:06,よつば,メンバー（6 か月）,チワワ頑張れ〜
42:07,トバリ・レミューリア,メンバー（6 か月）,まだ、触れられてないからまってｗ
42:12,いつせ,メンバー（6 か月）,1人ずつ映してるから残しておこう
42:12,シャトル,メンバー（1 年）,もうちょい
42:14,十八番「おはこ」のはこ,メンバー（6 か月）,どっちもでしょ
42:17,オオグソクムシ,非メンバー,まだいじってないから
42:23,よつば,メンバー（6 か月）,まひまひはいちからかな〜
42:25,カオス使い魔,非メンバー,うーん悩ましいw
42:27,猫草,メンバー（1 年）,ロリで売っていくのもあり
42:28,なみとぺ / mirai7310p,メンバー（6 か月）,どっちもで
42:31,グラナ,メンバー（1 年）,草
42:32,ラル,メンバー（1 年）,剣持からかな？
42:34,トバリ・レミューリア,メンバー（6 か月）,すごい、みんな主張がはげしいｗ
42:44,アルカナ,メンバー（6 か月）,媚売らないと
42:54,漆黒keter:収容違反中,メンバー（6 か月）,いま移ってるね
42:56,日守咲夜 ひなもり さくや,メンバー（1 年）,お、抜かれた
42:56,みなと,メンバー（2 か月）,写ってる！
43:00,高町なのは,非メンバー,きたー
43:03,大空海-takumi,メンバー（6 か月）,気に入ってると思われてる
43:06,シャトル,メンバー（1 年）,紹介された！
43:07,トバリ・レミューリア,メンバー（6 か月）,生意気チワワしかいってないぞｗ
43:07,なの,メンバー（1 年）,右下の犬だけはちゃんと残してね？
43:09,きんつば,非メンバー,生意気チワワ大事にしろってよ
43:11,オムライス,メンバー（6 か月）,生意気チワワを大事にしてくださいってさｗ
43:11,雅統_まさむね,メンバー（1 年）,見られたよw
43:14,グラナ,メンバー（1 年）,紹介された
43:14,秋津紅音,非メンバー,自分からちわわになってるって言われてるね
43:16,からすみ,メンバー（1 年）,生意気チワワはみんなで考えたとかなんとか
43:21,なみとぺ / mirai7310p,メンバー（6 か月）,いちからに殴り込み
43:23,フラットライン,非メンバー,生意気チワワ大事には草
43:23,エンデュミオン-α,メンバー（6 か月）,:_草くさ:
43:25,シャケ,非メンバー,生意気チワワオンリー
43:26,ことりゅう,メンバー（1 年）,みんなで頑張って考えた名前だから大事にしてだって
43:27,ハニ,メンバー（6 か月）,生意気チワワ大事にしろだって
43:31,ぺろろんちーの,非メンバー,生意気チワワしか言われてなくて草
43:37,ame,非メンバー,チワワw
43:40,ソルティレージュ,非メンバー,チワワにしか触れられなくて草
43:41,漆黒keter:収容違反中,メンバー（6 か月）,本放送のコメント欄には好評でした。
43:41,ここにいるぞ,メンバー（1 年）,らいおんだー
43:42,いつせ,メンバー（6 か月）,生意気チワワ大事にしていこう
43:43,オムライス,メンバー（6 か月）,もう消してもいいよｗ
43:47,アクア,非メンバー,逆切れチワワさんね…
43:48,Jedi Grand Master pooh,非メンバー,富士サファリパーク？
43:49,エンデュミオン-α,メンバー（6 か月）,こんチワワー
43:51,トバリ・レミューリア,メンバー（6 か月）,そろそろ始まりそうだって
43:57,せやかて工藤,非メンバー,チワワ芸が仕上がってるな！
43:57,Moppi大将,非メンバー,生意気チワワを大切にしないと
43:58,ピヨコ463,メンバー（6 か月）,気に入ってないのか
44:02,雅統_まさむね,メンバー（1 年）,そろそろかーー
44:05,カオス使い魔,非メンバー,そろそろかな？
44:06,フラットライン,非メンバー,まひ様頑張れ
44:12,ションションチャンチャン,非メンバー,選手紹介から来ました！生意気チワワ可愛い！
44:19,オムライス,メンバー（6 か月）,でび様きもｗｗ
44:23,いぬ大福,メンバー（1 年）,そろそろだ
44:24,ここにいるぞ,メンバー（1 年）,はじまりそう
44:26,Uロイ,非メンバー,頑張って〜
44:28,グラナ,メンバー（1 年）,まひまひがんばれ
44:28,雅統_まさむね,メンバー（1 年）,がんばってーーーー
44:32,EshtarWind (江市コム）,非メンバー,まひまひ頑張って
44:32,ベルコタ,非メンバー,まひまひがんばれー！
44:32,ラル,メンバー（1 年）,ガンバレ～
44:35,オムライス,メンバー（6 か月）,がんばれ！！！！
44:36,シチ,非メンバー,がんばって～
44:37,りま,非メンバー,かわいかったよ
44:41,浅森,メンバー（6 か月）,はじまるか がんばれ
44:41,アキラクラン,メンバー（1 年）,頑張れ～
44:42,三篠_さんじょう,メンバー（6 か月）,まひまひがんばれー
44:42,ヘヴェニン,メンバー（6 か月）,がんばれ
44:43,大空海-takumi,メンバー（6 か月）,デビ様から殺害予告
44:44,llArroll,非メンバー,がんばれー
44:44,いつせ,メンバー（6 か月）,レインボーロードアンチ居るなw
44:46,雅統_まさむね,メンバー（1 年）,リラックスできたかなw
44:46,エアル・エアリアル,非メンバー,がんばれ！
44:46,Moppi大将,非メンバー,がんばれ！！！！！！！！
44:46,ハニ,メンバー（6 か月）,ファイト！
44:46,エーちゃん,メンバー（6 か月）,がんばれええ
44:47,ビター,メンバー（6 か月）,がんばれ～！！
44:47,蜃気楼,メンバー（6 か月）,がんばれ〜
44:49,からすみ,メンバー（1 年）,あっ
44:52,一色,メンバー（1 年）,まひまひファイトー！！
44:54,アキラクラン,メンバー（1 年）,でびさまにやられる…
44:56,アズ,非メンバー,がんばって〜！！！
44:57,いぬ大福,メンバー（1 年）,がんばれーーー!!
44:58,イツアス,非メンバー,あw
