timestamp,author_name,membership,text
58:39,イギリスザリガニ,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
58:39,しちみしちみ,メンバー（6 か月）,おつかれさまんさ！！
58:39,くじら男,メンバー（6 か月）,セーーーフ！
58:40,yui,メンバー（6 か月）,:_kanOtsu:
58:41,はるはる,非メンバー,おつー
58:41,ジョンS,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
58:41,北上守,非メンバー,お疲れ様でした！
58:42,通りすがりのアーサー,メンバー（6 か月）,おつ！
58:44,ツナ与作,非メンバー,お疲れ様でしたー
58:44,ai,メンバー（2 か月）,おつかんだ
58:45,ハイぺリア,非メンバー,おつ
58:46,塩こぶセロリ,非メンバー,ナイスゥ！
58:46,ライール,非メンバー,おつかんだー
58:47,S. Byrne,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
58:47,ukana,メンバー（6 か月）,おつかんだー！
58:51,流花,メンバー（6 か月）,おつかんだー
58:54,みー。,非メンバー,お疲れ様です！！！
58:54,ばのちゃん,新規メンバー,9時だぞ神田
58:54,猫又しるく,メンバー（6 か月）,:_kanOtsu::_kanOtsu:
58:54,サカタハルミジャン,新規メンバー,おつかんだー！
58:54,すなお。,新規メンバー,:_kanOtsu::_kanKan::_kanDaa::_kanAaa::_kanBikkuri:
58:55,眼_,メンバー（6 か月）,おつかんだ！
58:57,雪乃あたい,メンバー（1 か月）,おつー
58:57,たかみー,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa::_kanBikkuri:
58:57,さち,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
58:59,ぞでぃお,モデレーター,おつかんだ
58:59,しらす,非メンバー,おつかんだ
59:07,赤龍,非メンバー,おつかんだー
59:08,Ririranーリリラン,新規メンバー,:_kanOtsu::_kanKan::_kanDaa::_kanBikkuri:
59:12,夏蝶,メンバー（2 か月）,おつかんだー
59:12,みずみなと,メンバー（2 か月）,はじまったな
59:12,しちみしちみ,メンバー（6 か月）,やられるぞ
59:15,まゆ,非メンバー,おつ神田〜
59:15,しちみしちみ,メンバー（6 か月）,おつかんだ！
59:17,るん,非メンバー,おつかんだ～
59:17,もちもち,メンバー（6 か月）,おつかんだ～
59:17,チラch,非メンバー,おつかんだー
59:17,ジョンS,メンバー（6 か月）,:_kanOtsu::_kanOtsu:
59:19,サン御,メンバー（6 か月）,おつおつー
59:19,たんぱっく,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
59:21,しちみしちみ,メンバー（6 か月）,まにあったな
59:22,班長キーマ,モデレーター,おつ
59:24,イトこんにゃく,非メンバー,おっかれさまでしたぁー！！！
59:24,だだだんだだ,非メンバー,おつかんだ〜
59:24,ノロマ,非メンバー,メリークリスマス🎅🎄🎁
59:25,シロナガス,メンバー（2 か月）,おつ
59:25,Novia Azizah,非メンバー,おつかんだー
59:25,mitsuki,モデレーター,おつおつ～
59:26,もあこ,モデレーター,:_kanOtsu::_kanOtsu:
59:28,FSP AKE,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
59:31,さち,メンバー（6 か月）,:_kanOtsu::_kanOtsu:
