timestamp,author_name,membership,text
2:07:42,シャオ,メンバー（1 年 3 か月）,ｳﾜｧｧｧｧ
2:07:47,*瑠莉香,非メンバー,歴代FFでもこんなえぐい話はないぞ……
2:08:00,ニワシキ,非メンバー,……アノッグです
2:08:02,とんこつ,非メンバー,年齢制限無かったら首転がってそう
2:08:04,You,非メンバー,ヨコオはあの頭が本体やから人じゃないぞ
2:08:29,みだれざき,非メンバー,これ時系列何時だ？過去？
2:08:33,なみかわなーみん,メンバー（1 年 3 か月）,え？
2:08:39,アルヴァ,メンバー（1 年 3 か月）,ガンツじゃん
2:08:42,ニワシキ,非メンバー,これ完全にフリアエの奴じゃん
2:08:48,紅炎,非メンバー,うわぁこれ再生の卵だ・・・
2:08:49,モ腐おぃたん、2.5Ver,非メンバー,2度目ましてなのか…
2:08:56,なみかわなーみん,メンバー（6 か月）,天使文字
2:09:00,You,非メンバー,天使文字が...
2:09:10,みだれざき,非メンバー,やっぱりこれ再生の卵だ
2:09:11,もあこ,モデレーター,？！
2:09:18,紅炎,非メンバー,ヨコオさあぁFF14になんてものもちこんでんだｗ
2:09:27,シャオ,メンバー（1 年 3 か月）,えっかわいい
2:09:30,きらりんf,メンバー（1 年 3 か月）,かわ
2:09:31,犬村ネル,非メンバー,えぐー
2:09:36,You,非メンバー,ふ・く・せ・い
2:09:39,ニワシキ,非メンバー,FFに持ち込んでいい代物ではない
2:09:46,なみかわなーみん,メンバー（1 年 3 か月）,あわ、あわわ
2:09:49,337ミスナ,非メンバー,かわいい
2:09:50,幸村リコ,非メンバー,記憶か
2:09:51,マイドンドス,非メンバー,神田君…君のような勘の良い侍は大好きだよ
2:09:52,tao,非メンバー,言語覚えたのか
2:09:53,モ腐おぃたん、2.5Ver,非メンバー,これ…どっかで見たな…
2:09:55,もあこ,モデレーター,しょんなぁ
2:09:56,サカタハルミジャン,非メンバー,ギョロアエさん…
2:09:56,623 mc,モデレーター,ええ…
2:09:58,You,非メンバー,つまり、こう言うことです
2:10:04,紅炎,非メンバー,やっぱドラッグオンドラグーンの知識必要じゃねーかｗ
2:10:08,啓介三原,非メンバー,えぇ…
2:10:09,ニワシキ,非メンバー,もしかしたらカイムとフリアエにもこういう物語が……
2:10:10,mitsuki,モデレーター,そんなぁ…
2:10:20,なゆ太,非メンバー,サレタアノッグ…
2:10:22,みだれざき,非メンバー,実質DoDコラボ
2:10:34,ニワシキ,非メンバー,ニーアコラボどこいったよ
2:10:40,モ腐おぃたん、2.5Ver,非メンバー,だからアノッグはあまり自分で考えなかったのか…
2:10:55,犬村ネル,非メンバー,アノッグです…
2:11:04,ニワシキ,非メンバー,また作ればいいではない
2:11:25,ニワシキ,非メンバー,いやー不穏不穏最高
2:11:48,Ataberk Tümay,非メンバー,すごい
2:12:21,*瑠莉香,非メンバー,凄いもう再生の卵が出たせいで不穏な空気に
2:12:24,デルフィンキルマン,非メンバー,ポン
2:12:25,原ちゃん,非メンバー,再生の卵とかいう性悪兵器
2:12:26,紅炎,非メンバー,せめてレプリカントぐらいとか思ってたのが甘かった
2:12:30,モ腐おぃたん、2.5Ver,非メンバー,くそう…こんな寒い日に心まで冷たくしてきやがる…おのれ…
2:12:33,Fiz,非メンバー,DODからニーアに繋がってると考えればまあ……？
2:12:51,ニワシキ,非メンバー,ニーアにも再生の卵は出てないのに……
2:12:57,犬村ネル,非メンバー,えー
2:13:08,だつ,非メンバー,まって 両方…？
2:13:22,だつ,非メンバー,クエストコンプリートじゃないんだよなあ
2:13:28,デルフィンキルマン,非メンバー,坑道で拾って来たってそれ・・
2:13:32,tao,非メンバー,謎は深まるばかり・・・
2:13:32,ニワシキ,非メンバー,何もめでたくない
2:13:33,なみかわなーみん,メンバー（1 年 3 か月）,えー…
2:13:34,みだれざき,非メンバー,ニーアでも一応年表でそれらしきものは出てきているよ
2:13:37,モ腐おぃたん、2.5Ver,非メンバー,お、おのれぇ…
2:13:43,ニワシキ,非メンバー,最高のコラボだなあ
2:13:47,犬村ネル,非メンバー,ひえええ
2:13:50,サカタハルミジャン,非メンバー,コノッグも…？
2:13:53,*瑠莉香,非メンバー,もう不穏な空気やめてくれぇ……！
2:13:56,啓介三原,非メンバー,このまま5.5まで生殺しですか！？
2:13:58,ニワシキ,非メンバー,宝物を失った機械生命体はどうなると思う？
2:13:58,mitsuki,モデレーター,ひええ…
2:13:59,ライン,非メンバー,まっさかー
2:14:01,もあこ,モデレーター,ヨコオなら・・・
2:14:02,きらりんf,メンバー（1 年 3 か月）,うぇぇ.......
2:14:07,犬村ネル,非メンバー,命もないのに…
2:14:10,氷里,非メンバー,ヨコオなら……
2:14:12,623 mc,モデレーター,つら…
2:14:12,幸村リコ,非メンバー,つらい…
2:14:25,だつ,非メンバー,やりそうなのがもう
2:14:26,ダクス,非メンバー,ミニオン再生の卵
2:14:32,OPT,非メンバー,合体してアノコックになるんですね分かります
2:14:32,*瑠莉香,非メンバー,ヨコオならやる……
2:14:33,なー,非メンバー,外の道
2:14:35,ニワシキ,非メンバー,FF14になんてもんをぶち込むんや
2:14:45,モ腐おぃたん、2.5Ver,非メンバー,く、くそう……否定できない…やりかねん
2:14:45,ニワシキ,非メンバー,笑いが止まらんわ
2:14:45,みだれざき,非メンバー,やはりヨコオは双子に恨みでもあるのか
2:14:54,シャオ,メンバー（1 年 3 か月）,すごい話だ･･･
2:14:55,Fiz,非メンバー,ロッカーに詰めなきゃ……
2:14:56,紅炎,非メンバー,再生の卵持ってくるやつがあるか・・・
2:15:05,あほ,非メンバー,え…？これFF…？
2:15:09,matutake,非メンバー,漆黒本編は割と王道だったんだなと再認識する
2:15:34,きらりんf,メンバー（1 年 3 か月）,ちょっと前までffだったね.......
2:15:40,*瑠莉香,非メンバー,もうダメだ……ヨコオに人の心学ばせなきゃ……
2:15:44,ニワシキ,非メンバー,もう完全にシナリオがニーアなんよ
2:15:46,紅炎,非メンバー,零災とは別のエグイ災害がおきそうだ
2:16:01,モ腐おぃたん、2.5Ver,非メンバー,リスナーの心の事じゃない？
2:16:09,matutake,非メンバー,エグいサブクエとかで流れてた記憶
2:16:12,ニワシキ,非メンバー,滅んだ村か？
2:16:26,ニワシキ,非メンバー,パスカルの滅んだ村だったっけ？
2:16:30,モ腐おぃたん、2.5Ver,非メンバー,そうだ…これFF14やった
2:16:58,上ハーイ箱,非メンバー,ヨコオが人の心学ぶと余計ころしにくるぞ。
2:17:04,ニワシキ,非メンバー,やっぱBGMいいなあ
2:17:06,きらりんf,メンバー（1 年 3 か月）,曲全部良いなぁニーア
2:17:08,matutake,非メンバー,OP曲だ……
2:17:16,ニワシキ,非メンバー,盛り上がってた頃の遊園地ちょうだい
2:17:16,犬村ネル,非メンバー,オーケストリオン機能さいこー
2:17:19,マイドンドス,非メンバー,人の心を理解はしているが持ち合わせはしない…
2:17:26,ニワシキ,非メンバー,FF8フィールドいいよな
2:17:31,だつ,非メンバー,8だーーーーー！
2:17:42,アルヴァ,メンバー（6 か月）,ガーデンが飛んでるわ
2:17:45,matutake,非メンバー,これそのままかと思ったらアレンジ版だった
2:17:47,ニワシキ,非メンバー,ほんと音楽はどの作品も素晴らしいわ
2:17:51,デルフィンキルマン,非メンバー,次やるとしたらエデンか？14放送は
2:17:53,Non,非メンバー,色々記憶が蘇ってしまう良い記憶も悪い記憶も
2:18:01,ニワシキ,非メンバー,アレンジのクオリティも素晴らしいなあ
2:18:06,聖グレイル【ユメノグラフィア】,モデレーター,その曲流すと権利侵害って怒られる…
2:18:11,きらりんf,メンバー（1 年 3 か月）,エデンか.......ガンダムもあるしな.......
2:18:17,陽*ʜᴀʀᴜ,メンバー（11 か月）,色々思い出す曲や
2:18:23,ニワシキ,非メンバー,FFファンもニーアファンも大喜び
2:18:43,ニワシキ,非メンバー,おつかんだ
2:18:49,きらりんf,メンバー（1 年 3 か月）,おつ！
2:18:49,モ腐おぃたん、2.5Ver,非メンバー,お疲れ様でした。
2:18:50,もあこ,モデレーター,そうだね
2:18:51,幸村リコ,非メンバー,急にノイズかかったかと思ってびっくりしちゃった
2:18:52,陽*ʜᴀʀᴜ,メンバー（6 か月）,おつかんだあ
2:18:54,S. Byrne,メンバー（1 年 3 か月）,:_kanOtsu:
2:18:56,サン御,メンバー（8 か月）,おつ
2:18:56,mitsuki,モデレーター,生殺しだ
2:18:56,337ミスナ,非メンバー,後味よ…
2:18:59,ニワシキ,非メンバー,後味悪すぎるし、不穏の予感も激しすぎる
2:19:01,きらりんf,メンバー（1 年 3 か月）,5.5はレプリカントの発売の頃やね
2:19:02,623 mc,モデレーター,お疲れ様
2:19:05,あのす,メンバー（1 年 3 か月）,ウェルリトも…
2:19:05,紅炎,非メンバー,ニーア側は素直に喜んでいいのかアレｗ
2:19:06,337ミスナ,非メンバー,お疲れ様
2:19:06,幸村リコ,非メンバー,おつかんだー
2:19:10,いぬかいおはぎ,非メンバー,おつかれさまでしたー
2:19:11,陽*ʜᴀʀᴜ,メンバー（11 か月）,再生？
2:19:12,犬村ネル,非メンバー,5.5楽しみすぎる
2:19:14,さゆこゆち,モデレーター,おつかれさま〜
2:19:15,もあこ,モデレーター,おつかれさまー
2:19:22,tao,非メンバー,零式プレイしてましたね
2:19:25,きらりんf,メンバー（1 年 3 か月）,めいじーとやったね
2:19:28,ねむりん,メンバー（2 か月）,おつですー
2:19:33,*瑠莉香,非メンバー,次が出るまで私達は焦らされるんだ……！
2:19:34,みだれざき,非メンバー,おつでしたー
2:19:34,なみかわなーみん,メンバー（1 年 3 か月）,一層やってたねー
2:19:36,Fiz,非メンバー,共鳴は童田さんとやってた
2:19:49,ニワシキ,非メンバー,ヨコオォ！早くシナリオ仕上げろォ！
2:19:54,あのす,メンバー（1 年 3 か月）,おつかんだー
2:19:55,Ataberk Tümay,非メンバー,Goodbye!!
2:19:56,さち,メンバー（7 か月）,:_kanOtsu::_kanKan::_kanDaa:
2:19:57,きらりんf,メンバー（1 年 3 か月）,おつ！寝な！
2:19:57,だつ,非メンバー,おつかんだー
2:19:57,なゆ太,非メンバー,おやすみなさいー
2:19:58,ニワシキ,非メンバー,プリキュアも見ないと……
2:19:59,OPT,非メンバー,おつかんだ
2:19:59,しらす,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
2:20:00,もあこ,モデレーター,おつおつ！
2:20:00,陽*ʜᴀʀᴜ,メンバー（11 か月）,:_kanOtsu:
2:20:00,mitsuki,モデレーター,おつかんだ～
2:20:00,623 mc,モデレーター,おやすみー
2:20:01,なみかわなーみん,メンバー（1 年 3 か月）,:_kanOtsu::_kanKan::_kanDaa::_kanIchi:
2:20:01,犬村ネル,非メンバー,おつかんだー
2:20:01,ネヤン,非メンバー,おつかんだ～
2:20:02,あさまゆの,メンバー（1 年 3 か月）,おつかんだ～！
2:20:02,彩夏,非メンバー,おつかんだー
2:20:04,さゆこゆち,モデレーター,りょ
2:20:06,なと,メンバー（6 か月）,お疲れ様です～
2:20:06,神代雪花,非メンバー,おつかんだー
2:20:07,シャオ,メンバー（1 年 3 か月）,たのしかった！
2:20:07,眼_,メンバー（11 か月）,おつかんだー！
2:20:07,卵男,メンバー（1 年 3 か月）,:_kanOtsu:
2:20:07,tao,非メンバー,おつかんだー
2:20:08,サン御,メンバー（6 か月）,いつもの
2:20:08,まっちゃん,モデレーター,おつかんだー
2:20:08,レック,非メンバー,おつかんだー
2:20:09,モ腐おぃたん、2.5Ver,非メンバー,おつかんだー
2:20:09,さゆこゆち,モデレーター,おつかんだ〜
2:20:09,337ミスナ,非メンバー,おつかんだ〜
2:20:10,マイドンドス,非メンバー,明日のSHTも楽しみだ、おつかんだ～
2:20:10,サカタハルミジャン,非メンバー,おつかんだ
2:20:10,S. Byrne,メンバー（6 か月）,:_kanOtsu::_kanKan::_kanDaa:
2:20:10,ニワシキ,非メンバー,おつかんだ
2:20:11,あんな,非メンバー,おつかんだー！！
2:20:11,ジョンS,メンバー（1 年 3 か月）,:_kanOtsu::_kanKan::_kanDaa:
2:20:12,猫又しるく,メンバー（5 か月）,:_kanOtsu::_kanOtsu:
2:20:13,シャオ,メンバー（1 年 3 か月）,おつかんだー
2:20:14,森中まるカビィ,メンバー（1 年）,おつかんだー
2:20:14,*瑠莉香,非メンバー,おつかれさまー
2:20:15,ゆんんん,非メンバー,おつかんだー
2:20:15,なと,メンバー（9 か月）,おやすみー
2:20:17,サン御,メンバー（8 か月）,おつおつー
2:20:20,ねむりん,メンバー（3 か月）,おつかんだ〜
2:20:23,ミィナ,非メンバー,おつかんだー先めっちゃ気になるなあ
2:20:27,啓介三原,非メンバー,お疲れさまでした！
2:20:30,シャオ,メンバー（1 年 3 か月）,曲がいい
2:20:39,おいしい刺身,メンバー（10 か月）,:_kanOtsu::_kanKan::_kanDaa:
2:20:40,なみかわなーみん,メンバー（6 か月）,クリスタリウムの曲、エンディングなのいいねえ
2:20:49,なと,メンバー（9 か月）,:_kanOtsu::_kanOtsu:
2:21:01,おみみちゃん,新規メンバー,おやすみなさーい
