timestamp,author_name,membership,text
2:25:20,すなお。,新規メンバー,うごきほーだい
2:25:34,Enbos,非メンバー,しかも立体的な町だからまた行くところが多くてね
2:25:53,623 mc,モデレーター,あ
2:26:11,Enbos,非メンバー,ゾンビだからダメージゼロ
2:26:17,みみそげ,非メンバー,当たり屋でヤンキー
2:26:21,ぼら,非メンバー,自分が通った所しか開かないからね
2:26:28,パイン,非メンバー,その地域に一回行かないと解放されないんじゃ
2:26:29,きらりんf,メンバー（6 か月）,理不尽のかたまり
2:26:32,Akahige,メンバー（2 か月）,マップ上で近づくと増えるよ。ファストトラベルポイント
2:26:37,モ腐おぃたん、2.5Ver,非メンバー,医者料？
2:26:40,すなお。,新規メンバー,医者料
2:26:44,一ノ瀬としゆき,メンバー（6 か月）,医者料！！
2:26:49,イギリスザリガニ,メンバー（6 か月）,汚職事件とかも勘違いしやすい
2:27:00,sore03 nani,非メンバー,あの広告の声毎回ビビる
2:27:09,623 mc,モデレーター,草
2:27:15,一ノ瀬としゆき,メンバー（6 か月）,草
2:27:16,ねふねふ,非メンバー,車なら道路に落ちてるから拾っていくといい（GTA
2:27:21,Akahige,メンバー（2 か月）,同じ勘違いした草
2:27:21,モ腐おぃたん、2.5Ver,非メンバー,それはそれでなんだってかんじだが
2:27:27,はむしく,非メンバー,あんなえっちな広告が街中に
2:27:39,おいもり,非メンバー,あるある
2:27:51,すなお。,新規メンバー,Twitter閉じてTwitter開く私と同じだ
2:27:54,モ腐おぃたん、2.5Ver,非メンバー,メンテが開けるとどうなるか知ってるか？
2:27:57,一ノ瀬としゆき,メンバー（6 か月）,種火周回するかー
2:28:12,一ノ瀬としゆき,メンバー（6 か月）,メンテが始まる
2:28:22,あすとらるの化身,非メンバー,屋良さんかな？
2:28:31,623 mc,モデレーター,物騒
2:28:43,さゆこゆち,モデレーター,こわ近寄らんとこ
2:28:46,ぼら,非メンバー,エリアごとにフィクサーがいるから
2:29:00,はむしく,非メンバー,炎上してんな！
2:29:17,hige hige,非メンバー,いい演技だよなあ
2:29:54,肉天ぷら,メンバー（6 か月）,AIの大元ってとこか
2:30:05,うつる,非メンバー,人違い
2:30:09,Enbos,非メンバー,キロシをぶちぬいて顔認証したぞこいつ
2:30:28,はむしく,非メンバー,デラマン！？
2:30:37,KU MA,非メンバー,顔微妙に違う？
2:30:54,月海,メンバー（6 か月）,かわいい
2:30:56,パイン,非メンバー,でも車壊したとき100クレジットで代車来るよ
2:31:07,Akahige,メンバー（2 か月）,AIが運営もしてる
2:31:10,Enbos,非メンバー,裏についてこいよぉ……話しようぜェ……？ みたいなノリじゃないよな
2:31:11,零マキ,非メンバー,運転というか経営もAI
2:31:15,623 mc,モデレーター,人がいないから？
2:31:21,はむしく,非メンバー,そもそも経営してるのがデラマン？
2:31:27,black y,非メンバー,AIしかいないから
2:31:38,モ腐おぃたん、2.5Ver,非メンバー,人が居る必要がないから最低限…てかんじか
2:31:44,ryo hirano,非メンバー,人間もいないからか？コストかかるし
2:31:51,Enbos,非メンバー,まあ確かに明るくする必要とかないもんな、センサーのたぐいがあれば
2:31:53,Akahige,メンバー（2 か月）,デラマンイベントすすめると経緯がわかる
2:32:33,ぼら,非メンバー,これ受けるとクエストリストがすげえ埋まるんだあ・・・
2:32:45,Enbos,非メンバー,かしこいAIやな
2:33:01,ねふねふ,非メンバー,メイン40サブクエ80時間ぐらいかかったよ
2:33:08,ジャミバ,非メンバー,AIも大変だ
2:33:14,Akahige,メンバー（2 か月）,2077年になってもAI人権問題解決してない
2:33:18,あすとらるの化身,非メンバー,ハッキングでしょ
2:33:56,おいもり,非メンバー,アラサカのメイン部隊に撃たれて平気だもんなあ
2:34:01,モ腐おぃたん、2.5Ver,非メンバー,タンクも目じゃない堅さしてたな
2:34:13,623 mc,モデレーター,これは大変だ
2:34:16,black y,非メンバー,そういえばバイクのカギ貰った？
2:34:31,ぼら,非メンバー,サブクエすすめると乗り物もらえるよ
2:34:34,あすとらるの化身,非メンバー,乙ー
2:34:40,おいもり,非メンバー,丑三つ時
2:34:45,un Ridy,非メンバー,お葬式イベントやればバイクもらえるよ
2:34:58,はむしく,非メンバー,おつー
2:35:03,カルガモミサイル,メンバー（6 か月）,お疲れ様でした
2:35:09,un Ridy,非メンバー,おつかんだー
2:35:26,shironeko,新規メンバー,お疲れ様です
2:35:31,サカタハルミジャン,非メンバー,おつかんだー！
2:35:31,337ミスナ,非メンバー,おつかんだ〜
2:35:34,一ノ瀬としゆき,メンバー（6 か月）,ぴえん
2:35:38,さゆこゆち,モデレーター,おつかんだ〜
2:35:46,一ノ瀬としゆき,メンバー（6 か月）,おつかんだー
2:35:50,ネヤン,非メンバー,おつかんだー
2:35:59,泡沫,非メンバー,おつかんだ！
2:36:26,神代雪花,非メンバー,おつかんだー
