timestamp,author_name,membership,text
16:31,mitsuki,モデレーター,草
16:32,佳丘,モデレーター,かっる
16:32,のぞギ,非メンバー,草
16:32,ちのちゃん,非メンバー,思ったより葛葉で草
16:32,森中まるカビィ,メンバー（1 年）,かるいw
16:33,はこひま,非メンバー,草
16:33,LunarWolfCry,非メンバー,草
16:34,ーゆう,非メンバー,草
16:35,卵男,メンバー（1 年 3 か月）,:_kanKusa:
16:35,オトスケ,非メンバー,軽いw
16:35,Gon Pen to,非メンバー,いいそうww
16:37,きゅー,モデレーター,かっるw
16:37,もりさき。,非メンバー,草
16:40,第08あんころもち,非メンバー,おー
16:43,いすゞ,メンバー（9 か月）,千両！？
16:43,貫者,非メンバー,千両！？！？
16:44,623 mc,モデレーター,やば…
16:44,Kazt,非メンバー,そですねw
16:45,はくび,非メンバー,１億
16:45,NEKO,非メンバー,草
16:45,さちるの[Sachilno],非メンバー,草
16:45,sora sky,非メンバー,草
16:45,土屋レナ,非メンバー,草
16:45,なみかわなーみん,メンバー（1 年 3 か月）,:_kanKusa:
16:45,きらりんf,メンバー（1 年 3 か月）,草
16:45,TR- 62,メンバー（5 か月）,草
16:45,サン御,メンバー（7 か月）,草
16:46,みぎにさせつ,非メンバー,千両！？
16:46,おいしい刺身,メンバー（10 か月）,:_kanKusa:
16:46,鯛部長,非メンバー,ええ…
16:46,かずティーブ,非メンバー,草
16:46,ぬいまり,非メンバー,草
16:47,よつばと。,非メンバー,草
16:47,5 i,非メンバー,草
16:48,ただのゲーム好き,非メンバー,スパチャｗ
16:48,海月ネヲン,メンバー（1 年 3 か月）,草
16:48,クロノ,非メンバー,草
16:48,あまがっぱ,非メンバー,やば
16:48,はこひま,非メンバー,千両！？
16:48,ツナンジュ,メンバー（1 年 3 か月）,:_kanKusa:
16:48,さゆこゆち,モデレーター,草
16:48,ukana,メンバー（10 か月）,草
16:48,あいす,メンバー（1 年）,草
16:48,切[せつ],非メンバー,やめろやめろｗ
16:48,まっちゃん,モデレーター,草
16:48,佳丘,モデレーター,1億やんけ！！
16:49,ビにゃーキー,非メンバー,草
16:49,337ミスナ,非メンバー,草
16:49,かんきつ,非メンバー,草
16:49,海老フライゴン,非メンバー,草
16:49,mitsuki,モデレーター,草
16:49,club/くらぶ,メンバー（4 か月）,草
16:49,たまごまごオブジイヤー,非メンバー,草
16:50,きゅー,モデレーター,それはそう
16:50,さいとう,非メンバー,乗ってんだよなぁ
16:51,くりきんとん,非メンバー,草
16:51,ぬいまり,非メンバー,うわあ
16:51,タケ,非メンバー,草
16:51,綾小路みか,メンバー（1 か月）,草
16:52,水雲雪月花,モデレーター,その時代にYotubeあんのか？ｗ
16:52,アドレナリン,非メンバー,ランキングw
16:52,帽子屋ユエナ,非メンバー,草
16:53,しゃちの骨,非メンバー,草
16:53,Ns9. Ns9,非メンバー,もう載ってない？
16:54,ら,非メンバー,草
16:54,ねりけし,非メンバー,草
16:54,Novia Azizah,非メンバー,草
16:55,貫者,非メンバー,載ってたんだよなぁww
16:56,シクノス,非メンバー,スパチャランキングは草
16:57,Mizinko,非メンバー,もう載ってねw
16:57,イトこんにゃく,非メンバー,草
16:58,Y I,非メンバー,せやなぁ
16:58,Nicojin,非メンバー,草
16:59,hikach,非メンバー,もうのってんだよなあ
17:00,ラッコさん,非メンバー,草
17:01,Kazt,非メンバー,kanda san is imitating the voices_ i think xD
17:02,max smith,非メンバー,すでに入ってる定期
17:03,5 i,非メンバー,葛葉が葛葉だ……
17:06,黒い悪魔プーたん,非メンバー,相場的にどれくらいだろう
17:07,みーさん,非メンバー,スパチャで払わせるなw
17:07,hika mori,非メンバー,一億だもんなぁ
17:07,歯ごたえのある靴下,非メンバー,のってるんだよなぁ‪w
17:16,はくび,非メンバー,You Tubeやめそうw
17:17,337ミスナ,非メンバー,一億かあ
17:18,スミスジェーン,非メンバー,ﾊｯ
17:19,NEKO,非メンバー,！
17:19,mitsuki,モデレーター,のってるんだよなぁｗ
17:19,アドレナリン,非メンバー,あっ
17:22,かずティーブ,非メンバー,おいまさか
17:24,夜想,非メンバー,ﾊｯ
17:28,貫者,非メンバー,！
17:28,陸奥夜一,非メンバー,葛葉だなぁ
17:28,黒澄子音,非メンバー,そこで男、魔が差した
17:29,ねりけし,非メンバー,あ
17:29,きゅー,モデレーター,おや？
17:30,チカ,非メンバー,ほう
17:32,きらりんf,メンバー（1 年 3 か月）,草
17:32,サン御,メンバー（7 か月）,あっ
17:34,いすゞ,メンバー（9 か月）,なるほど？
17:34,あんどぅー,メンバー（5 か月）,ん？
17:34,佳丘,モデレーター,出た
17:36,Gon Pen to,非メンバー,！？
17:36,黒い悪魔プーたん,非メンバー,まさか！
17:40,mitsuki,モデレーター,ほう
17:40,おんぷ,非メンバー,いいアレンジだねぇ！
17:42,三角形八個,非メンバー,お
17:43,第08あんころもち,非メンバー,クレバー
17:44,あいす,メンバー（1 年）,あっ
17:45,ukana,メンバー（10 か月）,え
17:47,蟻の巣,非メンバー,プレミしそう
17:47,623 mc,モデレーター,なるほど
17:48,のどがおじいちゃん,非メンバー,うまいね
17:48,TR- 62,メンバー（5 か月）,おお？
17:48,豊臣秀吉,非メンバー,かしこい
17:48,*うにどん,非メンバー,ほお
17:49,あんどぅー,メンバー（5 か月）,なるほどね
17:50,うだのうだ,非メンバー,おお
17:50,なみかわなーみん,メンバー（1 年 3 か月）,？！
17:51,流花,メンバー（6 か月）,おお？
17:51,帽子屋ユエナ,非メンバー,なるほど
17:52,ハイぺリア,非メンバー,あっ
17:52,スミスジェーン,非メンバー,流れ変わったな
17:54,砂付きほうれん草,非メンバー,クレバー
17:55,イトこんにゃく,非メンバー,おお
17:55,もあこ,モデレーター,なるほど？
17:56,山田ピヨ,非メンバー,天才か
17:56,あまがっぱ,非メンバー,なるほどｗ
17:58,アドレナリン,非メンバー,大丈夫なのか…？
17:58,ブラッキィ,非メンバー,こんばんは〜
17:58,ビにゃーキー,非メンバー,おおお
17:59,黒澄子音,非メンバー,耐久かな？
17:59,サン御,メンバー（7 か月）,プレミしそう
17:59,しちみしちみ,メンバー（1 年 3 か月）,いっきゅうかよw
17:59,みなもと,メンバー（1 年 1 か月）,かしこいなあ
18:00,へるめっと,非メンバー,因果に干渉なぞ
18:00,かずティーブ,非メンバー,流れ変わったな
18:02,アハトアハト,メンバー（1 年 3 か月）,そういう問題です？
18:05,しちみしちみ,メンバー（1 年 3 か月）,とんちきかしてるw
18:06,リクヤ,非メンバー,死神を動かせないなら
18:08,337ミスナ,非メンバー,流れ変わった？
18:09,oscar3rd,非メンバー,葛らしいプレイング
18:11,競馬知識おじyoppy,非メンバー,順逆自在の術！
18:20,ばのちゃん,新規メンバー,割とやりそう
18:24,しちみしちみ,メンバー（1 年 3 か月）,マジ葛葉さんぽい
18:25,えりかわ,モデレーター,神頼みで草
18:29,サン御,メンバー（7 か月）,ほうほう
18:31,アドレナリン,非メンバー,寝ちゃうんだ
18:34,班長キーマ,モデレーター,お
18:34,みーさん,非メンバー,しにがみすやすや
18:35,佳丘,モデレーター,死神も寝るんやなって
18:36,NEKO,非メンバー,すやすや
18:36,信玄もち,非メンバー,居眠りするのか
18:37,TR- 62,メンバー（5 か月）,死神寝れちゃうのねw
18:40,はくび,非メンバー,うまいw
18:40,みなもと,メンバー（1 年 1 か月）,死神も寝るんだなあ
18:40,みづき,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ 今北 こんかんだ
18:41,623 mc,モデレーター,マジかよ
18:41,337ミスナ,非メンバー,死神スヤスヤでワロタ
18:41,はこひま,非メンバー,寝るんだ
18:42,max smith,非メンバー,死神さんかわいい
18:45,ねりけし,非メンバー,死神かわいいかよ
18:45,caramel,非メンバー,こんー
18:46,お兄ちゃん,非メンバー,死神寝るのかw
18:46,arawashi,非メンバー,死神寝るんや
18:47,ススム,メンバー（1 年 3 か月）,ｽﾔｧ
18:52,通りすがりのアーサー,メンバー（6 か月）,うめぇ
18:53,ろーたす,非メンバー,👏👏
18:55,mitsuki,モデレーター,寝るんかｗ
18:56,鶏の皮1枚繋がった,新規メンバー,夜勤しんどいもんな笑
18:56,貫者,非メンバー,死神の避け方
18:57,もあこ,モデレーター,！？！？
18:57,帽子屋ユエナ,非メンバー,おお
18:57,しちみしちみ,メンバー（1 年 3 か月）,ぎゃあww
18:59,hikach,非メンバー,おおおお
18:59,きゅー,モデレーター,おおー
18:59,アドレナリン,非メンバー,どうなる！？
19:00,かずさん,非メンバー,草
19:00,サン御,メンバー（7 か月）,おお
19:01,riri piri,非メンバー,おお
19:01,しちみしちみ,メンバー（1 年 3 か月）,ええ！！！
19:01,三角形八個,非メンバー,うま
19:01,ねりけし,非メンバー,絶叫w
19:02,ツナンジュ,メンバー（1 年 3 か月）,ないすぅ
19:02,いすゞ,メンバー（9 か月）,おおおお
19:02,えりかわ,モデレーター,ナイスゥ！
19:02,ルミ,非メンバー,凄い
19:02,KS 2918,非メンバー,チートやぞ！
19:02,さいとう,非メンバー,エイムうま
19:03,おいしい刺身,メンバー（10 か月）,おお！
19:03,かずティーブ,非メンバー,やったか？！
19:05,ちのちゃん,非メンバー,その叫び声、葛葉死神説
19:06,第08あんころもち,非メンバー,やったぜ
19:06,イトこんにゃく,非メンバー,おお！
19:06,ばのちゃん,新規メンバー,おおおお
19:07,ukana,メンバー（10 か月）,おお！
19:07,きせる,非メンバー,うまいなー
19:07,club/くらぶ,メンバー（4 か月）,草
19:08,しーぷどっぐ,非メンバー,死神律儀だな
19:08,虫穴,非メンバー,あ！
19:08,なみかわなーみん,メンバー（1 年 3 か月）,？！？？！？？？！？！
19:08,Moon Six,非メンバー,草
19:09,ミズカン,メンバー（4 か月）,おお！！
19:09,アドレナリン,非メンバー,おおお！
19:09,アハトアハト,メンバー（1 年 3 か月）,おー
19:10,かずさん,非メンバー,ナイスゥ
19:10,*うにどん,非メンバー,おおお
19:10,623 mc,モデレーター,大丈夫なんか…？
19:10,海月ネヲン,メンバー（1 年 3 か月）,これはクレバー！
19:10,・むっち,非メンバー,おおおおー！！
19:11,オトスケ,非メンバー,これは有能
19:11,のどがおじいちゃん,非メンバー,死神の精度
19:11,久・HISA,非メンバー,うまいな
19:12,はこひま,非メンバー,すげ
19:12,佳丘,モデレーター,勝ったな！
19:12,5 i,非メンバー,草
19:14,ユーカリ/のんたん,メンバー（11 か月）,ちょっれえー！
19:14,貫者,非メンバー,やってんねぇ！！
19:14,おうろう,非メンバー,死神さん萌えキャラかよ
19:15,あまがっぱ,非メンバー,がばやんｗｗ
19:15,riri piri,非メンバー,あ
19:17,337ミスナ,非メンバー,ちょれ〜w
19:17,ノロマ,非メンバー,草
19:20,イトこんにゃく,非メンバー,おおお！
19:20,INDIGO,非メンバー,やってんねえ！
19:20,ら,非メンバー,かしこい
19:22,ハイぺリア,非メンバー,草
19:22,ニキリ,非メンバー,すげ
19:22,いすゞ,メンバー（9 か月）,スパチャランキング1位だ！
19:23,緑梨,非メンバー,ぽくて草
19:23,レ 是,非メンバー,似てるな
19:23,きらりんf,メンバー（1 年 3 か月）,あ
19:23,5 i,非メンバー,お
19:24,サン御,メンバー（7 か月）,あ
19:24,休日は課長,非メンバー,ちょっれー！は草
19:24,しちみしちみ,メンバー（1 年 3 か月）,あ
19:24,きゅー,モデレーター,あっ
19:25,貫者,非メンバー,あっ…
19:26,みぎにさせつ,非メンバー,千両箱は重すぎて持てないんだよなぁ
19:26,佳丘,モデレーター,あっ
19:26,club/くらぶ,メンバー（4 か月）,あらー
19:26,hikach,非メンバー,悪者やんw
19:26,アドレナリン,非メンバー,ベルさん！？
19:26,さちるの[Sachilno],非メンバー,あっ…
19:27,はこひま,非メンバー,ヒェッ
19:28,三角形八個,非メンバー,あっ
19:28,ツナンジュ,メンバー（1 年 3 か月）,おっと
19:28,クロノ,非メンバー,あっ
19:29,はくび,非メンバー,そこは現代の１億じゃないんだw
19:30,班長キーマ,モデレーター,！？
19:30,みなもと,メンバー（1 年 1 か月）,あっ
19:32,おんぷ,非メンバー,ベルさん来た！
19:32,ねりけし,非メンバー,あ
19:32,市村,メンバー（10 か月）,あ
19:33,ukana,メンバー（10 か月）,あ
19:34,雪うさぎ,非メンバー,あっ
19:34,さるま,メンバー（5 か月）,あ
19:34,タケ,非メンバー,あ
19:34,ちぇりえもん,非メンバー,あっ
19:37,イトこんにゃく,非メンバー,あ
19:39,かずティーブ,非メンバー,おBANです🙏🏻
19:39,ばのちゃん,新規メンバー,あっ………
19:39,mitsuki,モデレーター,おっと
19:41,競馬知識おじyoppy,非メンバー,あっ
19:41,もりさき。,非メンバー,あ
19:42,えりかわ,モデレーター,あ、やべ
19:43,帽子屋ユエナ,非メンバー,あっ
19:44,337ミスナ,非メンバー,あっ
19:45,Y H,非メンバー,また傑作を引っ張ってくる
19:46,Novia Azizah,非メンバー,あ
19:46,おいもり,非メンバー,来ちゃった･･･
19:48,みぎにさせつ,非メンバー,あっ…
19:49,おうろう,非メンバー,あっ・・・
19:49,ハイぺリア,非メンバー,やべ
19:51,はくび,非メンバー,渋い
19:52,しらす,メンバー（8 か月）,あっ
19:52,かずさん,非メンバー,ひぇ
19:54,佐々本ゆあ,非メンバー,あっ
19:54,hikach,非メンバー,ああ…
19:54,なみかわなーみん,メンバー（1 年 3 か月）,あっ
19:54,ビにゃーキー,非メンバー,おBANです
19:55,オトスケ,非メンバー,あ
19:58,5 i,非メンバー,あっ
19:58,いすゞ,メンバー（9 か月）,あ....
19:59,ススム,メンバー（1 年 3 か月）,あっ
20:01,623 mc,モデレーター,あっ
20:01,ちゅんちゅん,非メンバー,やべぇ
20:01,貫者,非メンバー,オイオイオイ
20:01,Gon Pen to,非メンバー,おBANです
20:02,夜想,非メンバー,おBANです……
20:03,_リュウト,非メンバー,あっ
20:03,LunarWolfCry,非メンバー,あぁ
20:04,mitsuki,モデレーター,あっ
20:04,5 i,非メンバー,おBAN……
20:05,虫穴,非メンバー,いい声
20:05,おいしい刺身,メンバー（10 か月）,あぁ～
20:07,あいす,メンバー（1 年）,ひえっ
20:07,しちみしちみ,メンバー（1 年 3 か月）,あわあわあわ
20:07,ミズカン,メンバー（4 か月）,あっ
20:07,佳丘,モデレーター,やべぇ
20:09,班長キーマ,モデレーター,あっ
20:09,貫者,非メンバー,スコップ無双！？
20:10,PuniPuni,非メンバー,Kanda so cool!!!
20:10,あのす,メンバー（1 年 3 か月）,ああ
20:10,山田ピヨ,非メンバー,やっちゃったんだー
20:10,きゅー,モデレーター,スコップw
20:11,のどがおじいちゃん,非メンバー,地底人
20:11,アドレナリン,非メンバー,マイクラで草
20:11,337ミスナ,非メンバー,スコップ草
20:11,おんぷ,非メンバー,スコップ！w
20:12,hikach,非メンバー,吸血鬼なんだよなあ
20:12,Rocky,非メンバー,ネザー息です
20:12,ukana,メンバー（10 か月）,あ
20:13,un Ridy,非メンバー,スコップww
20:13,Tatami571,非メンバー,スコップｗ
20:14,ギムリッド,非メンバー,スコップだぁ！
20:15,ただのゲーム好き,非メンバー,スコップｗ
20:17,おうろう,非メンバー,おBANです
20:18,ちゅんちゅん,非メンバー,おBANです...
20:19,はくび,非メンバー,スコッ！
20:19,S. Byrne,メンバー（1 年 3 か月）,おBANです
20:21,みなもと,メンバー（1 年 1 か月）,マイクラはじまった
20:21,リクヤ,非メンバー,炭鉱かな・・・
20:21,もちもち,メンバー（1 年 3 か月）,スコップ？！ｗ
20:21,サン御,メンバー（7 か月）,スコップは草
20:23,mitsuki,モデレーター,スコップｗ
20:25,きらりんf,メンバー（1 年 3 か月）,ダイヤでできてそう
20:26,もふもふAbsol,非メンバー,スコップ無双
20:27,陸奥夜一,非メンバー,おBANデス
20:29,かずさん,非メンバー,スコップw
20:29,ハイぺリア,非メンバー,草
20:29,といエー,非メンバー,地面の下に
20:30,しちみしちみ,メンバー（1 年 3 か月）,コメ欄にわらう
20:31,ユーカリ/のんたん,メンバー（11 か月）,ネザー送り
20:33,_リュウト,非メンバー,おBANです
20:35,みぎにさせつ,非メンバー,オバンです
20:36,貫者,非メンバー,寄せるなぁww
20:37,海月ネヲン,メンバー（1 年 3 か月）,2434年、ネザー行き
20:37,鶏の皮1枚繋がった,新規メンバー,スコップ草
20:41,メンコス,非メンバー,スコップ草
20:41,真田叶翔,非メンバー,お蛮だ！
20:43,やまえる01,非メンバー,マインオールのスコップだァ
20:44,かずさん,非メンバー,草
20:44,切[せつ],非メンバー,エンチャントダイヤスコップ
20:44,club/くらぶ,メンバー（4 か月）,へなへなやんけ‪w
20:47,佐々本ゆあ,非メンバー,ネザーかな、エンドかな
20:47,三角形八個,非メンバー,あぁ....
20:47,キタマ,非メンバー,ブラマイ始まってて草
20:48,イトこんにゃく,非メンバー,いい声だわ
20:49,えりかわ,モデレーター,それでこの画面かｗ
20:51,貫者,非メンバー,今いるこの空間か
20:52,かずさん,非メンバー,ネザーは草
20:53,sct[セクト],非メンバー,ネザー行きは草
20:53,僕だよ,非メンバー,ホラゲーやってる時の葛葉に声だ
20:55,ねめしす,メンバー（1 年 1 か月）,ネザー送りの刑でございます
20:56,5 i,非メンバー,なるほど
21:00,はくび,非メンバー,背景にあるのはロウソクだったのか
21:08,5 i,非メンバー,お
21:10,いすゞ,メンバー（9 か月）,ああ.......
21:11,うマsoba,非メンバー,ひぃ
21:11,佳丘,モデレーター,ﾋｴｯ
21:12,あんどぅー,メンバー（5 か月）,えっ…
21:15,ーゆう,非メンバー,わぁ
21:16,雪うさぎ,非メンバー,ひぇっ
21:18,TR- 62,メンバー（5 か月）,ああ…
21:18,レ 是,非メンバー,おかしいマイクラの幻が見える
21:19,ミズカン,メンバー（4 か月）,あっ…
21:19,さいとう,非メンバー,あ
21:19,623 mc,モデレーター,え…
21:21,帽子屋ユエナ,非メンバー,あっ
21:22,hikach,非メンバー,うええ…
21:23,ら,非メンバー,あっ…
21:23,ねりけし,非メンバー,あーあ
21:23,NEKO,非メンバー,あっ
21:24,おいしい刺身,メンバー（10 か月）,あら～
21:24,海老フライゴン,非メンバー,あぁ…
21:25,mitsuki,モデレーター,あぁ…
21:26,サン御,メンバー（7 か月）,あぁ…
21:27,337ミスナ,非メンバー,ﾋｯ…
21:29,ukana,メンバー（10 か月）,ひぇ
21:29,しちみしちみ,メンバー（1 年 3 か月）,あ…
21:29,ほうじちゃ,非メンバー,ﾋｪｯ
21:30,貫者,非メンバー,うぁ…
21:30,だだだんだだ,非メンバー,あっ
21:31,きゅー,モデレーター,あーあ…
21:34,みなもと,メンバー（1 年 1 か月）,入れかわったのか
21:34,Tetsu3,非メンバー,入れ替わっちゃったねえ
21:35,かずティーブ,非メンバー,半分まで回ったねえ
21:35,もあこ,モデレーター,あぁ；
21:36,シクノス,非メンバー,やっちまった
21:36,Mizinko,非メンバー,あ
21:36,真田叶翔,非メンバー,あぁ…
21:36,はくび,非メンバー,ひえっ
21:37,ビにゃーキー,非メンバー,あーあ
21:38,えりかわ,モデレーター,うわぁ・・・
21:38,みぎにさせつ,非メンバー,あぁ…
21:39,森中まるカビィ,メンバー（1 年）,うわぁ...
21:39,第08あんころもち,非メンバー,おーまい…
21:40,しらす,メンバー（8 か月）,あちゃー
21:40,アドレナリン,非メンバー,あっ
21:41,sora sky,非メンバー,あ
21:41,イトこんにゃく,非メンバー,あーあ
21:42,ukana,メンバー（10 か月）,あ……
21:43,ちゅんちゅん,非メンバー,ほあ
21:44,いすゞ,メンバー（9 か月）,あーあ
21:47,キタマ,非メンバー,あっ
21:48,LunarWolfCry,非メンバー,あ
21:48,かたくちいりこ,非メンバー,あぁ
21:48,貫者,非メンバー,プレミしたなぁ…
21:49,帯坂大豆,非メンバー,世にも奇妙な物語
21:49,Y I,非メンバー,おそろしいねぇ
21:49,タケ,非メンバー,あー
21:50,ススム,メンバー（1 年 3 か月）,良い声…
21:50,club/くらぶ,メンバー（4 か月）,あらー！
21:50,三角形八個,非メンバー,ああ
21:50,Novia Azizah,非メンバー,あ...
21:51,なみかわなーみん,メンバー（1 年 3 か月）,あっ
21:52,競馬知識おじyoppy,非メンバー,ああー
21:52,sct[セクト],非メンバー,入れ替わってるー！？
21:53,ばのちゃん,新規メンバー,まぁ吸血鬼ですし……………
21:53,ら,非メンバー,あーあ
21:54,考える鳥,非メンバー,あーあ
21:55,5 i,非メンバー,葛葉の声の裏返り方上手いな……
21:55,雪うさぎ,非メンバー,あっ
21:56,鶏の皮1枚繋がった,新規メンバー,あーあ
21:57,佳丘,モデレーター,声の震えが
22:02,もちもち,メンバー（1 年 3 か月）,帳尻があっちゃったねえ
22:02,ろでむ,非メンバー,あっ……
22:03,しちみしちみ,メンバー（1 年 3 か月）,あわあわあわあわ
22:07,はくび,非メンバー,うまい
22:07,max smith,非メンバー,君の名は
22:09,K T,非メンバー,声も良いけど動きと表情も凄い…
22:10,貫者,非メンバー,！？
22:10,ら,非メンバー,ﾔﾒﾛｰｼﾆﾀｸﾅｰｲ
22:11,ミズカン,メンバー（4 か月）,あー…
22:12,hikach,非メンバー,うまいな
22:14,砂付きほうれん草,非メンバー,めっちゃ怖い時のベルさんや…
22:20,ねりけし,非メンバー,死神やさしい
22:21,KS 2918,非メンバー,俺は悪くねぇ！俺は悪くねぇ！
22:22,おんぷ,非メンバー,ここからの葛葉が聴きどころ！
22:24,へるめっと,非メンバー,ﾌｯ
22:30,ススム,メンバー（1 年 3 か月）,やさしい
22:30,えりかわ,モデレーター,イチかバチか
22:31,Durrani Aqilah,非メンバー,うまい
22:32,貫者,非メンバー,おお…
22:33,帯坂大豆,非メンバー,サゲいろんなパターンありますよね
22:34,レ 是,非メンバー,う、うめぇ
22:35,櫃まぶし,非メンバー,うわ、震え声うっま...
22:35,HIYORI,非メンバー,神田うめぇ………………
22:35,かずティーブ,非メンバー,カイジ
22:36,帽子屋ユエナ,非メンバー,ガクブル
22:37,5 i,非メンバー,本当に上手いな
22:37,三角形八個,非メンバー,こわいこわい
22:38,Y I,非メンバー,演技がうまい
22:39,S. Byrne,メンバー（1 年 3 か月）,迫真の演技だ…
22:39,しちみしちみ,メンバー（1 年 3 か月）,しゃべりがうめぇ
22:40,Mizinko,非メンバー,声の震えの再現が凄い！
22:40,あね,非メンバー,うまい、、
22:40,アドレナリン,非メンバー,焦り方の再現性がバケモンだ
22:40,Tetsu3,非メンバー,うまいなあ神田さん
22:42,un Ridy,非メンバー,うまい
22:43,riri piri,非メンバー,うま
22:43,Ldneru,非メンバー,うまいな
22:43,club/くらぶ,メンバー（4 か月）,うめぇなおい
22:43,mitsuki,モデレーター,うまい…
22:44,623 mc,モデレーター,すごいな
22:45,ミズカン,メンバー（4 か月）,こ、こわい
22:45,りあもん,非メンバー,うっま
22:45,はくび,非メンバー,さあ、どのサゲか
22:45,y k Lv.20,非メンバー,怖いな
22:46,豆乳のむ彦,非メンバー,うめえ
22:47,さるま,メンバー（5 か月）,すごい…
22:48,TR- 62,メンバー（5 か月）,ほんと表現がすごい
22:49,シクノス,非メンバー,うっま
22:49,さいとう,非メンバー,やばいわ
22:50,ばのちゃん,新規メンバー,ベルさん煽りMAX
22:50,貫者,非メンバー,流石すぎるな…
22:50,Kazt,非メンバー,めっちゃすげぇ
22:50,サン御,メンバー（7 か月）,うめえ…
22:50,通りすがりのアーサー,メンバー（6 か月）,息をのむほどにうまい
22:51,yy -,非メンバー,うますぎん
22:51,虫穴,非メンバー,うまいい
22:51,のどがおじいちゃん,非メンバー,うまい
22:52,ミクロS,非メンバー,うまいな
22:53,あんどぅー,メンバー（5 か月）,うま
22:53,タケ,非メンバー,うまい
22:53,hikach,非メンバー,甘噛みの狂犬
22:54,ukana,メンバー（10 か月）,うまい……
22:54,・むっち,非メンバー,上手いな……
22:55,LunarWolfCry,非メンバー,うまい！
22:56,黒澄子音,非メンバー,けえるぞぉ…けえるぞぉ…
22:57,雪うさぎ,非メンバー,すごい・・・
22:57,セン,メンバー（7 か月）,うまい
22:59,帽子屋ユエナ,非メンバー,うまい
23:00,もあこ,モデレーター,すごい
23:00,ススム,メンバー（1 年 3 か月）,ドラマＣＤレベルやん…
23:00,5 i,非メンバー,うまい
23:01,ねりけし,非メンバー,うまい
23:01,おいしい刺身,メンバー（10 か月）,上手すぎる
23:01,流花,メンバー（6 か月）,すご…
23:02,ブルーレット奥竹,非メンバー,すげぇ
23:02,りりここ,非メンバー,うますぎる
23:03,337ミスナ,非メンバー,ﾊﾜﾜﾜﾜ…
23:03,oudon 2972,モデレーター,うまい
23:04,おうろう,非メンバー,流石の演技力
23:04,オレンジくん,非メンバー,すげぇ
23:06,false 9,非メンバー,けぇるぞ・・・けぇるぞ・・・
23:06,貫者,非メンバー,あぁ…！
23:07,Durrani Aqilah,非メンバー,樟葉ほんとにうまい
23:07,5 i,非メンバー,聴きごたえがある
23:10,貫者,非メンバー,！？
23:11,邪神ちゃん,非メンバー,すげえ
23:12,Novia Azizah,非メンバー,すごい
23:12,うだのうだ,非メンバー,すげえ…
23:13,レ 是,非メンバー,ゾッとするな
23:14,海音子,非メンバー,凄い
23:16,りう,非メンバー,うま
23:16,Kazt,非メンバー,おらぁぁ
23:17,虫穴,非メンバー,。。。
23:19,もち。,非メンバー,葛葉とベルさんいつ喋ってんの？
23:19,か,非メンバー,やばぁ
23:20,みぎにさせつ,非メンバー,ハンパねぇ…
23:20,タカノフ,メンバー（1 年 2 か月）,岸辺露伴は動かないにこんな話あらな
23:21,チカ,非メンバー,けぇるぞ……けぇるぞ…
23:21,アドレナリン,非メンバー,あっ
23:22,イトこんにゃく,非メンバー,すぎょい
23:22,帽子屋ユエナ,非メンバー,あっ
23:23,張りネズミ,非メンバー,すごい
23:24,ばのちゃん,新規メンバー,あぁ…
23:24,みぎにさせつ,非メンバー,消えた…
23:25,5 i,非メンバー,うわ…………
23:26,ukana,メンバー（10 か月）,凄い……
23:26,しちみしちみ,メンバー（1 年 3 か月）,ドラマCDにしてくれ😂
23:26,riri piri,非メンバー,あ…
23:26,Ay Y,非メンバー,神田うまぁ
23:27,信玄もち,非メンバー,不気味
23:27,Mi na,非メンバー,こわww
23:27,きゅー,モデレーター,おお
23:28,もあこ,モデレーター,？！
23:28,えりかわ,モデレーター,！？
23:28,三角形八個,非メンバー,冷や汗やばい
23:29,TR- 62,メンバー（5 か月）,え
23:29,しちみしちみ,メンバー（1 年 3 か月）,あ！！！！！！
23:29,ススム,メンバー（1 年 3 か月）,あ
23:29,5 i,非メンバー,うお
23:29,NEKO,非メンバー,おおお
23:30,はくび,非メンバー,いいねぇ
23:30,623 mc,モデレーター,あ
23:30,337ミスナ,非メンバー,ﾋｯ
23:30,砂付きほうれん草,非メンバー,この落語めっちゃ好き
23:31,スミスジェーン,非メンバー,おおおお・・・
23:31,つゆ,非メンバー,あ
23:31,鯨く,非メンバー,あっ
23:31,S. Byrne,メンバー（1 年 3 か月）,！？
23:31,シクノス,非メンバー,ひぇ
23:32,鯛部長,非メンバー,あっ
23:32,ノロマ,非メンバー,…
23:32,ハイぺリア,非メンバー,あっ
23:32,響【ゆら】,非メンバー,すげぇ
23:32,5 i,非メンバー,すげえ
23:32,あのす,メンバー（1 年 3 か月）,おおお
23:32,てでぃ,非メンバー,えっ
23:32,みぎにさせつ,非メンバー,神田ぁああああああああああ！
23:32,櫃まぶし,非メンバー,うっま...
23:32,タケ,非メンバー,あっ
23:33,club/くらぶ,メンバー（4 か月）,わぁ
23:33,入山となつ,非メンバー,ホラーで来ましたか
23:33,佳丘,モデレーター,:_kanBikkuri::_kanBikkuri:
23:33,阿部慎之助,非メンバー,なるほど
23:33,ーゆう,非メンバー,うっまい
23:34,流花,メンバー（6 か月）,！？
23:34,ゆう,非メンバー,凄い___
23:35,佐々本ゆあ,非メンバー,うわ
23:35,オトスケ,非メンバー,うまい
