timestamp,author_name,membership,text
33:31,狐影,非メンバー,おいｗ 剣持ｗｗ
33:31,長尾翔太,メンバー（1 年）,あっ…
33:33,しーくん,メンバー（6 か月）,あっ
33:33,沼猫,非メンバー,ﾛﾘﾛﾘﾛｰﾘﾛﾘ
33:33,おもちもちプリンタルト,メンバー（2 か月）,あ
33:33,八雲縁,非メンバー,草
33:33,ピカタマン,非メンバー,ちね
33:33,うるるん,非メンバー,うんうん
33:33,れぐるす。,非メンバー,草
33:33,トイチの金貸し,メンバー（1 年）,ついに来たかw
33:35,ぴえん丸,メンバー（2 か月）,あっ
33:35,t i i t,非メンバー,捕まれって思うよね
33:35,pocky 2,非メンバー,顎がとがる？
33:35,みなと,非メンバー,あっ
33:35,雪村雪無,非メンバー,あっ・・・・
33:35,すもは,非メンバー,あ
33:35,行方不明のくま,メンバー（1 年）,あ
33:35,ぼんじゅ,メンバー（1 年）,あっ
33:35,はるすとん*,メンバー（1 年）,あっ
33:35,東風谷鈴,非メンバー,あっ
33:37,くらうど/curaudo,非メンバー,剣・・・
33:37,あいくら,メンバー（1 年）,AGO
33:37,沼猫,非メンバー,ﾛﾘﾛﾘﾛｰﾘﾛﾘ
33:37,アッシマー,非メンバー,おい呼ばれてるぞ剣持
33:37,クロウ,非メンバー,あっ
33:37,ソルティレージュ,非メンバー,くちょ
33:37,ヤマシン,メンバー（1 か月）,おっと？
33:39,ざんまいTF,非メンバー,おっ…
33:41,ステキなサムシング,非メンバー,何もちさんなんだ？
33:41,まさつぐ,非メンバー,笹
33:42,ギガボルト40,メンバー（1 年）,一気に核心をつくやんｗ
33:42,台風0号,非メンバー,あ
33:42,Lesstime,非メンバー,あっ、
33:42,†ガオ,メンバー（1 年）,？
33:43,ぼんじゅ,メンバー（1 年）,大福！？
33:43,ココソラ豆,非メンバー,あっ
33:43,ゆず*,メンバー（6 か月）,笹
33:43,みなみ,非メンバー,は？
33:43,すももももも,非メンバー,笹
33:43,Wairo,メンバー（1 年）,いったい何持なんだ
33:43,大隣光彦,非メンバー,？
33:43,くろとと,メンバー（1 年）,剣持お兄ちゃんかな
33:43,ポンプラ,メンバー（6 か月）,え？
33:43,ov er,非メンバー,笹
33:43,:mu9chi,メンバー（1 年）,は？
33:44,ふくざわゆきち,メンバー（6 か月）,は？
33:44,じーる,非メンバー,大 福
33:44,雀のチュンすけ,非メンバー,どうせ見てる
33:44,おもちもちプリンタルト,メンバー（2 か月）,！？
33:45,さくめる,メンバー（6 か月）,大福？？？
33:45,紺太,メンバー（2 か月）,大福？
33:45,あさひ卯衣,メンバー（1 年）,なんて？
33:45,かつお騎士,非メンバー,ん？
33:45,キョウスケ23,メンバー（1 年）,大福？
33:46,白坂つづら,非メンバー,大福？
33:46,ムーsyan,非メンバー,え？
33:46,_ chami,非メンバー,ん？
33:47,とおのマン,メンバー（1 年）,！？
33:47,ときしろ,メンバー（2 か月）,大福？
33:47,しーくん,メンバー（6 か月）,は？
33:49,TARI,非メンバー,は？
33:51,甘木,非メンバー,は？
33:52,カービィ,メンバー（1 年）,大福…？
33:52,したじき,非メンバー,大福
33:53,雪モチ,非メンバー,草
33:53,banakonZZ,メンバー（6 か月）,該当者１名
33:54,るしふぇる,メンバー（2 か月）,ん？？
33:54,アマヤ,メンバー（1 年）,うまいな
33:55,みるくてあ,非メンバー,は？？？
33:55,セミファイナル,非メンバー,巻かれたな
33:56,歩く伝説アルク,非メンバー,美味い(￣～￣)
33:57,jp tos,非メンバー,大福は隣にいるんよ
33:57,羅行,非メンバー,！？
33:57,アイシクルフォール,非メンバー,草
33:57,くろとと,メンバー（1 年）,だーいふく！
33:57,白坂つづら,非メンバー,目の前に
33:57,ミカグラ,非メンバー,それはゆいかちゃん
33:57,黒猫,メンバー（1 年）,もちもち
33:58,taisi ri,非メンバー,だいふく…しいしい！・
33:59,babu,非メンバー,しぃしぃ！？
34:00,シトラス,非メンバー,さくゆいてぇてぇ
34:00,Rei_ S2,非メンバー,それはゆいかちゃんだよ
34:00,ことみや,メンバー（6 か月）,ん？
34:01,あさひ卯衣,メンバー（1 年）,え？
34:01,レオ,非メンバー,それはゆいかちゃん
34:01,ぬー,非メンバー,大福！？
34:01,yoisyo,非メンバー,はい？
34:01,ぴえん丸,メンバー（2 か月）,それはゆいかちゃん
34:01,わっとぅー,メンバー（6 か月）,:_bikkuri:
34:03,乃桜*nozakura*,メンバー（1 か月）,ん？
34:03,エアーマン,非メンバー,？
34:03,fomyuran,非メンバー,しぃしぃ！？
34:03,nagara,メンバー（1 年）,大福！？
34:05,さくめる,メンバー（6 か月）,しぃしぃ！？
34:05,はむしく,非メンバー,共食い！？
34:07,zale,非メンバー,さくゆいてぇてぇなぁ（困惑）
34:07,しょうどう,非メンバー,大福を認めるなｗ
34:07,Shi Ron,非メンバー,え？
34:08,Anpanあんぱん,非メンバー,となりにあるな
34:08,もんじゃ,非メンバー,てぇてぇ
34:09,ときしろ,メンバー（2 か月）,さくゆい！？
34:09,白菊スラン,非メンバー,自覚あるんだ･･･
34:09,紺太,メンバー（2 か月）,ゆいかちゃん認めちゃうのw
34:09,りーー,非メンバー,あ
34:09,直樹カナン,非メンバー,笹
34:11,よみ,非メンバー,間違えた？？？？
34:11,ねこさん1号,非メンバー,？
34:11,ミニドラ,非メンバー,そうだね
34:11,くろとと,メンバー（1 年）,それはしぃしぃなんよ
34:11,クラウン,非メンバー,え？
34:12,まきえ,非メンバー,あてぃし！？
34:13,果糖フレッシュ,非メンバー,だーいふく♡
34:13,幸せな都市の王様,非メンバー,否定せいw
34:13,おかちまち,非メンバー,さくゆいてぇてぇ…？
34:13,ロンギ,メンバー（1 年）,無関心だったか
34:15,うにあ,非メンバー,でしょうねえ
34:15,バンダナ,非メンバー,草
34:17,ふりっつ,非メンバー,自分からいうな
34:17,えすじ,非メンバー,大福の自覚もうあるのか
34:17,AIKE,非メンバー,うんｗｗ
34:17,三世サルモネラ,非メンバー,あれ…
34:18,うっしー。,非メンバー,大福でいいんかw
34:19,台風0号,非メンバー,笹
34:19,きのきのこ,非メンバー,草
34:19,いかわ,非メンバー,草
34:19,ミニドラ,非メンバー,40万
34:21,はばばば,非メンバー,草
34:21,ゆるみーもん,非メンバー,ねだるなww
34:21,あかり,非メンバー,笹
34:21,Wairo,メンバー（1 年）,現金で笹
34:21,直樹カナン,非メンバー,ほら剣持
34:22,HoK,メンバー（2 か月）,脈絡のなさがマジのロリなんよ
34:22,へなちょこ。,メンバー（6 か月）,ないねぇ
34:22,黛ヒロユキ,非メンバー,露骨ぅ！
34:23,Winky Lau,非メンバー,草
34:23,オクラトラ,非メンバー,草
34:23,HW Night,非メンバー,😳😳
34:23,れぐるす。,非メンバー,笹
34:27,アマラ,メンバー（2 か月）,:_sasa:
34:27,みさんこ,メンバー（6 か月）,笹
34:28,すももももも,非メンバー,笹
34:28,ミラレ,非メンバー,剣持、払え
34:29,しおのの,非メンバー,すぱーちゃっと
34:30,mouhitori,メンバー（2 か月）,ロリロリローリロリ
34:30,からお,非メンバー,笹
34:30,ぽぽぽぽぽぽ,非メンバー,あまりにもストレートな要求
34:30,美味湯豆腐,非メンバー,笹
34:30,ケイ,非メンバー,¥50000
34:32,TarBed,非メンバー,ねだる
34:32,おもちもちプリンタルト,メンバー（2 か月）,スパチャ求めてて笹
34:32,ザンゲ,非メンバー,せびるなw
34:33,うたたね,非メンバー,求めるなw
34:33,小笠原きむのすけ,非メンバー,何催促しとんねん
34:33,わっちゃん,非メンバー,金をせびるな
34:33,甘寝,非メンバー,ロリロリローリロリ
34:34,まめ,非メンバー,草
34:35,ミニドラ,非メンバー,なんで？
34:35,キョウスケ23,メンバー（1 年）,笹
34:36,/lilum siro,非メンバー,黒歴史w
34:36,ナーマニック,メンバー（1 年）,笹
34:36,N T,非メンバー,剣持すぱちゃｗｗ
34:36,ヨルアカルイム,非メンバー,無言5万だろうなぁ
34:37,乃桜*nozakura*,メンバー（1 か月）,アゴお兄ちゃんまだー？
34:37,アキパン,非メンバー,催促するなｗ
34:37,見なさいよお尻,非メンバー,こんな偽物のロリには来ないやろ
34:37,はばばば,非メンバー,剣持チャレンジ刀也
34:37,Eric Tan,メンバー（2 か月）,笹
34:37,カービィ,メンバー（1 年）,ついに要求し始めたぞこいつら
34:37,無敵フォルゴレ,非メンバー,あら？
34:37,そう,メンバー（2 か月）,剣持来てないな
34:38,煮干塚にぼし,非メンバー,顎釣ろうとしてて笹
34:38,めそまる,非メンバー,スパチャねだるなｗｗ
34:39,クインガルハート,メンバー（6 か月）,露骨で笹
34:40,某,非メンバー,剣持でてこい！
34:40,剣持刀也,確認済み,やぁ
34:41,ノノノ,非メンバー,笹
34:41,直樹カナン,非メンバー,剣持はよ
34:41,大根が嫌い,非メンバー,無理がある
34:41,だいいんぐ,メンバー（6 か月）,剣持お兄ちゃんいないね
34:41,まる。,非メンバー,終われないねぇ
34:42,ポンプラ,メンバー（6 か月）,来なくて草
34:42,沼猫,非メンバー,こないよ
34:42,こくーん。,非メンバー,リツイートしてたよ
34:43,FPSしたい,非メンバー,はよこいよ
34:43,岩,非メンバー,呼ばれてるぞ
34:43,みるくてあ,非メンバー,あーあ
34:43,赤青,非メンバー,電話したらきそう
34:43,[ ᴋɪ ʀʏᴜ̄ ]機龍,非メンバー,w w w w O.O
34:43,アルヨウバン,非メンバー,お呼びだぞあご
34:43,行方不明のくま,メンバー（1 年）,笹
34:43,もにぎり,メンバー（6 か月）,リツイートしてたぞ
34:43,TIKUWA,メンバー（1 年）,笹
34:44,すやすやこんぶ,非メンバー,くちょおにいちゃんだから来ないよ
34:44,みうプポん3,非メンバー,ねだるな
34:45,餡ころ餅ゆっくりーむ,非メンバー,むしろ払ったら負けでは？
34:45,ミミカス,メンバー（1 年）,剣持呼ばれてるぞ
34:45,さかだち大好き,メンバー（2 か月）,笹
34:45,ふぇりちた,非メンバー,お眼鏡に適ってなさそう
34:45,くじら,非メンバー,くるぞ……
34:45,パズー犬,メンバー（6 か月）,名前出しちゃったよ
34:45,よみ,非メンバー,笹
34:46,山田さん,非メンバー,まだ見てないかぁ
34:47,SAN 5,メンバー（2 か月）,草
34:47,あさひ卯衣,メンバー（1 年）,剣持お兄ちゃん！？
34:47,ほたてGUY,非メンバー,草
34:47,ゆう,メンバー（2 か月）,スパチャ待ち笹
34:49,もあ,非メンバー,いるだろ
34:49,アマヤ,メンバー（1 年）,笹
34:49,れぐるす。,非メンバー,草
34:49,ゆるみーもん,非メンバー,あ
34:49,無敵フォルゴレ,非メンバー,:buffering:
34:51,Lovers Maki,メンバー（2 か月）,顎ｫ
34:51,からお,非メンバー,いたわｗ
34:51,Metallic,非メンバー,！
34:51,紺太,メンバー（2 か月）,いたぁ！！
34:51,おりがみ.,メンバー（2 か月）,いた
34:51,只の杖,非メンバー,コメント欄にしかいないよ
34:51,スアレム,非メンバー,きちゃああ
34:51,みさんこ,メンバー（6 か月）,いるじゃん
34:53,白菊スラン,非メンバー,おるやんけ
34:53,布団,メンバー（2 か月）,いたーー
34:53,イマガセ,メンバー（1 年）,おるやんけ！
34:53,キョウスケ23,メンバー（1 年）,おって笹
34:53,あまや,メンバー（1 年）,おるやんけ！！
34:53,kura,非メンバー,うわきた！
34:55,ときしろ,メンバー（2 か月）,おるやんけ
34:55,banakonZZ,メンバー（6 か月）,やぁじゃないが
34:57,中音ナタ,メンバー（6 か月）,いたｗ
34:58,Wairo,メンバー（1 年）,本人見てて笹
34:58,槙野,非メンバー,いた！
34:59,Winky Lau,非メンバー,いた！
34:59,うたぽん,メンバー（1 年）,いたぁぁぁぁぁぁぁぁぁ
34:59,ぬい,非メンバー,草
34:59,みるくてあ,非メンバー,通報しました
35:00,剣持刀也,確認済み,お前らはスパチャにあたいしない
35:00,たださん,非メンバー,おるやんけ
35:01,よよぎそそぎ,非メンバー,いたｗ
35:01,ぴえん丸,メンバー（2 か月）,きたぁ！！！
35:01,ロンギ,メンバー（1 年）,いる！
35:01,DC太郎,メンバー（1 年）,おるやん
35:03,HoK,メンバー（2 か月）,いた
35:03,TIKUWA,メンバー（1 年）,おるやんけ
35:03,kento 。,メンバー（6 か月）,いた！！
35:03,ピヨ,非メンバー,囲え！！！
35:04,yura yura,メンバー（1 年）,よーこそやよー
35:05,山田太郎,非メンバー,おるやんけ
35:05,Charles Huang,非メンバー,草
35:05,アスカ,メンバー（1 年）,やぁじゃないがｗ
35:05,まんあつ,非メンバー,やぁじゃないが
35:07,凜冽,非メンバー,草
35:08,アマヤ,メンバー（1 年）,でた
35:08,YakinMan,メンバー（1 年）,やっとか
35:08,海狸,メンバー（6 か月）,おるやんけ
35:08,かぶ。,メンバー（1 年）,いた
35:09,えでん,非メンバー,怖w
35:09,ぼんじゅ,メンバー（1 年）,やぁじゃないが
35:09,どるちぇ,メンバー（1 年）,いるんかい
35:09,gary4505,非メンバー,草
35:10,ドラ,非メンバー,草
35:11,mouhitori,メンバー（2 か月）,草
35:11,ケイ,非メンバー,今いたぞ！！
35:11,東風谷鈴,非メンバー,いるんかよ
35:11,村田ネギ,メンバー（6 か月）,スパチャをねだるなｗ
35:13,果糖フレッシュ,非メンバー,草
35:13,へなちょこ。,メンバー（6 か月）,いたねぇ
35:13,トーチカ,非メンバー,おったんかい！
35:13,アンテ民たあ,非メンバー,きたぞ！
35:13,yuki!,非メンバー,草
35:15,いんべるの,非メンバー,草
35:15,山浦環,非メンバー,剣持チャレンジ失敗
35:15,玉露ハンバーグ,メンバー（1 年）,おるやんけ
35:15,さかづき,非メンバー,は？
35:15,エリートハムスター,非メンバー,草
35:15,ミカグラ,非メンバー,チャレンジ失敗です
35:15,あとりあ,メンバー（1 年）,出たな！
35:17,ぼんじゅ,メンバー（1 年）,えっ
35:17,じーる,非メンバー,チャレンジ失敗！！
35:17,Haze,非メンバー,ノーマネーでフィニッシュです
35:19,ポンプラ,メンバー（6 か月）,草
35:19,[ユーヴァ]EuVa,非メンバー,草
35:19,尾も白い黒猫,非メンバー,草
35:19,くりゅう,非メンバー,草
35:20,黒LABEL,非メンバー,辛辣ゥ
35:21,ユーザー10,非メンバー,草
35:21,そよかぜ,非メンバー,草
35:21,yukishiro shiki,メンバー（1 年）,草
35:22,エリス,非メンバー,喧嘩か？
35:23,狐影,非メンバー,草
35:23,ryu yan,メンバー（2 か月）,アゴ降臨
35:25,Wairo,メンバー（1 年）,辛口評価で笹
35:25,犬猫,メンバー（2 か月）,アウト判定なんか
35:25,ののしろ,非メンバー,チャレンジ失敗じゃん
35:25,いざかや,非メンバー,草
35:25,零,非メンバー,草
35:25,某匠,非メンバー,草
35:27,椎名VII,非メンバー,は？
35:27,コーバァー,メンバー（1 年）,あ た い し な い
35:27,草餅,非メンバー,草
35:27,はいどれ,非メンバー,チャレンジ失敗
35:29,しーくん,メンバー（6 か月）,それはそう
35:29,空亡,メンバー（1 年）,草
35:29,free- style,非メンバー,泣泣泣泣泣泣泣泣
35:30,ぽぽぽぽぽぽ,非メンバー,草
35:30,SAN 5,メンバー（2 か月）,失敗です！！
35:31,ちなまる,メンバー（1 年）,あー泣かしたー
35:31,はばばば,非メンバー,ないちゃった
35:31,ディノバルドの尻尾,非メンバー,草
35:32,目目,非メンバー,草
35:32,とおのマン,メンバー（1 年）,なかないで
35:33,バンダナ,非メンバー,草
35:33,うどん丼,メンバー（6 か月）,チャレンジ失敗！
35:33,つかもん,非メンバー,地獄
35:33,ギガボルト40,メンバー（1 年）,それはそう
35:33,かすてら,メンバー（2 か月）,なかないで:_batu::_batu::_batu:
35:34,空,非メンバー,ノーマネーでフィニッシュです
35:34,うりぼーうりぼー,非メンバー,あ～～あ泣いちゃった
35:34,おしふき,非メンバー,草
35:35,ミヒャエール,非メンバー,剣持チャレンジ失敗
35:35,ああああ,非メンバー,残当
35:35,18緑,非メンバー,よう言ったわ
35:35,軒轅虛 KYON,非メンバー,草
35:35,ポンプラ,メンバー（6 か月）,失格！
35:35,アスカ,メンバー（1 年）,認められなかったｗ
35:35,乃桜*nozakura*,メンバー（1 か月）,見てる時点で笹
35:37,おもちもちプリンタルト,メンバー（2 か月）,それはそう
35:37,紺太,メンバー（2 か月）,ちょっと剣持〜泣いちゃったじゃん
35:38,キョウスケ23,メンバー（1 年）,アウトだったか
35:39,l l,非メンバー,なんだこれ
35:41,シトラス,非メンバー,草
35:41,もちこめこ,非メンバー,草
35:43,狐影,非メンバー,剣持が泣かせたーｗ
35:43,john bobo,非メンバー,草
35:43,おもちもちプリンタルト,メンバー（2 か月）,あー泣かせたーーーー
35:45,たつなみ,非メンバー,顎が泣かせた！！！
35:46,かえる丼,非メンバー,あーあ！泣かせた！
35:47,crazydream8861,メンバー（2 か月）,剣持さん酷いっすね
35:47,さささ,メンバー（1 年）,剣持が泣かせた
35:47,Z4,メンバー（1 年）,泣かせたあああああああ
35:47,raraodk,非メンバー,；；
35:47,さくめる,メンバー（6 か月）,ロリを泣かした！
35:47,おろしこんぶ,メンバー（6 か月）,あーあ
35:47,ケイ,非メンバー,はい失敗
35:47,ピングー,非メンバー,あーあ
35:49,:mu9chi,メンバー（1 年）,あーあ泣かしたー
35:49,行方不明のくま,メンバー（1 年）,あーあ
35:49,yura yura,メンバー（1 年）,泣かないでー
35:49,Remi,非メンバー,委員長には1万送ってたのにw
35:49,おこしてん,非メンバー,草
35:49,ムネココ,メンバー（2 か月）,失敗かー
35:49,としまるVTube大好き,非メンバー,よくこれで行けると思ったなって思ってるよ
35:50,猫きゃべつ,メンバー（1 年）,あーあ
35:50,樹形図,メンバー（2 か月）,あーあ泣かした
35:51,はまなか,非メンバー,はい失敗
35:51,甘口まー,メンバー（6 か月）,ロリを泣かせたな！法廷で会おう！
35:51,いっと,非メンバー,剣持はアキくん見てていいぞ
35:51,はりはりー,メンバー（2 か月）,:_batu:
35:55,あばれウミガラス,メンバー（2 か月）,坊！？
35:56,アダキ,非メンバー,坊！？
35:56,ケイ,非メンバー,ボーちゃん！？
35:57,患者,非メンバー,坊！？
35:57,はははままま,非メンバー,坊！？
35:57,刎,非メンバー,泣かしたー
35:57,ぐだのすけ,メンバー（1 年）,坊で笹
35:57,ジャス・アゴーティス,メンバー（6 か月）,坊！？
35:58,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,こわ
35:58,高乃花,非メンバー,坊？
35:59,アーリィ,非メンバー,お小遣いあげて・・・
35:59,ぼんじゅ,メンバー（1 年）,剣持が5歳を泣かした！
35:59,もち,非メンバー,いた
35:59,TIKUWA,メンバー（1 年）,やり方が拷問
35:59,あおいさん,非メンバー,坊じゃねぇか
36:00,うどん丼,メンバー（6 か月）,坊じゃん
36:00,おもち,メンバー（1 年）,あーあ
36:00,Lava,非メンバー,坊！！？？
36:01,しんつぺえ,新規メンバー,坊ｗ
36:01,ふるか,非メンバー,坊！？
36:01,Slowly Flash,非メンバー,剣持泣かせた
36:02,村人です。,非メンバー,あーあ
36:03,都会さぼてん,非メンバー,シンプル脅迫
36:03,もにぎり,メンバー（6 か月）,坊！？
36:03,吉高,メンバー（1 年）,バイオレンスすぎて笹
36:04,めこそね,非メンバー,あーあー。泣かした
36:05,はばばば,非メンバー,草
36:05,あああのあ,非メンバー,草
36:05,桜木カノ,非メンバー,剣持が泣かせた
36:06,ぽき丸,非メンバー,坊w
36:06,佐々木玲,新規メンバー,あー剣持さくゆい泣かしたーいーけないんだー
36:07,バンダナ,非メンバー,草
36:07,みさんこ,メンバー（6 か月）,それはぼう
36:08,さちくろ,非メンバー,こわい
36:09,東風谷鈴,非メンバー,こわいんよ
36:11,そよかぜ,非メンバー,坊！w
36:11,田中幸子,非メンバー,草
36:11,たくたく,非メンバー,🔥剣持🔥
36:12,アッシマー,非メンバー,あーあ泣かせた
36:13,乃桜*nozakura*,メンバー（1 か月）,坊ちゃん入ってて笹
36:13,かすいかず,非メンバー,完全に坊
36:13,雀のチュンすけ,非メンバー,前澤便利だな
36:14,はむしく,非メンバー,権力！？
36:15,じーる,非メンバー,坊っ！？
36:15,かすてら,メンバー（2 か月）,戸籍:_sasa:
36:15,とおのマン,メンバー（1 年）,前澤強すぎる
36:17,メンコス,非メンバー,草
36:17,暇人です。,非メンバー,あごにする
36:17,高山バスターブレード,非メンバー,こっわ
36:18,SEITO COD,非メンバー,力也！？
36:19,ソルティレージュ,非メンバー,力也・・・
36:19,さくめる,メンバー（6 か月）,顎にしよ
36:21,DrunkRabbit,非メンバー,草
36:21,マツ,非メンバー,もう変えられてるぞ
36:21,ミケ猫(Hz),非メンバー,まえざわくんはそんなことしないもんっ！
36:21,Alice KxH,非メンバー,草
36:22,Ons,非メンバー,先生、剣持くんがさくゆい泣かせました！
36:22,失われた尊厳,非メンバー,もう前澤の女になったつもりなの笹
36:22,山浦環,非メンバー,剣持力也
36:23,あかんやん,非メンバー,戸籍を消すんじゃなくて戸籍から消すのか…
36:25,ギガボルト40,メンバー（1 年）,税金ｗ
36:25,おもちもちプリンタルト,メンバー（2 か月）,坊！？
36:26,かまぼこ鍋,非メンバー,バックに前澤いるの草
36:26,ばぶばぶ,非メンバー,草
36:26,ユイ,非メンバー,どんどん酷くなってて草
36:26,マッチョえふえふ,非メンバー,力也になっちまう
36:26,2touhei,非メンバー,まぁロリを大義にしてヒデエ事いってるのバレてるｗｗ
36:28,まるまる,非メンバー,🔥剣持🔥
36:29,都会さぼてん,非メンバー,どうやるんだｗ
36:29,hrk,非メンバー,前澤社長をなんだと思ってるんだw
36:30,ヒクソス,非メンバー,5歳児がいうことじゃねぇよw
36:31,lasdi,非メンバー,笹
36:31,おわたのきわみ,非メンバー,笹
36:31,レビナ,非メンバー,剣持責任とれよ
36:31,お刺身パラダイス,非メンバー,人の税金で遊ぶな
36:31,紫蘇,非メンバー,こっわ
36:31,いぬまんま,非メンバー,力也！？
36:31,寝てる時耳元に来るいやだぁぁぁ,非メンバー,🔥剣持🔥
36:32,おののしょ,非メンバー,さくゆい可愛いだろ！！！！
36:33,もんぬサマー,非メンバー,こわい
36:33,直樹カナン,非メンバー,剣持…
36:33,クラウン,非メンバー,安倍総理！？
36:35,ぼんじゅ,メンバー（1 年）,5万！？
36:35,木目,非メンバー,名前はとっくに変えられてるんだよなぁｗ
36:36,高乃花,非メンバー,ありとあらゆる権力を行使する構え
36:37,岩,非メンバー,？
36:38,花音,非メンバー,草
36:38,羅行,非メンバー,ロリはスパチャをせびらない
36:38,たかぎさん,非メンバー,わあないスパ！
36:39,黒猫,メンバー（1 年）,お兄ちゃん...
36:39,中島野球,非メンバー,イーリーお兄ちゃん。。。
36:39,ハム3世,非メンバー,笹
36:41,とり,非メンバー,口内炎？
36:41,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,笹
36:41,Yuuki,メンバー（1 年）,剣持ぃ…
36:42,フナムシ,非メンバー,徹底スルーで笹
36:43,杖に着いたトロールの鼻くそ,非メンバー,草
36:43,式一,非メンバー,力也…
36:43,ギガボルト40,メンバー（1 年）,笹
36:43,さくめる,メンバー（6 か月）,5万！？
36:45,B 5,メンバー（1 年）,どうすんだよこれｗ
36:45,tete ya-ya,非メンバー,がんばってるのかｗｗ
36:45,はりはりー,メンバー（2 か月）,判定:_batu:
36:45,しーくん,メンバー（6 か月）,5万w
36:45,文京区,非メンバー,喉痛めてるは笹
36:45,なし,非メンバー,ロリは見返りを求めない
36:45,ryo 2,非メンバー,草
36:45,桃花,非メンバー,５万来て草
36:45,田中太郎,非メンバー,もう帰ったんやろなあ…
36:47,暇人パンダさん,非メンバー,草
36:48,Rルー,非メンバー,🔥剣持🔥
36:49,たくたく,非メンバー,5万草
36:49,ほんわかレス推奨,非メンバー,かわいそう……
36:49,えびてん,メンバー（1 年）,実際頑張ってるなｗ
36:49,軒轅虛 KYON,非メンバー,助かぅ
36:49,沼猫,非メンバー,5マン？
36:51,必死な菱川,メンバー（1 年）,草
36:52,さちくろ,非メンバー,イーリーおにいちゃんすげえ
36:52,アスカ,メンバー（1 年）,喉痛めるぐらいやるなｗ
36:53,Wairo,メンバー（1 年）,ノド痛めてるんかｗｗ
36:53,さぶりみなる,非メンバー,🔥剣持🔥
36:53,雪村雪無,非メンバー,喉痛めてるのかｗ
36:53,ツァーリ・ボンバが欲しいハンス君,非メンバー,50000やば
36:53,ヴァイス,非メンバー,🔥剣持🔥
36:53,たう,非メンバー,石油王いない？？
36:53,ねこじろう,非メンバー,喉傷めないでｗｗ
36:59,只の杖,非メンバー,本当にロリコンなのか？
36:59,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,笹
36:59,くく,非メンバー,🔥剣持🔥
37:01,犬猫,メンバー（2 か月）,喉痛めてるは笹
37:01,ウマジリオン,非メンバー,草
37:03,千呪村正,非メンバー,全然質問来てないんかw
37:03,レイヴンRQ,非メンバー,剣持帰ったなｗ
37:03,まこも,非メンバー,無言５万
37:03,きつねのしっぽ,非メンバー,上限ニキおる
37:03,えびてん,メンバー（1 年）,早く終わりたい笹
37:03,めんとす,非メンバー,笹
37:04,無力,非メンバー,もういないぞw
37:05,Lesstime,非メンバー,剣持だけ累進課税高くするのか
37:05,KuroSu,非メンバー,草
37:05,The Only,非メンバー,一般通過顎
37:05,さかだち大好き,メンバー（2 か月）,笹
37:05,HK,非メンバー,草
37:05,パプリカの騎士,非メンバー,草
37:05,Lava,非メンバー,地獄かな
37:06,c- chan,非メンバー,わろた
37:07,10po up,非メンバー,オチムズ
37:07,しーさーの小部屋,非メンバー,イーリーお兄ちゃん・・・
37:07,暇人パンダさん,非メンバー,通話するか
37:11,ドール,非メンバー,無言5万
37:11,おこめ鳳仙鬼,非メンバー,えｗ
37:13,はんばぐ,非メンバー,はやくして
37:15,Wairo,メンバー（1 年）,先輩をオチに使うなｗｗ
37:15,ときしろ,メンバー（2 か月）,草
37:17,奈緒雪,非メンバー,草
37:17,アイシクルフォール,非メンバー,メタい
37:17,リョウHey,メンバー（1 年）,メタい
37:18,イクヤ,非メンバー,オチ剣持任せかよ
37:18,ハロ丸,非メンバー,きた
37:18,もくず,非メンバー,それが終了条件なのかよw
37:18,アジの骨,非メンバー,終われないよ～
37:18,なおさん,非メンバー,草
37:19,RollingCorn,非メンバー,草
37:19,うぃすぷら,非メンバー,草
37:19,おりがみ.,メンバー（2 か月）,草
37:19,えいいち,非メンバー,草
37:19,いかわ,非メンバー,草
37:19,こまち,非メンバー,草
37:20,味元,非メンバー,もう逆にお金払おう
37:20,fomyuran,非メンバー,草
37:20,さささ,メンバー（1 年）,１２０円
37:20,ノカnokajety,非メンバー,草
37:21,果糖フレッシュ,非メンバー,草
37:21,yura yura,メンバー（1 年）,ありがとおおおおお
37:21,燐熾-リオ-nekota M,非メンバー,草
37:21,zale,非メンバー,よかったね・・・
37:21,朔,非メンバー,きた
37:21,黄昏じん,非メンバー,草
37:21,もにぎり,メンバー（6 か月）,オチを任せるなｗ
37:22,*みさき,非メンバー,草
37:23,暇人,非メンバー,草
37:23,トイチの金貸し,メンバー（1 年）,草
37:23,st,非メンバー,イーリーお兄さん、、
37:23,アマヤ,メンバー（1 年）,草
37:23,B 5,メンバー（1 年）,草
37:24,AD KK,メンバー（1 年）,お
37:24,ミヒャエール,非メンバー,草
37:25,ななは,非メンバー,草
37:25,バスタードプリン,メンバー（1 年）,最低額で笹
37:25,赤青,非メンバー,優しい
37:25,yura yura,メンバー（1 年）,:_nico::_nico::_nico::_nico::_nico:
37:25,わっとぅー,メンバー（6 か月）,うおおお
37:25,Carson s,非メンバー,120 yen lmao
37:25,紺太,メンバー（2 か月）,120円…w
37:25,フジ,非メンバー,草
37:25,ねむ,メンバー（6 か月）,草
37:25,ぼんじゅ,メンバー（1 年）,は？
37:25,ろぜった,メンバー（6 か月）,おっ
37:25,さちくろ,非メンバー,きちゃああああ１２０円
37:26,ムネココ,メンバー（2 か月）,優しい
