timestamp,author_name,membership,text
25:13,ガープ,非メンバー,自分をマウスカーソルにするな
25:13,Deagletworks,非メンバー,パーカー残してるのほんと良き
25:13,乃桜*nozakura*,メンバー（2 か月）,全部欲しいｗ
25:13,れるく,非メンバー,全部作ろ笑
25:13,まきめれ,メンバー（1 年）,いいねぇ
25:14,ミミカス,メンバー（1 年）,めっちゃ良いなあ
25:14,Gーahiru,メンバー（1 年）,ツインテかわいい
25:14,sora,メンバー（1 年）,見たかったねぇ
25:14,しあ,非メンバー,全部欲しいんだ
25:14,rain,メンバー（1 年）,変更差分の髪型かわいい
25:15,組立除法,非メンバー,姉貴感あってすこ
25:15,Wairo,メンバー（1 年）,全部実装しようぜ
25:15,さささ,メンバー（1 年）,全部つくってもらおう
25:17,Hugo Hugo,メンバー（2 か月）,かわいい
25:17,Lew,非メンバー,ロングスカートにパーカー羽織るかんじすき
25:17,アイスあり,非メンバー,協会に居そう
25:17,カラクリ1496,非メンバー,かわいい！
25:17,みっしゅう,非メンバー,寒いからな
25:17,ゆずぽん,メンバー（1 年）,着て欲しい…
25:19,ポケモンマスター,非メンバー,全部もらおう
25:19,チャイニーズライス,非メンバー,天才か
25:19,ピコぱ,非メンバー,天才
25:19,さくめる,メンバー（6 か月）,いいねー
25:19,うめじ,メンバー（2 か月）,台パンしなさそうだけど
25:19,ゆいぬん,メンバー（1 年）,作ったらええ
25:19,nagara,メンバー（1 年）,パーカーいいね～！
25:19,18緑,非メンバー,ほんと見たい
25:19,くまま,メンバー（6 か月）,クオリティ高すぎなんだ
25:21,結城明日奈,非メンバー,大学生の笹木やん
25:21,ゆちゃん,新規メンバー,いいな
25:21,ミカゲ,非メンバー,強者感あってしかも可愛い
25:21,白ねこ,非メンバー,欲張りですね
25:23,silver crown,非メンバー,ロング笹木良き
25:23,クロ,メンバー（6 か月）,いいねぇ
25:25,数ごりくん,メンバー（2 か月）,パンダ耳マウスカーソル
25:25,sora,メンバー（1 年）,右のロングが天才
25:25,セッカ,非メンバー,ゴーストタイプの笹木
25:25,マサシン,メンバー（1 年）,ん～好き
25:26,TIKUWA,メンバー（1 年）,裏地とか凝ってて好き
25:27,たいぽん,非メンバー,おしゃれさん
25:27,吉高,メンバー（1 年）,ちょっと大人笹木いいね
25:27,ななし,非メンバー,かわいい
25:27,茜木寒露,非メンバー,メンダコもいる
25:27,しお,メンバー（1 年）,ロングスカートいいね
25:27,丸侠,非メンバー,ポインタ笹木かわいい
25:28,ぼるさん,メンバー（1 年）,金に物言わせて全部つくろう
25:28,ナル.,非メンバー,全部作ろう
25:29,乃桜*nozakura*,メンバー（2 か月）,チャイナボタンいいなぁ
25:29,柴犬かわいい,非メンバー,胸は大きくして貰えなかったの？
25:29,ガラクタクラブ,非メンバー,なんか大人っぽい
25:29,はるタコ,非メンバー,女学校の制服みたいな感じもする
25:29,mayu,非メンバー,ライブ初見です！
25:29,大隣光彦,非メンバー,ダンスが映えそうやなぁ
25:33,狼火,新規メンバー,チャイナ感いい
25:35,ゲジドッグ,メンバー（1 年）,背丈が足りない
25:35,曇り顔,非メンバー,ファンタジー感ある
25:36,めそまる,非メンバー,せめてマウスカーソルで差せｗｗ
25:37,k kk,非メンバー,髪アレンジ良いね
25:38,イツアス,非メンバー,可愛いい
25:39,S朱,非メンバー,全部にしない？
25:39,ムネココ,メンバー（2 か月）,かっこよさとかわいさが両立されてて天才
25:39,KENG,メンバー（2 か月）,全部クラウドファンディングしたら資金は集まりそう
25:39,ロンギ,メンバー（1 年）,全部でもいいんじゃないか？
25:40,st,非メンバー,全部実装してくれ
25:41,まるまいる,非メンバー,右上の絵笹木(21)ぐらいに見えていいな
25:41,ボッタク,非メンバー,クレアさんに弟子入れした世界線の笹木
25:41,山口フグ雄,非メンバー,絵のクオリティが
25:45,えみぼう,非メンバー,裏地笹か！
25:46,さくめる,メンバー（6 か月）,足長く見えるねー
25:46,ミハエル,非メンバー,二つくくり
25:46,ガープ,非メンバー,めっちゃスタイルいいね
25:47,マサシン,メンバー（1 年）,金出すから全部作ってくれ
25:47,ミミカス,メンバー（1 年）,誤魔化せるぞ
25:47,はいはく,非メンバー,マジでかわいい
25:47,test,非メンバー,台パンダハンド草
25:48,はらぺこ,非メンバー,ちょっと強そう
25:48,Uyamuya,メンバー（2 か月）,あるか、、？
25:48,ちゃかげ,非メンバー,それはどうだろうか？
25:48,すり,非メンバー,きてほしかったこれ、、
25:48,niwakon .F,メンバー（2 か月）,かわいい
25:49,わわわわ,非メンバー,ストーンだもんな
25:49,高杉さん,非メンバー,でも足が短いからなあ……
25:49,かい,非メンバー,大学生になってるな
25:51,たんちん,非メンバー,もとからスタイルいいよ
25:52,づす,非メンバー,かわいい
25:53,かすてら,メンバー（2 か月）,パチンコできるね
25:53,クコロク,非メンバー,かわいい
25:53,けちゃ,メンバー（1 年）,笹
25:54,ねるしー,非メンバー,笹
25:54,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,詰めるの？
25:54,Eugene ksp,メンバー（1 年）,足長くなっってない？
25:54,乃桜*nozakura*,メンバー（2 か月）,あしながい
25:54,いんちょ,メンバー（6 か月）,背高く見えるかも
25:54,みさんこ,メンバー（6 か月）,身長高く見えるかも
25:55,ゆいぬん,メンバー（1 年）,スレンダーなのは変わらないんじゃ
25:55,ごまくん,非メンバー,自腹で買おう
25:55,しあ,非メンバー,これはいい
25:55,瀬尾こまち_娯楽部ch.,メンバー（6 か月）,笹木はちんちくりんなのがいいんじゃねえか・・・
25:57,アキラメロン,非メンバー,身長伸びた？
25:58,りりり,非メンバー,パンダでチャイナ取り入れてるの良いですねぇ
25:59,マサシン,メンバー（1 年）,何歳くらいを想定？
25:59,ユーヒ,メンバー（1 年）,全部実装して
26:00,rain,メンバー（1 年）,なるほど
26:01,toshi,非メンバー,それは…
26:01,ナル.,非メンバー,右上のイラストめっちゃいい
26:01,千呪村正,非メンバー,う〜ん、可愛いけど大人っぽいかって言われるとどうやろなぁ
26:01,山口フグ雄,非メンバー,あきらめてもろて
26:01,しょーえい,非メンバー,うける
26:02,あめまる,非メンバー,これいいね…
26:03,しーくん,メンバー（6 か月）,大人になっても変わらんよ
26:03,すこーん,メンバー（6 か月）,爆乳？！？！
26:03,野沢に咲く花,非メンバー,パンダの着ぐるみで全て収まるんすよ
26:05,たいぽん,非メンバー,留年しなかった世界線の笹木
26:05,カラス,非メンバー,清楚笹木ええな
26:07,しんつぺえ,新規メンバー,あみゃとか
26:07,マルサン,メンバー（6 か月）,ロングスカートはスタイルよく見えそう
26:07,ニューボルドー,メンバー（2 か月）,それはある
26:07,リュ一,非メンバー,全然アリだとは思う
26:08,数ごりくん,メンバー（2 か月）,剣持お兄ちゃんが泣いちゃう
26:09,赤崎大造,非メンバー,森中とか？
26:09,あしす,非メンバー,草
26:09,ロンギ,メンバー（1 年）,アリだったなぁ
26:09,さくめる,メンバー（6 か月）,大人な笹木みたいわー
26:11,peg light,非メンバー,でもロリできなくなるよ？
26:15,山口フグ雄,非メンバー,いいね
26:17,曇り顔,非メンバー,年齢操る？
26:17,みたらし。# Leno,非メンバー,ふむふむ
26:17,Uyamuya,メンバー（2 か月）,剣持泣くぞ
26:18,Hugo Hugo,メンバー（2 か月）,:_sasa:
26:18,_ぴんくいろ,新規メンバー,パチンコできるぞ
26:18,AD KK,メンバー（1 年）,笹
26:18,ジャス・アゴーティス,メンバー（6 か月）,飲酒配信待ってるぞ
26:19,nagara,メンバー（1 年）,なるほど。
26:19,トレボー,非メンバー,笹
26:19,茶豆,メンバー（6 か月）,笹
26:19,マスピの影,非メンバー,成長してペッタンやったらどうするよ？
26:19,pagemare,非メンバー,笹
26:19,せやなせやな,非メンバー,笹木は元々可愛いよ
26:19,夜空,メンバー（6 か月）,次回やね
26:19,M O,非メンバー,え？
26:19,かい,非メンバー,メダルゲームしてもよし
26:23,高杉さん,非メンバー,こんなにかわいいのにパチンコ行くな
26:23,クロ,メンバー（6 か月）,笹
26:23,吉高,メンバー（1 年）,笹
26:23,性菌,非メンバー,笹
26:23,ぼんじゅ,メンバー（1 年）,笹木咲（２１）
26:23,らぶりぃ,メンバー（1 年）,こんな子がパチンコおったらびびるわｗ
26:23,おもちもちプリンタルト,メンバー（2 か月）,こんな子がパチンコいたら目立ちすぎるだろう
26:24,たけのこ,非メンバー,あるね
26:24,おれんぴ,非メンバー,笹
26:25,アマラ,メンバー（2 か月）,これでいくのか・・・
26:25,会員ピカ様クラブ,メンバー（6 か月）,笹
26:25,梅ピー,非メンバー,これがスロカスとか嫌すぎる
26:25,山田あなこんだ,非メンバー,大人っぽw
26:27,ムネココ,メンバー（2 か月）,脚長い
26:27,ニューボルドー,メンバー（2 か月）,誘拐されるぞ
26:27,AD KK,メンバー（1 年）,笹
26:27,ばたやん。,メンバー（6 か月）,大学生笹木？
26:27,Kaos,非メンバー,パチサーの姫！？
26:27,ナーマニック,メンバー（1 年）,えーめっちゃ良い…
26:27,まきめれ,メンバー（1 年）,笹
26:27,高嶋千景,非メンバー,笹
26:27,ねすみす,メンバー（6 か月）,パチンコｗ
26:28,なべまる,メンバー（6 か月）,パチンコ行くような服じゃねぇｗ
26:29,蕃茄果汁,非メンバー,ダメです
26:29,HoK,メンバー（2 か月）,パチ屋の姫になるんか
26:29,ゆずぽん,メンバー（1 年）,めっちゃよい
26:30,ずーもな,メンバー（2 か月）,パチンコ店でモテたく無くね
26:31,18緑,非メンバー,それはやめとけｗ
26:31,ゴールドパンプキン,メンバー（1 年）,パチカスの姫
26:31,咲咲,メンバー（1 年）,見たくない
26:31,ちゃかげ,非メンバー,パチ屋でもてたくねえｗ
26:33,あまや,メンバー（1 年）,この格好でパチカスは笑う
26:33,bi bibi,メンバー（1 年）,賭け事強そう
26:33,マサシン,メンバー（1 年）,この子がパチンコ打ってるのみたないｗ
26:33,紺太,メンバー（2 か月）,良くはないw
26:34,ものトン,メンバー（1 年）,理由がw
26:34,けちゃ,メンバー（1 年）,やめとけｗ
26:35,りゅうさんは美味しい,メンバー（1 か月）,年齢
26:35,むぎちゃ!,非メンバー,だめやよ
26:35,ミミカス,メンバー（1 年）,これも作ろう
26:35,あさひ卯衣,メンバー（1 年）,これなら年確されない
26:35,どらどら,メンバー（1 年）,:_batu::_batu::_batu:
26:36,せん,非メンバー,パチサーの姫
26:37,ヤマシン,メンバー（2 か月）,ダメです
26:37,山,非メンバー,ポーカー強そう
26:39,もにぎり,メンバー（6 か月）,やめろｗ
26:39,tete ya-ya,非メンバー,理由よ
26:41,とおりゃんせ,非メンバー,笹
26:41,高杉さん,非メンバー,なんでこの服着てパチなんだよ
26:41,えげつない行為,非メンバー,パチンコ店で持てても碌な奴おらんぞ
26:41,アキラメロン,非メンバー,これでパチンコ店行ったら悪どい金貸しに目をつけられそう
26:41,sabi sabi,非メンバー,ひく
26:42,くまま,メンバー（6 か月）,おじいちゃんたちからモテモテ
26:42,藤色,メンバー（6 か月）,この格好で行かんといてｗ
26:43,止雨,非メンバー,笹
26:43,ばんれい,非メンバー,この服でパチンコは行って欲しくない!w
26:43,抹茶の中の抹茶,メンバー（6 か月）,それはやめてもろて
26:43,tetsu,非メンバー,パチモテ服
26:43,うめじ,メンバー（2 か月）,パチンコ:_batu:
26:43,バスタードプリン,メンバー（1 年）,パチサーの姫
26:45,ダママ,メンバー（2 か月）,これでパチンゴは場違いすぎるやろw
26:47,ガープ,非メンバー,パチ屋の扉が 開かれた〜
26:48,noah,非メンバー,やめてください
26:48,アーリーS,非メンバー,台パンはだめだぞ
26:48,ぷくりぽ,非メンバー,他にあるだろ
26:49,はるすとん*,メンバー（1 年）,よくないです
26:49,ユーヒ,メンバー（1 年）,台で泣いてそう
26:49,マサシン,メンバー（1 年）,嬉しいんかそれｗ
26:50,あっきゅあ,メンバー（1 年）,:_batu::_batu::_batu:
26:50,しーくん,メンバー（6 か月）,やべえやつ
26:51,黒猫,メンバー（1 年）,パチカスの姫
26:51,ワカタニ,非メンバー,ジャージで行くとこだぞ
26:51,キョウスケ23,メンバー（1 年）,それでええんか
26:51,結城明日奈,非メンバー,パチンコに行く理由変わるな
26:51,嶋の信天翁【アホウドリ】,メンバー（1 年）,残念な理由だ
26:51,tampar doc,非メンバー,不够瑟
26:52,ナル.,非メンバー,大人ってなんだっけ
26:52,ミネラル,非メンバー,パチンコはともかくこの姿も良いね
26:53,ばっこりしょか,非メンバー,せめてかけ麻雀
26:53,クロ,メンバー（6 か月）,笹
26:55,st,非メンバー,CR笹木待ってます
26:56,乃桜*nozakura*,メンバー（2 か月）,そうねｗ
26:56,あんぐらこ,非メンバー,麻雀つよそう
26:56,。 POME,非メンバー,おまえもスロカスになるのか...
26:57,ともたか,非メンバー,大人になりたかった理由が、それはまずい
26:57,いーびる,メンバー（1 年）,ロクなやついないだろw
26:57,はむうまい,非メンバー,おい
26:57,ToMas,非メンバー,間違えんな
26:57,らぶりぃ,メンバー（1 年）,大型バイク乗っててほしい感
26:59,kihara0001,非メンバー,パチ屋でワンピース着てる人見たことねぇ
26:59,こぱんだぱんだ,非メンバー,パチ姫か…
26:59,ゆっくりいろどりん,非メンバー,かわいい
26:59,peg light,非メンバー,パチ屋の姫って称号どう思う？
26:59,あき,非メンバー,幻滅しました
27:00,めろーん,非メンバー,プレミ
27:00,セッカ,非メンバー,作者さん泣いちゃう
27:01,ポケモンマスター,非メンバー,自分の歳を間違えるな
27:01,朱鷺老師,非メンバー,ヤニカスとパチカスのあつまりやぞ...
27:01,あめまる,非メンバー,草
27:01,vecoliten,非メンバー,パチカスにモテて嬉しいか？？
27:01,TIKUWA,メンバー（1 年）,パチ屋にまともな奴がいると思うのか？
27:03,1234 adg,非メンバー,歯無いぞそいつら
27:03,トイチの金貸し,メンバー（1 年）,なんか違うんだよなぁパチンコw
27:03,ダママ,メンバー（2 か月）,悪目立ちするわ
27:03,黒猫,メンバー（1 年）,パチサーの姫はちょっと、、、
27:03,にひゃくちょめちょめ,非メンバー,クッソ目だつわｗ
27:03,モンブランSR,非メンバー,ん？w
27:03,sabu rou,非メンバー,年齢忘れるな
27:03,はるかっか,メンバー（6 か月）,パチカスの姫w
27:04,tak sak,メンバー（6 か月）,年齢ガバ
27:05,沼猫,非メンバー,じゃんたまにいそう
27:09,乃桜*nozakura*,メンバー（2 か月）,👏👏👏
27:09,たけのこ,非メンバー,来年に期待やな
27:09,ライムaoi,メンバー（1 年）,麻雀強そう
27:09,おもちもちプリンタルト,メンバー（2 か月）,あの清楚な新衣装に通じるものがあるね
27:13,犬飼隊Racing,非メンバー,これで喫煙者は好き
27:15,ピコぱ,非メンバー,パチカスにせびるな笑笑
27:15,九咫つくね,メンバー（2 か月）,麻雀しそうではある
27:15,ミハエル,非メンバー,やよー
27:16,ペンギン侍,非メンバー,大人になっても不憫そう
27:16,マサシン,メンバー（1 年）,パチンコ台も殴るんか
27:17,ゆずれもん,メンバー（6 か月）,可愛かった
27:19,ゆずぽん,メンバー（1 年）,ロリか！？
27:20,Ryoki,メンバー（1 年）,全部可愛すぎてやばい
27:20,さくさくぱんだ,非メンバー,年齢の話はやめとけ
27:21,ししょ,非メンバー,剣持部門か？
27:21,高杉さん,非メンバー,パチンコサークルとかいう闇の集いやめろ
27:21,すり,非メンバー,こい
27:22,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,ロリ部門？
27:22,カラス,非メンバー,ロリ部門！？
27:22,たけのこ,非メンバー,ロリ部門？
27:22,うめじ,メンバー（2 か月）,剣持部門？？
27:22,さくめる,メンバー（6 か月）,ほう！！
27:22,ぺんぎん,非メンバー,おおおおおおおおおおおおおおお
27:23,HoK,メンバー（2 か月）,剣持お兄ちゃん！
27:23,かい,非メンバー,剣持部門？
27:23,hei hei,非メンバー,顎部門やん
27:23,はずき,メンバー（2 か月）,お？？？
27:23,そうめり,メンバー（6 か月）,お！！！！！？？？
27:23,眠気,非メンバー,まさかロリ？
27:23,ゴンちゃん,非メンバー,お前ほんとに俺と同級生か？
27:25,しんやま,非メンバー,剣持来るぞ？
27:25,げんちゃり,非メンバー,ローリローリ！
27:25,ロンギ,メンバー（1 年）,来るのか、ロリ！？
27:27,ちぇ,非メンバー,ロリロリローリロリロリローリ
27:27,えんちょー,メンバー（2 か月）,剣持部門！？
27:27,よみ,非メンバー,笹
27:27,ざきちゃん,非メンバー,パチンコ台パン笑う 本当可愛い〜
27:27,緑茶,非メンバー,ロリ？
27:29,モリゾー,非メンバー,顎ォ！？
27:29,hina,非メンバー,お！
27:29,ToMas,非メンバー,ロリきちゃあああああああああああ
27:31,ノーネーム,非メンバー,笹
27:31,ねここ,非メンバー,ん？
27:31,†ガオ,メンバー（1 年）,にじさんじのロリになれ、笹木
27:31,_くなこ,非メンバー,ロリロリローリロリ
27:31,ゆきぼこり,メンバー（6 か月）,きちゃらぁぁぁ
27:31,布団,メンバー（2 か月）,アゴ釣るの？
27:31,ろんろん,メンバー（6 か月）,剣持きちゃう
27:32,みさんこ,メンバー（6 か月）,お
27:32,アヒャこ,非メンバー,ピンク髪ツインテール好き
27:32,眠気,非メンバー,二つともいこう
27:32,ボッタク,非メンバー,剣持チャレンジ再びか
27:34,はるすとん*,メンバー（1 年）,ロリ！？
27:34,もちきなこ,メンバー（2 か月）,ロリ！？
27:35,いお,非メンバー,やっぱロリなんだなぁ
27:35,ゆずぽん,メンバー（1 年）,気づいたしまったか
27:35,AD KK,メンバー（1 年）,お、ロリか！
27:37,ぼんじゅ,メンバー（1 年）,剣持公認のロリだから
27:39,Gーahiru,メンバー（1 年）,お？
27:39,すら,非メンバー,gm
27:39,そうめり,メンバー（6 か月）,一般通過...？
27:40,クロ,メンバー（6 か月）,ロリ！？
27:41,しーくん,メンバー（6 か月）,一般通過w
27:41,なべまる,メンバー（6 か月）,笹木ロリ！？
27:41,ゆずぽん,メンバー（1 年）,部門名笹
27:41,あやたか,非メンバー,ロリーーー
27:42,アイリス,非メンバー,顎「待ってました」
27:42,パズー犬,メンバー（6 か月）,剣持部門？
27:42,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,一般通過？
27:43,simasima oni,非メンバー,一般通過部門ってなに
27:43,猪狩-TSF,非メンバー,剣持チャレンジ？
27:43,よこみ,メンバー（6 か月）,ロリ
27:43,Ray 1007,非メンバー,ロリロリローリ
27:43,くまま,メンバー（6 か月）,ロリロリローリロリ
27:43,佐藤太郎,非メンバー,顎枠
27:43,瀬尾こまち_娯楽部ch.,メンバー（6 か月）,剣持こい
27:45,石ノユードリック,メンバー（2 か月）,顎の足音が……
27:45,笹田マーカス,メンバー（1 年）,一般通過は笹
27:45,ろんろん,メンバー（6 か月）,あらかわ
27:47,なしひさ,メンバー（1 年）,これすき
27:47,Lew,非メンバー,いい
27:47,神無月ころも,非メンバー,剣持部門！？
27:47,かすてら,メンバー（2 か月）,？？？？？
27:49,ナオチャン,非メンバー,かわよ！
27:49,泣く子も黙る上腕二頭筋,非メンバー,合格
27:49,カモのりもこん,非メンバー,かあいい
27:49,Daniel名前が決まらない,非メンバー,ロリコンの鳴き声が聞こえる
27:50,ニコ,メンバー（6 か月）,かわいい
27:51,ジャス・アゴーティス,メンバー（6 か月）,これめっちゃ好き
27:51,ふぉぶりん,メンバー（1 年）,あらかわいい
27:51,さささ,メンバー（1 年）,あーこれ最高よな
27:52,ずーもな,メンバー（2 か月）,これかわいい
27:52,くまま,メンバー（6 か月）,かわええ
27:52,ここのいし,非メンバー,かわいいーー
27:52,ばっこりしょか,非メンバー,かわいい
27:52,TIKUWA,メンバー（1 年）,かわいい
27:52,simasima oni,非メンバー,かわいい～～～～～～
27:52,かっちゃん,メンバー（6 か月）,かわいい！！！！！
27:53,ゆう,メンバー（2 か月）,うわ、可愛い
27:53,Lew,非メンバー,かわいい
27:53,T・レックス,非メンバー,小学生やないか
27:53,吉高,メンバー（1 年）,ロリかわいい
27:53,ダママ,メンバー（2 か月）,ロリ配信予定
27:53,長尾翔太,メンバー（1 年）,かわいい
27:53,6 6,非メンバー,かわいい
27:53,izumori,メンバー（2 か月）,かわいい
27:53,あるちうる,メンバー（1 年）,すげえ好き
27:55,しお,メンバー（1 年）,かわいい
27:55,ゆず*,メンバー（6 か月）,かわいい
27:55,リューケン,メンバー（6 か月）,これはロリ
27:55,machu,メンバー（1 年）,かわいい
27:55,Eugene ksp,メンバー（1 年）,これはロリ
27:55,AD KK,メンバー（1 年）,かわいい
27:55,腹マイトひよこ,メンバー（2 か月）,いいなぁ
27:55,猫きゃべつ,メンバー（1 年）,かわいい
27:55,アルメリア,メンバー（1 か月）,あらかわ
27:56,ときしろ,メンバー（2 か月）,ロリ！？
27:56,鉱物,メンバー（1 年）,ロリィ！
27:57,くずずい,メンバー（1 年）,かわいい
27:57,けちゃ,メンバー（1 年）,かわいい
27:58,くのっぷ,メンバー（1 年）,:_maru::_maru::_maru:これすき
27:58,エムエス,非メンバー,ロングヘア―すし！！！
27:59,はるすとん*,メンバー（1 年）,かわいい
27:59,零,非メンバー,ロリやん
27:59,トレボー,非メンバー,これは小学生
28:02,そうめり,メンバー（6 か月）,ロリじゃん！！！
28:02,どらまん,メンバー（6 か月）,かわいい
28:02,笹田マーカス,メンバー（1 年）,これはロリだわ
28:03,マリスステラ,メンバー（1 年）,かわいいいいいいいいい
28:03,数ごりくん,メンバー（2 か月）,才能感じる
28:03,うめじ,メンバー（2 か月）,剣持ー！
28:03,Ryoki,メンバー（1 年）,おぉー！！よいー！
28:05,ヒロノシ,非メンバー,ベレー帽が映えてるね
28:05,まし,メンバー（1 年）,かわいい
28:05,sma ma,非メンバー,ロリやん
28:05,りちゃーど,新規メンバー,おー、可愛い
28:05,sora,メンバー（1 年）,めっちゃ好きやった
28:05,アマラ,メンバー（2 か月）,剣持チャレンジ
28:05,おとQ,メンバー（1 年）,無邪気さが良い
28:07,ひろまる,メンバー（2 か月）,これ好き
28:07,K_ABE,メンバー（2 か月）,活発なイメージ
28:07,紺太,メンバー（2 か月）,剣持ー！見てるかー！？
28:07,ゆいぬん,メンバー（1 年）,剣持部門の間違いじゃ
28:09,九咫つくね,メンバー（2 か月）,:_nico::_nico::_nico:
28:09,M O,非メンバー,一般剣持が通過しそう
28:10,ねむちゃん,メンバー（2 か月）,これ可愛いね！！！
28:10,野牛の牛,メンバー（1 年）,おお〜
28:10,愚の骨頂,非メンバー,顔の形がリゼ皇女に似てる
28:11,しーくん,メンバー（6 か月）,小学生やな
28:11,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,これはロリ
28:11,tete ya-ya,非メンバー,いいっすねぇ
28:11,人間界で迷子の天使,非メンバー,がちかわいい
28:11,tak sak,メンバー（6 か月）,やっぱオーバーオールって正義
28:11,wiz,非メンバー,これはロリ
28:11,SANA,メンバー（1 年）,ポケモンバトルしそう
28:15,くらまる,メンバー（1 年）,ロリ部門！？
28:16,すこーん,メンバー（6 か月）,これまずいなあ
28:16,キョウスケ23,メンバー（1 年）,これは年齢確認確定
28:16,ハイパーれこんぬ,非メンバー,これはゲマズ最年少
28:16,COMand ERROR,非メンバー,どんだけ行きたいんだｗ
28:16,knt,非メンバー,剣 持 部 門
28:16,虹朧,非メンバー,草
28:16,ミミカス,メンバー（1 年）,めっちゃアニメに出てきそう
28:17,ガイガイ,非メンバー,基準パチ屋で草
28:17,ライムaoi,メンバー（1 年）,これは剣持来そう
28:17,かるた3110,メンバー（6 か月）,ロングかわいい
28:17,姫ちゃん,非メンバー,これは釣れるぞ
28:17,へなちょこ。,メンバー（6 か月）,これパチ屋アウトでしょ
28:17,モリゾー,非メンバー,剣持おにぃたん！？
28:17,ニューボルドー,メンバー（2 か月）,僕的No.1きたわ
28:17,マサシン,メンバー（1 年）,アゴが金出すレベル
28:18,けいてぃぃー,非メンバー,パチ屋行けるかどうかを基準にするな
28:19,ニシナ,非メンバー,これはロリ
28:19,レトロゲーム好き,非メンバー,これは小学生
28:19,くりくり,メンバー（1 年）,りりむと同学年だと思われそう
28:19,Eugene ksp,メンバー（1 年）,絶対される
28:19,そうめり,メンバー（6 か月）,これロングもよすぎるな
28:19,YK_ドドブランゴ,非メンバー,剣持ここだぞ！！！！
28:19,AD KK,メンバー（1 年）,ダメやねぇ
28:20,しんつぺえ,新規メンバー,小2だな
28:20,ライス,非メンバー,お父さんは？ってきかれる
28:21,エメラルド板,非メンバー,これは補導される
28:21,ぐだのすけ,メンバー（1 年）,年確ｗ
28:21,桃園あい,非メンバー,剣持来るぞ
28:21,緋翠 京[ひすい きょう],非メンバー,パチ屋w
28:21,梟,非メンバー,さすがに年確
28:22,スルヴァ,メンバー（6 か月）,パチ屋基準は笹
28:23,Task.,非メンバー,パチ屋を基準にするな
28:23,Arvie Mechanoid,メンバー（2 か月）,かわいい！！！
28:23,藤色,メンバー（6 か月）,これは絶対無理でしょうねぇｗ
28:23,magicien,非メンバー,かわいい
28:23,えんちょー,メンバー（2 か月）,即退店
28:25,いお,非メンバー,年齢確認すらされなさそう
28:25,chanなりん,非メンバー,動機が不純なんよ
28:25,show room 翔,非メンバー,ロリじゃん
28:25,Ryoki,メンバー（1 年）,小5くらい
28:25,コテツとーちゃん,新規メンバー,髪長いの良い
28:27,ユーヒ,メンバー（1 年）,引率のおねぇさんも行けると思う
28:27,しまつぐ,非メンバー,かわいい
28:28,ジュズ,非メンバー,ロリだろこれは
28:28,もにぎり,メンバー（6 か月）,パチ屋基準ｗ
28:29,クロ,メンバー（6 か月）,これは小学生
28:29,あまや,メンバー（1 年）,剣持が来ちゃう
28:29,ゲジドッグ,メンバー（1 年）,パチ屋どころの騒ぎではない
28:30,tasuku tyannn,非メンバー,ハンドル持ってる
28:30,もこちん,非メンバー,これで剣持チャレンジしよう
28:31,うさみ悠里,メンバー（2 か月）,サイドテールかわかわ
28:31,アルメリア,メンバー（1 か月）,完全に小学生
28:31,ムネココ,メンバー（2 か月）,あらあら
28:31,マリスステラ,メンバー（1 年）,選抜基準にパチ屋あるのは笹
28:33,げんちゃり,非メンバー,保護者に着いてきてる子
28:33,ハロウィン,非メンバー,よくないですか！？これ
28:34,じひつ,非メンバー,かわいい
28:34,Aki GW,非メンバー,かわいい
28:34,Kaiseng Teo,非メンバー,nice
28:35,にゅーめりっくろっく,メンバー（1 か月）,これは剣持おにいちゃん案件
28:35,山口フグ雄,非メンバー,年齢確認前に無理
28:35,かんの,新規メンバー,剣持チャレンジいっとく？
28:35,白坂つづら,非メンバー,オーバーオール
28:35,まっすー,非メンバー,hgssの女主人公みたい
28:35,トイチの金貸し,メンバー（1 年）,間違いなくつまみ出されるパチ屋はw
28:36,ばたやん。,メンバー（6 か月）,りりると並んで欲しい
28:36,まるまる,非メンバー,おつかいの笹木じゃんww
28:37,みにたろ,非メンバー,ロング可愛いなぁ
28:38,こぱんだぱんだ,非メンバー,髪長いの可愛い
28:38,ぼんじゅ,メンバー（1 年）,これは剣持歓喜
28:39,ニューボルドー,メンバー（2 か月）,笹木咲(12)
28:39,ときしろ,メンバー（2 か月）,これは犯罪
28:40,アキラメロン,非メンバー,これは夜10時以降外歩けないやつ
28:41,星野空,非メンバー,ロングになると誰だかわからんな
28:41,ピコぱ,非メンバー,駐車場で待っといてもろて
28:42,黒猫,メンバー（1 年）,小５
28:42,fマナ,非メンバー,年齢確認前に親御さんに一緒に来たのか聞かれそう
28:42,稀勢の笹,非メンバー,剣持大興奮
28:42,あげぎょうざ,非メンバー,剣持〜どこだ〜
28:43,ライムaoi,メンバー（1 年）,剣持チャレンジ成功やん
28:43,ずーもな,メンバー（2 か月）,ニーハイすき
28:43,ギガボルト40,メンバー（1 年）,可愛いねぇ
28:43,ø.müller,メンバー（2 か月）,ﾛﾘﾛﾘﾛｰﾘﾛﾘ
28:43,山マヤ夫,非メンバー,でも右手はパチンコ打ってるわ
