timestamp,author_name,membership,text
44:21,ゆずぽん,メンバー（1 年）,何故…！
44:21,294[つくし],非メンバー,いける
44:22,マリスステラ,メンバー（1 年）,あああああああああああああ
44:22,SEITO COD,非メンバー,うわぁ
44:22,Hugo Hugo,メンバー（2 か月）,頑張って！
44:22,井上慎也,非メンバー,いけええええええええええええ
44:22,あるみかん,非メンバー,いけいけ
44:23,マサシン,メンバー（1 年）,そのまま！
44:23,さとう。,非メンバー,あああああああああああああ
44:23,k2vt,非メンバー,いてぇ
44:24,Sin Akuma,非メンバー,うわあああ
44:25,ヘルシェイク矢沢,メンバー（2 か月）,うわー
44:25,ジーク,非メンバー,ああああ
44:25,きさ,非メンバー,まじかー
44:25,あっきゅあ,メンバー（1 年）,あああああ
44:25,はむすた,非メンバー,まじかよおおおおおおおお
44:27,Hana Tsukimi,非メンバー,おわた
44:27,チル閣下,メンバー（1 年）,うわあああ
44:27,ユキマサ,非メンバー,うわああああ
44:27,ユパ,非メンバー,あっ
44:27,らぶりぃ,メンバー（1 年）,うわぁぁぁぁ
44:27,いろはに,非メンバー,うわ
44:27,もちもち,非メンバー,おわったああああああああ
44:27,my dude,非メンバー,あー
44:28,やかず,非メンバー,草
44:28,よーれん,非メンバー,うわぁ
44:28,TIKUWA,メンバー（1 年）,ああああ
44:28,Tanda,非メンバー,いや
44:28,ミミカス,メンバー（1 年）,ああああ
44:28,まる,非メンバー,ああああ
44:29,エシャロット.,非メンバー,うわあああ
44:29,こはく,非メンバー,どうだ？
44:29,ロンギ,メンバー（1 年）,あー……
44:29,そうめり,メンバー（6 か月）,うわぁ......
44:29,わっとぅー,非メンバー,おつやよ...
44:29,やみっくん,新規メンバー,たのむ！
44:29,ユーヒ,メンバー（1 年）,うわあああ
44:29,zheukdofmu,非メンバー,おわったか
44:29,マザロザ,非メンバー,うわー
44:29,L E,非メンバー,うわー
44:29,dekarucha,メンバー（1 年）,うわあああ
44:29,HoK,メンバー（2 か月）,うわあああ
44:29,たまご,非メンバー,団子やなぁ
44:30,ぼんじゅ,メンバー（1 年）,ぐあああああ
44:30,やよいはる,非メンバー,やばい
44:31,K K,メンバー（2 か月）,あぁ・・・
44:31,ぐだのすけ,メンバー（1 年）,マジかぁ
44:31,allan 6741,非メンバー,2位から10位だと…
44:31,はずき,メンバー（2 か月）,不憫あああああああ
44:31,たちばな,メンバー（1 年）,あー
44:31,かっちゃん,メンバー（6 か月）,うわあああ
44:31,あるのん,非メンバー,団子やったねー
44:32,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,うわあ
44:33,零月夜,非メンバー,不憫ー！
44:33,Never Loses,非メンバー,2 !0
44:33,トレボー,非メンバー,ぐあああああああ
44:33,アルカ,メンバー（1 年）,どんまい
44:35,みのりん,メンバー（1 年）,泣
44:37,ニッコマン,非メンバー,あー
44:37,JW 18,メンバー（6 か月）,どんまい
44:37,プリッツトッポ,メンバー（1 年）,うわぁぁ！
44:37,トイチの金貸し,メンバー（1 年）,アカンかったか
44:37,どろん,メンバー（2 か月）,おしいいあいい
44:37,はむすた,非メンバー,あのファイアーボールさえなければ……
44:39,柚木,非メンバー,おしいいいいい
44:39,皇鳥帝人,メンバー（6 か月）,うわぁぁぁぁぁ
44:39,ぼんじゅ,メンバー（1 年）,おしいいいいい
44:41,黒猫,メンバー（1 年）,惜しかった
44:41,くなぎさ,非メンバー,惜しい
44:41,ブッブー,メンバー（2 か月）,あっ
44:41,ひなご,メンバー（1 年）,惜しいいいい
44:41,ひろまる,メンバー（2 か月）,あーあ
44:42,たちばな,メンバー（1 年）,おわったー
44:42,おにくnick,メンバー（1 年）,あらぁ
44:43,nagara,メンバー（1 年）,あぁ……！
44:43,Rich F,非メンバー,まけた、、、、
44:43,Vezral,メンバー（2 か月）,おわった
44:43,ギガボルト40,メンバー（1 年）,終わった・・・・
44:43,マサシン,メンバー（1 年）,おしい
44:45,なぎさ,メンバー（2 か月）,終わった…
44:45,狼火,新規メンバー,おしい…
44:47,M B,メンバー（2 か月）,笹木😭
44:47,不眠症星人,メンバー（1 年）,gg
44:48,ABマヨ部屋,非メンバー,あーーー。。。
44:48,ken games,メンバー（6 か月）,おしい
44:48,ぽむきちさん,非メンバー,おしかったあああ
44:49,Eugene ksp,メンバー（1 年）,被弾多かったねえ
44:49,ハイラム・ビンガム,メンバー（1 年）,gg
44:49,チル閣下,メンバー（1 年）,惜しかったああああ
44:49,チャックモリスン,メンバー（6 か月）,運が悪すぎるー
44:50,もにぎり,メンバー（6 か月）,おしい
44:50,kaniko,メンバー（6 か月）,あああああ 惜しい…
44:51,真冬の雪ぱんだ,非メンバー,おしい
44:51,ぶーやん,メンバー（2 か月）,おしい
44:51,マッチ売りの少女,非メンバー,惜しい
44:51,吉高,メンバー（1 年）,最後やられたああああああああ
44:52,かんの,新規メンバー,おしい・・・
44:52,HoK,メンバー（2 か月）,gg
44:53,おもちもちプリンタルト,メンバー（2 か月）,:_syobon::_syobon::_syobon:
44:53,tak sak,メンバー（6 か月）,惜しかった....
44:53,いんちょ,メンバー（6 か月）,おしい
44:53,great fullでぃず。,メンバー（2 か月）,しゃあない！
44:53,やまのっしゅ,非メンバー,惜しかった……
44:55,M B,メンバー（2 か月）,gg
44:55,キガるる,メンバー（6 か月）,どんまい！
44:55,ましゅ,非メンバー,おしいいいい
44:57,ゆずれもん,メンバー（6 か月）,頑張った頑張った
44:57,かいよ,メンバー（6 か月）,惜しい
44:58,あんこ,メンバー（1 年）,誰だ
44:58,りーりー,メンバー（1 年）,GG
44:58,nana,非メンバー,ファイヤーーーーー
44:58,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,おしかった
44:58,クラッカ,非メンバー,たった一発ファイアくらっただけでこんな順位落ちるんか…
44:58,なっとう,メンバー（1 年）,ナイファイ
44:59,すんけ,メンバー（1 年）,被弾多かったなぁ
44:59,もにぎり,メンバー（6 か月）,gg
44:59,まじょ,非メンバー,これはしょうがない
44:59,どだぜろ,非メンバー,おっしいいい
44:59,リョウHey,メンバー（1 年）,ナイスファイト！惜しかった
44:59,パズー犬,メンバー（6 か月）,これは悔しい
44:59,はくまる,メンバー（2 か月）,ナイスファイ
44:59,あさひ卯衣,メンバー（1 年）,惜しいなーーー
44:59,m n,非メンバー,やば
45:00,アカシロ,メンバー（6 か月）,おしかったああああああ
45:00,ロンギ,メンバー（1 年）,がんばったよ
45:00,mQ Mq,非メンバー,アイテム運終わってたなぁ・・・
45:00,たちばなりん,メンバー（2 か月）,gg
45:00,葉月P,メンバー（6 か月）,おしかったああああ
45:00,黒猫,メンバー（1 年）,団子やった
45:00,ゼフォル,非メンバー,こんなに上手いのにつれーもんだ
45:01,ぐだのすけ,メンバー（1 年）,gg
45:01,アラタ,メンバー（6 か月）,不憫……
45:01,唐変木,メンバー（2 か月）,不憫だ...
45:01,Satoimono Ch.,非メンバー,嘘だろ！？
45:01,ささのはさらさら,メンバー（1 年）,これはくやしい
45:01,きんつば,メンバー（1 年）,ないふぁい
45:01,なにぬねの,メンバー（2 か月）,これは悔しい・・・・
45:03,とりとり,メンバー（1 年）,おしいぃぃ
45:03,#バーチャルせろり,メンバー（1 年）,惜しかった！！GG！！！
45:03,ひろりん,非メンバー,不運やったなー
45:03,チル閣下,メンバー（1 年）,ネイチャーとかマジで悔やまれる
45:03,こさか,メンバー（1 年）,gg
45:03,ひでちゃん,新規メンバー,惜しかった
45:04,九咫つくね,メンバー（2 か月）,やられちまった悲しみに
45:05,さくめる,メンバー（6 か月）,どんまい
45:05,カモのりもこん,非メンバー,ドンマイ
45:06,くろとと,メンバー（1 年）,おしい
45:06,Exusiai,非メンバー,惜しかったぁ
45:07,けちゃ,メンバー（1 年）,ないふぁい！！！！！！！！
45:07,プリッツトッポ,メンバー（1 年）,最後の被弾痛すぎた…
45:09,yura yura,メンバー（1 年）,どんまいやよー
45:10,ざぶとん8枚!,非メンバー,惜しい！
45:10,くずずい,メンバー（1 年）,GG
45:10,SachiKappa Kk,メンバー（1 年）,惜しい QAQ
45:10,すこーん,メンバー（6 か月）,おしいいい
45:10,嘘つき在校生,メンバー（6 か月）,おっしいー
45:10,AlexMercer,メンバー（1 年）,ドンマイや〜！！！
45:10,トーチカ,非メンバー,がんばった！
45:11,ばくさん,メンバー（1 年）,どんまいやよ…
45:11,TIKUWA,メンバー（1 年）,ナイスファイト
45:11,だいち。,非メンバー,不憫の見せ場やったな
45:11,Jas Mine,非メンバー,GG
45:11,ツヅミモン,メンバー（1 年）,お疲れ様や
45:11,茶豆,メンバー（6 か月）,gg
45:12,西園寺,非メンバー,gg
45:12,コロコロマウンテン,非メンバー,最後のはいたかった
45:12,しお,メンバー（1 年）,ドンマイ
45:12,Delicious Tonkotu,メンバー（2 か月）,お疲れだ
45:13,ぼんじゅ,メンバー（1 年）,がんばった！
45:13,らぶりぃ,メンバー（1 年）,どんまいや、しゃあない
45:13,ニッコマン,非メンバー,GG
45:13,sion li,メンバー（6 か月）,GG
45:13,すっとろいぺんぎん,非メンバー,おしかったねー
45:13,ぶーやん,メンバー（2 か月）,GG
45:13,k2vt,非メンバー,がんばった
45:13,ますこ,非メンバー,惜しかった・・・
45:13,はなたれりーなP,非メンバー,gg
45:13,皇鳥帝人,メンバー（6 か月）,お疲れ〜！
45:13,黒猫,メンバー（1 年）,うまかった
45:13,卍ぎる卍,メンバー（1 年）,gg
45:13,こしみつ,メンバー（1 年）,被弾が一番きついのきすぎたな
45:14,mura Oo,非メンバー,惜しいいいい
45:14,ドロップ,非メンバー,gg
45:14,ryu yan,メンバー（2 か月）,ナイファイ！
45:14,ゆずれもん,メンバー（6 か月）,頑張った頑張った！！！！
45:14,ken games,メンバー（6 か月）,惜しかったよ
45:14,狭霧れもん,メンバー（6 か月）,これはどんまい
45:14,とーふ,メンバー（2 か月）,GG!!!
45:15,いこ,メンバー（1 年）,おしいいいいいいいいいい
45:15,ろんさん,メンバー（6 か月）,お疲れ様！
45:15,ぼるさん,メンバー（1 年）,よくがんばった！おつかれ！
45:15,狼火,新規メンバー,GG
45:15,さみらい,メンバー（6 か月）,gg
45:15,布団,メンバー（2 か月）,お疲れ様:_yayo:
45:15,さささ,メンバー（1 年）,よくがんばったよ
45:15,チャックモリスン,メンバー（6 か月）,また来年頑張れ
45:16,ひなご,メンバー（1 年）,gg
45:16,Aoyu,メンバー（1 年）,がんばった
45:16,ささぐる,メンバー（2 か月）,よくがんばりました
45:16,HK,非メンバー,惜しかった
45:17,かぁくん,メンバー（2 か月）,よう頑張った
45:17,トラ。,非メンバー,頑張ったで！
45:17,ゆけ,メンバー（2 か月）,gg
45:17,あめたろー,非メンバー,ナイスだったよー
45:17,水瀬,メンバー（1 か月）,お疲れ様！！咲ちゃんの頑張りは伝わったよ！！
45:18,どろん,メンバー（2 か月）,惜しかった！！
45:19,ちーかま,メンバー（2 か月）,悔しいなー
45:19,猫きゃべつ,メンバー（1 年）,惜しかった；；；；；
45:19,うちなーぐち,メンバー（6 か月）,ドンマイや
45:19,りるれりろん,メンバー（2 か月）,ナイファイ！
45:19,ぐだのすけ,メンバー（1 年）,ナイスファイト！！！
45:19,あ,非メンバー,ないふぁい！
45:19,こーやな,メンバー（2 か月）,お疲れ様だ笹木！
45:19,Rey,非メンバー,流石に2位じゃこない
45:19,なっとう,メンバー（1 年）,ナイファイ
45:19,ゆちゃん,新規メンバー,ナイスファイトだよーーーー
45:19,いんちょ,メンバー（6 か月）,どんまいやよー！
45:20,ちょもらんま,非メンバー,ロリやってるからやぞ笑
45:20,hizaki陽咲,メンバー（1 年）,お疲れや
45:21,おすしもち.,メンバー（6 か月）,頑張ったぁぁぁぁ！！:_nico::_maru::_maru:✨✨
45:21,さなやま*,メンバー（1 年）,GG!
45:21,こまり,非メンバー,gg
45:21,乃桜*nozakura*,メンバー（1 か月）,どんまいやよ！！！
45:21,ニューボルドー,メンバー（2 か月）,gg
45:21,ねこむーと。,非メンバー,最後惜しかったGG
45:21,rin rin,非メンバー,ミス多かったなぁ…
45:21,石ノユードリック,メンバー（2 か月）,ＧＧ
45:23,だいいんぐ,メンバー（6 か月）,頑張った！笹木！
45:23,しょうが,非メンバー,お疲れー
45:23,猫くん,メンバー（6 か月）,おつかれだよー！
45:23,ユーヒ,メンバー（1 年）,gg
45:23,ハルバル,非メンバー,被弾はしかたないよなあ
45:25,ベルベル,メンバー（6 か月）,被弾キツかったなあ…。
45:25,muu,メンバー（6 か月）,お疲れ
45:26,くまま,メンバー（6 か月）,GG!
45:26,。ルチル,新規メンバー,しゃあないな…
45:26,ぴよ丸助六,非メンバー,どんまい
45:26,マサシン,メンバー（1 年）,よう頑張ったよ
45:26,kitora,新規メンバー,どんまい
45:26,ウオッカV,非メンバー,不憫でちゃったね…
45:26,こんべー,メンバー（1 か月）,アイテム運どこいったん…
45:26,どろん,メンバー（2 か月）,ドンマイだぁ！！
45:26,マリスステラ,メンバー（1 年）,どんまいだぁ！本当にあと一歩だった
45:27,リマシー,メンバー（1 年）,楽しかった
45:27,zzzひえしょ,メンバー（1 年）,どんまいやよ
45:27,yuki,メンバー（2 か月）,ナイスファイト！
45:27,りちゃーど,非メンバー,どんまい！
45:27,こんこん,非メンバー,GG！！
45:27,て,非メンバー,がんばった！
45:27,Suzume Ya,メンバー（6 か月）,GG
45:27,決闘者ナツキ,非メンバー,お疲れ様！
45:27,化藤,非メンバー,GG
45:27,布団,メンバー（2 か月）,GG!!
45:27,アカシロ,メンバー（6 か月）,GG！！！！！
45:27,ズシ,メンバー（1 か月）,まぁFBとかブーメランとか色々:_huu::_bin:
45:27,ありす,メンバー（2 か月）,gg
45:27,止雨,非メンバー,GG
45:27,サザンカths,非メンバー,おつかれ！！！
45:27,zheukdofmu,非メンバー,最後の走りは悪いところなかったぞ
45:27,ぎの,非メンバー,gg
45:28,さなちゃにすと,非メンバー,がんばったやよ…！！
45:28,ねこむーと。,非メンバー,お疲れ様！！
45:28,ポポヒレ,メンバー（6 か月）,gg
45:28,あいうえおあいうえお,メンバー（6 か月）,gg
45:29,くずずい,メンバー（1 年）,よう頑張った
45:29,くろとと,メンバー（1 年）,頑張った
45:29,ryu yan,メンバー（2 か月）,被弾率高かったなぁ
45:29,t-シロウ,メンバー（6 か月）,どんまい
45:29,ちひろ,非メンバー,おしかった、！
45:29,のりたま,非メンバー,最後惜しかったねー
45:31,nagara,メンバー（1 年）,ナイスファイト！
45:32,チーズグラタン,メンバー（1 年）,GGだー･･･！
45:33,みめい,メンバー（6 か月）,どんまいやよ
45:33,なつ,非メンバー,おつかれちゃん！
45:33,えみぼう,非メンバー,誰が勝ってもおかしくない試合だったね
45:33,ノネム,メンバー（2 か月）,被弾はもうしゃーない ついてなかった
45:33,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,gg
45:33,Yen_ユキハネ,非メンバー,惜しい;;
45:33,SHIKA,非メンバー,お疲れさまだ！！！
45:33,しお,メンバー（1 年）,笹木がんばった
45:34,great fullでぃず。,メンバー（2 か月）,ナイファイ
45:35,kitora,新規メンバー,アイテム運が無かった…
45:37,れもん,非メンバー,お疲れ様！
45:37,rain,メンバー（1 年）,お疲れさま！
45:37,munekuni,メンバー（6 か月）,ないすふぁいと
45:39,B 5,メンバー（1 年）,ナイスファイト！GG！
45:39,アサツキ,非メンバー,練習不足っぽいけど、最近忙しそうだったからしょうがない
45:41,リューケン,メンバー（2 か月）,ファイアが辛かった
45:41,あやたかchannel EX,非メンバー,よう頑張ったわ
45:41,化藤,非メンバー,ナイスファイトだった！！！！
45:41,トマソン,非メンバー,gg
45:41,ひなんじょ,メンバー（6 か月）,たくさん頑張ったねありがとう
45:43,yura yura,メンバー（1 年）,十分がんばったよーーー
45:43,ぼんじゅ,メンバー（1 年）,よくがんばったよ
45:43,茶豆,メンバー（6 か月）,ナイスファイト！
45:43,Shin,非メンバー,ナイスファイト！
45:43,あべつかさ,非メンバー,ブーメランとファイヤボールがきつかったね
45:47,ロンギ,メンバー（1 年）,お疲れ様でした
45:47,ゲーム人3号,非メンバー,gg
45:47,おうゆう,メンバー（6 か月）,お疲れ様！
45:48,ロッキー,メンバー（1 か月）,ナイスファイトやよ〜:_nico:
45:48,黒須クロス,非メンバー,結果は残念だったけどおもしろかったーgg
45:49,あずきバー,非メンバー,おしかったなぁ
45:49,ryu yan,メンバー（2 か月）,お疲れ様！
45:49,チュボボーボ・ボーボボ,新規メンバー,がんばったよ
45:51,あさひ卯衣,メンバー（1 年）,よう頑張った
45:51,九咫つくね,メンバー（2 か月）,頑張ったよ！！ちょっと運が悪かっただけ！
45:51,やばすてぃっく,非メンバー,GG！！
45:51,アカシロ,メンバー（6 か月）,ナイファイ！！！！！！！やよ！！！！
45:51,dekarucha,メンバー（1 年）,頑張った！
45:51,どらどら,メンバー（1 年）,:_maru::_maru::_maru:
45:54,会員ピカ様クラブ,メンバー（6 か月）,gg！
45:55,ちゃま,非メンバー,はい解散ですー
45:55,かげ,非メンバー,ナイスファイト
45:55,チル閣下,メンバー（1 年）,gg
45:55,yura yura,メンバー（1 年）,すごいがんばったよー
45:56,ろんろん,メンバー（6 か月）,ナイスファイトだった
45:56,びーこらびー,非メンバー,お疲れ様
45:56,Shiro,メンバー（6 か月）,gg
45:57,ろにく,メンバー（6 か月）,gg
45:58,m n,非メンバー,すごい戦いだった
46:01,さみらい,メンバー（6 か月）,お疲れ様！
46:01,Mikio Mano,非メンバー,がんばったよ
46:01,いんちょ,メンバー（6 か月）,ナイスファイト！
46:03,cwn tian,非メンバー,お疲れ様！
46:04,Ray,非メンバー,お疲れ様！
46:04,どらどら,メンバー（1 年）,:_otu::_sasa::_yayo::_nico:
46:04,N T,非メンバー,来年リベンジや！！
46:05,マサシン,メンバー（1 年）,笹木もCRカップあるからな！
46:05,ぽてと,メンバー（1 年）,おつかれさま！！！！！！！！！！！
46:05,とおのマン,メンバー（1 年）,ナイスファイト！！
46:05,いのじ,非メンバー,gg
46:05,ryu yan,メンバー（2 か月）,これはまぢしゃーない
46:05,Allen Li,メンバー（1 年）,ないファイ
46:05,茶豆,メンバー（6 か月）,お疲れ様やよ！
46:06,音海名時,非メンバー,お疲れ様です
46:07,すてるす,メンバー（1 か月）,がんばったやよ
46:07,ディレ,非メンバー,笹木ぎりぎりだったなぁ
46:07,木彫りの白くま,メンバー（1 年）,ナイスファイト！！！
46:07,うたたね,非メンバー,お疲れ様
46:07,えみぼう,非メンバー,おめでとう！！！
46:07,なー,非メンバー,お疲れ笹！！！！！！
46:09,ゲットうな丼,メンバー（6 か月）,ありがとう
46:09,れい,メンバー（1 年）,お疲れ:_sasa:！
46:09,ポポ,非メンバー,お疲れ様ー！
46:09,寝てもいいですか?,メンバー（1 年）,お疲れや。ゆっくり休んでくれ
46:10,洋風わらび餅,メンバー（6 か月）,いろいろ忙しい中ここまでがんばれたのは凄い！
46:10,Wairo,メンバー（1 年）,50万人もおめでとうやよ！
46:10,TARI,非メンバー,頑張った！お疲れ笹
46:10,Bxtan,非メンバー,よく頑張った
46:10,あるぶしんど,メンバー（2 か月）,がんばった！熱いレースをありがとう！！！！
46:10,ポニテ大臣,非メンバー,お疲れやよ
46:11,黒猫,メンバー（1 年）,お疲れ様！ナイスファイト！！！
46:11,sion li,メンバー（6 か月）,お疲れ様
46:11,茶豆,メンバー（6 か月）,頑張った！
46:11,つよいアイコン,非メンバー,おつかれさま！
46:11,tak sak,メンバー（6 か月）,お疲れ様！！
46:11,こんこん,非メンバー,50万人おめでとう！
46:11,あさひ卯衣,メンバー（1 年）,ようやった！
46:11,甘口まー,メンバー（6 か月）,ナイファイ！
46:11,ひーくん,非メンバー,惜しかったな
46:11,あーたん,非メンバー,乙
46:12,オムライスター,非メンバー,５０万人おめでとう！！！
46:12,SAN 5,メンバー（2 か月）,ナイスファイト！！
46:13,145 tmka,非メンバー,頑張ったね！
46:13,アカシロ,メンバー（6 か月）,がんばった！！！！すごくよかった！！！
46:13,なみつき,メンバー（1 か月）,おつやよ
46:13,ゆべしぃ,メンバー（2 か月）,お疲れ様！！
46:13,blaite 4696,非メンバー,お疲れちゃん
46:13,インヘリットグレース,非メンバー,良い闘いだった！
46:13,こんべー,メンバー（1 か月）,可愛かったよ
46:13,きた,新規メンバー,忙しいなさ頑張ったやよ
46:13,チキンバナナ,メンバー（6 か月）,お疲れ様！！
46:14,そよかぜ,非メンバー,ナイスだったよ！
46:14,yura yura,メンバー（1 年）,ゆっくり休んでねー
46:14,すこーん,メンバー（6 か月）,GG!
46:14,えみぼう,非メンバー,ありがとう！！！
46:14,たくちゃん。,メンバー（2 か月）,来年こそは優勝だ！！！
46:14,キガるる,メンバー（6 か月）,お疲れさま！！！！！
46:15,すてるす,メンバー（1 か月）,おつかれさまでした
46:15,ゆめくらげ,非メンバー,ナイスファイト！
46:15,ひこニャン,非メンバー,楽しかったよ
46:16,かいよ,メンバー（6 か月）,お疲れ笹！
46:16,st mi,非メンバー,おつ笹
46:16,アンミツ,非メンバー,お疲れ様です！
46:16,ジュズ,非メンバー,ありがとう！！！お疲れ様！！
46:16,スギケン,メンバー（1 年）,:_otu::_sasa::_yayo:
46:16,スルヴァ,メンバー（6 か月）,GG
46:16,さささ,メンバー（1 年）,ゆっくり休んでね
46:17,けちゃ,メンバー（1 年）,おつやよ！楽しかった
46:17,ぼんじゅ,メンバー（1 年）,お疲れさま！！
46:17,Kelvin K,メンバー（2 か月）,:_otu::_sasa::_yayo:
46:17,ノネム,メンバー（2 か月）,:_otu::_sasa::_yayo:
46:17,しんたろす,非メンバー,お疲れ笹
46:17,YakinMan,メンバー（1 年）,今年配信ある？
46:17,水瀬,メンバー（1 か月）,咲ちゃん...！楽しかったよ。
46:19,touch,非メンバー,お疲れ様
46:19,ちゃま,非メンバー,星川と決勝見たかったな
46:19,ありす,メンバー（2 か月）,楽しめて良かった
46:19,banakonZZ,メンバー（6 か月）,:_otu::_sasa::_yayo:
46:19,ゆう,メンバー（6 か月）,たのしかったー
46:19,ゆうばれ,新規メンバー,笹木お疲れ様！！ありがとう！！！
46:19,ゆーた,新規メンバー,いい走りだったよ！
46:20,所沢,メンバー（1 年）,ナイスファイト！
46:20,zheukdofmu,非メンバー,お疲れ様やよ
46:20,memeali,非メンバー,お疲れ笹
46:21,ココ太郎,非メンバー,お疲れ様
46:21,みさんこ,メンバー（6 か月）,お疲れ様
46:21,おすしもち.,メンバー（6 か月）,いい試合だった！:_maru::_otu::_sasa:✨✨
46:21,とーふ,メンバー（2 か月）,お疲れ様〜！！！
46:22,がお,メンバー（2 か月）,お疲れ様！
46:23,パズー犬,メンバー（6 か月）,楽しかった…
46:23,ぐだのすけ,メンバー（1 年）,楽しかったならよかった！
46:25,さいか,非メンバー,お疲れ様でした！ナイスファイト！！
46:26,マサシン,メンバー（1 年）,おつかれ:_sasa:
46:27,なぎさ,メンバー（2 か月）,:_otu::_sasa::_yayo:
46:27,えみぼう,非メンバー,お疲れ様でした！！！
46:27,山之介,メンバー（1 か月）,最後のフラワーがな
46:27,不要の超人,非メンバー,お疲れさま
46:29,machu,メンバー（1 年）,ナイスファイトだった！お疲れさま！
46:31,ぼん,非メンバー,おもしろかった！
46:32,べにくらげ,非メンバー,強く生きて
46:32,おにくnick,メンバー（1 年）,:_otu::_sasa::_yayo:
46:32,ましゅ,非メンバー,ナイスファイト！
46:33,けちゃ,メンバー（1 年）,年末だしねｗ
46:33,great fullでぃず。,メンバー（2 か月）,50万おめでとう！
46:33,みうプポん3,非メンバー,お疲れ様
46:33,あるちうる,メンバー（1 年）,いってら～
46:33,ひ。,非メンバー,たこ焼き食べに行こう！
46:33,みそはら,メンバー（1 年）,良いお年をやよ～
46:33,「」,非メンバー,ドンマイ！
46:34,K.,メンバー（2 か月）,ないふぁい！
46:34,さささ,メンバー（1 年）,よいお年を！
46:35,たなかと。,メンバー（1 年）,:_otu::_sasa::_yayo:
46:35,ryu yan,メンバー（2 か月）,:_otu::_sasa::_yayo::_nico:
46:35,やまのっしゅ,非メンバー,お疲れ笹！
46:35,マリスステラ,メンバー（1 年）,帰省の時期だもんねｗ
46:35,ゆずぽん,メンバー（1 年）,帰省気をつけて！
46:35,スギケン,メンバー（1 年）,帰省
46:36,Suzuya,メンバー（6 か月）,お疲れ様:_yayo:
46:36,茶豆,メンバー（6 か月）,:_otu::_sasa::_yayo:
46:37,鶴翔,非メンバー,お疲れ様でした！かわいかったよ！
46:37,ことみや,メンバー（6 か月）,まじか気をつけてね
46:37,くまま,メンバー（6 か月）,おつやよ～
46:37,とーふ,メンバー（2 か月）,いってらっしゃい！
46:37,山田さん,非メンバー,いってらっしゃいｗ
46:37,セッカ,非メンバー,良いお年を
46:38,吉高,メンバー（1 年）,:_otu::_sasa::_yayo:
46:38,ゆずぽん,メンバー（1 年）,:_otu::_sasa::_yayo:
46:38,えく,メンバー（1 年）,気を付けてな！
46:39,ありす,メンバー（2 か月）,:_otu::_sasa::_yayo:
46:39,rain,メンバー（1 年）,気を付けてねー
46:39,r cross,非メンバー,よかったよーーーー
46:39,浦田祥宏,非メンバー,go!!!!!!!!!
46:39,ひなご,メンバー（1 年）,お疲れ様！
46:39,チル閣下,メンバー（1 年）,おつかれ笹
46:40,がお,メンバー（2 か月）,:_otu::_sasa::_yayo:
46:41,しーくん,メンバー（6 か月）,おつかれ笹
46:41,ライチ,新規メンバー,お疲れさま
46:41,AD KK,メンバー（1 年）,:_otu::_sasa::_yayo:
46:41,ナーマニック,メンバー（1 年）,おつかれ笹～
46:41,猫くん,メンバー（6 か月）,ゆっくりしてね！
46:41,て,非メンバー,おつ笹！
46:41,ジャーンシュンフェイ,メンバー（6 か月）,:_otu::_sasa::_yayo:
46:41,洋風わらび餅,メンバー（6 か月）,気をつけて〜
46:41,HoK,メンバー（2 か月）,帰省楽しんできて
46:42,たすかに,メンバー（1 年）,ゆっくりしてくれ～
46:43,トイチの金貸し,メンバー（1 年）,:_otu::_sasa::_yayo:
46:45,ゆず*,メンバー（6 か月）,:_otu::_sasa::_yayo:
46:46,かすてら,メンバー（2 か月）,良いお年を〜！！
46:47,キガるる,メンバー（6 か月）,がんばった！がんばった！
46:47,真冬の雪ぱんだ,非メンバー,お疲れ笹！
46:47,Raica Cusui,メンバー（1 年）,おつかれ笹～
46:47,masmasmas,非メンバー,良いお年を―
46:47,ギガボルト40,メンバー（1 年）,棒読みなんよ・・・・
46:47,狭霧れもん,メンバー（6 か月）,:_otu::_sasa::_yayo:
46:47,ぐだのすけ,メンバー（1 年）,気を付けてね～
46:47,ナルくん,メンバー（1 年）,:_otu::_sasa::_yayo:
46:47,さくめる,メンバー（6 か月）,ゆっくりしてな！
46:47,なっとう,メンバー（1 年）,よいお年を～やな
46:47,さみらい,メンバー（6 か月）,よいお年を！
46:49,ギャラガー,非メンバー,お疲れ様〜👏👏👏👏👏
46:49,みさんこ,メンバー（6 か月）,帰るのね
46:49,紅葉,非メンバー,お疲れ笹
46:50,Bot 1,非メンバー,頑張った！！
46:50,N T,非メンバー,楽しかった！！！
46:50,machu,メンバー（1 年）,:_otu::_sasa::_yayo:
46:50,笑顏,非メンバー,お疲れ笹
46:50,紺太,メンバー（2 か月）,gg！ゆっくり休んでね〜
46:50,オオカミ少年,メンバー（6 か月）,:_otu::_sasa::_yayo:
46:51,ろんろん,メンバー（6 か月）,お疲れ笹やよ
46:51,ヘルシェイク矢沢,メンバー（2 か月）,:_otu::_sasa::_yayo:
46:51,とらくしい,非メンバー,お疲れ笹～
46:51,ぴの,非メンバー,おつかれ笹
46:52,YKNN. YKNN,非メンバー,お疲れ笹
46:52,てへぺろぺろぺろ,メンバー（6 か月）,:_otu::_sasa::_yayo::_nico:
46:52,マサシン,メンバー（1 年）,よいお年を
46:52,そうめり,メンバー（6 か月）,良いお年を！ゆっくりしてきてな！
