timestamp,author_name,membership,text
1:41:26,K-すたいる,メンバー（6 か月）,草
1:41:26,ネフnefu,非メンバー,星川生理？？
1:41:27,ケータ,非メンバー,スターばっかやん
1:41:28,Silent Michael,メンバー（6 か月）,治安
1:41:30,TARI,非メンバー,草
1:41:31,うでくん,メンバー（6 か月）,ああ
1:41:31,よず,メンバー（6 か月）,これはきつい
1:41:31,むくおじ,メンバー（6 か月）,これは狙われたな
1:41:33,Ro Lo,メンバー（6 か月）,落とサンw
1:41:33,たなかかな,非メンバー,今のは狙ったね
1:41:33,ディレ,非メンバー,空中見られてるねぇ！
1:41:35,一般CP厨,非メンバー,草
1:41:37,アトラ,メンバー（6 か月）,今のサンダー
1:41:38,さなきち,非メンバー,ぶつかりにいって失敗するの草
1:41:38,taka mosu,非メンバー,ゴースティングされとるわ
1:41:39,とんかつ定食,非メンバー,あ
1:41:43,ぱなきょー,非メンバー,落とサンしんどい
1:41:45,新鮮キムチ,非メンバー,もう一個ケーキ食べれるコースだったな
1:41:49,鈴仙神,非メンバー,こんばんはぁ
1:42:00,ライムaoi,非メンバー,やっぱまだミス結構多いな
1:42:02,よる,メンバー（6 か月）,はい
1:42:03,燕尾Fry,非メンバー,草
1:42:03,よず,メンバー（6 か月）,これはしゃーない
1:42:03,ぶるー#凛fam,メンバー（6 か月）,運悪すぎで草
1:42:04,ちぷ,非メンバー,オワタw
1:42:04,Ha ru,非メンバー,こんばんはー
1:42:05,ゆゆみみ,メンバー（1 か月）,事故多いな
1:42:05,saki,非メンバー,草
1:42:05,ブランク,メンバー（6 か月）,０消せば１位
1:42:08,ウルスラ,メンバー（6 か月）,これはドンマイ
1:42:08,K-すたいる,メンバー（6 か月）,ボコボコにやられたな
1:42:08,小豆,非メンバー,はい
1:42:09,スアレス,メンバー（6 か月）,決勝厳しそう
1:42:12,山口昌也,非メンバー,笹木いちゅ
1:42:13,やっち。,メンバー（6 か月）,同じく
1:42:15,ピスタチオナッツ,新規メンバー,一緒
1:42:17,guest,非メンバー,ケーキのいちご、いらなくない？
1:42:17,マンモスマン,非メンバー,それわかる
1:42:17,ディレ,非メンバー,最後に食べたらすっぱくない？
1:42:17,モスマック,非メンバー,最後酸っぱいやん
1:42:19,//まーちゃん,非メンバー,でぶ
1:42:21,シエル,新規メンバー,わかる
1:42:21,OMGりりー。,新規メンバー,わかる
1:42:21,よーれん,非メンバー,最後に食べると酸っぱくない？
1:42:21,GBAァ!_グバ,メンバー（6 か月）,わかる
1:42:21,にーじまの雑談部屋!!,非メンバー,いちご鼻に詰めて遊んでそう
1:42:21,アオクス,非メンバー,最後に食べるとすっぱくね？
1:42:22,博多の子,非メンバー,俺のケーキの苺あげるよ
1:42:22,あかつき,メンバー（2 か月）,俺も
1:42:22,あらし,メンバー（6 か月）,子供っぽいw
1:42:23,ぜぶる,メンバー（6 か月）,かわいいじゃん
1:42:24,Silent Michael,メンバー（6 か月）,俺も最後
1:42:24,とんかつ定食,非メンバー,わかる
1:42:25,Class真夜中,非メンバー,俺最初派だから相性が良いな
1:42:27,むくおじ,メンバー（6 か月）,わかる
1:42:27,熊久保ミツル,メンバー（2 か月）,ふん
1:42:27,ウルスラ,メンバー（6 か月）,イチゴ最初に食べちゃう
1:42:27,shin,非メンバー,イチゴだけちょうだい
1:42:29,mei soi,メンバー（6 か月）,ケーキの上のいちごそんなに好きじゃない
1:42:29,ぶるー#凛fam,メンバー（6 か月）,サンダー運の悪さ、笹木と並びそう
1:42:29,さなきち,非メンバー,同じだから私実質星川じゃん
1:42:31,DUNK SHOT,非メンバー,マシュランボー
1:42:33,クローバー,非メンバー,わかる
1:42:33,*****黒王子*****,非メンバー,俺様は先に食べる
1:42:35,J w,非メンバー,そーゆーデザートありますた
1:42:36,マンモスマン,非メンバー,大人になるにつれてイチゴは合間に食べるようになった
1:42:38,O2/酸素です。,非メンバー,ローソンのケーキバカうまい
1:42:39,CHOCOLATE効果,非メンバー,覚えていないのかｗ
1:42:40,魚丸,非メンバー,最後に食べると歯に良い説を信じてます
1:42:42,*し そ,非メンバー,ファミマなら昨日食べたやつとおそろ！！！
1:42:43,サメたぬき,非メンバー,なんのケーキ好き？
1:42:43,新鮮キムチ,非メンバー,うわー
1:42:46,いんちょ,メンバー（6 か月）,あれ？星川イチゴ嫌いなら俺が食べてあげるよ
1:42:46,ゆあーと,非メンバー,買った記憶ないの？
1:42:48,うみぼうず,非メンバー,星川かわいいよ！！！！
1:42:51,とある対応部のお得意様,メンバー（6 か月）,草
1:42:51,ライムaoi,非メンバー,狙ってた場合スナイプされてた可能性もありそう
1:42:52,ラヴィア,非メンバー,そもそもいちごいらない人です
1:42:53,ブランク,メンバー（6 か月）,好きなものは最後に食べたい
1:42:54,新城圭吾,非メンバー,モンブランとかは食わんの？
1:42:55,りー!!,非メンバー,コンビニのケーキあんま食べたことない
1:42:56,Roa,非メンバー,Amazonのケーキですぅ！
1:42:57,ぶるー#凛fam,メンバー（6 か月）,好きなもの最後までとっとくは？
1:42:58,苺大福,非メンバー,最初でもスッパイだろ
1:42:59,ウルスラ,メンバー（6 か月）,チョコレートケーキなう
1:42:59,ディレ,非メンバー,草
1:43:02,ちょちゃわ,メンバー（6 か月）,いいいちごじゃん
1:43:03,GLAY,非メンバー,星川にケーキ作る配信して欲しい。
1:43:03,ちぷ,非メンバー,いちごバナナミルクチョコレートケーキ
1:43:05,calamus,メンバー（6 か月）,美味しいイチゴじゃなかったら悲しいよな
1:43:05,かなちゃ,非メンバー,いちごになりたい
1:43:06,新鮮キムチ,非メンバー,ファミマのスイーツ美味すぎる説を推したい
1:43:07,리토,非メンバー,どのケーキが1番好き？
1:43:09,にーじまの雑談部屋!!,非メンバー,鼻に詰めて遊んでそうだよねいちご🍓🍓🍓🍓🍓
1:43:09,J w,非メンバー,いちごは一番最初に食べる
1:43:10,Long Nguyen,非メンバー,jhvy
1:43:11,熊久保ミツル,メンバー（2 か月）,もっぐもっぐ
1:43:11,ぜぶる,メンバー（6 か月）,甘いいちごなら平気かも
1:43:11,ばっこりしょか,非メンバー,好きな物は後に取っておくタイプやね
1:43:11,ゆゆみみ,メンバー（1 か月）,大人は途中で食べる
1:43:11,ありふれたイカ,非メンバー,アクセントとして食うとええよな
1:43:13,白キツネ,非メンバー,今日なんの日なんですか？
1:43:14,ケータ,非メンバー,子供やな
1:43:15,Yo M,非メンバー,いちごぱんーつ
1:43:17,ブランク,メンバー（6 か月）,年取っても別に変わらないかな最後に食べる
1:43:19,博多の子,非メンバー,ファーストキスの味？
1:43:19,Appy,非メンバー,同じケーキ食ってるかも、ファミマのいちごのショートケーキってやつ食べてる
1:43:20,*し そ,非メンバー,最後にショートケーキのクリームとかいちごとか贅沢にのった一口を食べるのが好き
1:43:21,SC player,非メンバー,q
1:43:25,新鮮キムチ,非メンバー,ファミマもスイーツうまくね？
1:43:25,サメたぬき,非メンバー,今年もクリぼっち…
1:43:26,Long Nguyen,非メンバー,french
1:43:29,孫ごくん,非メンバー,去年のクリスマスケーキでしょそれ！
1:43:29,シエル,新規メンバー,最後の口直しにちょっと酸っぱいいちご食べる
1:43:29,Long Nguyen,非メンバー,french
1:43:32,Rose ELZA,非メンバー,星川クッキング
1:43:32,Long Nguyen,非メンバー,french
1:43:33,ぶるー#凛fam,メンバー（6 か月）,〆の口の中の問題やろ
1:43:34,mei soi,メンバー（6 か月）,ケンカかわいいｗ
1:43:34,CHOCOLATE効果,非メンバー,途中でミックスするのがいいよ
1:43:35,明野和馬,非メンバー,イチゴはクリームといっしょにたべるなぁ
1:43:35,shin,非メンバー,好きなものを最後に残す派？
1:43:36,ぜぶる,メンバー（6 か月）,そうそう
1:43:36,Long Nguyen,非メンバー,french
1:43:37,ちぷ,非メンバー,初恋の酸っぱさ
1:43:37,ばっこりしょか,非メンバー,すっぱいので調和されるよね
1:43:37,CHOCOLATE効果,非メンバー,そうそう
1:43:39,熊久保ミツル,メンバー（2 か月）,生クリームほしいな
1:43:39,私は人間なぜなら人間だから,非メンバー,恋愛相談です星川さんってい人がいるんですが
1:43:40,Raikzy,非メンバー,太りましたか？
1:43:41,ケータ,非メンバー,酸っぱめにしてんやろ
1:43:45,Vすこ民,非メンバー,買ってこようかな
1:43:47,ばっこりしょか,非メンバー,可愛い喧嘩やな
1:43:47,隣の内村君,メンバー（6 か月）,合間に食べないと甘くて食べれん･･･
1:43:47,新鮮キムチ,非メンバー,いやイチゴ間に入ってるじゃん
1:43:47,おとは,非メンバー,イチゴ最後までとっとくといつもケーキ倒れちゃう
1:43:47,*し そ,非メンバー,やっちゃおそろ。
1:43:49,さなきち,非メンバー,ショートケーキのイチゴはわざと甘くないの
1:43:51,あらし,メンバー（6 か月）,ちょっとファミマ行ってくる
1:43:51,taka mosu,非メンバー,ファミマ案件きたな
1:43:53,momentum,非メンバー,ショートケーキ初心者か？
1:43:53,熊久保ミツル,メンバー（2 か月）,うンマ！
1:43:53,とあるサザンのイヴィルウェーブ,非メンバー,ん！可愛い
1:43:55,よず,メンバー（6 か月）,今のん！かわいい
1:43:57,ちぷ,非メンバー,指舐めようか？
1:43:58,K-すたいる,メンバー（6 か月）,キラキラしたステージ
1:44:02,クラウン,非メンバー,口もぐもぐしてるの可愛いな
1:44:08,私は人間なぜなら人間だから,非メンバー,さあ始まりました
1:44:10,ちゃんばり,非メンバー,ケーキに酒うまいなぁ
1:44:11,れ!,非メンバー,今日星川とケーキ食べました！()
1:44:11,ほっとぴぃす,非メンバー,みんな星川と一緒じゃん！ププ
1:44:14,calamus,メンバー（6 か月）,ママ川ちゃんとお皿にのせてくれてるんだ
1:44:17,博多の子,非メンバー,星川にはサンタさん来るかな？
1:44:19,新鮮キムチ,非メンバー,生クリームとスポンジ口に突っ込みながら苺咥えてるやつやばいだろ絵面
1:44:22,熊久保ミツル,メンバー（2 か月）,ケーキは今日はない
1:44:27,どうでも良くない俺の命,新規メンバー,やっぱり可愛いな
1:44:33,ぶるー#凛fam,メンバー（6 か月）,でも嬉しそうやん
1:44:35,CHOCOLATE効果,非メンバー,ここのめろでぃーのやついいね
1:44:43,GBAァ!_グバ,メンバー（6 か月）,不憫～
1:44:43,Hokuto,メンバー（6 か月）,うまい
1:44:46,トクカズ,メンバー（2 か月）,うま
1:44:49,taka mosu,非メンバー,ナイス判断
1:44:49,K-すたいる,メンバー（6 か月）,ないす回避！
1:44:51,ぶるー#凛fam,メンバー（6 か月）,いいぞぉ
1:44:54,サラダBAR,非メンバー,うまいな
1:44:54,あらし,メンバー（6 か月）,譲ってやったね
1:44:55,ruby,非メンバー,棘譲りうまい
1:44:57,Ro Lo,メンバー（6 か月）,うまい
1:44:59,チョコの工場,非メンバー,ついてないなw
1:45:02,なまねこ,非メンバー,星川めっちゃうまない？
1:45:10,Silent Michael,メンバー（6 か月）,うまい
1:45:13,あかつき,メンバー（2 か月）,上手い
1:45:13,私は人間なぜなら人間だから,非メンバー,ここはしっかりと青甲羅を回避して現在2位
1:45:17,しる,メンバー（2 か月）,ｱｰｺﾞﾒｰﾝ
1:45:19,火猫,メンバー（6 か月）,ごめんと思ってないだろw
1:45:21,おにぎり丸,非メンバー,星川うますぎ
1:45:24,peg light,非メンバー,あーごめん（気さくな挨拶）
1:45:24,熊久保ミツル,メンバー（2 か月）,ｺﾞﾒｰﾝ
1:45:25,ぜぶる,メンバー（6 か月）,草
1:45:26,ほりしゅん,メンバー（6 か月）,あーごめん(某)
1:45:26,よず,メンバー（6 か月）,青二個目はやいな
1:45:31,ぶるー#凛fam,メンバー（6 か月）,疲れがやばいやん
1:45:31,GBAァ!_グバ,メンバー（6 か月）,悪気が無さすぎる
1:45:31,taka mosu,非メンバー,あー
1:45:32,ライムaoi,非メンバー,いっぱい来るな
1:45:33,さなちゃにすと,非メンバー,青甲羅見れてるのすごいなあ
1:45:34,guest,非メンバー,10位ですよ
1:45:35,サメたぬき,非メンバー,きっ…
1:45:39,あらし,メンバー（6 か月）,棘譲り今年の本番で決めたくね？
1:45:41,モスマック,非メンバー,散々笑
1:45:41,熊久保ミツル,メンバー（2 か月）,ちょんな…
1:45:42,ディレ,非メンバー,トゲゾーサンダーのコンボ続くな
1:45:47,ちょちゃわ,メンバー（6 か月）,なんか11個増えたね
1:45:51,サイキ,新規メンバー,ミスが目立ってきた
1:46:02,スアレス,メンバー（6 か月）,得意なハズでは
1:46:03,ライムaoi,非メンバー,疲れてるな
1:46:08,あらし,メンバー（6 か月）,アイテムほしーかわ
1:46:09,まはむどおん,メンバー（2 か月）,そこ練習したグライダーの要領でできたりする
1:46:14,どうでも良くない俺の命,新規メンバー,キラー
1:46:15,サメたぬき,非メンバー,つよ
1:46:16,taka mosu,非メンバー,笹来るまで休まない？
1:46:20,えルレイド,非メンバー,ななキラーつよ
1:46:20,calamus,メンバー（6 か月）,4人ひいた？
1:46:20,よる,メンバー（6 か月）,つっよｗ
1:46:21,ものくろ,非メンバー,え？
1:46:22,No. Janome,非メンバー,めちゃくちゃ轢いてて草
1:46:23,とんかつ定食,非メンバー,やっば
1:46:23,Ruki min,非メンバー,え?w
1:46:23,GBAァ!_グバ,メンバー（6 か月）,草
1:46:23,Ro Lo,メンバー（6 か月）,ロンキや
1:46:23,ちょちゃわ,メンバー（6 か月）,4人吹っ飛ばしたw
1:46:25,K-すたいる,メンバー（6 か月）,めっちゃぶっ飛ばして草
1:46:29,めです,メンバー（6 か月）,ないすぅ！
1:46:30,F- mo,非メンバー,ないすぅ！
1:46:31,にーじまの雑談部屋!!,非メンバー,好きです結婚してくださいってゆうけど結婚とかかるがるしくゆうんじゃねーよって思います、星川さん好きです結婚してください。
1:46:31,WHITE FACE,非メンバー,おしい
1:46:31,ゆゆみみ,メンバー（1 か月）,つっよ！
1:46:31,ディレ,非メンバー,キラーで二位って距離つまってんな
1:46:31,サラダBAR,非メンバー,ナイスゥ
1:46:31,弱酸性アルカリ,メンバー（6 か月）,キラーつよｗ
1:46:33,一般CP厨,非メンバー,ナイス！
1:46:33,はなかっぱ#UGK。,非メンバー,そこでキラーは運
1:46:34,私は人間なぜなら人間だから,非メンバー,キラーつよ
1:46:34,兎先輩,メンバー（6 か月）,キラーえぐくて草
1:46:35,よず,メンバー（6 か月）,キラーやっぱつえぇ
1:46:35,熊久保ミツル,メンバー（2 か月）,すげぇ！
1:46:35,新鮮キムチ,非メンバー,青甲羅避けてた人がキラー………
1:46:36,ぶるー#凛fam,メンバー（6 か月）,青甲羅三個きたか
1:46:36,GBAァ!_グバ,メンバー（6 か月）,キラー最強！キラー最強！
1:46:36,ブドウ糖,非メンバー,おお
1:46:36,Hokuto,メンバー（6 か月）,1位どこいった
1:46:36,ケータ,非メンバー,キラーつよつよ
1:46:36,ぬめらもち,非メンバー,2位、
1:46:37,キャラメル,非メンバー,ロンキ入った
1:46:39,暁,メンバー（1 か月）,キラーしか勝たん
1:46:39,Appy,非メンバー,4タテw
1:46:39,夏末理奈,非メンバー,ww
1:46:41,あまや,メンバー（2 か月）,キラー強すぎたなｗｗ
1:46:41,ちぷ,非メンバー,逆転オセロニア
1:46:43,新七,非メンバー,さすがシードですね！
1:46:43,momentum,非メンバー,っぱキラーよ
1:46:43,D1nkey DL-KZ,非メンバー,Русские есть?
1:46:43,隣の内村君,メンバー（6 か月）,ないすぅｗ
1:46:43,あかつき,メンバー（2 か月）,キラー最強！最強！
1:46:45,くれないのぼたん,メンバー（2 か月）,団子やったからな
1:46:45,ものくろ,非メンバー,何が起こった
1:46:45,ライムaoi,非メンバー,ナイスゥ！
1:46:45,宮緒,非メンバー,ごぼう抜きやん
1:46:47,WHITE FACE,非メンバー,最凶
1:46:49,ぬめらもち,非メンバー,一位かと思った
1:46:49,やみい/朝日奈樒,非メンバー,ナイス〜
1:46:51,サラダBAR,非メンバー,レース運びうまいなぁ
1:46:51,エロのかみ,非メンバー,つよ
1:46:52,サイキ,新規メンバー,一位はやすぎ
1:46:53,熊久保ミツル,メンバー（2 か月）,アイテムがカギだね！
1:46:55,トクカズ,メンバー（2 か月）,キラーしか勝たん！
1:46:55,孫ごくん,非メンバー,フェラさいこー？
1:46:57,OMGりりー。,新規メンバー,キラーしか勝たん
1:46:59,マックス,非メンバー,星川チューニング
1:47:02,あらし,メンバー（6 か月）,スター重ねてないからまだまだだね
1:47:03,おとは,非メンバー,つよーい！！
1:47:05,ブランク,メンバー（6 か月）,フォークください
1:47:06,ちょちゃわ,メンバー（6 か月）,今日は食べるの早いね
1:47:09,新鮮キムチ,非メンバー,星川って謝るだけで虐殺楽しんでるよね
1:47:09,むくおじ,メンバー（6 か月）,キラー最強
1:47:12,あらし,メンバー（6 か月）,ケーキだけ食べるの早くね！？w
1:47:15,ライムaoi,非メンバー,キラゲーじゃねえかw
1:47:17,TNとうけん,非メンバー,キラーつよつよや
1:47:17,ケータ,非メンバー,皿ちょうだい
1:47:17,shin,非メンバー,もう一個食べないの？
1:47:20,ブランク,メンバー（6 か月）,次はフォークぺろぺろされそう
1:47:20,阿吽,非メンバー,太れ
1:47:24,なまたまご,非メンバー,まじでセクハラコメ増えたなww
1:47:26,おおざざ,非メンバー,最後ぐらい？
1:47:28,新鮮キムチ,非メンバー,絶対虐殺楽しんでやってる
1:47:31,あいえふIF,メンバー（6 か月）,青甲羅はバナナ持ってたら軽減できるで
1:47:33,孫ごくん,非メンバー,ケーキ頭に乗っけといたら？
1:47:41,calamus,メンバー（6 か月）,普段のパンはうまくないのね
1:47:41,ちょちゃわ,メンバー（6 か月）,いつも食ってるものは美味しくないってことか？w
1:47:41,よず,メンバー（6 か月）,ケーキめちゃくちゃちっちゃいな
1:47:42,ブランク,メンバー（6 か月）,他のは上手くないってことか
1:47:46,K-すたいる,メンバー（6 か月）,ケーキ好きな星川はなんかかわいい
1:47:49,にいみさん,メンバー（6 か月）,アカギとマッギョおるやん
1:47:50,とあるサザンのイヴィルウェーブ,非メンバー,クリスマス
1:47:51,新鮮キムチ,非メンバー,バケモンで草
1:47:52,Hokuto,メンバー（6 か月）,まるで今まで食べてたものがまずいみたい
1:47:53,モスマック,非メンバー,あと何切れ食べるの？
1:47:53,びゃっこちゃん,メンバー（6 か月）,笹木先輩の分のケーキ残した？？？
1:47:53,ちぷ,非メンバー,指舐めて欲しい時はいつでも
1:48:00,もみじ,非メンバー,忙しくて見れなかった抽選見てきなけどBやばすぎん！
1:48:00,ブドウ糖,非メンバー,ケーキ前にぶら下げたら早くなりそう
1:48:00,みみや,メンバー（6 か月）,普段のは美味しくないの？
1:48:04,ぽる,メンバー（6 か月）,ケーキは飲み物
1:48:05,ウルスラ,メンバー（6 か月）,美味しい物こそゆっくり食べない？
1:48:09,にーじまの雑談部屋!!,非メンバー,口パクパクしててかわよ
1:48:09,JINYO12,非メンバー,🍰は頭にいい！糖分補給になるから太るとか気にしなくてもいいよ！！
1:48:13,ゆゆみみ,メンバー（1 か月）,残り何ホール？
1:48:15,calamus,メンバー（6 か月）,冷蔵庫のなかにはもうケーキないの？
1:48:17,諭吉くん,メンバー（6 か月）,そろそろ笹木くるか？
1:48:31,Appy,非メンバー,同じケーキ食ってるとしたら食べてた時間同じくらい
1:48:34,マンモスマン,非メンバー,3回目なら余裕だよなぁ！？
1:48:41,ちぷ,非メンバー,木下ゆ○かなら30ホールは食える
1:48:42,Ro Lo,メンバー（6 か月）,ナイスゥ
1:48:43,れ!,非メンバー,星川のケーキになりてー
1:48:45,Kazuya desu,非メンバー,星川すきいい
1:48:49,スアレス,メンバー（6 か月）,コイン取っていきたいな
1:48:53,あかつき,メンバー（2 か月）,ナイスゥ
1:48:53,GBAァ!_グバ,メンバー（6 か月）,ﾅｲｽｩ
1:49:11,新鮮キムチ,非メンバー,星川が見てないうちに星川に思いを伝えるんやでお前たち
1:49:15,さなきち,非メンバー,3位かな
1:49:15,熊久保ミツル,メンバー（2 か月）,全コースショトカ分かる？
1:49:15,ゆゆみみ,メンバー（1 か月）,ナイスゥ！
1:49:15,みみや,メンバー（6 か月）,ﾅｲｽｩ
1:49:22,火猫,メンバー（6 か月）,さっき教わったこと覚えてるかな？
1:49:25,ちょちゃわ,メンバー（6 か月）,防御2つはつよい
1:49:25,ライムaoi,非メンバー,待機所も出来てるしそろそろ笹木来そう
1:49:34,火猫,メンバー（6 か月）,おおー！
1:49:34,シエル,新規メンバー,2盾なら変えない方がいい
1:49:35,じろう,非メンバー,マリカがんばってください．さようなら
1:49:35,あらし,メンバー（6 か月）,めっちゃ頭フル回転でやってんね
1:49:35,ポジャ鷹,非メンバー,このコースはコイン中心に集めないとね
1:49:37,アトラ,メンバー（6 か月）,赤甲羅なら保持でよくない？
1:49:39,めです,メンバー（6 か月）,賞状とかなかったっけ
1:49:43,Hokuto,メンバー（6 か月）,学べてえらい
1:49:44,うでくん,メンバー（6 か月）,天才
1:49:45,ちぷ,非メンバー,いい感じ
1:49:45,Ro Lo,メンバー（6 か月）,うまい
1:49:45,新七,非メンバー,よく覚えてた
1:49:47,calamus,メンバー（6 か月）,覚えててえらい
1:49:48,らんく。,非メンバー,うまい
1:49:49,切り抜きすぎて,確認済み,賞金100万でもいいのになー
1:49:49,ウルスラ,メンバー（6 か月）,富、名声、力がもらえるよ！
1:49:51,ライムaoi,非メンバー,上手い
1:49:51,のんもあ,非メンバー,任天堂ゲーだからね
1:49:51,クローバー,非メンバー,おお
1:49:53,熊久保ミツル,メンバー（2 か月）,いい調子！
1:49:53,メメント森,非メンバー,林上手い
1:49:55,小抹茶,非メンバー,うま
1:49:55,calamus,メンバー（6 か月）,うま
1:49:55,からす,非メンバー,うっま
1:49:55,ぶるー#凛fam,メンバー（6 か月）,ないすぅぅぅぅ
1:49:57,ちぷ,非メンバー,うまっ
1:49:57,トクカズ,メンバー（2 か月）,うまい！
1:49:57,かめちゃん,非メンバー,うま！
1:49:57,ずんだ・o・,非メンバー,うっま
1:49:57,変態,非メンバー,うまw
1:49:58,ちょちゃわ,メンバー（6 か月）,今のボム上手いw
1:49:59,ゆゆみみ,メンバー（1 か月）,うまー！！
1:49:59,ディエスX,メンバー（6 か月）,うまい
1:50:00,エデン / eden,メンバー（6 か月）,うまい！
1:50:01,オルマン,メンバー（6 か月）,うっま！
1:50:01,春キチ,新規メンバー,上手い！
1:50:02,隣の内村君,メンバー（6 か月）,ないすぅ！！
1:50:03,殿りゅう,非メンバー,まじか
1:50:06,むくおじ,メンバー（6 か月）,うまい！！！！
1:50:08,・勉強アカ・シゲ,非メンバー,すげぇ団子
1:50:08,K-すたいる,メンバー（6 か月）,わかる
1:50:09,おおざざ,非メンバー,最高
1:50:09,よず,メンバー（6 か月）,いいよね
1:50:11,Ro Lo,メンバー（6 か月）,最高だね
1:50:11,火猫,メンバー（6 か月）,みんな本気だから楽しいよな
1:50:11,ウルスラ,メンバー（6 か月）,わかる
1:50:13,ちょちゃわ,メンバー（6 か月）,賞状貰えるよ
1:50:15,トクカズ,メンバー（2 か月）,それな
1:50:17,ものくろ,非メンバー,せやねぇ
1:50:17,ブドウ糖,非メンバー,景品がないと本気出せない？
1:50:17,GBAァ!_グバ,メンバー（6 か月）,最高だな
1:50:17,マンモスマン,非メンバー,勝利が欲しい
1:50:18,ケータ,非メンバー,あちあちだね
1:50:20,月見ツミキ,メンバー（2 か月）,エモい
1:50:21,なまたまご,非メンバー,また同じww
1:50:22,MIE MIE,非メンバー,ナイスゥ
1:50:23,熊久保ミツル,メンバー（2 か月）,そらプレイヤーの名誉があるもん
1:50:24,くれないのぼたん,メンバー（2 か月）,すげぇボム兵出るなｗ
1:50:25,からす,非メンバー,三連同じ組み合わせで草
1:50:25,会員ピカ様クラブ,メンバー（2 か月）,ナイス！！
1:50:25,Silent Michael,メンバー（6 か月）,最高だよ
1:50:27,よず,メンバー（6 か月）,ナイスゥ！
1:50:27,taka mosu,非メンバー,運動会みたいなもんや
1:50:28,ウルスラ,メンバー（6 か月）,ナイスゥ！
1:50:28,くろあか,非メンバー,うまい
1:50:29,新七,非メンバー,ついに
1:50:29,兎先輩,メンバー（6 か月）,:_ないすっ::_ないすっ:
1:50:29,F- mo,非メンバー,ないす
1:50:29,やっち。,メンバー（6 か月）,ないすぅ！
1:50:29,ライムaoi,非メンバー,ナイスゥ！
1:50:29,Kazuya desu,非メンバー,すっごおお
1:50:29,WHITE FACE,非メンバー,ないすぅ
1:50:29,かぼちゃのたね,メンバー（6 か月）,ないすぅ！
1:50:29,Calt D,非メンバー,おおお
1:50:30,JINYO12,非メンバー,ないすぅうう！！
1:50:30,ドラゴン,非メンバー,ないすぅ！
1:50:30,Ro Lo,メンバー（6 か月）,うっま
1:50:31,calamus,メンバー（6 か月）,ナイス！
1:50:31,諭吉くん,メンバー（6 か月）,ナイスゥ！
1:50:31,ディエスX,メンバー（6 か月）,ナイスゥ！
1:50:31,Hokuto,メンバー（6 か月）,うまい！うまい！
1:50:31,ももすもも,メンバー（6 か月）,アイテムどうした？
1:50:33,ポジャ鷹,非メンバー,フィニュッシユ草
1:50:33,ゆゆみみ,メンバー（1 か月）,ナイスゥ！！
1:50:33,ずんだ・o・,非メンバー,ないすぅ！
1:50:33,ハリーさん,非メンバー,うま！
1:50:33,みたらし,メンバー（2 か月）,ナイスゥー!
1:50:33,トクカズ,メンバー（2 か月）,ないすぅ！！
1:50:33,コスモス_,メンバー（6 か月）,ナイスゥ
1:50:33,何故かじゃんけんに勝てない,非メンバー,うめぇｗ
1:50:34,どうでも良くない俺の命,新規メンバー,上手い！！
1:50:34,Kazuya desu,非メンバー,おかねだ
1:50:34,みみや,メンバー（6 か月）,ナイスゥ！
1:50:35,HW Night,非メンバー,😳🤯🏆
1:50:35,もにぃ,メンバー（6 か月）,ナイスゥ！
1:50:35,汐[うしお]*MOW*,メンバー（6 か月）,ナイスゥ!
1:50:35,れそ。,非メンバー,最低で草
1:50:35,Nørg,メンバー（2 か月）,ナイス！
1:50:35,麒麟サクヤ,非メンバー,クリスマスイヴだよ？笑
1:50:35,ふるか,メンバー（6 か月）,ないすぅ！
1:50:36,きなこ,メンバー（6 か月）,ナイスゥ！
1:50:37,takasj0213,非メンバー,強い！
1:50:37,れ。,非メンバー,888
1:50:37,ローレル,メンバー（6 か月）,ナイスゥ！
1:50:37,asami hirata,非メンバー,やたああ
1:50:37,taka mosu,非メンバー,やるぅ！
1:50:38,地震赤ちゃん,メンバー（1 か月）,最高だよ
1:50:39,アトラ,メンバー（6 か月）,ナイスゥ:_ないすっ:
1:50:39,べる,非メンバー,ナイスゥ！
1:50:39,人参人,非メンバー,ラストくらい？
1:50:40,サイキ,新規メンバー,ナイスぅ！
1:50:41,れ!,非メンバー,ナイス！
1:50:41,グレン,非メンバー,アイテム強すぎ
1:50:41,もか,非メンバー,ナイスゥ！
1:50:41,CHOCOLATE効果,非メンバー,ないす！
1:50:41,あらし,メンバー（6 か月）,練習の成果出てるよね
1:50:41,t t,非メンバー,これは優勝見えますねぇ
1:50:41,ルペル,メンバー（2 か月）,ないすぅ！
1:50:41,か〜る,非メンバー,ライバーで星川より速い人いるの？
1:50:42,よる,メンバー（6 か月）,うまい
1:50:43,やにゃぎ,新規メンバー,:_ないすっ:
1:50:43,トクカズ,メンバー（2 か月）,うますぎ！
1:50:43,熊久保ミツル,メンバー（2 か月）,チャンピオンになりたいだろ？
1:50:44,GBAァ!_グバ,メンバー（6 か月）,もうちょいで合流か
1:50:45,どうでも良くない俺の命,新規メンバー,:_ないすっ:
1:50:48,ムーsyan,非メンバー,星川、もしやマリカめっちゃうまい？？？
1:50:51,ちぷ,非メンバー,きもちぇぇ
1:50:51,スズヒロ,メンバー（6 か月）,ナイスゥ！
1:50:52,K-すたいる,メンバー（6 か月）,今のはすげえ
1:50:56,ぷちさら,非メンバー,その100万誰が出すんや
