timestamp,author_name,membership,text
18:50,こっしー,非メンバー,焦りが誤字に出とる
18:54,GBAァ!_グバ,メンバー（6 か月）,こっわ
18:54,手刀恐怖症,非メンバー,修羅場笑
18:54,弱酸性アルカリ,メンバー（6 か月）,ﾋｴｯ
18:57,Belen Are,非メンバー,草
18:57,パーシング,メンバー（2 か月）,こわ
19:00,ユリナ,非メンバー,こっわ
19:00,Belen Are,非メンバー,きつい
19:01,でぃーくん,メンバー（1 か月）,これは怖いw
19:03,砂糖栗,非メンバー,こわw
19:03,ウルスラ,メンバー（6 か月）,こえぇw
19:22,諭吉くん,メンバー（6 か月）,鈍器やめーや
19:26,Juan Enriquez,非メンバー,LMAO bad end
19:28,鈴錬,非メンバー,鈍器で何するんw
19:42,ウルスラ,メンバー（6 か月）,睡眠薬はヤバいw
19:55,めぐ夏,非メンバー,きたぁ
20:14,Ro Lo,メンバー（6 か月）,ちょっろ
20:21,青雲それは•••,メンバー（2 か月）,おつサラ〜
20:25,シンラ,非メンバー,ちょれー笑
20:27,とりの唐揚げ,非メンバー,ちょろ
20:27,りせき,メンバー（6 か月）,草
20:28,フェイト・スターリバー,メンバー（2 か月）,ちょろw
20:29,コザクラ,非メンバー,草
20:29,地震赤ちゃん,新規メンバー,草
20:29,ぬー,非メンバー,草
20:29,Ro Lo,メンバー（6 か月）,おつサラ～
20:30,さくら,非メンバー,草
