timestamp,author_name,membership,text
59:42,ケータ,非メンバー,えぇ？
59:45,ヨウリョクタイ,非メンバー,フラグ
59:47,フカ,非メンバー,ふわっちもう諦めてて草
59:47,もにぃ,メンバー（6 か月）,さすがにね
59:47,あらし,メンバー（6 か月）,ふわっちは来年も仕事無いの？
59:49,ジュズ,メンバー（6 か月）,楽しみにしてるの草
59:49,高azurite,メンバー（1 か月）,予定w
59:49,何故かじゃんけんに勝てない,非メンバー,男（ホスト）
59:51,ぜぶる,メンバー（6 か月）,あくまで予定なので
59:52,ディエスX,メンバー（6 か月）,だといいね
59:53,かぼちゃのたね,メンバー（6 か月）,さすがにねw
59:55,紙1,新規メンバー,それは無い
59:55,ゾム,非メンバー,まぁ頑張れ笑
59:58,Noise. 。z Z,新規メンバー,来年俺とね
59:59,ももすもも,メンバー（6 か月）,男と予定がね！ホストとかかな！
1:00:02,ちくわぶ大明神,非メンバー,悲しいなぁ
1:00:02,よる,メンバー（6 か月）,ふん
1:00:02,mei soi,メンバー（6 か月）,え、今日男との予定断ったんじゃないの？
1:00:02,?,非メンバー,さすがにねぇ…
1:00:03,ブランク,メンバー（6 か月）,今夜の街は休まないとな
1:00:03,熊久保ミツル,メンバー（2 か月）,ふわこが未来の彼氏だろ？
1:00:05,さたけあき,非メンバー,草
1:00:12,Hokuto,メンバー（6 か月）,ふわっち...？w
1:00:13,パーでチョキに勝つ,非メンバー,俺の彼女になってる
1:00:15,変態,非メンバー,おっとお
1:00:16,厚底のササクレ,メンバー（6 か月）,怖いてw
1:00:17,週23回ペース,非メンバー,いて
1:00:18,K-すたいる,メンバー（6 か月）,もう枠とるか
1:00:20,ヨーヨー,非メンバー,一年後消えないよね…
1:00:26,もにぃ,メンバー（6 か月）,元気してて
1:00:26,何故かじゃんけんに勝てない,非メンバー,一年て早くね？
1:00:32,猫犬,非メンバー,怖いこと言わないでもろて
1:00:36,ケータ,非メンバー,エモいな
1:00:36,厚底のササクレ,メンバー（6 か月）,エモい
1:00:38,Ro Lo,メンバー（6 か月）,エモい
1:00:41,熊久保ミツル,メンバー（2 か月）,確かに。感慨深いな
1:00:42,古今東西,非メンバー,それはそう
1:00:43,工藤サイト,メンバー（6 か月）,エモや
1:00:43,ウルスラ,メンバー（6 か月）,あれ？エンディング？
1:00:43,ちょちゃわ,メンバー（6 か月）,来年のサムネはにじ3Dだな
1:00:45,海宇ソラ,非メンバー,泣いた
1:00:46,SOUSA KUN,非メンバー,色々ありましたけどね
1:00:51,taka mosu,非メンバー,エモいし、怖い
1:00:56,Kaichi,非メンバー,一回ピンチはあったけれど続いてよかった
1:00:57,もぶちゃん,非メンバー,えもいな
1:01:05,工藤サイト,メンバー（6 か月）,それはどうなんw
1:01:05,熊久保ミツル,メンバー（2 か月）,デビューした時期もほとんど一緒だしな
1:01:14,Hokuto,メンバー（6 か月）,バカにする...？w
1:01:15,パッチェさん,メンバー（6 か月）,女殴ってもえなんだから大丈夫よ
1:01:15,フカ,非メンバー,全然話聞いてなくて草
1:01:17,ぬぬ,非メンバー,えぇw
1:01:17,週23回ペース,非メンバー,バカにする
1:01:20,レムりんりん,メンバー（2 か月）,草
1:01:20,peg light,非メンバー,逆に油まきそう
1:01:28,Ro Lo,メンバー（6 か月）,えぇw
1:01:33,あらし,メンバー（6 か月）,星川嫌われてるじゃん
1:01:35,ミルセンノヒト,非メンバー,やさしいねえ
1:01:39,ちょちゃわ,メンバー（6 か月）,スパナつけてって言うのなんか悲しいなw
1:01:41,左手ライトハンド,非メンバー,またふわおちた
1:01:59,オレンジジュース,非メンバー,わかる
1:02:00,Silent Michael,メンバー（6 か月）,:_キノピオ川:
1:02:02,いのじ,メンバー（6 か月）,:_キノピオ川:
1:02:03,Hokuto,メンバー（6 か月）,わかるw
1:02:05,工藤サイト,メンバー（6 か月）,わかるわw
1:02:07,めです,メンバー（6 か月）,:_キノピオ川:
1:02:08,ものくろ,非メンバー,わかる
1:02:09,ウルスラ,メンバー（6 か月）,わかる
1:02:11,いのじ,メンバー（6 か月）,うわ
1:02:14,taka mosu,非メンバー,わかる
1:02:14,あさぽん,メンバー（6 か月）,:_キノピオ川:
1:02:14,もにぃ,メンバー（6 か月）,わかる
1:02:17,もか,非メンバー,わかる
1:02:17,ブランク,メンバー（6 か月）,燃やしにいってるな
1:02:17,ディエスX,メンバー（6 か月）,刺さるｗ
1:02:20,Ro Lo,メンバー（6 か月）,言い方w
1:02:22,もぶちゃん,非メンバー,わかる
1:02:25,猫背,非メンバー,わかる
1:02:30,ポンコツ王,非メンバー,刺さるってww
1:02:31,オフトゥンつむり,非メンバー,わかる
1:02:38,いのじ,メンバー（6 か月）,密です！
1:02:56,S,非メンバー,となりのトントロは草
1:03:04,あらし,メンバー（6 か月）,グウェルの名言出たね
1:03:07,いのじ,メンバー（6 か月）,NISCケチった割に落ちるの草
1:03:12,熊久保ミツル,メンバー（2 か月）,:_ないすっ:
1:03:15,古今東西,非メンバー,隙あらばグウェル
1:03:22,何故かじゃんけんに勝てない,非メンバー,着実にスコア差広げてる
1:03:33,若すぎるじじぃ,非メンバー,サラちゃんは楽器
1:03:46,しる,メンバー（2 か月）,えぇ！？
1:04:17,さたけあき,非メンバー,草
1:04:17,めです,メンバー（6 か月）,どの配信見てるんだよw
1:04:23,諭吉くん,メンバー（6 か月）,草
1:04:25,かんぽん,非メンバー,ブロックは草
1:04:27,もぶちゃん,非メンバー,こわw
1:04:31,ウルスラ,メンバー（6 か月）,ブロックは草
1:04:33,あらし,メンバー（6 か月）,全然知らん配信にコメントしたら笑う
1:04:35,ぬぬ,非メンバー,2人して画面端見てるのおもろい
1:04:41,ジュズ,メンバー（6 か月）,急に草
1:04:41,ブランク,メンバー（6 か月）,五条だ
1:04:44,Hokuto,メンバー（6 か月）,発作？w
1:04:57,ノカnokajety,非メンバー,草
1:04:58,ぬぬ,非メンバー,草
1:04:58,ミニしち,メンバー（2 か月）,こじょうさとるおるね
1:05:01,こおり,非メンバー,草
1:05:02,もぶちゃん,非メンバー,草
1:05:05,オフトゥンつむり,非メンバー,草
1:05:08,ぬぬ,非メンバー,はい発作
1:05:08,松風タケシ,非メンバー,Merry Christmas🎄🌈
1:05:09,マサチューセッツ州製茶筒,非メンバー,草
1:05:09,リンゴの星,非メンバー,草
1:05:14,工藤サイト,メンバー（6 か月）,草
1:05:15,何故かじゃんけんに勝てない,非メンバー,深夜テンション？ｗ
1:05:17,汐[うしお]*MOW*,メンバー（6 か月）,草
1:05:26,taka mosu,非メンバー,コォ～イ～～ン
1:05:29,いのじ,メンバー（6 か月）,出ないんかい
1:05:43,上海雪民,非メンバー,こんさら
1:05:43,しる,メンバー（2 か月）,出ろよw
1:05:59,いのじ,メンバー（6 か月）,左上ェ
1:06:01,子持ちブラハ,新規メンバー,かなかなw
1:06:01,ジュズ,メンバー（6 か月）,かなかなもようやっとるw
1:06:06,ウルスラ,メンバー（6 か月）,ホストこわ～い
1:06:08,ぜぶる,メンバー（6 か月）,かなかなｗ
1:06:09,ありあ,非メンバー,かなかなw
1:06:16,壺中の蛇,非メンバー,かなかなw
1:06:17,何故かじゃんけんに勝てない,非メンバー,スターとキラーは最強！
1:06:23,めです,メンバー（6 か月）,はっや
1:06:24,Hokuto,メンバー（6 か月）,みじか
1:06:28,ブランク,メンバー（6 か月）,ショートキラー
1:06:29,ジュズ,メンバー（6 か月）,短いな
1:06:30,ケータ,非メンバー,短ない？
1:06:31,ももすもも,メンバー（6 か月）,みじか
1:06:33,さたけあき,非メンバー,キラー短っ！
1:06:44,いのじ,メンバー（6 か月）,poorっち！？
1:06:44,ポンコツ王,非メンバー,キラー水中ダメなん？
1:06:57,ブランク,メンバー（6 か月）,本戦敗退
1:07:01,Hokuto,メンバー（6 か月）,草
1:07:07,レムりんりん,メンバー（2 か月）,ｹﾞﾎﾞｹﾞﾎﾞ
1:07:11,いのじ,メンバー（6 か月）,ゲーボゲボゲボ
1:07:11,フカ,非メンバー,コール草
1:07:12,ディエスX,メンバー（6 か月）,ゲボコールｗ
1:07:15,うり,メンバー（1 か月）,不憫やなあ
1:07:15,諭吉くん,メンバー（6 か月）,どんなコールだよｗ
1:07:15,リンゴの星,非メンバー,謎コール草
1:07:19,ブランク,メンバー（6 か月）,客消えそう
1:07:20,ウルスラ,メンバー（6 か月）,ゲボに近付いてくねw
1:07:21,やっち。,メンバー（6 か月）,そんなコールやだなぁ
1:07:22,muku,非メンバー,あれ？戻ってきたら星川負けてるな
1:07:25,オフトゥンつむり,非メンバー,草
1:07:25,とある対応部のお得意様,メンバー（6 か月）,げぼｗ
1:07:25,ぜぶる,メンバー（6 か月）,コール酷くて草
1:07:30,竹,非メンバー,たすかる
1:07:30,Cielnostar - シェルノスター,メンバー（2 か月）,コールw
1:07:32,もぶちゃん,非メンバー,ゲボコールは草
1:07:36,クローバー,非メンバー,吐いて無くない？てきな？
1:07:36,taka mosu,非メンバー,呑ませる仕事だもんね
1:07:37,熊久保ミツル,メンバー（2 か月）,肝臓なおった？
1:07:41,朝霧,非メンバー,星川晩酌やろうぜ
1:07:45,ちょちゃわ,メンバー（6 か月）,吐くまで飲むw
1:07:49,こおり,非メンバー,草
1:07:53,鬼と鮫の非常食,非メンバー,一人抜けないね
1:07:59,とむ,メンバー（2 か月）,見たいな
1:07:59,あらし,メンバー（6 か月）,ホストっぽいじゃん
1:08:03,さたけあき,非メンバー,赤服miの人っていちからの人？
1:08:04,tubasa,メンバー（2 か月）,星川飲んだらダル絡みしそうw
1:08:06,?,非メンバー,みたい
1:08:07,熊久保ミツル,メンバー（2 か月）,いいねw
1:08:10,OMGりりー。,新規メンバー,吐けば無限に飲めるよ
1:08:11,工藤サイト,メンバー（6 か月）,それはおもろい
1:08:19,ウルスラ,メンバー（6 か月）,いいじゃん！
1:08:19,高azurite,メンバー（1 か月）,良いじゃん
1:08:23,レムりんりん,メンバー（2 か月）,草
1:08:30,熊久保ミツル,メンバー（2 か月）,いいねぇ
1:08:31,Hokuto,メンバー（6 か月）,ええなw
1:08:33,えにくす,非メンバー,草
1:08:36,Silent Michael,メンバー（6 か月）,げぼげぼ
1:08:39,ポンコツ王,非メンバー,汚ねートークワロスww
1:08:51,Class真夜中,非メンバー,牡蠣かぁ
1:08:56,レムりんりん,メンバー（2 か月）,？？？
1:08:56,ウルスラ,メンバー（6 か月）,難聴かな？
1:08:59,よる,メンバー（6 か月）,草
1:09:02,工藤サイト,メンバー（6 か月）,草
1:09:02,熊久保ミツル,メンバー（2 か月）,なまがけ！！！？？？
1:09:03,いのじ,メンバー（6 か月）,🤔
1:09:05,Class真夜中,非メンバー,どっちも耳がｗ
1:09:06,フカ,非メンバー,なまがけとは？w
1:09:07,taka mosu,非メンバー,センシティブか？
1:09:10,もにぃ,メンバー（6 か月）,ツボっちゃった
1:09:11,オキ,メンバー（6 か月）,草
1:09:11,こおり,非メンバー,草
1:09:11,さたけあき,非メンバー,なまはげ？
1:09:13,マンチャーイ,非メンバー,草
1:09:14,切り抜きすぎて,確認済み,笑ってごまかすな
1:09:16,せい,メンバー（6 か月）,草
1:09:16,止雨,メンバー（6 か月）,草
1:09:16,ガムシロ,非メンバー,生ガキ？
1:09:16,りと,メンバー（6 か月）,草
1:09:16,もぶちゃん,非メンバー,草
1:09:16,結城九月,非メンバー,草
1:09:17,えにくす,非メンバー,草
1:09:17,ディエスX,メンバー（6 か月）,笑い方ｗ
1:09:18,OMGりりー。,新規メンバー,ここの会話やべえww
1:09:18,。たろうちゃん,非メンバー,草
1:09:19,Nashi Tuki,非メンバー,草
1:09:19,オルマン,メンバー（6 か月）,草
1:09:19,フカ,非メンバー,草
1:09:21,K T,メンバー（6 か月）,草
1:09:21,ねむる海星,非メンバー,なんのツボ？ｗ
1:09:21,紅白アカ · シロ,非メンバー,草
1:09:21,peg light,非メンバー,マジモンの脳死
1:09:21,Hokuto,メンバー（6 か月）,ツボったw
1:09:21,とむ,メンバー（2 か月）,つぼったなw
1:09:21,かぼちゃのたね,メンバー（6 か月）,なんだこれw
1:09:23,ルくるの.,非メンバー,草
1:09:23,ちょちゃわ,メンバー（6 か月）,ふわっちが感情ある笑いしてる
1:09:23,どらいち,非メンバー,草
1:09:24,ももすもも,メンバー（6 か月）,この空間怖
1:09:24,nameless,新規メンバー,草
1:09:26,週３でカレー,メンバー（6 か月）,草
1:09:27,熊久保ミツル,メンバー（2 か月）,これはもうラブホですや
1:09:28,にちゃく2,非メンバー,生でして顔にかけるやつね
1:09:28,ナガッシー,非メンバー,変なスイッチオン！、！
1:09:29,ポンコツ王,非メンバー,ツボる要素どこにあったのか分からんかった😢
1:09:31,子持ちブラハ,新規メンバー,ほんと草
1:09:35,Hokuto,メンバー（6 か月）,腹筋出そう...？
1:09:35,吹雪れいるんっ!!,メンバー（6 か月）,腹筋口から出るのw
1:09:35,?,非メンバー,くちから？？
1:09:36,こおり,非メンバー,口から腹筋！？
1:09:38,何故かじゃんけんに勝てない,非メンバー,腹筋出そう口からは草
1:09:39,ブランク,メンバー（6 か月）,口から腹筋出るとは……
1:09:39,星乃シラス,メンバー（6 か月）,なんだこれw
1:09:41,Ryu42 8,非メンバー,魔女や
1:09:43,あらし,メンバー（6 か月）,腹筋吐いちゃうか〜
1:09:43,さたけあき,非メンバー,もう何でもツボるやんw
1:09:45,けんさと,非メンバー,草
1:09:45,オレンジジュース,非メンバー,マッチョがわ草
1:09:47,オキ,メンバー（6 か月）,草
1:09:47,Ruki min,非メンバー,草
1:09:49,ぬぬ,非メンバー,肉ww
1:09:49,ガラクタクラブ,非メンバー,マチョクズ
1:09:50,FathinZzz,非メンバー,草
1:09:52,ももすもも,メンバー（6 か月）,もう嘔吐するんか？
1:09:56,ちょちゃわ,メンバー（6 か月）,本戦でふわっちにやられるな
1:09:56,K T,メンバー（6 か月）,ツボってて草
1:10:09,ぬぬ,非メンバー,しんどいてw
1:10:16,Leo li,メンバー（1 か月）,so happy sara-chan:D
1:10:18,いのじ,メンバー（6 か月）,6？
1:10:20,ウオッカV,非メンバー,草
1:10:20,オキ,メンバー（6 か月）,草
1:10:21,オレンジジュース,非メンバー,シックスww
1:10:21,ココア,非メンバー,草
1:10:23,どらいち,非メンバー,それfpsw
1:10:23,もぶちゃん,非メンバー,めっちゃツボってて草
1:10:27,よず,メンバー（6 か月）,めちゃくちゃだｗ
1:10:28,Re:o,非メンバー,ゲラ川
1:10:30,ウルスラ,メンバー（6 か月）,おもろw
1:10:30,なまちゃ,非メンバー,星川楽しそうでよかった
1:10:31,なぎさ。。,メンバー（6 か月）,なんならレインボーは７だしな
1:10:32,いのじ,メンバー（6 か月）,:_ふんふん::_ふんふん::_ふんふん:
1:10:32,おっける,非メンバー,笑い方好きすぎて今channel登録させてもらいました
1:10:32,ガムシロ,非メンバー,シージかよww
1:10:36,あらし,メンバー（6 か月）,何もかもあってなくて草
1:10:37,ねむる海星,非メンバー,ツボっちゃったｗ
1:10:39,鋭井俺子,非メンバー,孕んでる笑い方やな
1:10:40,バーチャルハイボール,非メンバー,キャッキャ
1:10:41,どらいち,非メンバー,シージかな？
1:10:48,ちょちゃわ,メンバー（6 か月）,ふわっちの策略にハマったな
1:10:49,ウオッカV,非メンバー,シージで草
1:10:51,Lord Metallium,非メンバー,lol
1:10:54,どらいち,非メンバー,結局何にツボったんやw
1:10:55,汐[うしお]*MOW*,メンバー（6 か月）,草
1:11:01,ぬぬ,非メンバー,草
1:11:03,いのじ,メンバー（6 か月）,えぇ……
1:11:03,あるげりんちょ,非メンバー,並びがお嬢様と執事で好き
1:11:05,Silent Michael,メンバー（6 か月）,そんなおもしろくないぞ
1:11:05,おっける,非メンバー,いつもの事だw
1:11:07,ゆくゆく,非メンバー,なまがけ
1:11:09,吹雪れいるんっ!!,メンバー（6 か月）,生牡蠣
1:11:12,ナガッシー,非メンバー,崖
1:11:12,何故かじゃんけんに勝てない,非メンバー,なまがけ！
1:11:14,クローバー,非メンバー,生がけ
1:11:14,若すぎるじじぃ,非メンバー,ほちのツボがわからなかった
1:11:15,マサチューセッツ州製茶筒,非メンバー,なまがけ
1:11:18,muku,非メンバー,生崖
1:11:21,おいもり,非メンバー,空気感の権化
1:11:23,taka mosu,非メンバー,思い返すとそんなに面白くはない
1:11:25,Lord Metallium,非メンバー,10th
1:11:25,いのじ,メンバー（6 か月）,ﾌﾞｯ
1:11:26,Lord Metallium,非メンバー,lol
1:11:27,Silent Michael,メンバー（6 か月）,ふん
1:11:48,フレディ39,非メンバー,ピンクモンスターじゃないのか
1:11:50,ゆあ,非メンバー,久しぶりの白じゃん
1:11:51,いのじ,メンバー（6 か月）,白はね
1:11:52,吹雪れいるんっ!!,メンバー（6 か月）,へー
1:11:55,よず,メンバー（6 か月）,へー
1:11:56,pen pen,非メンバー,青じゃね？
1:12:00,taka mosu,非メンバー,白モンいいね
1:12:00,ぜぶる,メンバー（6 か月）,へー
1:12:03,何故かじゃんけんに勝てない,非メンバー,へ―知らなかった
1:12:03,めです,メンバー（6 か月）,へー
1:12:06,熊久保ミツル,メンバー（2 か月）,へぇ
1:12:06,おさく,非メンバー,モンスターは白がしゅき
1:12:06,Syd-くるり,非メンバー,白ヨーグルトみたい
1:12:09,ももすもも,メンバー（6 か月）,草
1:12:09,えにくす,非メンバー,白と青はゼロだったっけ
1:12:13,熊久保ミツル,メンバー（2 か月）,え！？
1:12:13,こんぺい10,非メンバー,白と青よく飲むなあ
1:12:13,星乃シラス,メンバー（6 か月）,エナドリだしね
1:12:14,アラスラムス,非メンバー,味カルピスじゃね？
1:12:15,こおり,非メンバー,バイバイ
1:12:18,甲乙,メンバー（6 か月）,白は違うやろ
1:12:19,いのじ,メンバー（6 か月）,死なないで；；
1:12:43,兎先輩,メンバー（6 か月）,:_パアン::_パアン:
1:12:43,めです,メンバー（6 か月）,:_パアン:
1:12:47,ぬぬ,非メンバー,え？
1:12:48,ふださん,メンバー（6 か月）,なっつかしい
1:12:48,よず,メンバー（6 か月）,:_パアン:
1:12:48,Syd-くるり,非メンバー,ピンクが1番美味い
1:12:51,ポンコツ王,非メンバー,ジャパン！
1:12:55,工藤サイト,メンバー（6 か月）,:_パアン:
1:12:55,peg light,非メンバー,焼きたて!!ジャぱんは草
1:12:56,Silent Michael,メンバー（6 か月）,:_パアン:
1:12:58,ジュズ,メンバー（6 か月）,懐かしくて草
1:12:58,フレディ39,非メンバー,焼きたて!!ジャぱん懐かしいw
1:12:59,吹雪れいるんっ!!,メンバー（6 か月）,白湯
1:13:02,ふださん,メンバー（6 か月）,白湯
1:13:02,Tman 1218,メンバー（2 か月）,白湯？
1:13:05,pen pen,非メンバー,食べるの？？？
1:13:08,moog,非メンバー,デブじゃん
1:13:09,fumi,メンバー（6 か月）,オレンジジュースは？
1:13:11,無知無能のゴミひいらぎ,メンバー（2 か月）,:_パアン:
1:13:13,SOUSA KUN,非メンバー,毎日欠かさないのが夜中にパンww
1:13:15,いのじ,メンバー（6 か月）,:_パアン:
1:13:15,ブリブリアフロ,非メンバー,ほしかわ肥えたか
1:13:17,レムりんりん,メンバー（2 か月）,白湯かと思った
1:13:17,地震赤ちゃん,メンバー（1 か月）,:_パアン:
1:13:19,Ana M.,メンバー（2 か月）,:_パアン:
1:13:20,ふださん,メンバー（6 か月）,星川＝白湯のイメージある
1:13:21,p p,非メンバー,移りたがりおるな
1:13:24,Silent Michael,メンバー（6 か月）,白湯だな
1:13:27,Leo li,メンバー（1 か月）,:_パアン::_パアン:
1:13:29,えにくす,非メンバー,何パンが好きなんだろう
1:13:35,ジュズ,メンバー（6 か月）,ここスルーするもんな
1:13:38,熊久保ミツル,メンバー（2 か月）,ww
1:13:41,レムりんりん,メンバー（2 か月）,草
1:13:44,よる,メンバー（6 か月）,草
1:13:44,オキ,メンバー（6 か月）,草
1:13:47,ジュズ,メンバー（6 か月）,だろうなww
1:13:51,ももすもも,メンバー（6 か月）,それはそう
1:13:51,こおり,非メンバー,草
1:13:55,オフトゥンつむり,非メンバー,草
1:13:55,Silent Michael,メンバー（6 か月）,当てる気ないだろｗ
1:13:57,たくみ。,非メンバー,草
1:13:58,もか,非メンバー,言ってて草
1:13:59,むきむきプリン,非メンバー,紅sあ
1:14:01,ものくろ,非メンバー,うまｗ
1:14:03,mei soi,メンバー（6 か月）,察し良すぎｗ
1:14:03,よず,メンバー（6 か月）,そらそうなるわｗ
1:14:06,ねむる海星,非メンバー,雷落とした瞬間にふわっち光りだして笑った
1:14:08,工藤サイト,メンバー（6 か月）,草
1:14:11,ならばよし,メンバー（6 か月）,ふわっち勘いいな
1:14:13,リンゴの星,非メンバー,草
1:14:16,何故かじゃんけんに勝てない,非メンバー,ピュア川？ｗ
1:14:25,よず,メンバー（6 か月）,ここの棘はスルーしがち
1:14:47,K-すたいる,メンバー（6 か月）,ないすぅ！
1:14:47,レムりんりん,メンバー（2 か月）,ナイスゥ！
1:14:47,厚底のササクレ,メンバー（6 か月）,おおおお
1:14:47,いのじ,メンバー（6 か月）,ナイスゥ！
1:14:47,ぬぬ,非メンバー,ナイスゥ！
1:14:49,こおり,非メンバー,ナイスゥ！
1:14:51,ウルスラ,メンバー（6 か月）,おおお！ナイスゥ！
1:14:51,moog,非メンバー,ナイスゥ！
1:14:51,リンゴの星,非メンバー,うおおおおお！！！！！
1:14:51,taka mosu,非メンバー,ナイッスー！！！
1:14:51,傭兵アナトリア,メンバー（6 か月）,ナイスゥ！
1:14:51,めです,メンバー（6 か月）,あれ？
1:14:52,ふださん,メンバー（6 か月）,ないすう
1:14:52,吹雪れいるんっ!!,メンバー（6 か月）,ナイス！
1:14:52,さたけあき,非メンバー,ナイスぅー！
1:14:53,ぬぬ,非メンバー,あっ
1:14:55,レムりんりん,メンバー（2 か月）,回線悪いね
1:14:55,よる,メンバー（6 か月）,:_ないすっ:
1:14:55,ディエスX,メンバー（6 か月）,ナイスゥ！
1:14:56,いろはに,メンバー（6 か月）,ないすぅ
1:14:57,厚底のササクレ,メンバー（6 か月）,ナイスゥ！
1:14:57,taka mosu,非メンバー,？？
1:14:58,かぼちゃのたね,メンバー（6 か月）,ないすぅ！
1:14:58,ガムシロ,非メンバー,草
1:14:58,もにぃ,メンバー（6 か月）,ナイスゥ！
1:14:59,さぁさぁ,非メンバー,ナイスぅ
1:15:00,汐[うしお]*MOW*,メンバー（6 か月）,ナイスゥ!
1:15:00,よず,メンバー（6 か月）,ナイスゥ！
1:15:01,ヤツキ,非メンバー,ナイスゥ！
1:15:01,オレンジジュース,非メンバー,ナイスゥ！
1:15:01,いのじ,メンバー（6 か月）,マック回線か？
1:15:01,工藤サイト,メンバー（6 か月）,:_ないすっ::_ないすっ::_ないすっ:
1:15:01,めです,メンバー（6 か月）,ないすぅ！！
1:15:02,熊久保ミツル,メンバー（2 か月）,やったァァァァァぁぁ！！！！！:_SARA:
1:15:03,きなこ,メンバー（6 か月）,ナイスゥ！
1:15:05,あらし,メンバー（6 か月）,心配なるやつw
1:15:05,SOUSA KUN,非メンバー,めっちゃガン飛ばされてるやん
1:15:05,やっち。,メンバー（6 か月）,1位ないすぅ！
1:15:07,せいめい,メンバー（2 か月）,ないす
1:15:09,パーシング,メンバー（2 か月）,ナイス～
1:15:09,ももすもも,メンバー（6 か月）,ラグか:_ないすっ:
1:15:11,ルイ,非メンバー,ナイス！
1:15:13,もか,非メンバー,ナイスゥ！
1:15:13,熊久保ミツル,メンバー（2 か月）,:_ないすっ:
1:15:15,工藤サイト,メンバー（6 か月）,あれビリじゃない？
1:15:17,ソレウス,メンバー（6 か月）,ナイスゥ！
1:15:20,Tman 1218,メンバー（2 か月）,回線情弱おるぅ？
1:15:21,とむ,メンバー（2 か月）,ないすー！
1:15:22,Silent Michael,メンバー（6 か月）,青とか色々変だったな
1:15:25,。 Tuki,非メンバー,ナイスゥー!
1:15:28,地震赤ちゃん,メンバー（1 か月）,ナイスゥ！
1:15:30,Silent Michael,メンバー（6 か月）,:_てんさい:
1:15:36,オキ,メンバー（6 か月）,まーンゴ
1:15:39,熊久保ミツル,メンバー（2 か月）,やったね！！
1:15:43,きたさん,非メンバー,最後の最後で1位取られました。
1:15:45,taka mosu,非メンバー,皆は無理なんよ
1:15:50,ちょちゃわ,メンバー（6 か月）,本戦言ってる人はみんな上手いよ
1:15:51,きたさん,非メンバー,うまかったです！たいあり
1:16:00,あらし,メンバー（6 か月）,ふわっちとMAX3回当たるのかな
1:16:00,ほしと,非メンバー,ももちゃん強いね
1:16:01,ぬぬ,非メンバー,せやな
1:16:02,いのじ,メンバー（6 か月）,まーじよ
1:16:03,Hokuto,メンバー（6 か月）,むぎむぎもうまい
1:16:05,Silent Michael,メンバー（6 か月）,星川他人に興味ないｗ
1:16:06,ぬぬ,非メンバー,1位ぞ
1:16:06,ほしと,非メンバー,一位
1:16:09,ねむる海星,非メンバー,桃ちゃんも1位
1:16:10,み,非メンバー,ももちゃんも一位
1:16:10,かんの,メンバー（2 か月）,桃ちゃんも1位
1:16:10,peg light,非メンバー,一位やなかった？
1:16:11,ウオッカV,非メンバー,桃ちゃんも一位
1:16:11,ケータ,非メンバー,1位だね
1:16:12,よず,メンバー（6 か月）,桃ちゃん1位やね
1:16:12,ぜぶる,メンバー（6 か月）,むぎむぎは社さんとアッキーナ抑えて１位よ
1:16:13,taka mosu,非メンバー,桃ちゃんも一位
1:16:17,めです,メンバー（6 か月）,意外と強者多いな
1:16:19,もぶちゃん,非メンバー,ももちゃんとむぎちゃん1位だね
1:16:25,かまてぃ,非メンバー,Bよりまし
1:16:34,ショボんショボン,非メンバー,シード級三枝と予選１位2人
1:16:37,いのじ,メンバー（6 か月）,あのタイミングはしゃーない
1:16:37,PHK29,非メンバー,桃ちゃんは最激戦と言われたFで1位だからすごい
1:16:40,何故かじゃんけんに勝てない,非メンバー,しゃあなし
1:16:41,0919 Back,非メンバー,Bは地獄
1:16:41,えにくす,非メンバー,Bが一番いやだがｗ
1:16:43,ウルスラ,メンバー（6 か月）,忙しかったもんね
1:16:47,山田太郎,非メンバー,ダークホースが多いのか
1:16:55,さたけあき,非メンバー,Bはマジで死の組
1:16:58,ぱなきょー,非メンバー,運ゲーコース
1:17:03,レムりんりん,メンバー（2 か月）,ﾏｴｺﾏｴｺ
1:17:11,ぜぶる,メンバー（6 か月）,グウェルに救われたステージだ
1:17:13,ぱなきょー,非メンバー,sfcが多かったよ
1:17:15,はるにゃんこ,メンバー（6 か月）,SDCがおおかった
1:17:17,moog,非メンバー,64時代はスタート直後左にジャンプでショトカできたけど
1:17:27,peg light,非メンバー,ロックマンが誕生したきっかけ
1:17:30,工藤サイト,メンバー（6 か月）,草
1:17:31,ぬぬ,非メンバー,？
1:17:33,ディエスX,メンバー（6 か月）,国歌ｗ
1:17:35,Hokuto,メンバー（6 か月）,そんなおもろいかw
1:17:35,むくおじ,メンバー（6 か月）,スーファミが多かった印象
1:17:38,nee miin,非メンバー,あ
1:17:39,もぶちゃん,非メンバー,草
1:17:39,ぱせり,非メンバー,4戦で3種類出たブロックあったね
1:17:41,三倍,非メンバー,国家で遊ぶな
1:17:43,いのじ,メンバー（6 か月）,国歌斉唱するホストってなに
1:17:47,ポンコツ王,非メンバー,星川君が代知ってたのか
1:17:50,もか,非メンバー,母国愛強い
1:17:51,ニュンニュン,非メンバー,国歌しみわたるわ
1:18:11,何故かじゃんけんに勝てない,非メンバー,サンダーは三十秒クールタイムあるよ？
1:18:20,ぬぬ,非メンバー,草
1:18:20,こおり,非メンバー,草
1:18:22,とむ,メンバー（2 か月）,草
1:18:23,よる,メンバー（6 か月）,ないすー
1:18:25,ものくろ,非メンバー,草
1:18:25,熊久保ミツル,メンバー（2 か月）,うむうむ
1:18:26,むきむきプリン,非メンバー,草
1:18:28,もぶちゃん,非メンバー,うるさw
