timestamp,author_name,membership,text
47:18,はなまる*,メンバー（1 年 4 か月）,果物は買うけどな
47:20,めめ,非メンバー,フルーツならまだ
47:22,vhavharashi,非メンバー,わかんないね
47:24,ぼんち揚げ,非メンバー,高級な野菜が思いつかない
47:27,えれん。,メンバー（11 か月）,確かに
47:29,めいさ,メンバー（1 年 2 か月）,推しが同じ世界のどこかで高くてうまいもの食べてニコニコしてると思うと興奮するじゃん
47:33,Moshッシュmate Akkie,非メンバー,食べると意外とわかるよ
47:34,ぱかたや,メンバー（3 か月）,野菜は買わんね
47:40,みやまち,メンバー（3 か月）,あー！あるね
47:41,MU Smart,非メンバー,高いネギとかすごい幸せを感じる
47:41,シリウス,非メンバー,なるなるバナナ好きやね
47:42,Moshッシュmate Akkie,非メンバー,CL今夜の楽しみですね
47:43,えーりゃん,メンバー（3 か月）,そんなバナナあるのか
47:43,とうり,非メンバー,聞いたことある
47:44,あめーー,新規メンバー,バナナ好きだね
47:45,るは,メンバー（7 か月）,あれ食べてみたい
47:45,うがく,非メンバー,ヒカキンさんが食べてたやつ？
47:45,Pop Virus,非メンバー,へー！
47:46,めいさ,メンバー（1 年 2 か月）,シャインマスカットおいしいよ
47:47,十坂とさか,非メンバー,はじめて聞いた...
47:47,めめ,非メンバー,すご
47:49,霜降【Soukou】,メンバー（3 か月）,あれ美味しい
47:49,ぬぬう,非メンバー,見たことある！
47:50,りかこ,非メンバー,そんなんあるんや
47:51,チコ,メンバー（1 年 3 か月）,皮ごとバナナなんてあるんだ
47:52,カワセ。,新規メンバー,美味しいのかな
47:53,とくらとと,メンバー（6 か月）,またバナナ食べれる配信します？
48:00,ぴーまん,非メンバー,初コメいまきたけど距離近っっ
48:02,八号:hachigou,非メンバー,やってましたねぇ
48:03,ももちゃん。,新規メンバー,シャインマスカットとか
48:09,ぬぬう,非メンバー,いくらするんだ
48:12,舞マイ,非メンバー,見た事ある
48:13,みやまち,メンバー（3 か月）,もんげーばなな🍌
48:14,ぎこむ,非メンバー,初見です〜！お顔可愛い
48:18,はなまる*,メンバー（1 年 4 か月）,かわいい
48:18,ぱかたや,メンバー（3 か月）,かわいい
48:19,うーうー,新規メンバー,かわいいね
48:19,カワセ。,新規メンバー,可愛い
48:19,咲,非メンバー,かわいい
48:22,えーりゃん,メンバー（3 か月）,高級いちご！！
48:22,あめーー,新規メンバー,かわいい
48:23,とるじゅび,メンバー（1 年 4 か月）,かわいい
48:23,0 x 0,非メンバー,かわいい
48:24,シリウス,非メンバー,バナナじゃないんか
48:24,あるのにбеда[あるのにべだ],非メンバー,かわわい
48:25,ぽま,非メンバー,かわいい
48:25,めめ,非メンバー,かわいい
48:26,超芸術トマソン,非メンバー,これから旬だ
48:30,ことぎかなた,非メンバー,美味しいよね
48:30,Mocchi 0724,非メンバー,素晴らしい
48:31,ぬぬう,非メンバー,買いました
48:32,ももちゃん。,新規メンバー,かわいい
48:34,小樽,メンバー（6 か月）,あまおうはいいぞ
48:36,シリウス,非メンバー,いちごうめぇ
48:37,もめん,新規メンバー,うまいね
48:39,霜降【Soukou】,メンバー（3 か月）,あまおうたくさん食べる
48:40,うがく,非メンバー,かわいい
48:43,とうり,非メンバー,美味しいよね
48:43,めいさ,メンバー（1 年 2 か月）,あまおうだいすき
48:44,ツロムヨシ,メンバー（1 年）,あまおうはいいぞ
48:45,ぬぬね子,メンバー（6 か月）,あまおうは美味しい
48:46,ぱかたや,メンバー（3 か月）,いいね
48:47,みやまち,メンバー（3 か月）,おいしいね
48:49,とくらとと,メンバー（6 か月）,解釈一致たすかる
48:49,舞マイ,非メンバー,美味い
48:52,あめーー,新規メンバー,宇宙人笑笑
48:53,Pop Virus,非メンバー,食べてみたい
49:02,えーりゃん,メンバー（3 か月）,あまくてまるくておおきくてうまい？
49:05,ぬぬう,非メンバー,なんて苺愛
49:05,すいとう,非メンバー,おは大きいじゃないっけ
49:09,にゃほほい,非メンバー,甘い王様じゃなかったんだ……。
49:09,ゼナーゴ・マイナスフォレスト【Vハーフオーク】,非メンバー,あかいまるいおおきいうまい！
49:10,日和日和,メンバー（1 年 4 か月）,そうなのか
49:10,あめーー,新規メンバー,あまくてまるくておおきくてうまい？
49:11,けいき,メンバー（3 か月）,そうだったんだ
49:13,えーりゃん,メンバー（3 か月）,おいしくてうまい？
49:13,うーうー,新規メンバー,そんな教育を・・？
49:14,めいさ,メンバー（1 年 2 か月）,白いいちごも食べて見てほしい
49:16,緋波_hinami,メンバー（4 か月）,かわいい義務教育
49:16,Pop Virus,非メンバー,ほほう
49:19,tottsu,メンバー（1 年）,教わりました
49:26,0 x 0,非メンバー,かわいい
49:28,えーりゃん,メンバー（3 か月）,かわいい
49:29,カワセ。,新規メンバー,いちご教育助かる
49:29,andrea,非メンバー,HELLO <333
49:29,霜降【Soukou】,メンバー（3 か月）,地域の英才教育
49:33,シリウス,非メンバー,かわいい
49:35,うがく,非メンバー,かわいい
49:36,Pop Virus,非メンバー,かわいいー！
49:37,みやまち,メンバー（3 か月）,可愛い
49:38,ぱかたや,メンバー（3 か月）,かわいい
49:41,ももちゃん。,新規メンバー,かわいいね
49:42,ことぎかなた,非メンバー,明日からあまおうを食べて生きて生きます
49:44,うーうー,新規メンバー,👏
49:48,にゃほほい,非メンバー,いっぱいたべてもろて
49:51,あめーー,新規メンバー,かわいい
50:04,Pop Virus,非メンバー,👏👏👏👏👏
50:19,はなまる*,メンバー（1 年 4 か月）,草
50:19,とうり,非メンバー,草
50:20,ことぎかなた,非メンバー,草
50:25,八号:hachigou,非メンバー,草
50:26,ぱかたや,メンバー（3 か月）,草
50:31,ぽま,非メンバー,草
50:37,Mocchi 0724,非メンバー,何気に人生初スパチャ捧げました。
50:52,nhi,非メンバー,hello
51:10,えれん。,メンバー（11 か月）,ポケモンカフェ地味に難しい
51:12,日和日和,メンバー（1 年 4 か月）,みんはやはもう辞めた？
51:14,vhavharashi,非メンバー,hello
51:18,ぽま,非メンバー,草
51:23,カワセ。,新規メンバー,ﾁｪｹﾗｯ
51:25,はなまる*,メンバー（1 年 4 か月）,yeah
51:27,Lotuscy,非メンバー,nice to meet you naruse!
51:29,シリウス,非メンバー,ちぇけら
51:31,ぱかたや,メンバー（3 か月）,かわいいね
51:34,0 x 0,非メンバー,英語つよつよ？
51:35,ぬぬう,非メンバー,ﾁｪｹﾗｯ
51:36,えーりゃん,メンバー（3 か月）,ちぇけら
51:36,pluto,非メンバー,eh- such cute english
51:37,霜降【Soukou】,メンバー（3 か月）,ﾁｪｹﾗｯ
51:37,めいさ,メンバー（1 年 2 か月）,你好
51:37,皇ワカコ,メンバー（6 か月）,ﾁｪｹﾗ
51:38,八号:hachigou,非メンバー,hello
51:39,Pop Virus,非メンバー,ヘイヨー
51:44,チコ,メンバー（1 年 3 か月）,ﾁｪｹﾗ
51:45,はなまる*,メンバー（1 年 4 か月）,kawaii
51:48,ぬぬう,非メンバー,メェ
51:48,vhavharashi,非メンバー,i got to know nijisanji from nijisanji id
51:48,眠夢民ジャスミン,非メンバー,脳死ﾁｪｹﾗ
51:55,うーうー,新規メンバー,かわいいね
51:55,とるじゅび,メンバー（1 年 4 か月）,🐑
51:55,とくらとと,メンバー（6 か月）,ひつじさんみたいでかわいい
52:00,緋波_hinami,メンバー（4 か月）,めぇ…
52:02,霜降【Soukou】,メンバー（3 か月）,君の英語可愛いねって言われてるよ
52:02,Pop Virus,非メンバー,草
52:06,ぬぬう,非メンバー,🐏
52:09,ももちゃん。,新規メンバー,please cutie voice !
52:18,ぱかたや,メンバー（3 か月）,さがほのかたべる
52:23,にゃほほい,非メンバー,地元のフルーツ(贈答用)ってなかなか食べなくない?
52:25,はなまる*,メンバー（1 年 4 か月）,確かにさがほのかよく買うかも
52:29,ころろころ,メンバー（9 か月）,普段買うのはさがほのかです
52:30,シリウス,非メンバー,さがほのかも上手い
52:36,もめん,新規メンバー,いちご食べ比べしてみよう
52:42,にゃほほい,非メンバー,ちぇけらしてもろて
52:45,うーうー,新規メンバー,ﾁｪｹﾗ
52:51,小樽,メンバー（6 か月）,ﾁｪｹﾗ
53:02,シリウス,非メンバー,ﾁｪｹﾗ
53:06,八号:hachigou,非メンバー,ほー
53:07,うーうー,新規メンバー,わかる
53:10,えーりゃん,メンバー（3 か月）,甘いのおいしいよね
53:10,霜降【Soukou】,メンバー（3 か月）,なるぴはいちごに練乳かける派？
53:11,あるのにбеда[あるのにべだ],非メンバー,わかる
53:12,ぷろぺけ,非メンバー,今北近
53:12,日和日和,メンバー（1 年 4 か月）,ショートケーキの上にあるイチゴはダメかな
53:13,ぬぬう,非メンバー,逆に酸っぱいのしか勝たん🥺って人いるのか？
53:14,ことぎかなた,非メンバー,鳴くんは苺に練乳つける派？
53:15,けいき,メンバー（3 か月）,わかる
53:20,ぱかたや,メンバー（3 か月）,わかる
53:21,vhavharashi,非メンバー,いちご全体的に苦手かな
53:24,アストゥート,非メンバー,ジャム・・・？
53:26,Pop Virus,非メンバー,昔それで食わず嫌いしてた
53:30,みやまち,メンバー（3 か月）,そうなのか…
53:31,カワセ。,新規メンバー,じゃあケーキもショートケーキ1番好き？
53:32,めいさ,メンバー（1 年 2 か月）,ちょっと傷んだイチゴにチョコを乗せて食べるのがうまいんや
53:42,あるのにбеда[あるのにべだ],非メンバー,それで店でパックおしがちおされがち
53:47,とうり,非メンバー,イチゴ味のお菓子は好き？
53:53,ももちゃん。,新規メンバー,酸っぱいのに練乳かけるのが最高
54:05,ぬぬう,非メンバー,わかる
54:18,シリウス,非メンバー,チョコ苦手なん？
54:22,ぬぬう,非メンバー,えっっっわかる
54:29,あみ,非メンバー,わかる
54:30,はなまる*,メンバー（1 年 4 か月）,あれ美味しいね
54:32,Mocchi 0724,非メンバー,練乳甘過ぎてなぁ...
54:32,カワセ。,新規メンバー,あー！！おいしいよね！！！
54:35,Pop Virus,非メンバー,美味しそう
54:36,めめ,非メンバー,あーーー
54:36,けいき,メンバー（3 か月）,あーわかる
54:38,けいき,メンバー（3 か月）,おいしい
54:39,めいさ,メンバー（1 年 2 か月）,うまいよね
54:41,十坂とさか,非メンバー,おいしいね
54:44,るは,メンバー（7 か月）,わかる
54:45,ももちゃん。,新規メンバー,練乳しか勝たんのよ
54:50,ぬぬう,非メンバー,あれ美味しい
55:03,皇ワカコ,メンバー（6 か月）,練乳うまいよな
55:04,ぱかたや,メンバー（3 か月）,かわいい
55:07,hanaうた,非メンバー,いちご大福は好き？
55:12,シリウス,非メンバー,かわいい
55:14,うな,非メンバー,かわいい
55:19,Pop Virus,非メンバー,ドャァ……！
55:24,シリウス,非メンバー,生配信に居るイメージ
55:26,霜降【Soukou】,メンバー（3 か月）,かわいい
55:33,vhavharashi,非メンバー,海外勢ですうう
55:34,ぬぬう,非メンバー,草
55:40,ぽま,非メンバー,観るよ
55:54,vhavharashi,非メンバー,インドネシア人ですう
55:58,ぬぬう,非メンバー,ﾁｪｹﾗｯﾁｪｹﾗｯﾁｪｹﾗｯ
55:59,むむ,非メンバー,I’m from Hong Kong~
56:02,霜降【Soukou】,メンバー（3 か月）,草
56:03,シリウス,非メンバー,What up
56:05,0 x 0,非メンバー,かわいい
56:07,とるじゅび,メンバー（1 年 4 か月）,かわいい
56:11,緋波_hinami,メンバー（4 か月）,さっきあんなに流暢だったやんけ
56:11,ちゃる,メンバー（1 年 4 か月）,えいご……？
56:11,桜桃ボー,非メンバー,観るよ～
56:11,はなまる*,メンバー（1 年 4 か月）,kawaii
56:12,咲,非メンバー,かわいい
56:14,ぱかたや,メンバー（3 か月）,日本語じゃね？？？
56:15,ももちゃん。,新規メンバー,かわいいね
56:17,Pop Virus,非メンバー,成瀬イングリッシュ
56:17,うーうー,新規メンバー,実際それでよさそう
56:18,Lotuscy,非メンバー,cute english
56:19,めんじつゆ,メンバー（9 か月）,ちぇけら
56:19,もめん,新規メンバー,日本語お上手ですね
56:21,あるのにбеда[あるのにべだ],非メンバー,check it up
56:21,ぱかたや,メンバー（3 か月）,かわいいね
56:21,めいさ,メンバー（1 年 2 か月）,中国語韓国語も勉強しよ
56:23,十坂とさか,非メンバー,英語、？
56:26,カワセ。,新規メンバー,:_文字か::_文字わ::_文字い::_文字い:
56:41,サクサクメロンパン,非メンバー,成瀬くんの中国語、聴きたすぎるな
56:42,うーうー,新規メンバー,かわいい
56:43,シリウス,非メンバー,かわいい！！！！！
56:43,はなまる*,メンバー（1 年 4 か月）,かわいい
56:43,ぱかたや,メンバー（3 か月）,かわいいよ
56:44,うがく,非メンバー,かわいい
56:44,皇ワカコ,メンバー（6 か月）,可愛いよ
56:45,ブラックわかたけ,非メンバー,ちかあああああああい！説明不要！今北なにがあった
56:46,ま,非メンバー,かわいい
56:46,もめん,新規メンバー,かわいい
56:47,とるじゅび,メンバー（1 年 4 か月）,かわいい
56:47,hanaうた,非メンバー,かわいい
56:48,けいき,メンバー（3 か月）,かわいい
56:48,さめいか,メンバー（5 か月）,:_文字か::_文字わ::_文字い::_文字い:
56:49,えーりゃん,メンバー（3 か月）,かわいい
56:50,シャウエッヘン,非メンバー,かわいい
56:51,緋波_hinami,メンバー（4 か月）,:_文字か::_文字わ::_文字い::_文字い:
56:54,0 x 0,非メンバー,かっこかわいい
56:54,めんじつゆ,メンバー（9 か月）,かわいい
56:54,冥夜佑,非メンバー,かわいい
56:55,咲,非メンバー,かわいい
56:55,るは,メンバー（7 か月）,かわいいよ
56:56,霜降【Soukou】,メンバー（3 か月）,かわいい
56:57,舞マイ,非メンバー,かわいい
56:57,冥夜佑,非メンバー,かわいい
56:58,ぬぬう,非メンバー,俯き顔かわいいね
56:59,ももちゃん。,新規メンバー,かわいいよ
56:59,うーうー,新規メンバー,いや、かっこいいが
57:00,宮川あわ.あまみや,非メンバー,しゃべっててもかわいいよ
57:01,Doe,メンバー（10 か月）,:_文字か::_文字わ::_文字い::_文字い:
57:03,カワセ。,新規メンバー,可愛いのにカッコイイことしてかっこいいよ！
57:03,あるのにбеда[あるのにべだ],非メンバー,so pretty
57:04,るいか,メンバー（3 か月）,かわいい
57:04,vhavharashi,非メンバー,かわいいで良いよ
57:05,0 x 0,非メンバー,かっこいい
57:06,Pop Virus,非メンバー,かわいい子が自覚しちゃったら無敵なのよ
57:06,みやまち,メンバー（3 か月）,かわいい
57:06,けいき,メンバー（3 か月）,かっこいい
57:06,ももちゃん。,新規メンバー,今日もかわいいね
57:07,SABA,メンバー（4 か月）,かわいい
57:07,シリウス,非メンバー,かわいいよ
57:08,ブラックわかたけ,非メンバー,かっっっわいい
57:08,えーりゃん,メンバー（3 か月）,かっわいい
57:08,ぬぬう,非メンバー,かわいい
57:09,うがく,非メンバー,かわいいよ
57:09,とるじゅび,メンバー（1 年 4 か月）,かわいい
57:10,ツロムヨシ,メンバー（1 年）,ええこえ
57:11,ぱかたや,メンバー（3 か月）,....!!かわいい
57:12,とうり,非メンバー,かっこいい
57:13,冥夜佑,非メンバー,かっこ………
57:13,ぬぬね子,メンバー（6 か月）,かわいくてかっこいい
57:14,シャウエッヘン,非メンバー,かわいい
57:14,日和日和,メンバー（1 年 4 か月）,かっこいいときもある
57:15,りかこ,非メンバー,かわいい
57:15,もめん,新規メンバー,かっ……かわいい
57:17,ぬぬう,非メンバー,かわいいね今日も
57:20,持田川辺,メンバー（8 か月）,かっ……かわいいよ
57:21,咲,非メンバー,かっこいいとは思ってるけどついかわいいなって言ってしまう
57:25,ももちゃん。,新規メンバー,かっこよさも知ってる
57:31,シリウス,非メンバー,かっ……かわいいねぇ！
57:31,ブラックわかたけ,非メンバー,そろそろ5万人頑張ってください！可愛い❤️
57:33,Pop Virus,非メンバー,かっこい……かわいいわ！
57:36,桜桃ボー,非メンバー,かっわいい
57:40,とくらとと,メンバー（6 か月）,孫は何してても可愛いので…
57:40,ぱかたや,メンバー（3 か月）,かっこよくてかわいいよ
57:41,ぽんぽんペ,メンバー（3 か月）,こんばんは
57:43,霜降【Soukou】,メンバー（3 か月）,顔面が美少女だから可愛いって言っちゃう
57:48,宮川あわ.あまみや,非メンバー,敵がいる可愛さ？？
57:52,緋波_hinami,メンバー（4 か月）,かっこいいのにかわいいから無敵なんよ
57:53,めんじつゆ,メンバー（9 か月）,かっこいいとこも知ってるけどかわいいよ
57:54,ぽま,非メンバー,草
57:55,ももちゃん。,新規メンバー,姫なんで、天使なんで
57:58,とうり,非メンバー,かっこいいし可愛いから最強
58:00,霜降【Soukou】,メンバー（3 か月）,対抗はしかんなの草
58:00,けいき,メンバー（3 か月）,草
58:01,ブラックわかたけ,非メンバー,なるなる、1光年に一度くらいの奇跡ちゃうの？
58:01,うーうー,新規メンバー,草
58:02,もめん,新規メンバー,そこと競ってんのw
58:03,はなまる*,メンバー（1 年 4 か月）,はしかんか…
58:04,日和日和,メンバー（1 年 4 か月）,可愛さのベクトルが違う
58:04,とるじゅび,メンバー（1 年 4 か月）,じゃあかっこいいスタンプ作ってー
58:04,うがく,非メンバー,環奈よりかわいいよ
58:04,シリウス,非メンバー,それは………いや勝てるよ
58:06,ちゃる,メンバー（1 年 4 か月）,タメ張れるよ
58:10,めいさ,メンバー（1 年 2 か月）,バーチャルなんだから無敵なんよ
58:10,ぬぬう,非メンバー,はしかんは人間、君は天使
58:12,優壱,新規メンバー,流石に橋本環奈に謝ってもろて
58:17,冥夜佑,非メンバー,良い戦いだ
58:23,カワセ。,新規メンバー,孫助かる
58:24,ぬぬう,非メンバー,次元が違うんだよ天使のなるなるは
58:28,りかこ,非メンバー,かわいさのベクトルが違う
58:28,ブラックわかたけ,非メンバー,元々特別なオンリーワンなんやな
58:29,皇ワカコ,メンバー（6 か月）,バーチャルは無敵よなるなる
58:36,Pop Virus,非メンバー,バーチャル界最強？
58:40,ちゃる,メンバー（1 年 4 か月）,俺が……花……？
58:43,日和日和,メンバー（1 年 4 か月）,良いもん食べてもろて
58:43,うーうー,新規メンバー,申し訳なる
58:43,vhavharashi,非メンバー,インドネシアのYouTubeはスパチャとメンバーできないんで、すみません。。。
58:46,あるのにбеда[あるのにべだ],非メンバー,2次元と3次元はレギュレーションが
58:52,もめん,新規メンバー,かわいいのが悪いまである
58:52,霜降【Soukou】,メンバー（3 か月）,自分の孫が可愛くないわけなくないか？
58:57,シリウス,非メンバー,vで1番かわいいよ
59:04,ぱかたや,メンバー（3 か月）,草
59:05,宮川あわ.あまみや,非メンバー,草
59:07,八号:hachigou,非メンバー,草
59:10,なないし,非メンバー,無言で高額草
59:12,るは,メンバー（7 か月）,草
59:12,ぱかたや,メンバー（3 か月）,かわいい
59:13,あるのにбеда[あるのにべだ],非メンバー,草
59:13,ぬぬう,非メンバー,草
59:15,Pop Virus,非メンバー,草
59:18,霜降【Soukou】,メンバー（3 か月）,草
59:18,ももちゃん。,新規メンバー,草
59:18,めんじつゆ,メンバー（9 か月）,草
59:19,はなまる*,メンバー（1 年 4 か月）,草
59:19,さめいか,メンバー（5 か月）,草
59:20,たかはら,メンバー（2 か月）,今きたので…
59:22,皇ワカコ,メンバー（6 か月）,くさ
59:23,シリウス,非メンバー,無言ビンタ
59:26,うがく,非メンバー,可愛い
59:26,めいさ,メンバー（1 年 2 か月）,無言でお金ｽｯ…と出すオタクすき
59:27,冥夜佑,非メンバー,くさ
59:28,チコ,メンバー（1 年 3 か月）,草
59:31,ぬぬう,非メンバー,文字を入れる大切さがわかった
59:34,ももちゃん。,新規メンバー,今北なら仕方ないね
59:40,霜降【Soukou】,メンバー（3 か月）,それは脱がないで
59:41,うーうー,新規メンバー,脱がないで
59:43,シリウス,非メンバー,？？？
59:44,ことぎかなた,非メンバー,センシティブ
59:45,もめん,新規メンバー,草でしかない
59:46,緋波_hinami,メンバー（4 か月）,それは聞かないで
59:50,ぬぬう,非メンバー,脱がないで
59:51,ももちゃん。,新規メンバー,脱ぐの？
59:52,宮川あわ.あまみや,非メンバー,？？？
59:54,シリウス,非メンバー,センシティブ〜
59:54,Pop Virus,非メンバー,堂々としてて草
59:55,とうり,非メンバー,そこは脱がないでくれ
59:55,うがく,非メンバー,センシティブ？
59:56,にごり雪.,非メンバー,高額ほど無言スパチャ多い説
59:57,けいき,メンバー（3 か月）,それでしか返せない恩とは
59:58,ぽま,非メンバー,お？
59:59,あざらし次郎,非メンバー,脱ぐの？？？？
1:00:01,Mocchi 0724,非メンバー,なんか猫アイコン多くないですか？？？
1:00:01,ぱかたや,メンバー（3 か月）,自分だいじにして
1:00:02,はなまる*,メンバー（1 年 4 か月）,ほう
1:00:08,ま,非メンバー,草
1:00:10,Pop Virus,非メンバー,草
1:00:12,宮川あわ.あまみや,非メンバー,？！
1:00:12,霜降【Soukou】,メンバー（3 か月）,無言スパチャすると叱って貰えるって本当ですか？
1:00:13,ぬぬう,非メンバー,話きかないタイプ笑った
1:00:13,八号:hachigou,非メンバー,草
1:00:15,桜桃ボー,非メンバー,草
1:00:15,もめん,新規メンバー,ここから無言で殴るのかな
1:00:15,けいき,メンバー（3 か月）,草
1:00:17,皇ワカコ,メンバー（6 か月）,無言赤スパ笑笑
1:00:20,るは,メンバー（7 か月）,草
1:00:22,ぱかたや,メンバー（3 か月）,無言草
1:00:24,ツロムヨシ,メンバー（1 年）,いっぱい食べて成瀬鳴の体積を増やせ！
1:00:27,十坂とさか,非メンバー,スイッチが...！！スイッチが...！！
1:00:28,めいさ,メンバー（1 年 2 か月）,にじさんじの男達金で殴られがち
1:00:33,うな,非メンバー,草
1:00:36,なないし,非メンバー,無言で殴る流れ来たか？
1:00:49,宮川あわ.あまみや,非メンバー,無言怖いね笑
1:00:56,シリウス,非メンバー,お返し何かしよ
1:01:00,vhavharashi,非メンバー,わかりました
1:01:03,霜降【Soukou】,メンバー（3 か月）,草
1:01:07,カワセ。,新規メンバー,成瀬くん5万行ったら記念配信するのかな
1:01:09,もめん,新規メンバー,祖父祖母は耳遠くなってるかもよ
1:01:14,ぱかたや,メンバー（3 か月）,草
1:01:18,えーりゃん,メンバー（3 か月）,草
1:01:19,kakashi modoki,非メンバー,草
1:01:21,めめ,非メンバー,草
1:01:22,Pop Virus,非メンバー,天才だらけだ
1:01:23,十坂とさか,非メンバー,セーフだ！
1:01:29,Andreanna アンドレアナ,非メンバー,今来た ガチ距離助かる
1:01:29,にごり雪.,非メンバー,無言スパチャを眺める枠はここですか？
1:01:39,ぬぬう,非メンバー,おじおばは最近難聴だから👂🏻
1:01:39,舞マイ,非メンバー,ギリギリをせめるところ憧れるな
1:01:39,Ay_4 Ayashi,非メンバー,千以下はセーフ
1:01:41,poiCheese,非メンバー,what did i just join
1:01:52,霜降【Soukou】,メンバー（3 か月）,お金払いたくて払ってるから大丈夫だよ
1:01:57,うーうー,新規メンバー,良い
1:02:02,ぱかたや,メンバー（3 か月）,大丈夫だよ
1:02:03,はなまる*,メンバー（1 年 4 か月）,何も気にしないでくれ…
1:02:03,持田川辺,メンバー（8 か月）,やれるときにやってください
1:02:04,チコ,メンバー（1 年 3 か月）,大丈夫ですよ
1:02:05,緋波_hinami,メンバー（4 か月）,大丈夫だよ あるなら楽しみにしてる
1:02:08,アドレナリン,非メンバー,今来たらめっちゃ近くて草
1:02:14,ぬぬね子,メンバー（6 か月）,できるときでええんよ
1:02:15,Doe,メンバー（10 か月）,大丈夫ですよ
1:02:17,ももちゃん。,新規メンバー,ゆっくりで大丈夫よ
1:02:18,Pop Virus,非メンバー,草
1:02:26,霜降【Soukou】,メンバー（3 か月）,サムネ可愛い
1:02:28,ぱかたや,メンバー（3 か月）,草
1:02:34,えーりゃん,メンバー（3 か月）,見つかんないんだ🥺
1:02:34,のみるさ,非メンバー,草
1:02:35,ぬぬう,非メンバー,かわいいねその声
1:02:37,シリウス,非メンバー,なるなるスプラとかやらないの？
1:02:40,はなまる*,メンバー（1 年 4 か月）,見つかってないのか
1:02:40,るは,メンバー（7 か月）,はやく見つけろ
1:02:41,Mocchi 0724,非メンバー,お金投げれない😭
1:02:43,日和日和,メンバー（1 年 4 か月）,もうダウンロード版買おう
1:02:44,もめん,新規メンバー,どう森家出しちゃった…
1:02:44,うーうー,新規メンバー,かわいいね
1:02:45,けいき,メンバー（3 か月）,草
1:02:51,十坂とさか,非メンバー,草
1:02:57,霜降【Soukou】,メンバー（3 か月）,MHWとかも見たいな
1:02:57,みやまち,メンバー（3 か月）,草
1:02:58,あめーー,新規メンバー,やっとスパチャ投げれたー！！
1:03:00,ぱかたや,メンバー（3 か月）,かわいいね
1:03:01,Pop Virus,非メンバー,なるほど成瀬鳴
1:03:01,0 x 0,非メンバー,かわいい
1:03:02,ことぎかなた,非メンバー,かわいい〜！！
1:03:02,Velvet,非メンバー,かわいい
1:03:02,霜降【Soukou】,メンバー（3 か月）,たすかる
1:03:02,えーりゃん,メンバー（3 か月）,かわいい
1:03:03,vhavharashi,非メンバー,kawaii
1:03:04,シャウエッヘン,非メンバー,かわいい
1:03:05,日和日和,メンバー（1 年 4 か月）,そうだね〜
1:03:05,うーうー,新規メンバー,かわいい
1:03:05,あざらし次郎,非メンバー,かわいい
1:03:06,ぽま,非メンバー,かわいい
1:03:06,さめいか,メンバー（5 か月）,かわいい
1:03:07,咲,非メンバー,かわいい
1:03:07,緋波_hinami,メンバー（4 か月）,かわいいね
1:03:07,BuGGreaN,非メンバー,かわいい
1:03:07,SABA,メンバー（4 か月）,かわいい
1:03:08,ぬぬね子,メンバー（6 か月）,かわいいたすかる
1:03:08,もめん,新規メンバー,かわいいねえ
1:03:09,宮川あわ.あまみや,非メンバー,かわいい
1:03:11,ぬぬう,非メンバー,完全理解
1:03:11,夕朱子,メンバー（11 か月）,かわいい
1:03:11,あるのにбеда[あるのにべだ],非メンバー,かわいい
1:03:11,けいき,メンバー（3 か月）,かわいい
1:03:12,はなまる*,メンバー（1 年 4 か月）,無敵
1:03:13,ももちゃん。,新規メンバー,かわいいね
1:03:13,ぬぬう,非メンバー,かわいい
1:03:14,あめーー,新規メンバー,ありがとう┏┛墓┗┓
1:03:15,シリウス,非メンバー,かわいいねぇ〜
1:03:16,めんじつゆ,メンバー（9 か月）,かわいい
1:03:18,べにざき,メンバー（1 年 1 か月）,かわいい
1:03:19,皇ワカコ,メンバー（6 か月）,可愛いね
1:03:20,シャウエッヘン,非メンバー,かわいい
1:03:21,Pop Virus,非メンバー,かわいい奴め
1:03:25,うがく,非メンバー,かわいいたすかる
1:03:26,ももちゃん。,新規メンバー,今日もかわいいよ
1:03:29,めいさ,メンバー（1 年 2 か月）,なるちゃん！？
1:03:34,うな,非メンバー,かわいいな
1:03:41,霜降【Soukou】,メンバー（3 か月）,厳しいなぁ
1:03:46,ぬぬう,非メンバー,かわちぃね
1:03:52,ぱかたや,メンバー（3 か月）,かわいいね
1:03:59,シャウエッヘン,非メンバー,かわいい
1:04:06,霜降【Soukou】,メンバー（3 か月）,かわいい
1:04:06,うーうー,新規メンバー,おー
1:04:07,はなまる*,メンバー（1 年 4 か月）,お
1:04:07,日和日和,メンバー（1 年 4 か月）,おお！
1:04:10,持田川辺,メンバー（8 か月）,お絵かきしますか？
1:04:12,チコ,メンバー（1 年 3 か月）,増やすの？やった！
1:04:12,ちゃる,メンバー（1 年 4 か月）,やったー！
1:04:12,ぬぬう,非メンバー,おお
1:04:13,霜降【Soukou】,メンバー（3 か月）,お
1:04:13,BuGGreaN,非メンバー,おお
1:04:14,けいき,メンバー（3 か月）,わーい
1:04:14,カワセ。,新規メンバー,お！！！！！
1:04:14,皇ワカコ,メンバー（6 か月）,お！楽しみ！
1:04:14,ぱかたや,メンバー（3 か月）,楽しみ
1:04:15,緋波_hinami,メンバー（4 か月）,いいね
1:04:15,もめん,新規メンバー,おお！
1:04:18,ちゃる,メンバー（1 年 4 か月）,なるくんの絵すき
1:04:20,ひみ,メンバー（7 か月）,やったー！
1:04:25,あめーー,新規メンバー,ふえるの！？
