timestamp,author_name,membership,text
5:17:58,シーポニー,メンバー（1 か月）,草
5:17:58,軽率な悪魔とろ,非メンバー,草
5:17:58,バヤルん,非メンバー,有能リスナーおるが
5:18:00,レノレノ,メンバー（1 か月）,草
5:18:00,黒犬/kuroinu,非メンバー,草
5:18:01,むつあめ,メンバー（1 か月）,せんちゃかわいい
5:18:01,酩酊,メンバー（1 か月）,せんちゃあああ:_IbrahimPien:
5:18:01,大丈夫だよ遠坂,メンバー（1 か月）,草
5:18:03,やゆよ,メンバー（1 か月）,草
5:18:03,りゅく,非メンバー,お付いるじゃん
5:18:03,あーや,メンバー（1 か月）,草
5:18:03,トムヤムヤム,非メンバー,草
5:18:03,96yarooo,非メンバー,草
5:18:05,K. K,非メンバー,草
5:18:05,どりーむ,非メンバー,草
5:18:05,かなりえずき,非メンバー,草
5:18:05,あーる,メンバー（1 か月）,草
5:18:05,ハンドグリッパーたける,非メンバー,w
5:18:05,633ティル,非メンバー,腹痛いw
5:18:05,たけひさご,新規メンバー,せんちゃついてきてて草
5:18:05,浮き輪..,メンバー（1 か月）,草
5:18:06,猫チャン,メンバー（1 か月）,草
5:18:06,呑月,メンバー（1 か月）,草
5:18:07,みや,メンバー（1 か月）,草
5:18:07,MiRA KANZAKI,新規メンバー,草
5:18:07,斎藤アシベ,非メンバー,GG
5:18:07,MKNYN 00,メンバー（1 か月）,つっよ
5:18:08,KTKI,非メンバー,草
5:18:09,松平県,メンバー（1 か月）,草
5:18:09,やみこ,非メンバー,せんちゃ…
5:18:09,空き缶,非メンバー,せんちゃぁあぁぁぁぁあ
5:18:10,ぽんた,メンバー（1 か月）,岩でも入ってんのか？
5:18:10,こみや,非メンバー,せんちゃかわよw
5:18:10,りゅく,非メンバー,せんちゃあああああああああ
5:18:10,こじま,メンバー（1 か月）,雪玉で死ぬの！？
5:18:10,のり,非メンバー,せんちゃあああああああ
5:18:10,海星,メンバー（1 か月）,草
5:18:11,レイモンド,非メンバー,せんちゃああ！
5:18:11,只野ななし,非メンバー,せんちゃぁぁぁぁぁ
5:18:13,毬藻,非メンバー,その雪玉中身石だろｗ
5:18:13,MI YA,メンバー（1 か月）,つっよ
5:18:13,ドアノブ,非メンバー,草
5:18:14,Taka-タカ-,メンバー（1 か月）,草
5:18:14,巴川youmore,非メンバー,せんちゃぁぁぁあ
5:18:14,あっつー,非メンバー,これ
5:18:15,キャラメルポップ,非メンバー,草
5:18:16,タムタム_,非メンバー,せんちゃぁぁあ！
5:18:16,かなりえずき,非メンバー,せんちぁぁぁぁぁぁ
5:18:16,うめごま,メンバー（1 か月）,その雪玉石入ってね？
5:18:17,雲雀,非メンバー,草
5:18:17,Meguru,非メンバー,せんちゃああああ
5:18:19,ごり,メンバー（1 か月）,1話と同じ流れは泣けるやつじゃん
5:18:19,sui,メンバー（1 か月）,せんちゃああああ:_IbrahimPien::_IbrahimPien:
5:18:23,秋缶,メンバー（1 か月）,せんちゃああああ
5:18:24,とろける,メンバー（1 か月）,せんちゃ最後まで幸せもんだなｗ
5:18:24,るる,非メンバー,雪玉硬すぎぃ！
5:18:25,Taka-タカ-,メンバー（1 か月）,せんちゃは殺されるサダメにあったかｗ
5:18:27,ヨルネーちゃん,非メンバー,雪玉の錆にw
5:18:28,すずめ,メンバー（1 か月）,雪玉つよ
5:18:29,あっつー,非メンバー,いし入り雪玉やろ
5:18:29,かつてのワイト,非メンバー,雪玉に石詰めるな
5:18:31,松平県,メンバー（1 か月）,ガッチガチに固めた雪玉
5:18:32,田中太郎,非メンバー,ライブ=show
5:18:33,ハンドグリッパーたける,非メンバー,gg
5:18:38,藤袴,非メンバー,草
5:18:40,てつ,非メンバー,GG
5:18:42,MKNYN 00,メンバー（1 か月）,いいね
5:18:42,あーずむ,非メンバー,誰か有能な人が全チャ用の文面つくってくれるでしょ
5:18:42,スイ,メンバー（1 か月）,:_IbrahimGoodGame:
5:18:42,きざみのり,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:18:44,カオル,メンバー（1 か月）,Good Clan GG
5:18:46,レノレノ,メンバー（1 か月）,せんちゃ…最初から最後まで変わらなかったな…
5:18:46,橋田俊介,非メンバー,ｇｇ
5:18:47,ガナ,非メンバー,Very じゃろ
5:18:47,こはゆーす,非メンバー,ｇｇ
5:18:50,むつあめ,メンバー（1 か月）,いいね
5:18:50,只野ななし,非メンバー,GG
5:18:51,マシマシ,メンバー（1 か月）,gg
5:18:52,柘榴s,メンバー（1 か月）,:_IbrahimGoodGame:
5:18:53,aco.6,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:18:53,yosuke sagano,非メンバー,ボカロメドレー
5:18:54,すずめ,メンバー（1 か月）,gg
5:18:54,*お塩*,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:18:55,むつあめ,メンバー（1 か月）,:_IbrahimGoodGame:
5:18:55,森宮紅,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:18:56,りょうの,メンバー（1 か月）,gg
5:18:56,海星,メンバー（1 か月）,:_IbrahimGoodGame:
5:18:58,midori,メンバー（1 か月）,:_IbrahimGoodGame:
5:18:58,りんご,メンバー（1 か月）,ボカロメドレーじゃん
5:18:58,二点,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:18:59,彩音,非メンバー,gg
5:18:59,こじま,メンバー（1 か月）,負けたけど楽しかったな！
5:19:00,酩酊,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:19:00,- Nana,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:19:00,inertia,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:01,たけひさご,新規メンバー,GG
5:19:01,たちばな*,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:02,みや,メンバー（1 か月）,いいね
5:19:02,伝説級天才,新規メンバー,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:02,hukurou,メンバー（1 か月）,gg
5:19:03,raraodk,非メンバー,gg
5:19:04,金雀枝,非メンバー,GG
5:19:04,浮き輪..,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:04,りんご,メンバー（1 か月）,GG
5:19:04,餠。,非メンバー,ｇｇ
5:19:05,ノ不,非メンバー,gg
5:19:05,スイ,メンバー（1 か月）,負けた～！
5:19:05,82,メンバー（1 か月）,:_IbrahimGoodGame:
5:19:06,MI YA,メンバー（1 か月）,ボカロ神メドレー
5:19:06,穂稀,非メンバー,shall we
5:19:06,まどらー,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:19:06,。はく,メンバー（1 か月）,ありゃ、勝てねーわ
5:19:07,MKNYN 00,メンバー（1 か月）,強かった
5:19:07,ガナ,非メンバー,GG
5:19:09,raraodk,非メンバー,nf
5:19:10,みや,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:11,はぴなる,メンバー（1 か月）,:_IbrahimGoodGame:
5:19:12,チョコしゃーく,非メンバー,ｇｇ
5:19:12,633ティル,非メンバー,gg
5:19:12,さびきゃん,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:19:12,藤袴,非メンバー,アルファニキ
5:19:12,MI YA,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:13,レノレノ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:13,金のコイ。,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:13,enayan,メンバー（1 か月）,いい試合だった:_IbrahimGoodGame::_IbrahimGoodGame:
5:19:15,只野ななし,非メンバー,さっきあったよ
5:19:15,Awages,非メンバー,gg
5:19:15,ユウミヤマ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:16,RXふぁけ,非メンバー,gg
5:19:16,柘榴s,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:16,りゅく,非メンバー,雪玉とんできたじゃんw
5:19:17,無名,メンバー（1 か月）,:_IbrahimGoodGame:
5:19:17,ゆらこ,新規メンバー,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:18,MiRA KANZAKI,新規メンバー,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:19,掃除係SouG,メンバー（1 か月）,:_IbrahimGoodGame:
5:19:20,酩酊,メンバー（1 か月）,ボカロメドレーあちい:_IbrahimWktk:
5:19:20,猫太郎,メンバー（1 か月）,:_IbrahimGoodGame:
5:19:20,ごり,メンバー（1 か月）,俺にそんな学はない
5:19:20,ぬるたみん,非メンバー,To all player. We will hold a music live at N7. We sincerely welcome your participation.
5:19:20,胡麻コーン,メンバー（1 か月）,gg
5:19:21,ピョン助,メンバー（1 か月）,さっき送られてたで
5:19:21,D D.D.,非メンバー,please come n7
5:19:22,穂稀,非メンバー,gg！！！！
5:19:22,こじま,メンバー（1 か月）,敵さんもnfだって
5:19:24,。はく,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:19:24,猫チャン,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
5:19:26,レイモンド,非メンバー,シャルルやん
5:19:29,ごり,メンバー（1 か月）,シゲルー；；
5:19:30,とぅてぃや,非メンバー,LISTEN!
5:19:32,呑月,メンバー（1 か月）,:_IbrahimGoodGame:
5:19:34,りんご,メンバー（1 か月）,あるふぁ…
5:19:35,たけひさご,新規メンバー,GESUI LIVE
5:19:36,アルチュウ,メンバー（1 か月）,あやまるな〜！
5:19:37,餠。,非メンバー,みんなよくやったよ…
5:19:37,田中太郎,非メンバー,we are holding a music show at
5:19:38,むつあめ,メンバー（1 か月）,みんな良くやったよマジで
5:19:39,さふぇ,メンバー（1 か月）,謝らなくていいんやで
5:19:39,りん†りん,非メンバー,時間ないし集まる前に終わりそうだね
5:19:40,狂乱のペンギン,非メンバー,謝ることじゃないっす、シゲ様
5:19:42,リスペクター,メンバー（1 か月）,しゃーない
5:19:43,まりる,非メンバー,we gonna hold a concert at N7
5:19:44,木ノ下,非メンバー,みんなお疲れ様でした
5:19:46,ななな,非メンバー,下僕ニキ；；
5:19:47,カオル,メンバー（1 か月）,かっけえかった皆
5:19:47,inertia,メンバー（1 か月）,ニキネキ達まじでおつかれ！！
5:19:49,無名,メンバー（1 か月）,良くやったと思う
5:19:49,斎藤アシベ,非メンバー,シゲ様ありがとう…
5:19:51,きざみのり,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:19:53,たこ焼き粉,非メンバー,ワイプ前にこんなに盛り上がるなんて相手も思ってなかったろうに
5:19:53,ガナ,非メンバー,みんなまさしく勇者だったよ
5:19:55,hukurou,メンバー（1 か月）,みんな最高だった！
5:19:55,ぬるたみん,非メンバー,草
5:19:56,KYなショウ,非メンバー,めっちゃガチないい文章ですげえ
5:19:58,k d,メンバー（1 か月）,みんなおつかれ！
5:20:01,カトジュン,非メンバー,文字数？
5:20:02,マシマシ,メンバー（1 か月）,みんなありがとう
5:20:02,りんご,メンバー（1 か月）,みんなかっこよかったよ
5:20:03,あっつー,非メンバー,GG
5:20:06,りゅく,非メンバー,このライブ会場にじさんじ全体でライブ企画してるように見えるの草
5:20:06,JuneTwist,非メンバー,チャットフィルターｗ
5:20:07,只野ななし,非メンバー,ニキネキ達お疲れ様やで
5:20:07,穂稀,非メンバー,みんな良かった
5:20:07,使い魔,非メンバー,なんか禁止ワードになってね
5:20:07,ささ,非メンバー,コスモス
5:20:07,ぽんた,メンバー（1 か月）,みんなお疲れ様
5:20:07,太兎τau,メンバー（1 か月）,かっこよかったで皆
5:20:09,こみや,非メンバー,最高だったよ！ありがとう！
5:20:09,ハンドグリッパーたける,非メンバー,フィルターに引っかかってる
5:20:09,ぽんず,メンバー（1 か月）,長いんじゃね
5:20:09,ファミキチください,非メンバー,お疲れ
5:20:11,うどん梅,非メンバー,合唱コン？
5:20:12,すずめ,メンバー（1 か月）,みんなすごかった
5:20:13,金のコイ。,メンバー（1 か月）,二キネキお疲れ様
5:20:13,伝説級天才,新規メンバー,なんかのフィルターに引っかかってんね
5:20:14,ぽこり,非メンバー,突如合唱曲
5:20:18,ささ,非メンバー,合唱はじまった
5:20:19,はこ,非メンバー,合唱コンかよ
5:20:19,きろ,非メンバー,コスモスw
5:20:24,海星,メンバー（1 か月）,ニキ達お疲れ様
5:20:25,金のコイ。,メンバー（1 か月）,コスモスやん
5:20:25,トムヤムヤム,非メンバー,コスモス草
5:20:26,こじま,メンバー（1 か月）,みんなよくやってくれた
5:20:26,ュドウフ,非メンバー,2つに分けたら？
5:20:27,長葉石持,非メンバー,COSMOSの文化祭感よ
5:20:27,ぬるたみん,非メンバー,holdかな
5:20:28,ラテスタ,メンバー（1 か月）,ありがと
5:20:28,柘榴s,メンバー（1 か月）,ニキネキお疲れ様！！
5:20:28,あーずむ,非メンバー,お疲れ様らヒム
5:20:29,スイ,メンバー（1 か月）,あらら
5:20:29,633ティル,非メンバー,皆お疲れ様でした
5:20:32,りんご,メンバー（1 か月）,こすもすじゃん…
5:20:34,天酒,メンバー（1 か月）,野次馬が荒しに来そう
5:20:34,狂乱のペンギン,非メンバー,君の温もりは
5:20:35,gm gm,非メンバー,コスモス草
5:20:35,こみや,非メンバー,チャットは平和を許さない…！？
5:20:36,さふぇ,メンバー（1 か月）,コスモスなっつ
5:20:37,軽率な悪魔とろ,非メンバー,草
5:20:39,藤袴,非メンバー,イブ様卑猥だった
5:20:39,秋缶,メンバー（1 か月）,ニキ達ありがとうお疲れ様です
5:20:40,ごり,メンバー（1 か月）,コスモスなｔっつ
5:20:44,栗きんとん,非メンバー,みんなお疲れ様
5:20:45,96yarooo,非メンバー,HPやば
5:20:45,- Nana,メンバー（1 か月）,せんちゃのせいで画面の彩り死んでる
5:20:45,A S,非メンバー,hey guys! we have a gift for you! でええやろ
5:20:47,Горячая весна,非メンバー,ねるね
5:20:50,狂乱のペンギン,非メンバー,遠い時代の名残、君は宇宙
5:20:52,レノレノ,メンバー（1 か月）,のろしかな？
5:20:52,MKNYN 00,メンバー（1 か月）,モクモクしてる
5:20:52,ぬるたみん,非メンバー,スモーク炊いてて草
5:20:52,酩酊,メンバー（1 か月）,イブ、ニキ達お疲れ様でした、ありがとう
5:20:52,ぬー,メンバー（1 か月）,コスモスやん
5:20:53,をは,非メンバー,目印？
5:20:54,あかきき,非メンバー,目印か
5:20:54,ごり,メンバー（1 か月）,ライブ会場目印か？
5:20:56,raraodk,非メンバー,草
5:20:57,るる,非メンバー,HPが
5:21:00,たけひさご,新規メンバー,煙焚いて呼んでる
5:21:02,納豆,メンバー（1 か月）,世界が色あせてる
5:21:02,只野ななし,非メンバー,ライブ禁止とかあるのか？
5:21:02,藤袴,非メンバー,告知ののろしかな？
5:21:06,たこ焼き粉,非メンバー,小指で死ぬやん
5:21:07,猫チャン,メンバー（1 か月）,目印か
5:21:08,森宮紅,メンバー（1 か月）,目印？
5:21:10,SEVENTH bowbow,非メンバー,煽るやつおって草
5:21:13,りゅく,非メンバー,死にそうで草
5:21:15,無名,メンバー（1 か月）,こーえがこえが
5:21:15,空き缶,非メンバー,we hold live at n7 please come とかは？
5:21:17,木ノ下,非メンバー,場所わかるようにか
5:21:18,りん†りん,非メンバー,光の声が
5:21:21,をは,非メンバー,視界霞んでんねぇ
5:21:25,大丈夫だよ遠坂,メンバー（1 か月）,コスモスなつピアノニキ伴奏やってたんかな
5:21:29,りょうの,メンバー（1 か月）,王が死にそうだが
5:21:32,。ぶっか,非メンバー,エアドロくるうう
5:21:37,納豆,メンバー（1 か月）,しんだほうがはやい
5:21:40,たこ焼き粉,非メンバー,王として相応しい服装してけ
5:21:41,レノレノ,メンバー（1 か月）,一張羅着てこ
5:21:47,こみや,非メンバー,で、全チャ打てたん？
5:21:53,狂乱のペンギン,非メンバー,COSMOSは合唱で一番好き
5:21:56,MKNYN 00,メンバー（1 か月）,せんちゃ！
5:21:57,バヤルん,非メンバー,座標 liveすること入れればいけそうでは
5:21:58,hukurou,メンバー（1 か月）,最後に拠点映してくれてありがとう
5:22:02,無名,メンバー（1 か月）,範馬勇次郎だっておしゃれしてたぞ
5:22:02,あーずむ,非メンバー,このライブボイチャでイブ様歌うってマジ？
5:22:06,ハンドグリッパーたける,非メンバー,誘えたんか？
5:22:07,とろける,メンバー（1 か月）,この拠点ともお別れだねぇ…
5:22:10,天酒,メンバー（1 か月）,やさしい
5:22:14,りょうの,メンバー（1 か月）,せんちゃああご飯とお召し物を用意するんじゃ
5:22:15,りゅく,非メンバー,お付きのせんちゃああああ
5:22:21,たこ焼き粉,非メンバー,王としてKING歌え
5:22:27,96yarooo,非メンバー,これなくなっちゃうんやな。。
5:22:30,ぬるたみん,非メンバー,戦ってね？
5:22:31,たちばな*,メンバー（1 か月）,名残惜しいな
5:22:31,カオル,メンバー（1 か月）,寂しいな
5:22:31,狂乱のペンギン,非メンバー,まだやってんのかw
5:22:32,松平県,メンバー（1 か月）,ライブ来てくれるかな
5:22:32,- Nana,メンバー（1 か月）,ドンパチやってね？
5:22:33,りゅく,非メンバー,ガチ執事で草
5:22:34,使い魔,非メンバー,歌枠ってマ？
5:22:35,こじま,メンバー（1 か月）,ウチのなの！？
5:22:37,たけひさご,新規メンバー,戦ってね？
5:22:40,ごり,メンバー（1 か月）,さびしい
5:22:41,*お塩*,メンバー（1 か月）,良い拠点だったね
5:22:41,栗きんとん,非メンバー,悲しい
5:22:42,マシマシ,メンバー（1 か月）,まだやってて草
5:22:43,秋缶,メンバー（1 か月）,終わりかあ…
5:22:44,こみや,非メンバー,駆け抜けたね１週間……
5:22:48,oya kata,非メンバー,vtlボイチャで歌うんでしょ？
5:22:51,littlewrite,メンバー（1 か月）,寂しい:_IbrahimPien::_IbrahimPien::_IbrahimPien:
5:22:55,只野ななし,非メンバー,よく見たらメンバースタンプあって草
5:22:56,D D.D.,非メンバー,誰か全チャで言ってくれ
5:22:56,海星,メンバー（1 か月）,:_IbrahimPien:
5:23:00,彩音,非メンバー,引退配信か…
5:23:00,バヤルん,非メンバー,とりあえずeveryone comes 座標 live みたいな…？
5:23:02,とぅてぃや,非メンバー,LIVEの部分Concertに変えたらいける？
5:23:04,りんご,メンバー（1 か月）,さみしいな…
5:23:08,MKNYN 00,メンバー（1 か月）,来てくれるかなぁ
5:23:08,りゅく,非メンバー,イブ様が走ってvcで呼びかけたらいんじゃね？
5:23:12,むつあめ,メンバー（1 か月）,どの配信も神回続きだったなぁ
5:23:13,うめごま,メンバー（1 か月）,ライブするってのは伝わってないだろうからなぁ、きてくれるかなぁ
5:23:14,餠。,非メンバー,せめてCCRのひとら呼びたいな
5:23:20,たこ焼き粉,非メンバー,下手くそ英語で草
5:23:24,りんご,メンバー（1 か月）,果たし状みたいなチャット打ってて草
5:23:24,ュドウフ,非メンバー,主語でっか
5:23:26,裸単騎のターザン,非メンバー,他の人にも言ってもらおう
5:23:28,バヤルん,非メンバー,ライブのこと伝えないとあかんでしょ
5:23:30,藤袴,非メンバー,コンサートなう
5:23:36,アルチュウ,メンバー（1 か月）,提供草
5:23:39,納豆,メンバー（1 か月）,おｋ言ってくれてね？
5:23:40,マシマシ,メンバー（1 か月）,最近の若者は主語がでかい
5:23:41,MKNYN 00,メンバー（1 か月）,果たし状は草
5:23:42,まりる,非メンバー,we gonna hold a music concert before wipe_ please come とかどうすか
5:23:42,むつあめ,メンバー（1 か月）,戦場になるぞｗ
5:23:43,大丈夫だよ遠坂,メンバー（1 か月）,来い（迫真）
5:23:43,こみや,非メンバー,肝心のところ
5:23:44,さふぇ,メンバー（1 か月）,果たし状みたいだが
5:23:44,狂乱のペンギン,非メンバー,全プレイヤー、ここ来いよ
5:23:44,只野ななし,非メンバー,ok broだって
5:23:45,田中太郎,非メンバー,ok bro 言われとる
5:23:45,ピョン助,メンバー（1 か月）,We are not fightとか言っとけ
5:23:47,こじま,メンバー（1 か月）,ジャパニーズニンジャ！？
5:23:47,はっすん,非メンバー,通じりゃいいよ
5:23:48,天酒,メンバー（1 か月）,コンサートって言おう
5:23:49,はぴなる,メンバー（1 か月）,ライブってわかるんか？
5:23:53,空き缶,非メンバー,lets enjoy！ とか言っときええやろゃ
5:23:55,ュドウフ,非メンバー,ライブのこと一言くらい言わね
5:23:56,森宮紅,メンバー（1 か月）,戦争になるよ
5:23:58,たけひさご,新規メンバー,果たし状みたいで草
5:23:59,たこ焼き粉,非メンバー,こういうときのせんちゃ出番やん
5:24:00,雑炊かまぼこ,非メンバー,うるせえええ
5:24:01,リスペクター,メンバー（1 か月）,おっ優しい
5:24:03,裸単騎のターザン,非メンバー,やったやん通じたw
5:24:03,るる,非メンバー,ニンジャ
5:24:04,バヤルん,非メンバー,まりるニキが文面挙げてるね
5:24:05,狂乱のペンギン,非メンバー,コンサートなう！w
5:24:11,律,非メンバー,多分コンサートとか言わんと
5:24:12,マシマシ,メンバー（1 か月）,music live
5:24:15,- Nana,メンバー（1 か月）,優秀な英語ニキおったで
5:24:23,- Nana,メンバー（1 か月）,まりるさん
5:24:23,ごり,メンバー（1 か月）,at N7？
5:24:27,りゅく,非メンバー,イブラセキ
5:24:29,たちばな*,メンバー（1 か月）,煙がｗ
5:24:32,大豆,非メンバー,concert
5:24:32,πιγούνι γενειον,非メンバー,We'll hold concertとかでいいのか？
5:24:39,鈴木,非メンバー,ミュージックフェスとか
5:24:40,Su / スチャン,非メンバー,live music concert
5:24:40,レノレノ,メンバー（1 か月）,concert
5:24:42,白ポン酢,非メンバー,フェス
5:24:42,あーずむ,非メンバー,music festivalだと変なのかね？
5:24:44,りんご,メンバー（1 か月）,Concertでいいと思われ
5:24:47,金雀枝,非メンバー,Liveは和製英語では
5:24:48,Russell,非メンバー,we are holding a live piano concert at N7 please come and watch
5:24:48,O Yuto,非メンバー,ライブは和製英語や
5:24:49,spelan,新規メンバー,liveは通じない
5:24:49,五魂,非メンバー,ｇｇ
5:24:51,K yamane,非メンバー,To all players_ we are holding a music concert.
5:24:55,Metallwasserstoff,非メンバー,festival
5:24:55,藤袴,非メンバー,ワイプ前にコンサート
5:25:00,MKNYN 00,メンバー（1 か月）,いいね
5:25:00,天音瑠璃,非メンバー,CCRもggいうとる
5:25:04,リッテ,非メンバー,Concert on N7
5:25:04,T4TUT4- S4N,非メンバー,gg
5:25:07,らく,メンバー（1 か月）,おお
5:25:07,まどらー,メンバー（1 か月）,相手も何となくわかるべきっと
5:25:08,ガナ,非メンバー,みんなでGG言ってるのなんかいいな
5:25:08,コード,非メンバー,NIJISANJI fes now言っとこう
5:25:09,MKNYN 00,メンバー（1 か月）,せんちゃ！
5:25:09,*美づき,非メンバー,ドラクエだ！
5:25:10,酩酊,メンバー（1 か月）,祭りだああああ
5:25:11,空き缶,非メンバー,十分通じるレベルだね
5:25:11,たこ焼き粉,非メンバー,戦闘BGMで出迎えるのか…
5:25:12,秋缶,メンバー（1 か月）,いいねぇ
5:25:16,enayan,メンバー（1 か月）,なんの曲が喜ばれるかしら
5:25:17,raraodk,非メンバー,GG
5:25:19,ぬるたみん,非メンバー,CCRやさしい；；
5:25:20,マシマシ,メンバー（1 か月）,あったけえ
5:25:21,るる,非メンバー,平和だ
5:25:21,KOU FURU,非メンバー,gg
5:25:21,只野ななし,非メンバー,みんなでGG言ってるのいいね
5:25:23,二点,メンバー（1 か月）,いいな
5:25:23,くま,新規メンバー,来てくれるかなぁ
5:25:23,あーずむ,非メンバー,GG祭りいいな
5:25:24,ぽいれ,非メンバー,nope言われとる
5:25:24,ノ不,非メンバー,gg言ってるのいいな
5:25:24,むつあめ,メンバー（1 か月）,いいね
5:25:25,りょうの,メンバー（1 か月）,おお、ggの嵐
5:25:25,狂乱のペンギン,非メンバー,ニンジャフェスなうは草
5:25:27,をは,非メンバー,gg
5:25:29,くろのみか,非メンバー,ほんとだ戦闘BGMだw
5:25:30,ナターヒー,非メンバー,ドラクエww
5:25:31,リスペクター,メンバー（1 か月）,優しい世界😭
5:25:31,りゅく,非メンバー,ドラクエの戦闘じゃん
5:25:33,うめごま,メンバー（1 か月）,ドンパチした後の讃えあい空気うまい
5:25:34,裸単騎のターザン,非メンバー,日本のアニソンとかなら通じそう
5:25:34,たちばな*,メンバー（1 か月）,nope
5:25:35,掃除係SouG,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
5:25:36,かなりえずき,非メンバー,gg
5:25:36,やゆよ,メンバー（1 か月）,；；
5:25:37,96yarooo,非メンバー,あったけえ
5:25:37,たけひさご,新規メンバー,流星群流そう
5:25:38,かつてのワイト,非メンバー,FFとか任天堂の曲は認知されてそう
5:25:40,只野ななし,非メンバー,嫌ならしゃあなし
5:25:40,ファミキチください,非メンバー,草
5:25:40,こじま,メンバー（1 か月）,nopr草
5:25:42,藤袴,非メンバー,草
5:25:43,Roomer,非メンバー,nopeは断られてる
5:25:44,雑炊かまぼこ,非メンバー,anime music fes
5:25:46,うめごま,メンバー（1 か月）,疑われてて草
5:25:47,ぽこり,非メンバー,カントリーロード
5:25:48,大丈夫だよ遠坂,メンバー（1 か月）,草
5:25:50,彩音,非メンバー,gg
5:25:51,633ティル,非メンバー,草
5:25:53,MI YA,メンバー（1 か月）,果たし状だと思われてる
5:25:54,秋缶,メンバー（1 か月）,嫌ならしゃーない
5:25:56,MKNYN 00,メンバー（1 か月）,ならしょうがない
5:25:56,こみや,非メンバー,ミュージックコンサートの単語で伝わるやろ
5:25:56,はっすん,非メンバー,草
5:25:57,T4TUT4- S4N,非メンバー,nope草
5:25:57,リッテ,非メンバー,草
5:25:59,ガナ,非メンバー,ここまで来て？
5:25:59,海星,メンバー（1 か月）,草
5:26:01,G On,メンバー（1 か月）,GG的なことは言われてたしまぁ
5:26:03,まどらー,メンバー（1 か月）,まあそれはそれで
5:26:04,ノ不,非メンバー,蛮族だし
5:26:05,只野ななし,非メンバー,嫌ならしょうがない
5:26:06,森宮紅,メンバー（1 か月）,ならしゃあない
5:26:07,納豆,メンバー（1 か月）,おｋ言ってるニキもいたしｗ
5:26:10,こがよんこ,非メンバー,終わりだし来て欲しいよなぁ
5:26:10,hukurou,メンバー（1 か月）,草
5:26:10,丘陵,非メンバー,楽しんでよう
5:26:14,るる,非メンバー,会場来たらわかりそう
5:26:14,こじま,メンバー（1 か月）,待ってれば来るかも
5:26:16,ガナ,非メンバー,イブラヒムを燻ってる・・・
5:26:19,ごり,メンバー（1 か月）,タバコの民かもしらん
5:26:20,金のコイ。,メンバー（1 か月）,嫌ならしゃーない
5:26:22,レノレノ,メンバー（1 か月）,嫌ならまぁしょうがない
5:26:23,- Nana,メンバー（1 か月）,武装解除厳命しとかんとめちゃくちゃなりそう
5:26:23,りんご,メンバー（1 か月）,イブラヒムが果たし状みたいなチャット打つから…
5:26:29,enayan,メンバー（1 か月）,:_IbrahimDab::_IbrahimDab::_IbrahimDab:
5:26:31,天酒,メンバー（1 か月）,あと20分か
5:26:32,こみや,非メンバー,あと20分
5:26:32,二点,メンバー（1 か月）,まあしゃあない
5:26:39,たけのこごはん,非メンバー,銃声は警戒されるでしょ
