timestamp,author_name,membership,text
1:43:21,ゆーりんちー,メンバー（1 か月）,フラグメント全てを制圧しないと気が済まない
1:43:21,カズキルーペ,メンバー（1 か月）,全土統一しそう
1:43:24,Rin,メンバー（1 か月）,タケだ！
1:43:25,くぅ,メンバー（1 か月）,強欲の化け物
1:43:29,藤袴,非メンバー,贄が足りない
1:43:31,レノレノ,メンバー（1 か月）,タケ！
1:43:46,ぬーん1436,非メンバー,勝ててるのはでか
1:43:49,いす,メンバー（1 か月）,ワールズエッジ全て獲るまでおっかけてきそう
1:43:52,。空飛ぶ人魚,メンバー（1 か月）,耳本人だな
1:43:54,CASIO,非メンバー,業突く張りって極まると鬼なんだな
1:44:00,白塗りの高級車,非メンバー,３タケ
1:44:04,koma coma,メンバー（1 か月）,耳本人出てる
1:44:07,ゆな,メンバー（1 か月）,始皇帝か何か？
1:44:20,とろける,メンバー（1 か月）,不穏だねえ
1:44:25,and you,非メンバー,見てなかったんだけどラスさんとぶつかった？
1:44:30,ぽっぽはと,非メンバー,銃声Rasさん説
1:44:47,えびまよ,非メンバー,がんばれー
1:44:49,キャドクラ,非メンバー,ラスさんとぶつかってラスさん以外倒した
1:44:53,ゆーりんちー,メンバー（1 か月）,rasさんとぶつかってrasさん残して2人削った
1:45:05,MKNYN 00,メンバー（1 か月）,ナイス
1:45:07,こじま,メンバー（1 か月）,ナイス
1:45:07,丸餅の全て,メンバー（1 か月）,ナイスぅ！
1:45:08,Kakashi Mirror,メンバー（1 か月）,ナイスゥ！
1:45:11,フラスコ,メンバー（1 か月）,つよーい！
1:45:11,凜_Azi,メンバー（1 か月）,ないすぅ！
1:45:11,M,新規メンバー,ナイス
1:45:11,たちばな*,メンバー（1 か月）,ナイスナイス！
1:45:11,ゆーりんちー,メンバー（1 か月）,ナイス！
1:45:13,みなと,メンバー（1 か月）,ナイス
1:45:13,!なたりあ,非メンバー,ないすないす
1:45:13,らの,メンバー（1 か月）,ナイス
1:45:13,identity,新規メンバー,ないすぅ
1:45:13,金のコイ。,メンバー（1 か月）,ナイス
1:45:13,ひびと,メンバー（1 か月）,ナイス
1:45:14,すーじく,メンバー（1 か月）,ナイス
1:45:15,みげみげる,メンバー（1 か月）,顔シュッとしてる
1:45:15,あづき,メンバー（1 か月）,ナイス
1:45:15,るる,非メンバー,ナイス！
1:45:16,いす,メンバー（1 か月）,ないす！
1:45:16,marimo,非メンバー,つっよ
1:45:16,もさもさ,メンバー（1 か月）,ナイス
1:45:19,りう,非メンバー,ナイスぅ！
1:45:19,をは,非メンバー,ナイス
1:45:19,とろける,メンバー（1 か月）,スタヌさんとこだ！
1:45:19,山田ぽぽ,メンバー（1 か月）,かっこよい
1:45:19,Smith Ash,非メンバー,スタヌとこか
1:45:19,koma coma,メンバー（1 か月）,ナイス
1:45:19,-You -,メンバー（1 か月）,ナイス！
1:45:19,ぽんた,メンバー（1 か月）,ナイス
1:45:20,トム,メンバー（1 か月）,ナイス
1:45:21,山田花子,メンバー（1 か月）,ナイス！
1:45:27,とこ,メンバー（1 か月）,ナイス！
1:45:29,ラTHEニア,非メンバー,ウルト必要かどうかの判断むずいな
1:45:29,白塗りの高級車,非メンバー,スパイギアさんだ
1:45:38,光樹,非メンバー,落ち着いていこう
1:45:39,丸餅の全て,メンバー（1 か月）,よけうま
1:45:42,MKNYN 00,メンバー（1 か月）,まじ？
1:45:43,!なたりあ,非メンバー,やばw
1:45:43,あづき,メンバー（1 か月）,すご
1:45:44,ぱせり,非メンバー,やっば
1:45:44,soko_o,非メンバー,Rasこっわ
1:45:44,ふう,メンバー（1 か月）,やば
1:45:44,いす,メンバー（1 か月）,まじか
1:45:45,Kakashi Mirror,メンバー（1 か月）,やば
1:45:45,リンゴ,メンバー（1 か月）,ラスさんまじかw
1:45:45,キャドクラ,非メンバー,うわあ
1:45:45,花火,メンバー（1 か月）,すご
1:45:45,まどろみ,メンバー（1 か月）,えぇ…？
1:45:45,るる,非メンバー,すげえとこだな
1:45:45,バブ,非メンバー,RASさんやば
1:45:45,Sal TH ソルティーエイチ,非メンバー,今日あんま当たらんね
1:45:45,猫助猫侍,非メンバー,魔王こっわ
1:45:47,ハヤカワ,メンバー（1 か月）,ﾋｴ…
1:45:47,とこ,メンバー（1 か月）,かわV:_IbrahimWktk:
1:45:47,長井遊戯,非メンバー,凄えなw
1:45:47,ぐるぐるねこ,メンバー（1 か月）,すごいな
1:45:47,たちばな*,メンバー（1 か月）,Rasさん！？
1:45:47,マイマイ,メンバー（1 か月）,強すぎん！？
1:45:48,みたらし団子,非メンバー,ひええ
1:45:48,こじま,メンバー（1 か月）,1人で漁夫に？！
1:45:49,夕瀬海見,非メンバー,1人で漁夫来てるは草
1:45:49,浅羽,非メンバー,やば
1:45:55,ぽんた,メンバー（1 か月）,ええ…すご…
1:45:59,斎藤小林,非メンバー,ま？
1:46:00,ワタル,メンバー（1 か月）,rasさん3タテしてるな
1:46:01,_れき,メンバー（1 か月）,すごお
1:46:02,tattos,非メンバー,うーん化け物
1:46:03,水を得た魚,メンバー（1 か月）,ひえ……
1:46:03,ぐるぐるねこ,メンバー（1 か月）,改めてわかるがまじでやべえ
1:46:06,Aqualy,非メンバー,Rasさん1人でkawaseさんの所漁夫ってる...？
1:46:09,- Nana,メンバー（1 か月）,一人で漁夫はもうやばいって
1:46:11,うずらまめ,非メンバー,これは魔王や
1:46:14,るる,非メンバー,ナイス
1:46:15,ふう,メンバー（1 か月）,ナイス
1:46:17,MI YA,メンバー（1 か月）,ナイス
1:46:18,jam,メンバー（1 か月）,歩く災害
1:46:19,あづき,メンバー（1 か月）,一騎当千すぎ
1:46:21,とこ,メンバー（1 か月）,ナイス！
1:46:21,nana Takako,メンバー（1 か月）,1人…
1:46:21,フラスコ,メンバー（1 か月）,Rasパーティ復活してる
1:46:21,。空飛ぶ人魚,メンバー（1 か月）,ソバルトさん復活してる
1:46:29,LASLAS,非メンバー,Rasさんチーム1人復活してる
1:46:33,mouシンカー,メンバー（1 か月）,ナイス確
1:46:39,MKNYN 00,メンバー（1 か月）,ナイス！
1:46:39,名無し,非メンバー,ナイス
1:46:42,スイ,メンバー（1 か月）,ナイス！
1:46:42,門谷,非メンバー,一歩出遅れてるね
1:46:43,ふう,メンバー（1 か月）,ナイス
1:46:43,フラスコ,メンバー（1 か月）,ナイス！
1:46:43,カオル,メンバー（1 か月）,ナイス
1:46:44,MI YA,メンバー（1 か月）,ナイス
1:46:44,クロード,メンバー（1 か月）,ないすう
1:46:46,identity,新規メンバー,やばい最高
1:46:47,浅羽,非メンバー,回収してたのか
1:46:48,ねら,非メンバー,またらすや
1:46:48,アーモンド,メンバー（1 か月）,RASさんもう起こしてたのか………
1:46:51,mouシンカー,メンバー（1 か月）,ログがホラー
1:46:51,をは,非メンバー,ナイス
1:46:53,斎藤小林,非メンバー,ないす
1:46:54,はるちゃん,メンバー（1 か月）,ナイス
1:46:57,Sal TH ソルティーエイチ,非メンバー,1歩遅いか
1:46:57,ゆーりんちー,メンバー（1 か月）,またrasさんに逃げられた
1:47:03,金のコイ。,メンバー（1 か月）,ナイス
1:47:03,たちばな*,メンバー（1 か月）,また逃げられちゃうｗ
1:47:05,ぬー,メンバー（1 か月）,今日茸の調子イマイチね
1:47:06,いす,メンバー（1 か月）,ないす
1:47:06,!なたりあ,非メンバー,逃げ足がはっやい
1:47:10,ゆーりんちー,メンバー（1 か月）,今下スナスコなかった？
1:47:12,koma coma,メンバー（1 か月）,確キルナイス
1:47:13,コヤ,非メンバー,ひぃー！
1:47:13,子猫,メンバー（1 か月）,:_IbrahimPien:
1:47:13,柑橘るい,メンバー（1 か月）,メンタルまだ引きずってね
1:47:13,identity,新規メンバー,逃げ足もはえぇよ
1:47:18,キャドクラ,非メンバー,ホラーゲーム始まったで
1:47:23,猫宮ハノン,メンバー（1 か月）,ひええ
1:47:29,鈴木,非メンバー,ヒリついてんねぇ
1:47:39,koma coma,メンバー（1 か月）,頑張れ…頑張れ…
1:47:49,。空飛ぶ人魚,メンバー（1 か月）,ハルくんすげえ
1:47:51,はる0915,メンバー（1 か月）,ふぁいと！
1:47:58,Isgi _,非メンバー,鱗滝左近次もrasさんの判断力にはなんも言わん
1:48:06,はるちゃん,メンバー（1 か月）,相手逃げてるってことは押せてるってことよ戦えてる
1:48:09,光樹,非メンバー,頑張れー！
1:48:09,もさもさ,メンバー（1 か月）,見ちゃお
1:48:14,マイマイ,メンバー（1 か月）,でもこれ緊張するの分かる自分なら震える
1:48:17,MKNYN 00,メンバー（1 か月）,ドローンちゃん:_IbrahimPien:
1:48:19,雪花模様,メンバー（1 か月）,敵がいたぁ
1:48:25,コヤ,非メンバー,ドローン…
1:48:26,百華ネル,非メンバー,あらら
1:48:37,たちばな*,メンバー（1 か月）,赤子おおおおおお
1:48:37,水を得た魚,メンバー（1 か月）,すごいドキドキする
1:48:37,凜_Azi,メンバー（1 か月）,ドローン…
1:48:40,鈴木竜也,非メンバー,ドローンちゃ…
1:48:41,とこ,メンバー（1 か月）,ドローンちゃん…:_IbrahimPien:
1:48:47,えびまよ,非メンバー,ぅぁああ
1:48:49,koma coma,メンバー（1 か月）,また大切な赤子が…
1:48:49,ベトナム兵,非メンバー,ただのおっさん
1:48:56,hal,非メンバー,ドキドキ
1:48:57,らの,メンバー（1 か月）,緊張感すごい
1:49:05,をは,非メンバー,ドキドキ
1:49:12,ふう,メンバー（1 か月）,こわ
1:49:23,とこ,メンバー（1 か月）,ドキドキ
1:49:26,猛者は珍珍を使わないって?私のはフル勃起よ!,非メンバー,こんばんは初見です
1:49:28,まむちゃん,メンバー（1 か月）,うんうん
1:49:28,こじま,メンバー（1 か月）,うんうん
1:49:29,K,メンバー（1 か月）,うんうん
1:49:37,MKNYN 00,メンバー（1 か月）,うまい
1:49:38,をは,非メンバー,ナイス
1:49:38,inertia,メンバー（1 か月）,うんうん
1:49:40,いす,メンバー（1 か月）,ないす
1:49:40,みげみげる,メンバー（1 か月）,いいチームだ
1:49:41,nana Takako,メンバー（1 か月）,ナイスー
1:49:41,フラスコ,メンバー（1 か月）,オリンパスw
1:49:41,あづき,メンバー（1 か月）,オリンパス
1:49:41,まどろみ,メンバー（1 か月）,草
1:49:41,ずんだ餅,メンバー（1 か月）,オリンパス
1:49:43,identity,新規メンバー,オリンパスきちゃ
1:49:43,もさもさ,メンバー（1 か月）,オリンパス
1:49:43,MI YA,メンバー（1 か月）,オリンパスかぁ
1:49:43,アルチュウ,メンバー（1 か月）,オリンパス…？
1:49:45,みげみげる,メンバー（1 か月）,オリンパスな
1:49:45,きざみのり,メンバー（1 か月）,草
1:49:45,s_ yayoi,非メンバー,あてるぅ
1:49:46,。空飛ぶ人魚,メンバー（1 か月）,でました今日のオリンパス
1:49:46,Kuulan,非メンバー,うんうん
1:49:46,冬瓜,非メンバー,ないす
1:49:46,M,新規メンバー,オリンパスいいね
1:49:47,Sal TH ソルティーエイチ,非メンバー,オリンパスLowだね
1:49:47,Ziu,新規メンバー,オリンパスw
1:49:47,森宮紅,メンバー（1 か月）,気づいた
1:49:49,とーり,メンバー（1 か月）,草
1:49:49,呑月,メンバー（1 か月）,またオリンパス撃ってる
1:49:49,MKNYN 00,メンバー（1 か月）,ホライゾン…？
1:49:49,Lalaらら,非メンバー,オリンパスないす
1:49:49,ふう,メンバー（1 か月）,オリンパス草
1:49:49,カズキルーペ,メンバー（1 か月）,またゆうとる
1:49:51,ぽっぽはと,非メンバー,オリンパス！？
1:49:51,koma coma,メンバー（1 か月）,いいよいいよ！
1:49:51,しゃいんScheyn/,メンバー（1 か月）,オリンパス...？
1:49:52,あとり,メンバー（1 か月）,またオリンパスいってる
1:49:53,マイマイ,メンバー（1 か月）,オリンパスだろ？
1:49:53,ひぐらし,非メンバー,ホライズンやw
1:49:53,きざみのり,メンバー（1 か月）,言い直した
1:49:53,なお,メンバー（1 か月）,？
1:49:54,ぐるぐるねこ,メンバー（1 か月）,オリンパス激ロー！
1:49:55,ゆな,メンバー（1 か月）,オリンパスでたわね
1:49:55,Ziu,新規メンバー,うんうん
1:49:57,バブ,非メンバー,オリンパス90把握
1:49:57,でら,非メンバー,オリンパスw
1:49:57,吉野,メンバー（1 か月）,ナイス
1:49:57,もも,新規メンバー,オリンパス
1:49:57,雪花模様,メンバー（1 か月）,ナイス
1:49:58,雨中人,メンバー（1 か月）,オリンパス激ロー！！
1:50:01,白塗りの高級車,非メンバー,またオリンパス激ロー
1:50:01,MKNYN 00,メンバー（1 か月）,ナイス！
1:50:03,柑橘るい,メンバー（1 か月）,うま
1:50:03,とーり,メンバー（1 か月）,本日のオリンパス
1:50:04,藤袴,非メンバー,エッジでもオリンパス
1:50:13,すーじく,メンバー（1 か月）,オリンパスだよな
1:50:14,をは,非メンバー,いてて
1:50:16,ひび,新規メンバー,いてぇ
1:50:18,柑橘るい,メンバー（1 か月）,いった
1:50:19,MI YA,メンバー（1 か月）,いって
1:50:20,凜_Azi,メンバー（1 か月）,いった
1:50:24,カオル,メンバー（1 か月）,いててて
1:50:25,カズキルーペ,メンバー（1 か月）,いてて
1:50:28,リンゴ,メンバー（1 か月）,こわかった
1:50:31,こじま,メンバー（1 か月）,いたた
1:50:31,nana Takako,メンバー（1 か月）,イブがいうならオリンパスなんやろ
1:50:38,えびまよ,非メンバー,ジリ貧だぁ
1:50:43,MKNYN 00,メンバー（1 か月）,あちぃ
1:50:48,光樹,非メンバー,物資キツイな
1:51:00,ゆーりんちー,メンバー（1 か月）,やしきずのチャーライ刺さってんね
1:51:05,Kakashi Mirror,メンバー（1 か月）,ですと
1:51:10,MI YA,メンバー（1 か月）,許してくださいと
1:51:13,とこ,メンバー（1 か月）,許してください！
1:51:15,0165アント,メンバー（1 か月）,安置が点滅してたら入ってないよ
1:51:17,identity,新規メンバー,いいクリア
1:51:17,猫宮ハノン,メンバー（1 か月）,許して~
1:51:18,たちばな*,メンバー（1 か月）,ナイスクリアリング
1:51:22,コヤ,非メンバー,走る〜走る〜
1:51:24,まどろみ,メンバー（1 か月）,つら
1:51:25,えびまよ,非メンバー,ゆるちて
1:51:45,れみゅ,新規メンバー,ゴーゴー！
1:51:46,みげみげる,メンバー（1 か月）,#OGLRUN
1:51:57,ハヤカワ,メンバー（1 か月）,がんばれがんばれ…
1:51:57,MKNYN 00,メンバー（1 か月）,わあ！
1:51:59,リンゴ,メンバー（1 か月）,！？
1:51:59,あづき,メンバー（1 か月）,うわぁ
1:52:01,とーり,メンバー（1 か月）,わあ
1:52:01,identity,新規メンバー,やばすぎ
1:52:01,でらおの,メンバー（1 か月）,oboさんマジで耳いいな…
1:52:02,丸餅の全て,メンバー（1 か月）,おわああ
1:52:03,ひび,新規メンバー,やば
1:52:03,MKNYN 00,メンバー（1 か月）,ひえぇ！
1:52:03,ch 88,メンバー（1 か月）,やば
1:52:05,Kakashi Mirror,メンバー（1 か月）,ホォ～！！！
1:52:05,テイキ,メンバー（1 か月）,いってえ
1:52:05,凜_Azi,メンバー（1 か月）,わあ！
1:52:06,もさもさ,メンバー（1 か月）,いって
1:52:07,田中,非メンバー,やば
1:52:07,ゆーりんちー,メンバー（1 か月）,うっわ
1:52:08,tattos,非メンバー,よう当ておる
1:52:09,をは,非メンバー,うわわわ
1:52:10,もさもさ,メンバー（1 か月）,:_IbrahimBlood:
1:52:11,雨中人,メンバー（1 か月）,いててて
1:52:11,すーじく,メンバー（1 か月）,ひえ
1:52:12,金のコイ。,メンバー（1 か月）,やば
1:52:12,柑橘るい,メンバー（1 か月）,トリテの賞味期限も考えなきゃなのか
1:52:12,藤洛陽,非メンバー,どろーん
1:52:13,marimo,非メンバー,やっば
1:52:14,桜桃,非メンバー,いったい
1:52:15,PikAchu,非メンバー,ぽっぽか！？
1:52:17,MKNYN 00,メンバー（1 か月）,ナイス！
1:52:19,!なたりあ,非メンバー,ないす！
1:52:20,丸餅の全て,メンバー（1 か月）,ナイスぅ！
1:52:20,ふう,メンバー（1 か月）,ナイス
1:52:21,カオル,メンバー（1 か月）,ナイス
1:52:23,をは,非メンバー,ナイスぅ！
1:52:25,*お塩*,メンバー（1 か月）,ないす
1:52:32,もさもさ,メンバー（1 か月）,うわあああ
1:52:34,ラTHEニア,非メンバー,えぐいって！！
1:52:35,ハヤカワ,メンバー（1 か月）,上手いのよ
1:52:37,あづき,メンバー（1 か月）,やび
1:52:37,koma coma,メンバー（1 か月）,うあーー
1:52:40,たちばな*,メンバー（1 か月）,クレーバーうまかったな
1:52:42,凜_Azi,メンバー（1 か月）,いやぁ:_IbrahimPien:
1:52:43,スイ,メンバー（1 か月）,きつ
1:52:43,identity,新規メンバー,クレーバーはまじの事故
1:52:44,山田花子,メンバー（1 か月）,きつ
1:52:49,小豆,非メンバー,きっつ
1:52:50,。空飛ぶ人魚,メンバー（1 か月）,ナイス！！！
1:52:50,!なたりあ,非メンバー,ないす！
1:52:50,フラスコ,メンバー（1 か月）,ナイス！
1:52:52,いす,メンバー（1 か月）,ないす！！
1:52:52,MKNYN 00,メンバー（1 か月）,ナイス！
1:52:53,ゆーりんちー,メンバー（1 か月）,ナイス！
1:52:53,marimo,非メンバー,うっま
1:52:53,カオル,メンバー（1 か月）,ナイス！
1:52:53,みげみげる,メンバー（1 か月）,oboの兄貴！
1:52:55,でらおの,メンバー（1 か月）,ないすう
1:52:56,花火,メンバー（1 か月）,がんばれ！
1:52:57,しゃいんScheyn/,メンバー（1 か月）,ナイス！
1:52:57,ぬー,メンバー（1 か月）,ないす
1:52:57,金のコイ。,メンバー（1 か月）,ナイス
1:52:58,あかべこ,メンバー（1 か月）,かっこよ
1:52:58,バブ,非メンバー,クレーバーやばいな
1:52:58,MKNYN 00,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:52:58,AUO,非メンバー,おお
1:52:59,いっちー,メンバー（1 か月）,うまい！
1:52:59,みげみげる,メンバー（1 か月）,ナイファイ！
1:53:01,。空飛ぶ人魚,メンバー（1 か月）,おしいい
1:53:02,ふう,メンバー（1 か月）,うわあああ
1:53:02,あづき,メンバー（1 か月）,いやぁどま
1:53:02,桜桃,非メンバー,ああ…
1:53:03,こじま,メンバー（1 か月）,おわー！！
1:53:03,山田花子,メンバー（1 か月）,ああー！！
1:53:03,カズキルーペ,メンバー（1 か月）,おしい！
1:53:03,柑橘るい,メンバー（1 か月）,ないふぁい
1:53:05,まる,メンバー（1 か月）,どまないす！！
1:53:05,名無し,非メンバー,gg
1:53:05,さくの,メンバー（1 か月）,ナイス！
1:53:06,カオル,メンバー（1 か月）,あああああ！
1:53:06,ななたろう,メンバー（1 か月）,nf
1:53:07,猫宮ハノン,メンバー（1 か月）,ナイファイ！
1:53:07,きざみのり,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:53:07,小豆,非メンバー,nf
1:53:08,82,メンバー（1 か月）,nf:_IbrahimGoodGame:
1:53:08,はる0915,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:08,ま。,メンバー（1 か月）,どま！！
1:53:09,swwwtwwwk,メンバー（1 か月）,ないふぁいー！
1:53:09,凜_Azi,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:10,もさもさ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:11,すーじく,メンバー（1 か月）,ナイファイ
1:53:11,mouシンカー,メンバー（1 か月）,どま
1:53:11,カオル,メンバー（1 か月）,おしい！
1:53:13,yossy No.44 shun,メンバー（1 か月）,監督か
1:53:13,雪花模様,メンバー（1 か月）,くやしいいいい
1:53:13,*お塩*,メンバー（1 か月）,ないふぁい！
1:53:15,天酒,メンバー（1 か月）,回復ないのキツいなあ
1:53:15,Lalaらら,非メンバー,ないふぁい
1:53:15,リンゴ,メンバー（1 か月）,監督だあ
1:53:15,ミル,メンバー（1 か月）,nf
1:53:15,R,メンバー（1 か月）,どま
1:53:15,もさもさ,メンバー（1 か月）,ナイファイ
1:53:16,s_ yayoi,非メンバー,かわせさんつぇぇ
1:53:16,なな。,非メンバー,ナイファイ！
1:53:16,金のコイ。,メンバー（1 か月）,ナイファイ
1:53:16,- Nana,メンバー（1 か月）,nf
1:53:17,あづき,メンバー（1 か月）,ナイファイ
1:53:17,光樹,非メンバー,ナイファイ！どま
1:53:17,いす,メンバー（1 か月）,ないふぁい！
1:53:18,猫チャン,メンバー（1 か月）,nf!
1:53:18,ミヤ,メンバー（1 か月）,:_IbrahimGoodGame:
1:53:18,くるる,メンバー（1 か月）,どま
1:53:18,斎藤小林,非メンバー,どま
1:53:19,おこじょ。,新規メンバー,かわせさんかー
1:53:19,スイ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:19,なるなる,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:19,tana kanata,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:19,ぽんた,メンバー（1 か月）,:_IbrahimGoodGame:
1:53:21,なお,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:53:21,ルイ,非メンバー,かわせさんか
1:53:21,くるる,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:53:21,ゆま。,メンバー（1 か月）,:_IbrahimGoodGame:
1:53:23,もさもさ,メンバー（1 か月）,クレーバー怖すぎ
1:53:23,南義光,非メンバー,ナイファイ
1:53:25,桜桃,非メンバー,どまい
1:53:25,凜_Azi,メンバー（1 か月）,ないすふぁいと！
1:53:25,アオアシラ,メンバー（1 か月）,やしきずのクレーバー？
1:53:27,ミントチョコ,メンバー（1 か月）,nf
1:53:29,-You -,メンバー（1 か月）,どま:_IbrahimGoodGame::_IbrahimGoodGame:
1:53:32,カオル,メンバー（1 か月）,ナイファイ:_IbrahimGoodGame:
1:53:33,アルチュウ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:41,山田ぽぽ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:41,きざみのり,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
1:53:42,リンゴ,メンバー（1 か月）,褒められた！
1:53:42,天酒,メンバー（1 か月）,良かったねえ
1:53:43,ゆーりんちー,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:43,K,メンバー（1 か月）,ほめられちゃ
1:53:45,雨中人,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:53:45,まるな,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
1:53:45,ハヤカワ,メンバー（1 か月）,誉められたねえ:_IbrahimWktk:
1:53:47,swwwtwwwk,メンバー（1 か月）,お！
1:53:47,たまごいぬ。,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:47,まりもりん,非メンバー,かわせさんつよいよなぁ
1:53:47,MI YA,メンバー（1 か月）,やっちゃー！！！
1:53:51,何処野誰彼,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
1:53:51,すーじく,メンバー（1 か月）,おお！
1:53:52,たちばな*,メンバー（1 か月）,ガチでいい判断だったねえ
1:53:53,ぽっぽはと,非メンバー,ｇｇ
1:53:55,あかべこ,メンバー（1 か月）,やった！
1:53:55,MKNYN 00,メンバー（1 か月）,いいね
1:53:56,睡眠。,非メンバー,褒められたー！
1:53:57,藤洛陽,非メンバー,2人ぬかれてたもんな
1:53:58,Ziu,新規メンバー,よかった
1:53:59,鈴木,非メンバー,褒められたやたー
1:54:00,キャドクラ,非メンバー,社さんのクレーバーつええな
1:54:01,らの,メンバー（1 か月）,やったぜ！
1:54:01,ぽてし,非メンバー,遮蔽ないところで撃っちゃったね
1:54:01,くるる,メンバー（1 か月）,やったー！
1:54:01,森宮紅,メンバー（1 か月）,ナイス！
1:54:01,スイ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
1:54:01,柑橘るい,メンバー（1 か月）,:_IbrahimWktk:
1:54:13,えびまよ,非メンバー,オーダーむずいのに凄い
1:54:15,さくの,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
1:54:21,Kakashi Mirror,メンバー（1 か月）,火吹いとる
1:54:22,バニラアイス,新規メンバー,:_IbrahimWktk:
1:54:34,。空飛ぶ人魚,メンバー（1 か月）,ちひろちゃんだあ
1:54:37,raum,非メンバー,・・・・Rasまだ生存してる
1:54:39,藤洛陽,非メンバー,深い
1:54:40,もさもさ,メンバー（1 か月）,:_IbrahimWktk:
1:54:41,M,新規メンバー,なるほどなぁ
1:54:43,天酒,メンバー（1 か月）,その判断むじいなあ
1:54:44,ノヴァシボウ堕夸天,新規メンバー,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimIQ200:
1:54:47,リンゴ,メンバー（1 か月）,初動なぁw
1:54:49,をは,非メンバー,ちーちゃん〜！
1:54:49,ラTHEニア,非メンバー,初動の消耗響いてるな
1:54:50,もも,新規メンバー,w
1:54:53,ふう,メンバー（1 か月）,戦争が
1:54:53,あづき,メンバー（1 か月）,戦争続くかなぁ
1:54:53,MKNYN 00,メンバー（1 か月）,こわい…:_IbrahimPien:
1:55:00,ひびと,メンバー（1 か月）,どうなるんだろ
1:55:01,わびさび,非メンバー,スコープ欲しかったね
1:55:01,こじま,メンバー（1 か月）,戦いたくないよう
1:55:01,ま。,メンバー（1 か月）,キツイよなぁw
1:55:03,なお,メンバー（1 か月）,どっちが折れるか
1:55:05,ハヤカワ,メンバー（1 か月）,消耗がなあ
1:55:06,MKNYN 00,メンバー（1 か月）,ちひろさん！
1:55:07,いっちー,メンバー（1 か月）,こっちが被せたことになってたりする？w
1:55:07,門谷,非メンバー,レベル上げと考えて戦おう
1:55:09,きざみのり,メンバー（1 か月）,:_IbrahimDab:
1:55:09,無名,メンバー（1 か月）,ちーちゃんだぁ
1:55:12,雪花模様,メンバー（1 か月）,和解して:_IbrahimPien:
1:55:13,南義光,非メンバー,戦争は止めるのが難しい
1:55:14,光樹,非メンバー,初動がきついなぁ
1:55:17,うめごま,メンバー（1 か月）,負けず嫌い戦争みたいになっとる
1:55:17,えびまよ,非メンバー,冷戦だね
1:55:17,金のコイ。,メンバー（1 か月）,続くねぇ
1:55:21,丸餅の全て,メンバー（1 か月）,ちーちゃん！
1:55:26,たしゅー,非メンバー,本当にないかな？
1:55:27,紡,非メンバー,ラスなら当日も来そう
1:55:27,9 1,新規メンバー,本日の漢気バトル
1:55:29,クロード,メンバー（1 か月）,ちーちゃん頑張れ
1:55:33,真夜,非メンバー,にじさんじメンツも頑張っとるね
1:55:33,Ziu,新規メンバー,平和主義者だから
1:55:34,まどろみ,メンバー（1 か月）,でもRasさんに常識が通用するとは思えないんだよなぁ
1:55:35,__ Ren,非メンバー,ファイトの練習だと思えばいいよね
1:55:37,山木,メンバー（1 か月）,プライドバトルだ
1:55:39,みげみげる,メンバー（1 か月）,ランドマーク争いは仕方ないけど
1:55:43,凜_Azi,メンバー（1 か月）,続くね…
1:55:44,ゆのみなのか,メンバー（1 か月）,なんか魔王でレベリングしてるみたいでおもろい
1:55:47,無名,メンバー（1 か月）,RASさんは普通に来そう
1:55:49,猫助猫侍,非メンバー,魔王まだいきてるんかな
1:55:55,ぬーん1436,非メンバー,ラスさんプライド高くね？
1:56:01,吉野,メンバー（1 か月）,草
1:56:01,るる,非メンバー,草
1:56:01,雪花模様,メンバー（1 か月）,うわあ
