timestamp,author_name,membership,text
1:47:15,名無し,非メンバー,やさし
1:47:19,nana Takako,メンバー（1 か月）,おぼさん 優しい
1:47:20,みげみげる,メンバー（1 か月）,やさしい
1:47:21,バブ,非メンバー,ふるさと納税の話しとくか？
1:47:24,あちゃまる,メンバー（1 か月）,KawaiiBGM
1:47:27,いす,メンバー（1 か月）,やさし
1:47:29,みよ,メンバー（1 か月）,やさし
1:47:29,nana Takako,メンバー（1 か月）,ワンダァ…？てめぇ
1:47:30,とこ,メンバー（1 か月）,おぼさん…！
1:47:31,酩酊,メンバー（1 か月）,BGMかわいい
1:47:33,リンゴ,メンバー（1 か月）,かわいいBGMだな
1:47:33,iyu,新規メンバー,おぼさんやさし
1:47:36,コ太,非メンバー,新曲？
1:47:37,とんとん,メンバー（1 か月）,bgmいいね
1:47:37,-You -,メンバー（1 か月）,やさし
1:47:38,リンゴ,メンバー（1 か月）,草
1:47:40,猫乃@,メンバー（1 か月）,BGMたすかる
1:47:42,阿部,メンバー（1 か月）,BGMいいね
1:47:42,nana Takako,メンバー（1 か月）,親子丼？
1:47:45,ごり,メンバー（1 か月）,親子丼食いてえ
1:47:45,Kaedechan,非メンバー,BGMかわいい
1:47:46,うどんカレー,非メンバー,god打ってね？
1:47:46,木ノ下,非メンバー,新曲！？
1:47:47,- Nana,メンバー（1 か月）,godじゃん
1:47:48,MKNYN 00,メンバー（1 か月）,親子丼美味しそう
1:47:49,みげみげる,メンバー（1 か月）,名前のクセ強いな
1:47:50,いす,メンバー（1 か月）,親子丼食べたいとは
1:47:51,納豆,メンバー（1 か月）,このＢＧＭええな
1:47:53,MI YA,メンバー（1 か月）,新チームやなぁ
1:47:54,金のコイ。,メンバー（1 か月）,BGMいいね
1:47:55,とーり,メンバー（1 か月）,BGMかわいい〜
1:47:55,GiN,非メンバー,GOD引いたときみたいな名前してるな
1:47:56,こじま,メンバー（1 か月）,これそう？
1:47:56,かに_,メンバー（1 か月）,BGMかわいい
1:48:00,nana Takako,メンバー（1 か月）,新曲！？
1:48:02,子猫,メンバー（1 か月）,かわいいBGM
1:48:02,いす,メンバー（1 か月）,BGMいいな
1:48:04,とこ,メンバー（1 か月）,親子丼いいな
1:48:05,-You -,メンバー（1 か月）,親子丼…お腹すいた…
1:48:07,まどろみ,メンバー（1 か月）,いいBGMだ
1:48:10,あづき,メンバー（1 か月）,KawaiiBGM
1:48:14,PikAchu,非メンバー,新曲？
1:48:15,ひびと,メンバー（1 か月）,今日災難な日だ
1:48:17,百華ネル,非メンバー,BGMかわいい
1:48:17,ひなぴよ。,メンバー（1 か月）,BGMいいね
1:48:19,No.224 Blast Furnace,非メンバー,可愛い新曲！？
1:48:21,明日アスカ,非メンバー,カワイイ新曲
1:48:22,nana Takako,メンバー（1 か月）,(BGM)かわV
1:48:25,-You -,メンバー（1 か月）,BGMかわ
1:48:26,Youmi Sega,非メンバー,прив я дэб
1:48:27,秋缶,メンバー（1 か月）,BGMかわいいね
1:48:28,猫乃@,メンバー（1 か月）,いや曲めっちゃいいな
1:48:29,すずめ,メンバー（1 か月）,bgmかわいい
1:48:29,Kaedechan,非メンバー,新曲！？
1:48:29,same_ ch,メンバー（1 か月）,bgmかわ
1:48:31,Meeenon S.,非メンバー,KawaiiBGMやね
1:48:40,とんとん,メンバー（1 か月）,kawaii future bass？
1:48:41,MKNYN 00,メンバー（1 か月）,お？
1:48:41,小豆,非メンバー,BGMかわいい
1:48:43,tana kanata,メンバー（1 か月）,かわいい
1:48:46,猫宮ハノン,メンバー（1 か月）,kawaii
1:48:49,X peke,非メンバー,kawaii ibrahimさん！？
1:48:54,まさぼう,非メンバー,カワイイイブラヒムさん！？
1:48:55,とこ,メンバー（1 か月）,かわいいさん
1:48:56,スイ,メンバー（1 か月）,かわいい
1:48:56,もさもさ,メンバー（1 か月）,kawaiiイブラヒム
1:48:57,クロード,メンバー（1 か月）,かわいい
1:48:57,小豆,非メンバー,お？
1:48:57,ワタル,メンバー（1 か月）,アレクシードもやっとるね
1:48:59,せんこー,メンバー（1 か月）,かわV
1:49:00,こじま,メンバー（1 か月）,ええ？
1:49:00,えびまよ,非メンバー,かわいさん
1:49:04,天酒,メンバー（1 か月）,どうなってんだ？
1:49:06,ハヤカワ,メンバー（1 か月）,連呼されるkawaiivtuber
1:49:08,阿部,メンバー（1 か月）,かわいい
1:49:10,MKNYN 00,メンバー（1 か月）,ありゃ
1:49:10,秋缶,メンバー（1 か月）,ええ？
1:49:13,Youmi Sega,非メンバー,русским ку
1:49:15,るる,非メンバー,​kawaii イブラヒム
1:49:16,明日アスカ,非メンバー,かわいいー
1:49:16,はるちゃん,メンバー（1 か月）,カワイイ=イブラヒムさん
1:49:16,マイマイ,メンバー（1 か月）,かわいいさん！？
1:49:19,酩酊,メンバー（1 か月）,どうなってんだあ:_IbrahimPien:
1:49:20,みよ,メンバー（1 か月）,おや？
1:49:21,’ Burn,非メンバー,アレクシードもやっとる
1:49:23,小豆,非メンバー,何が起きてるのおおおおお
1:49:24,秋缶,メンバー（1 か月）,お！
1:49:24,夜刀神刀夜,メンバー（1 か月）,かわいい
1:49:25,そんなやつやめちゃいな,非メンバー,かわいい
1:49:27,nana Takako,メンバー（1 か月）,ポップンの綴りは違うんだけどな
1:49:28,iyu,新規メンバー,揃ったー！
1:49:29,こじま,メンバー（1 か月）,やったー
1:49:30,The Silver,メンバー（1 か月）,かわいいイブラヒムさん
1:49:30,MKNYN 00,メンバー（1 か月）,良かった
1:49:31,ナキリ,非メンバー,きた
1:49:33,マイマイ,メンバー（1 か月）,かわいいランキング上がってしまう:_IbrahimPien:
1:49:41,ワタル,メンバー（1 か月）,はい神ゲー
1:49:42,リンゴ,メンバー（1 か月）,合流するのに時間かかるねぇ
1:49:42,奏-sou-,非メンバー,初めてきましたけど、いつも切り抜きで拝見してます！←
1:49:43,金のコイ。,メンバー（1 か月）,よかった
1:49:44,nana Takako,メンバー（1 か月）,予約制だもんな
1:49:46,みげみげる,メンバー（1 か月）,予約しないとできないし
1:49:48,あづき,メンバー（1 か月）,草
1:49:49,すもな,非メンバー,かわいいイブラヒム
1:49:49,クロード,メンバー（1 か月）,予約必須だし
1:49:49,MKNYN 00,メンバー（1 か月）,優しさ
1:49:50,もさもさ,メンバー（1 か月）,やさし
1:49:51,X peke,非メンバー,器でか
1:49:51,おい、イヌだぞ,メンバー（1 か月）,いつもお世話になってます
1:49:52,みげみげる,メンバー（1 か月）,やさしい
1:49:52,こじま,メンバー（1 か月）,今日だけ特別ね！
1:49:52,名無し,非メンバー,やさし
1:49:52,レノレノ,メンバー（1 か月）,優し……
1:49:52,エスダブリュー,メンバー（1 か月）,たーるっ！
1:49:54,ごり,メンバー（1 か月）,かっけえっす！
1:49:54,秋缶,メンバー（1 か月）,優しくね
1:49:55,いす,メンバー（1 か月）,草
1:49:55,子猫,メンバー（1 か月）,やさC
1:49:56,るる,非メンバー,やさし
1:49:57,大土橋夏輝,非メンバー,優しい世界
1:49:58,みよ,メンバー（1 か月）,やさし
1:49:58,らの,メンバー（1 か月）,予約もしなきゃだし
1:49:58,スギ,非メンバー,優しくね？
1:50:00,丸餅の全て,メンバー（1 か月）,やさ
1:50:01,まるた,非メンバー,当日予約
1:50:01,*お塩*,メンバー（1 か月）,やさし
1:50:02,エスダブリュー,メンバー（1 か月）,うにー！
1:50:02,まどろみ,メンバー（1 か月）,銃撃つってレベルじゃねーぞ
1:50:02,いす,メンバー（1 か月）,やさし
1:50:02,猫宮ハノン,メンバー（1 か月）,やさしい
1:50:03,ひなぴよ。,メンバー（1 か月）,やさし
1:50:03,酩酊,メンバー（1 か月）,許したる！:_IbrahimTroll:
1:50:04,すーじく,メンバー（1 か月）,やさし
1:50:04,はるちゃん,メンバー（1 か月）,やさしい
1:50:05,大土橋夏輝,非メンバー,たる！
1:50:05,スイ,メンバー（1 か月）,優しい
1:50:05,木ノ下,非メンバー,二度目は無い
1:50:05,とこ,メンバー（1 か月）,優しい本人
1:50:06,チータスチータス,非メンバー,葛葉やってんのかよ配信しろし
1:50:06,nana Takako,メンバー（1 か月）,イブも 許さんと
1:50:08,えびまよ,非メンバー,今日だけね！
1:50:09,iyu,新規メンバー,やさいせいかつ
1:50:09,さくの,メンバー（1 か月）,優しい
1:50:11,hukurou,メンバー（1 か月）,今日だけね
1:50:12,ぬーん1436,非メンバー,やさいせいかつ
1:50:13,百華ネル,非メンバー,やさしい
1:50:16,じゃんがりあ,メンバー（1 か月）,やさし
1:50:17,ミル,メンバー（1 か月）,次からはapex予約しとこう
1:50:19,たまごいぬ。,メンバー（1 か月）,今日だけ…な！
1:50:24,田中,非メンバー,うわっ…やさし…apex
1:50:24,金のコイ。,メンバー（1 か月）,優しい
1:50:34,MKNYN 00,メンバー（1 か月）,ほえぇ
1:50:37,nana Takako,メンバー（1 か月）,ホロデー？
1:50:40,水を得た魚,メンバー（1 か月）,ほろでー？
1:50:41,こじま,メンバー（1 か月）,ホリデーちゃうんか？
1:50:42,天酒,メンバー（1 か月）,へえ
1:50:45,ま。,メンバー（1 か月）,ホロデー
1:50:45,みげみげる,メンバー（1 か月）,ホロデーセールやってんじゃーん
1:50:48,。空飛ぶ人魚,メンバー（1 か月）,え、そのクリプト可愛い～
1:50:48,たちばな*,メンバー（1 か月）,なるほどなあ
1:50:48,いす,メンバー（1 か月）,誤字かと思った
1:50:49,ひびと,メンバー（1 か月）,なるほど
1:50:50,まどろみ,メンバー（1 か月）,草
1:50:50,ヤシー,非メンバー,ほえー
1:50:50,黒紺,メンバー（1 か月）,へー
1:50:51,みよ,メンバー（1 か月）,ホロデー
1:50:51,リンゴ,メンバー（1 か月）,草
1:50:52,おい、イヌだぞ,メンバー（1 か月）,草
1:50:54,さふぇ,メンバー（1 か月）,草
1:50:54,子猫,メンバー（1 か月）,草
1:50:55,えびまよ,非メンバー,スキン可愛い
1:50:55,みげみげる,メンバー（1 か月）,草
1:50:57,秋缶,メンバー（1 か月）,草
1:50:58,木ノ下,非メンバー,クリプト可愛いな
1:50:58,Kaedechan,非メンバー,しろくまスキン好き
1:50:59,あんまき,メンバー（1 か月）,はー
1:50:59,ひなぴよ。,メンバー（1 か月）,草
1:51:00,ぬーん1436,非メンバー,親近感
1:51:00,酩酊,メンバー（1 か月）,スキン可愛いな〜
1:51:02,金のコイ。,メンバー（1 か月）,草
1:51:02,スイ,メンバー（1 か月）,草
1:51:03,おもゆ,非メンバー,草
1:51:04,らの,メンバー（1 か月）,草
1:51:04,ioa _SL_TX,非メンバー,ホロデー
1:51:05,犬と猫No.75,メンバー（1 か月）,草
1:51:08,MI YA,メンバー（1 か月）,ガスおじ可愛い
1:51:10,たちばな*,メンバー（1 か月）,買うべ
1:51:13,ぬるぽ,メンバー（1 か月）,草
1:51:13,日光,非メンバー,草
1:51:14,黒紺,メンバー（1 か月）,草
1:51:14,ともしは,メンバー（1 か月）,クリプトベジータじゃね？？
1:51:15,すーじく,メンバー（1 か月）,草
1:51:18,もさもさ,メンバー（1 か月）,クリプトすご
1:51:19,いす,メンバー（1 か月）,そのクリプトやば
1:51:23,MKNYN 00,メンバー（1 か月）,凍ってそう
1:51:25,。空飛ぶ人魚,メンバー（1 か月）,イブも買うべ
1:51:25,えびまよ,非メンバー,お買い物？
1:51:26,まどろみ,メンバー（1 か月）,全然見ない
1:51:26,バブ,非メンバー,買えー
1:51:27,こじま,メンバー（1 か月）,デフォルトが一番おしゃんか
1:51:29,とこ,メンバー（1 か月）,キラッキラは好みじゃないか
1:51:29,一本たたら,メンバー（1 か月）,クリプトこわきもくね
1:51:30,犬と猫No.75,メンバー（1 か月）,ﾁﾗｯ
1:51:31,nana Takako,メンバー（1 か月）,めっちゃラインストーン貼ってね？
1:51:33,リンゴ,メンバー（1 か月）,血が通ってなさそう
1:51:34,百華ネル,非メンバー,なんかすごいクリプトだ
1:51:35,ゆゆ,メンバー（1 か月）,かっこよ
1:51:35,-You -,メンバー（1 か月）,そのクリプトかっこよ…
1:51:35,ともしは,メンバー（1 か月）,SS2ベジータに似てるねそのクリプト
1:51:35,MKNYN 00,メンバー（1 か月）,かっけぇ
1:51:36,ビタミンB配合レモン,非メンバー,イブラヒム斧は？
1:51:37,クロード,メンバー（1 か月）,かっけえ
1:51:37,。空飛ぶ人魚,メンバー（1 か月）,それ可愛い～！
1:51:38,さふぇ,メンバー（1 か月）,それかっこいい
1:51:39,アーモンド,メンバー（1 か月）,左から２番目のやつ愛用してる
1:51:41,あづき,メンバー（1 か月）,買うべ
1:51:44,おい、イヌだぞ,メンバー（1 か月）,これはヤバい
1:51:44,海星男爵,非メンバー,クリプトは雇われ兵がかっこいい
1:51:44,深夜。,メンバー（1 か月）,一番いいやつを頼む
1:51:44,スギ,非メンバー,かわVは買わんの？？
1:51:45,まるた,非メンバー,ベジプト
1:51:45,いす,メンバー（1 か月）,渋ハルのクリプトいいなあ
1:51:45,ミジンコ,メンバー（1 か月）,草
1:51:46,もさもさ,メンバー（1 か月）,それはやばい
1:51:46,子猫,メンバー（1 か月）,草
1:51:46,ひびと,メンバー（1 か月）,これは草
1:51:46,-You -,メンバー（1 か月）,草
1:51:46,a always,非メンバー,ギル様っぽい
1:51:46,桜井天,メンバー（1 か月）,フリーズしえる
1:51:47,みげみげる,メンバー（1 か月）,草
1:51:48,天酒,メンバー（1 か月）,買わせようとしてるw
1:51:48,milleCrepe,非メンバー,よく冷えたバンドル！
1:51:49,- Nana,メンバー（1 か月）,冷えてそう
1:51:50,太兎τau,メンバー（1 か月）,キンキンに冷えてる
1:51:50,あむかつx,非メンバー,ベジータ買うか
1:51:50,さふぇ,メンバー（1 か月）,これは無し
1:51:50,とこ,メンバー（1 か月）,Kawaiiやつある？
1:51:50,こじま,メンバー（1 か月）,冷えすぎ
1:51:50,木ノ下,非メンバー,顔色悪っ
1:51:50,same_ ch,メンバー（1 か月）,よく冷えたクリプト
1:51:51,シル,非メンバー,ジョニーデップっぽい
1:51:51,るる,非メンバー,買わせようとしてね？
1:51:51,ともしは,メンバー（1 か月）,スーパーサイヤ人ベジータ
1:51:51,てつ,非メンバー,金持ちのヤンキー
1:51:52,ごり,メンバー（1 か月）,草
1:51:52,酩酊,メンバー（1 か月）,買っちゃえ
1:51:52,ioa _SL_TX,非メンバー,草
1:51:52,ぽっぽはと,非メンバー,よく冷えたハンドル？
1:51:52,らいし,メンバー（1 か月）,ギル様みたい…
1:51:53,桜桃,非メンバー,銀ピカだね
1:51:53,月奏-runa-,非メンバー,草
1:51:53,うめごま,メンバー（1 か月）,キンキンに冷えてやがるな
1:51:53,X peke,非メンバー,ベジータ並に
1:51:53,jackiejack,非メンバー,それ買ったらレジェンド変わらね？
1:51:54,金のコイ。,メンバー（1 か月）,草
1:51:54,秋缶,メンバー（1 か月）,なんか草
1:51:54,猫宮ハノン,メンバー（1 か月）,キラッキラやん
1:51:55,ひなぴよ。,メンバー（1 か月）,それやばい
1:51:55,きざみのり,メンバー（1 か月）,草
1:51:55,たちばな*,メンバー（1 か月）,それ好きだけどなあｗ
1:51:55,ラTHEニア,非メンバー,前からものすごい吹雪ふいてきたやつ
1:51:56,うづき,メンバー（1 か月）,草
1:51:56,スイ,メンバー（1 か月）,草
1:51:56,アスター,メンバー（1 か月）,デーモン小暮閣下みたいな
1:51:58,森宮紅,メンバー（1 か月）,草
1:51:58,名無し,非メンバー,ギラギラ
1:51:58,猫助猫侍,非メンバー,クソダサセーターと同じ気配を感じる
1:51:59,deco,メンバー（1 か月）,FA書きづらそう
1:51:59,子猫,メンバー（1 か月）,キラキラ
1:51:59,はる0915,メンバー（1 か月）,草
1:52:00,ニ毛山,非メンバー,草
1:52:00,*お塩*,メンバー（1 か月）,草
1:52:00,ぺーきち,非メンバー,カチンコチン
1:52:01,jam,メンバー（1 か月）,ひえっひえ
1:52:01,ぽっぽはと,非メンバー,寒そう
1:52:02,ふぇいと,非メンバー,ギル様やんw
1:52:02,白鳥,非メンバー,ガラル地方のベジータ
1:52:02,とろける,メンバー（1 か月）,派手でええやんけ
1:52:02,酩酊,メンバー（1 か月）,草
1:52:03,リンゴ,メンバー（1 か月）,血が通ってないのよな
1:52:03,チータスチータス,非メンバー,AKIRAに出てたなこういうの
1:52:03,はる。,非メンバー,JYPark
1:52:03,すずめ,メンバー（1 か月）,キンキンに冷えてる
1:52:04,みげみげる,メンバー（1 か月）,ディ◯ニーの悪役じゃん
1:52:05,納豆,メンバー（1 か月）,いじめられてる
1:52:05,あちゃまる,メンバー（1 か月）,草
1:52:05,すーじく,メンバー（1 か月）,冷えてそう
1:52:05,ぐるぐるねこ,メンバー（1 か月）,クリスマスツリーかな？？？
1:52:05,はっすん,非メンバー,頭凍ってない？
1:52:05,日光,非メンバー,そんなスキンで大丈夫か？
1:52:06,はるちゃん,メンバー（1 か月）,キンキンに冷えてやがる
1:52:06,nana Takako,メンバー（1 か月）,キンッキンに冷えてやがる！
1:52:06,MKNYN 00,メンバー（1 か月）,粉まみれみたいな
1:52:06,Jiroジロー,非メンバー,ぎんぎらぎん
1:52:08,柑橘るい,メンバー（1 か月）,草
1:52:08,ぬるぽ,メンバー（1 か月）,草
1:52:09,麻乃999,非メンバー,バンドルMARVEL感強い
1:52:09,hukurou,メンバー（1 か月）,冷えたクリプト
1:52:10,ぺーきち,非メンバー,ハリネズミ
1:52:10,クロード,メンバー（1 か月）,粉まみれじゃん
1:52:11,たちばな*,メンバー（1 か月）,草
1:52:11,フラスコ,メンバー（1 か月）,草
1:52:11,じゃんがりあ,メンバー（1 か月）,冷えてるなー
1:52:11,ツクシ-294-,非メンバー,冷えてんねぇ！！
1:52:12,Meeenon S.,非メンバー,暴風雪に遭ったクリプトやん
1:52:12,マイマイ,メンバー（1 か月）,センス出てる....
1:52:12,ひびと,メンバー（1 か月）,何かにカブレた感じやばい
1:52:12,こじま,メンバー（1 か月）,凍結よもう
1:52:13,まるた,非メンバー,服はかっこいい
1:52:13,阿部,メンバー（1 か月）,草
1:52:13,nana Takako,メンバー（1 か月）,小麦粉草
1:52:13,金のコイ。,メンバー（1 か月）,ギル様草
1:52:13,まどろみ,メンバー（1 か月）,草
1:52:13,ToY,非メンバー,ネギ星人感ある
1:52:14,レノレノ,メンバー（1 か月）,草
1:52:15,ボンゴレビアンコ,非メンバー,マーベルの映画に出てきそう
1:52:16,れもんちーず,非メンバー,ガスくらった後じゃん
1:52:16,ハヤカワ,メンバー（1 か月）,何が起こったんだろな
1:52:16,いす,メンバー（1 か月）,罰ゲームくらったあとかw
1:52:17,とろける,メンバー（1 か月）,戦いには来てないよな
1:52:18,みげみげる,メンバー（1 か月）,草
1:52:18,るる,非メンバー,キンキンに冷えたクリプト
1:52:20,まかおう,非メンバー,草
1:52:20,おい、イヌだぞ,メンバー（1 か月）,ヤバいやつで草
1:52:20,はっすん,非メンバー,つららみたい
1:52:21,iyu,新規メンバー,罰ゲーム後スキン草
1:52:21,多田のり,非メンバー,草
1:52:21,。空飛ぶ人魚,メンバー（1 か月）,GOTにいたな
1:52:22,M,非メンバー,だからなに？🤔
1:52:23,MI YA,メンバー（1 か月）,かわVちゃんと肌色真逆なのよ
1:52:24,片時雨,メンバー（1 か月）,キンキンだ
1:52:26,- Nana,メンバー（1 か月）,ジョニー・デップちょっとわかる
1:52:26,田中,非メンバー,○×ゲームに飛び込んだ人じゃん
1:52:27,オチバ,非メンバー,いじめられてるなクリプト
1:52:27,バブ,非メンバー,ドローンフリーズしたから自分もフリーズした？
1:52:28,せんこー,メンバー（1 か月）,ガスおじサンタかわいい
1:52:29,MKNYN 00,メンバー（1 か月）,かっこいい
1:52:30,おもゆ,非メンバー,キンキンに冷えてる
1:52:31,ioa _SL_TX,非メンバー,このクリプト雪山で遭難してるじゃん
1:52:32,GGG,非メンバー,キンキンに冷えた亜久津
1:52:32,えびまよ,非メンバー,あおいいね！
1:52:32,リンゴ,メンバー（1 か月）,これかっけ
1:52:34,。空飛ぶ人魚,メンバー（1 か月）,それ可愛い！
1:52:34,MI YA,メンバー（1 か月）,顎のやつかっけーな
1:52:35,桜井天,メンバー（1 か月）,そっちかっこいいね
1:52:35,猫宮ハノン,メンバー（1 か月）,かっこいい
1:52:35,秋缶,メンバー（1 か月）,かっこいい
1:52:37,いす,メンバー（1 か月）,左のクリプトかっこいい
1:52:39,マイマイ,メンバー（1 か月）,ゆめかわ〜
1:52:39,こじま,メンバー（1 か月）,雪の結晶いいね
1:52:39,やゆよ,メンバー（1 か月）,かっこいい
1:52:39,みげみげる,メンバー（1 か月）,いいじゃん
1:52:40,太兎τau,メンバー（1 か月）,あえてね
1:52:40,丸餅の全て,メンバー（1 か月）,そっちいいな
1:52:42,ミル,メンバー（1 か月）,草
1:52:43,酩酊,メンバー（1 か月）,草
1:52:44,納豆,メンバー（1 か月）,え？
1:52:44,まどろみ,メンバー（1 か月）,草
1:52:44,クロード,メンバー（1 か月）,草
1:52:45,月奏-runa-,非メンバー,草
1:52:45,木ノ下,非メンバー,草
1:52:45,いす,メンバー（1 か月）,草
1:52:45,ハヤカワ,メンバー（1 か月）,草
1:52:46,ぽっぽはと,非メンバー,草
1:52:46,名無し,非メンバー,草
1:52:46,吉野,メンバー（1 か月）,草
1:52:47,-You -,メンバー（1 か月）,かっこいい
1:52:48,X peke,非メンバー,感性ズレてね？
1:52:48,リンゴ,メンバー（1 か月）,草
1:52:48,あづき,メンバー（1 か月）,感性よ
1:52:49,カナナ,非メンバー,草
1:52:49,ステロール,メンバー（1 か月）,よく冷えたはなぁ
1:52:49,MI YA,メンバー（1 か月）,センス✖と
1:52:49,あんまき,メンバー（1 か月）,左はかっこいいね
1:52:49,スイ,メンバー（1 か月）,草
1:52:50,flat sh,非メンバー,？？？
1:52:51,かに_,メンバー（1 か月）,草
1:52:51,はるちゃん,メンバー（1 か月）,草
1:52:52,夜刀神刀夜,メンバー（1 か月）,草
1:52:52,子猫,メンバー（1 か月）,草
1:52:52,黒紺,メンバー（1 か月）,草
1:52:52,*お塩*,メンバー（1 か月）,草
1:52:53,チータスチータス,非メンバー,よく冷えたいいじゃん
1:52:54,すーじく,メンバー（1 か月）,草
1:52:54,グリズ0z,新規メンバー,草
1:52:54,秋缶,メンバー（1 か月）,草
1:52:55,オチバ,非メンバー,そっちかいw
1:52:55,大土橋夏輝,非メンバー,インパクトしかない
1:52:55,もさもさ,メンバー（1 か月）,センス疑う
1:52:56,-You -,メンバー（1 か月）,草
1:52:56,ひなぴよ。,メンバー（1 か月）,草
1:52:56,まどろみ,メンバー（1 か月）,インパクトはすごい
1:52:57,アスター,メンバー（1 か月）,少なくとも格好良くはないw
1:52:57,猫助猫侍,非メンバー,コースティックいいな
1:52:57,jam,メンバー（1 か月）,草
1:52:57,りょうの,メンバー（1 か月）,ないわーｗ
1:52:58,ぐるぐるねこ,メンバー（1 か月）,尖ってる
1:52:59,。空飛ぶ人魚,メンバー（1 か月）,どっちも買うべ！！
1:52:59,みげみげる,メンバー（1 か月）,インパクトしかない
1:53:00,田中,非メンバー,草
1:53:00,酩酊,メンバー（1 か月）,会話噛み合ってなかった:_IbrahimPien:
1:53:00,はる0915,メンバー（1 か月）,草
1:53:01,グリズ0z,新規メンバー,よく冷えてるわそれは
1:53:02,名無し,非メンバー,派手かな
1:53:02,jackiejack,非メンバー,よく冷えた阿久津で草
1:53:04,ハヤカワ,メンバー（1 か月）,わかる
1:53:05,はっすん,非メンバー,よく冷えてるは草
1:53:05,月奏-runa-,非メンバー,これパッと出てきたらホラーよ 白すぎ
1:53:08,バブ,非メンバー,尖りすぎなんよなぁ
1:53:10,いす,メンバー（1 か月）,クリプトデフォかっこいいよね
1:53:11,まどろみ,メンバー（1 か月）,クリプトはハロウィンのが好き
1:53:12,スギ,非メンバー,わかる
1:53:13,こじま,メンバー（1 か月）,見れんかった
1:53:13,れみゅ,新規メンバー,亜久津草
1:53:15,小豆,非メンバー,服ギラギラだしインパクト大
1:53:18,まるた,非メンバー,阿久津
1:53:22,MKNYN 00,メンバー（1 か月）,がんばれー！:_IbrahimWktk:
1:53:24,バブ,非メンバー,阿久津は草
1:53:25,カズキルーペ,メンバー（1 か月）,確かに阿久津先輩みたいだ
1:53:25,ST,非メンバー,白菜
1:53:26,nana Takako,メンバー（1 か月）,阿久津草
1:53:27,森宮紅,メンバー（1 か月）,阿久津で草
1:53:28,おい、イヌだぞ,メンバー（1 か月）,がんばえ〜
1:53:29,猫乃@,メンバー（1 か月）,デフォクリプトちょっと設楽統っぽいんだよな
1:53:32,ラテスタ,メンバー（1 か月）,たしかに阿久津
1:53:33,クロード,メンバー（1 か月）,やっぱデフォルトよね
1:53:34,名無しの眼鏡,メンバー（1 か月）,よく冷えた阿久津は草
1:53:35,佐野もか,メンバー（1 か月）,阿久津は草
1:53:35,もさもさ,メンバー（1 か月）,被ることほぼなさそう
1:53:37,スギ,非メンバー,阿久津草
1:53:38,納豆,メンバー（1 か月）,今あくびした？
1:53:39,hukurou,メンバー（1 か月）,阿久津草
1:53:42,子猫,メンバー（1 か月）,:_IbrahimWktk:
1:53:44,ひなぴよ。,メンバー（1 か月）,阿久津は草
1:53:44,丸餅の全て,メンバー（1 か月）,センス激ロー草
1:53:44,Noahチャンタ,非メンバー,今何サーバーなんですか？
1:53:46,まるた,非メンバー,設楽わかる
1:53:46,アーモンド,メンバー（1 か月）,阿久津草
1:53:47,一本たたら,メンバー（1 か月）,黛に一番似てるあれ好き
1:53:47,酩酊,メンバー（1 か月）,阿久津草
1:53:48,jam,メンバー（1 か月）,よく冷えた阿久津は草
1:53:49,ふぇいと,非メンバー,阿久津草
1:53:49,ST,非メンバー,良く冷えた白菜
1:53:50,inertia,メンバー（1 か月）,キンキンの白菜
1:53:51,秋缶,メンバー（1 か月）,阿久津草
1:53:51,はるちゃん,メンバー（1 か月）,亜久津仁は冷えてもカッコイイんだけど！？
1:53:51,まどろみ,メンバー（1 か月）,阿久津は草
1:53:52,nana Takako,メンバー（1 か月）,あくび助かる
1:53:54,アルチュウ,メンバー（1 か月）,ひえひえ阿久津は草
1:53:55,れみゅ,新規メンバー,阿久津こっちか！
1:53:58,いす,メンバー（1 か月）,よく冷えた阿久津は草
1:53:58,犬と猫No.75,メンバー（1 か月）,阿久津は草
1:54:01,おい、イヌだぞ,メンバー（1 か月）,お願いします！
1:54:02,さふぇ,メンバー（1 か月）,小麦粉かぶった亜久津
1:54:05,あんまき,メンバー（1 か月）,うわあ
1:54:07,たちばな*,メンバー（1 か月）,ローバもこわｗ
1:54:10,こじま,メンバー（1 か月）,TheNinjya！？
1:54:10,ちくわ,非メンバー,56レベルはちょいこわ
1:54:12,りるりるライルン,非メンバー,阿久津は草
1:54:13,ミジンコ,メンバー（1 か月）,阿久津草
1:54:14,バブ,非メンバー,ローバ56じゃなかった？
1:54:19,ぬー,メンバー（1 か月）,はいローバ
1:54:19,アーモンド,メンバー（1 か月）,こわ
1:54:20,-You -,メンバー（1 か月）,キンキンに冷えてる阿久津…w
1:54:25,ひびと,メンバー（1 か月）,いいローバですように
1:54:29,ぽっぽはと,非メンバー,阿久津面白すぎる
1:54:29,みげみげる,メンバー（1 か月）,こわ
1:54:31,木ノ下,非メンバー,ローバこわいな
1:54:31,フラスコ,メンバー（1 か月）,ローバ気になるレベル
1:54:41,天ぷら,非メンバー,56レベはくさい
1:54:43,れみゅ,新規メンバー,HOY小僧
1:54:44,tattos,非メンバー,56ローバはもうほぼ黒なんよ
1:55:02,いす,メンバー（1 か月）,カックカク
1:55:03,MI YA,メンバー（1 か月）,an・an・an
1:55:07,あづき,メンバー（1 か月）,あれはすごかった
1:55:08,MKNYN 00,メンバー（1 か月）,あれはやばやば
1:55:15,みげみげる,メンバー（1 か月）,紙芝居見ちゃった
