timestamp,author_name,membership,text
2:14:05,りく,メンバー（1 か月）,構わん、続けろ
2:14:05,あかべこ,メンバー（1 か月）,あまがすやって♡
2:14:05,きのこ,メンバー（1 か月）,寂しいなー：：
2:14:06,まるた,非メンバー,いまやろう
2:14:06,im,メンバー（1 か月）,やりたいなぁ
2:14:06,1 5,メンバー（1 か月）,すず好きだった
2:14:06,0728 karamera,非メンバー,メリーの歌一緒に聞こう
2:14:07,とこ,メンバー（1 か月）,おもろかったな
2:14:07,雪花模様,メンバー（1 か月）,マショマロ食べてるの
2:14:07,酩酊,メンバー（1 か月）,:_IbrahimPien:
2:14:07,ぽぱみち,非メンバー,あまんがす見たい、とても
2:14:07,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,みたい
2:14:08,*りりこ,メンバー（1 か月）,メリーの新曲同時視聴しよう
2:14:09,れみゅ,新規メンバー,やっちー！
2:14:09,松平県,メンバー（1 か月）,広瀬すず会いたい
2:14:09,*お塩*,メンバー（1 か月）,おもろかったね
2:14:09,ぴー,非メンバー,20時になったらメリーのとこいくねー
2:14:09,ko chi,非メンバー,お酒飲む配信とかしない？
2:14:09,まるさこ,メンバー（1 か月）,リスナーとやってほしい
2:14:10,さくらもち,メンバー（1 か月）,にじバラ放送まで配信しとこ
2:14:10,あまかぜ,非メンバー,雪山やらん？
2:14:10,トルジェプ,非メンバー,ア、マンガスっていえ
2:14:13,結城ミケ,非メンバー,地声のってる
2:14:13,ふう,メンバー（1 か月）,ア・マンガスおもしろかった
2:14:15,niina runta,メンバー（1 か月）,リスナーとのチャットバトル面白かった
2:14:17,むつあめ,メンバー（1 か月）,ｱ･ﾏﾝｶﾞｽすき
2:14:18,テイキ,メンバー（1 か月）,みたい
2:14:18,matsumi hanatsuki,非メンバー,読めないやつ読んで♡
2:14:20,まさかまさし!?,非メンバー,同時視聴する？
2:14:20,O H-,非メンバー,RP限定アマンガス見てみたい
2:14:20,nmmz,非メンバー,GUYSもまた見たい
2:14:20,手骨,非メンバー,勝手に終わろうとするな
2:14:21,木ノ下,非メンバー,冥府コラボまってる
2:14:21,水菜,メンバー（1 か月）,大声すごかった
2:14:21,まどらー,メンバー（1 か月）,広瀬すずがやりたいって言うから間違いない
2:14:21,メル,新規メンバー,全部読もう
2:14:22,Taka-タカ-,メンバー（1 か月）,アマンガスは1月に新ステージくるぞ
2:14:22,皆越,非メンバー,一緒に見るべ
2:14:23,フェルン,メンバー（1 か月）,えマジ？
2:14:23,ぺぴゃん,メンバー（1 か月）,みんなで聞くか
2:14:23,一目散に帰りますよー,非メンバー,草
2:14:25,紅葉おろし,非メンバー,読めないって何w
2:14:25,R,メンバー（1 か月）,同時視聴きちゃ？
2:14:25,猫宮ハノン,メンバー（1 か月）,アマンガス好き
2:14:26,チョコしゃーく,非メンバー,適当に消化してけ
2:14:27,鶉,メンバー（1 か月）,同時視聴する？
2:14:27,Sal TH ソルティーエイチ,非メンバー,メリーの新曲同時視聴しようぜ
2:14:27,オムライス,非メンバー,同時視聴するか！
2:14:29,えあえあ,非メンバー,読まんガス
2:14:29,つぶつぶ,新規メンバー,ア・マンガス見たい
2:14:30,ねこね,メンバー（1 か月）,同時視聴する？
2:14:32,まさお,非メンバー,メリーの歌同時視聴いいね
2:14:32,hukurou,メンバー（1 か月）,あまんがす修行編するか
2:14:36,ぽぱみち,非メンバー,やめるのやめなよ
2:14:36,波導の勇者カズ,非メンバー,終わろうとしてね？
2:14:36,mukku96,メンバー（1 か月）,クソマロない？
2:14:36,たまご,メンバー（1 か月）,倍々チャンス
2:14:37,立花葵,メンバー（1 か月）,一瞬メリッサに浮気してくるね
2:14:37,鵜久森【ugumori】,メンバー（1 か月）,終わらないで；；；；
2:14:37,ada may,メンバー（1 か月）,読めない草
2:14:39,0728 karamera,非メンバー,ちなみに22時フレン
2:14:39,もさもさ,メンバー（1 か月）,なりちゃア・マンガスまたみたい
2:14:41,tomato Pザ,非メンバー,同時視聴枠って本当ですか？
2:14:41,桜乃,メンバー（1 か月）,あまんがいずもみたい
2:14:41,knee_,非メンバー,がいずも待ってるぞ
2:14:43,いっちー,メンバー（1 か月）,ア・マンガスやりたい
2:14:44,トム,メンバー（1 か月）,読めないやつ読ませようとして草
2:14:47,フラスコ,メンバー（1 か月）,同時視聴したいわ
2:14:48,ぽん吉くん,非メンバー,にじばらよかったよ 次回はよ
2:14:48,りーふる,非メンバー,メリッサのメビウス同時視聴してから終わろ
2:14:54,ada may,メンバー（1 か月）,今終わろうとした？
2:14:56,G S,非メンバー,今からゲーム配信するか
2:14:57,鵜久森【ugumori】,メンバー（1 か月）,あと4時間は一緒にいよう；；；；
2:15:02,まるさこ,メンバー（1 か月）,かわいい
2:15:02,りょう,非メンバー,一瞬、メリーの歌を聴きに行くけど、また帰って来るからちょい待ってて！！
2:15:03,エスダブリュー,メンバー（1 か月）,個人情報乗ってたりとかね
2:15:03,瀬兎,非メンバー,かわいい
2:15:03,きのこ,メンバー（1 か月）,かわいいたすかる
2:15:03,スイ,メンバー（1 か月）,たすかる
2:15:03,隅おじ,新規メンバー,たすかる
2:15:03,AうさぎA,非メンバー,メイフコラボ見たいよ………
2:15:03,ラルカ・シュラウド,メンバー（1 か月）,かわいい
2:15:03,はぴなる,メンバー（1 か月）,かわいい
2:15:03,matsumi hanatsuki,非メンバー,かわいい
2:15:04,ぷゆ,メンバー（1 か月）,かわいいありがとう
2:15:04,田中太郎,新規メンバー,その顔好き
2:15:04,ケーキ4等分るきあ,メンバー（1 か月）,かわいい
2:15:05,ごり,メンバー（1 か月）,かわいい
2:15:05,無名,メンバー（1 か月）,おもらしお気持ち表明マロ多い？
2:15:05,暮井、,メンバー（1 か月）,久しぶりに見た
2:15:05,ひびと,メンバー（1 か月）,おお！
2:15:05,ふう,メンバー（1 か月）,できた
2:15:06,いっちー,メンバー（1 か月）,かわいい
2:15:07,マナフィ,メンバー（1 か月）,は？かわいいが
2:15:07,二点,メンバー（1 か月）,かわいい
2:15:08,むつあめ,メンバー（1 か月）,かわいい
2:15:08,みげみげる,メンバー（1 か月）,かわいい
2:15:08,tana kanata,メンバー（1 か月）,かわいい
2:15:08,やゆよ,メンバー（1 か月）,かわいい
2:15:08,森宮紅,メンバー（1 か月）,かわいい
2:15:09,塩いちご,メンバー（1 か月）,かわいい
2:15:09,ヒヨロシ,メンバー（1 か月）,かわいい
2:15:09,水菜,メンバー（1 か月）,かわいい
2:15:09,トメイてぅ,非メンバー,ｗ
2:15:09,jupiter,メンバー（1 か月）,かわいい
2:15:09,猫宮ハノン,メンバー（1 か月）,かわいい
2:15:09,酩酊,メンバー（1 か月）,かわいい
2:15:10,らいし,メンバー（1 か月）,可愛い〜😭😭
2:15:10,*お塩*,メンバー（1 か月）,かわいい
2:15:11,R,メンバー（1 か月）,たすかる
2:15:11,百華ネル,非メンバー,かわいい
2:15:11,k mm,非メンバー,かわいい
2:15:11,とこ,メンバー（1 か月）,かわいい
2:15:11,鮭,メンバー（1 か月）,かわいい
2:15:11,トルジェプ,非メンバー,は？
2:15:11,はるちゃん,メンバー（1 か月）,かわいい
2:15:11,すもな,非メンバー,かわいい
2:15:13,かけうどん,メンバー（1 か月）,たすかる
2:15:13,かなた,メンバー（1 か月）,かわいい；；
2:15:13,さとうくん,非メンバー,かわいいたすかる
2:15:15,ada may,メンバー（1 か月）,レシートは読むのキツいわ
2:15:17,くま,新規メンバー,かわいい〜
2:15:17,きら,メンバー（1 か月）,かわいい
2:15:17,前屈_,メンバー（1 か月）,助かった
2:15:21,。空飛ぶ人魚,メンバー（1 か月）,は？
2:15:21,にみな,新規メンバー,かわいい
2:15:23,雪花模様,メンバー（1 か月）,かわいい
2:15:23,あづき,メンバー（1 か月）,かわいい
2:15:23,雪,非メンバー,かわいい
2:15:23,ななたろう,メンバー（1 か月）,かわいい
2:15:23,inertia,メンバー（1 か月）,かわいい
2:15:25,*なつ*,メンバー（1 か月）,かわいい
2:15:25,明日アスカ,非メンバー,かわいい
2:15:25,miru sen,非メンバー,かわいい
2:15:25,MKNYN 00,メンバー（1 か月）,かわいいいいいいい
2:15:25,みなと,メンバー（1 か月）,かわいい
2:15:26,ぱんどら,メンバー（1 か月）,かわいい
2:15:26,さくらもち,メンバー（1 か月）,かわいい
2:15:27,キュリーパーの三枚おろし,非メンバー,かわいい
2:15:27,りく,メンバー（1 か月）,かわいい
2:15:27,パルメザンチーズ,新規メンバー,かわいい
2:15:27,Liebeリーベ,非メンバー,かわいい
2:15:27,ホズミン8,メンバー（1 か月）,かわいい
2:15:27,きたぞの,非メンバー,かわいい
2:15:27,夜刀神刀夜,メンバー（1 か月）,かわいい〜
2:15:27,兎孝,メンバー（1 か月）,かわいい
2:15:27,じゃんがりあ,メンバー（1 か月）,かわいい
2:15:28,バブ,非メンバー,可愛い
2:15:28,おしふき,メンバー（1 か月）,かわいい
2:15:29,ぽぱみち,非メンバー,かわいい
2:15:29,るる,非メンバー,稼げたな
2:15:29,青色珊瑚,メンバー（1 か月）,まだ終わらんの
2:15:31,らいし,メンバー（1 か月）,可愛い
2:15:31,ねこみぎうえの,メンバー（1 か月）,かわいいい
2:15:33,ちゃん林檎,メンバー（1 か月）,かわいい
2:15:33,泣く子も黙る上腕二頭筋,非メンバー,かわいい
2:15:34,そんなバハマ,メンバー（1 か月）,ランキング上げてけ
2:15:35,零。,非メンバー,かわいい
2:15:35,ma_siku,非メンバー,かわいい
2:15:35,甘むつき,新規メンバー,かわいい
2:15:35,MiRA KANZAKI,新規メンバー,かわいい
2:15:35,松平県,メンバー（1 か月）,え？
2:15:37,mo,非メンバー,かわいい
2:15:37,天酒,メンバー（1 か月）,しゃあねえな。かわいい
2:15:37,Veuve 09,メンバー（1 か月）,かわいい
2:15:37,きざみのり,メンバー（1 か月）,カワVの次の名前決まった？
2:15:37,よぞら,非メンバー,かわいいランキングあがるやん笑笑笑
2:15:39,たいまにん,非メンバー,かわいいの、くだり
2:15:39,梓,メンバー（1 か月）,かわいい
2:15:41,k mm,非メンバー,がんばって
2:15:41,The Silver,メンバー（1 か月）,お水飲んでる時の顔がかわいい
2:15:41,なまちゃ,メンバー（1 か月）,可愛いランキング稼ぐか
2:15:41,マングース,非メンバー,かわいい
2:15:41,下水のうどん,非メンバー,かわいい
2:15:41,ToMas,非メンバー,がんば
2:15:41,フラスコ,メンバー（1 か月）,がんばれ
2:15:41,G S,非メンバー,かわいいランキング狙ってね？
2:15:42,明日アスカ,非メンバー,かわいい
2:15:43,ぴーや,非メンバー,専門は忙しいぞ
2:15:45,みげみげる,メンバー（1 か月）,頑張ってください
2:15:47,バイカイザー,メンバー（1 か月）,かわいいじゃん
2:15:47,瀬兎,非メンバー,かわいいランキング上げるか
2:15:47,たまご,メンバー（1 か月）,もっかいやって
2:15:48,jam,メンバー（1 か月）,かわいいランキング上位狙ってね？
2:15:49,まおまお,非メンバー,かわいいランキング上位目指す？？
2:15:51,UTAYAYO,非メンバー,がんばれ
2:15:51,_DouDou_lemon,メンバー（1 か月）,実際カワイイ
2:15:51,らいし,メンバー（1 か月）,がんばれ！！
2:15:51,ひきこもり少女,非メンバー,かわいい
2:15:51,てほた,非メンバー,久々に「えぇーーーいいのぉーーー？」が聞きたい
2:15:52,山椒魚_,非メンバー,かわいい
2:15:53,w TNKTN17,メンバー（1 か月）,お前が岩盤だなぁって
2:15:54,もちぐまん,非メンバー,かわいい
2:15:54,The Silver,メンバー（1 か月）,かわいい
2:15:54,Meeenon S.,新規メンバー,がんば
2:15:54,コト,新規メンバー,かわいい の、くだり
2:15:55,まおまお,非メンバー,かわいい
2:15:55,きたぞの,非メンバー,かわいい
2:15:57,Gon Pen to,非メンバー,＊＿＊
2:15:57,バブ,非メンバー,自分が送ったの拾われて感謝
2:15:57,iyu,新規メンバー,さすかわV
2:15:57,森宮紅,メンバー（1 か月）,ランキング工作ですか？
2:15:57,シエルますこん,非メンバー,頑張れ〜
2:15:57,立花葵,メンバー（1 か月）,オーディションって今やってんの？
2:15:58,犬と猫No.75,メンバー（1 か月）,かわいい
2:16:01,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,かわいい
2:16:01,雨中人,メンバー（1 か月）,ランキング工作するか
2:16:03,ゆずれもん,非メンバー,頑張れ！
2:16:03,MKNYN 00,メンバー（1 か月）,がんばって
2:16:03,赤ニコ,非メンバー,お口アンダーバー好きすぎて
2:16:03,るい.,非メンバー,かわいいランキング上げるか
2:16:04,ハシハシ,メンバー（1 か月）,かわいい
2:16:07,夜刀神刀夜,メンバー（1 か月）,かわいいランキング上位狙ってくか
2:16:08,【うるおい】ベール,メンバー（1 か月）,真かわVなろ
2:16:09,ろあぼんばー,非メンバー,かわいい
2:16:09,下水のうどん,非メンバー,カワイイ=ブイチューバー=サン
2:16:11,えるぶとぅ,非メンバー,がんばれ
2:16:13,穂稀,非メンバー,かわいい
2:16:17,ゴとリりラ,メンバー（1 か月）,かわいい
2:16:19,Angie T,非メンバー,かわいい
2:16:20,結城ミケ,非メンバー,かわいちVTuber
2:16:21,桜乃,メンバー（1 か月）,かわいい
2:16:21,たいまにん,非メンバー,かわいい
2:16:22,バニラアイス,新規メンバー,かわいい〜〜イブちゃんかわいい〜(σ´Д｀)σ！
2:16:22,夜空,非メンバー,かわいい
2:16:25,ヤシー,非メンバー,経験者枠しかないって聞いたけどね
2:16:25,アーシャ,非メンバー,かわいい
2:16:25,コト,新規メンバー,かわいい
2:16:25,シュークリ,メンバー（1 か月）,かわいい
2:16:26,nana Takako,メンバー（1 か月）,ランキング工作はよくないと思います
2:16:26,キツネ南,非メンバー,かわいいい
2:16:27,らいし,メンバー（1 か月）,おでこ見せて
2:16:27,- Nana,メンバー（1 か月）,常設枠はあるんやないか？
2:16:29,ごり,メンバー（1 か月）,ENやってんじゃね
2:16:31,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,かわいい
2:16:31,あとり,メンバー（1 か月）,今やってもフェス後じゃないかなデビューは
2:16:34,ぬらかぼん,メンバー（1 か月）,毎日かわいいぞ
2:16:34,エスダブリュー,メンバー（1 か月）,かわVだからかわいいのは当然
2:16:35,冗談。,非メンバー,無言でも良いから、年越し配信して
2:16:35,一目散に帰りますよー,非メンバー,かわいいVtuber夢与えてね？
2:16:35,きのこ,メンバー（1 か月）,語呂良くてすこ
2:16:44,みさき,メンバー（1 か月）,バカみたいにイカついなんとか5世みたいなの募集してるよ
2:16:49,アーシャ,非メンバー,かわいい
2:16:49,ORBIT Channel,メンバー（1 か月）,縁起物のくだり
2:16:49,しっとり邪ぱんヌ,非メンバー,咲は異次元すぎる
2:16:51,かりかり,メンバー（1 か月）,咲じゃ覚えれんのよ
2:16:51,Lalalus,メンバー（1 か月）,Kawaii
2:16:53,美咲さん,メンバー（1 か月）,咲は異次元麻雀
2:16:53,- Nana,メンバー（1 か月）,咲じゃきびしいやろ
2:16:53,Sal TH ソルティーエイチ,非メンバー,なんか本買ったとか言ってなかった？
2:16:53,神の右席,非メンバー,麻雀壊れちゃうよ
2:16:53,t ks,メンバー（1 か月）,来年もよろしく
2:16:54,まどらー,メンバー（1 か月）,まだアカギの方が覚えられるレベル
2:16:55,たまご,メンバー（1 か月）,咲では覚えられなかった
2:16:55,ふう,メンバー（1 か月）,咲でおぼえるのはやばいだろ
2:16:56,神秘の雫,メンバー（1 か月）,咲だけだとちょっと
2:16:56,結城ミケ,非メンバー,タンヤオ以外覚えなくていいぞ
2:16:57,バイカイザー,メンバー（1 か月）,咲だと麻雀の認識歪むぞい
2:16:57,ヤシー,非メンバー,麻雀ルール役覚えんの3ヶ月ぐらいかかった
2:16:59,鶉,メンバー（1 か月）,麻雀は体で覚える
2:16:59,フラスコ,メンバー（1 か月）,咲はサッカーでいうイナズマイレブンみたいなもんじゃね？
2:17:02,ada may,メンバー（1 か月）,咲じゃ無理やろww
2:17:02,猫宮ハノン,メンバー（1 か月）,かわいいからな
2:17:02,あづき,メンバー（1 か月）,アカギでしょ
2:17:02,そんなバハマ,メンバー（1 か月）,タンヤオ覚えとけばええ
2:17:03,エスダブリュー,メンバー（1 か月）,咲でルール覚えるのは難しいねえ！
2:17:03,〆川,メンバー（1 か月）,咲で覚えたの裸単騎なんだよなあ
2:17:04,take45[タケシコ],メンバー（1 か月）,それイナイレでサッカー覚えるようなもんだぞ
2:17:05,ごり,メンバー（1 か月）,イナイレでサッカーやろうとしてる人みたい
2:17:05,ビタミンB配合レモン,非メンバー,麻雀覚えるのにおすすめは天
2:17:05,アスター,メンバー（1 か月）,テニプリでテニス学ぼうとしてるようなものでは？
2:17:08,源光政,メンバー（1 か月）,咲見て覚えられるのは超人なんよ
2:17:09,Lily,メンバー（1 か月）,咲見てたけどすごいってことしかわかんなかった
2:17:12,スギ,非メンバー,それはそう
2:17:13,納豆,メンバー（1 か月）,じゃんたまで覚えられる
2:17:13,るる,非メンバー,草
2:17:15,鈴木竜也,非メンバー,草
2:17:17,りーふる,非メンバー,ヒム様ダジャレ言って欲しいな
2:17:17,nana Takako,メンバー（1 か月）,杞憂もきます
2:17:17,iyu,新規メンバー,下水民と年越したいから枠だけ立ててほし
2:17:19,そんなバハマ,メンバー（1 か月）,草
2:17:19,かりかり,メンバー（1 か月）,ガチのきたな
2:17:19,天然ミツバ:No.29,メンバー（1 か月）,草
2:17:21,るしゅ,非メンバー,それはそう
2:17:21,ORBIT Channel,メンバー（1 か月）,草
2:17:21,雪,非メンバー,雑謝罪好き
2:17:23,やみ,非メンバー,あらら
2:17:23,Angie T,非メンバー,草
2:17:23,MI YA,メンバー（1 か月）,すんまへんと
2:17:23,大豆,メンバー（1 か月）,草
2:17:23,一目散に帰りますよー,非メンバー,念願の炎上きた？
2:17:23,たいまにん,非メンバー,草
2:17:23,冬樹,非メンバー,謝・罪
2:17:23,brunch,非メンバー,本物きたねえ
2:17:23,niina runta,メンバー（1 か月）,杞憂マロ
2:17:25,もさもさ,メンバー（1 か月）,キツ
2:17:25,MKNYN 00,メンバー（1 か月）,わあー
2:17:25,暮井、,メンバー（1 か月）,おお
2:17:25,same_ ch,メンバー（1 か月）,草
2:17:27,inertia,メンバー（1 か月）,草
2:17:27,*りりこ,メンバー（1 か月）,草
2:17:27,ぺぴゃん,メンバー（1 か月）,説教の民きたねぇ
2:17:27,ワタル,メンバー（1 か月）,本物じゃね？
2:17:27,mouシンカー,メンバー（1 か月）,あちゃちゃ
2:17:27,もくもく,非メンバー,草
2:17:27,犬と猫No.75,メンバー（1 か月）,それはそう
2:17:27,jupiter,メンバー（1 か月）,草
2:17:28,梓,メンバー（1 か月）,お母さん？？
2:17:28,ねこね,メンバー（1 か月）,草
2:17:29,黒紺,メンバー（1 か月）,謝罪会見きちゃ
2:17:29,昼行灯,メンバー（1 か月）,それはそう
2:17:29,あーや,メンバー（1 か月）,本物じゃん
2:17:29,バイカイザー,メンバー（1 か月）,杞憂早すぎて草
2:17:29,れみゅ,新規メンバー,すんまへんと
2:17:30,0827れーずん,非メンバー,草
2:17:30,浮き輪..,メンバー（1 か月）,草
2:17:30,Meeenon S.,新規メンバー,モノホン杞憂やん
2:17:31,只野ななし,非メンバー,それはそう
2:17:31,すてんばい[스텐바이],メンバー（1 か月）,「ふっ」って鼻で笑ったな？ｗ
2:17:31,ヤチェのみ,メンバー（1 か月）,楽しいねぇ
2:17:31,・ ・,メンバー（1 か月）,草
2:17:33,ちょこみんと,非メンバー,イブ様！物語シリーズがパズドラとコラボしますが、ガチャ配信などしますか？
2:17:33,deco,メンバー（1 か月）,すんまへん
2:17:33,雨中人,メンバー（1 か月）,ホンモノだああああああ
2:17:33,ななたろう,メンバー（1 か月）,草
2:17:33,赤ニコ,非メンバー,草
2:17:33,nana Takako,メンバー（1 か月）,謝罪配信です
2:17:34,_DouDou_lemon,メンバー（1 か月）,草
2:17:35,金のコイ。,メンバー（1 か月）,それはそう
2:17:35,脇役,メンバー（1 か月）,草
2:17:35,yuiko,メンバー（1 か月）,謝るな
2:17:35,みや,メンバー（1 か月）,草
2:17:36,MiRA KANZAKI,新規メンバー,草
2:17:36,水菜,メンバー（1 か月）,謝罪会見？
2:17:36,ピョン助,メンバー（1 か月）,草
2:17:37,紅葉おろし,非メンバー,言ったな？
2:17:37,砂糖醤油,メンバー（1 か月）,草
2:17:39,a always,非メンバー,やるだろw
2:17:40,ぽよぽよ,新規メンバー,草
2:17:41,くるる,メンバー（1 か月）,草
2:17:41,平夜持,メンバー（1 か月）,反省してるんかァ！？
2:17:41,R Lery,非メンバー,草
2:17:41,とこ,メンバー（1 か月）,すんまへん
2:17:41,ぷる,非メンバー,なんでそんなことしたの
2:17:41,Family Chiken,非メンバー,切り抜けぇぇえええええ
2:17:41,くま,新規メンバー,すんまへんと
2:17:42,はまなか,メンバー（1 か月）,ホンモノだああああ
2:17:42,ゆのみなのか,メンバー（1 か月）,おこられてやんの
2:17:42,MI YA,メンバー（1 か月）,言ったな？？？？
2:17:42,トム,メンバー（1 か月）,謝っとけば良いでしょ
2:17:43,ラルカ・シュラウド,メンバー（1 か月）,杞憂マロだぁぁぁぁ
2:17:43,ななたろう,メンバー（1 か月）,すんまへんと
2:17:43,くちばしとチェリー,非メンバー,草
2:17:43,ドリ。,非メンバー,泣いてね？
2:17:43,みなと,メンバー（1 か月）,書いてあるから本物
2:17:43,しっとり邪ぱんヌ,非メンバー,メンタル弱いもんなしゃーなし
2:17:45,森宮紅,メンバー（1 か月）,ほんもの杞憂きたわね
2:17:45,あつじん,新規メンバー,記者集まるぞ
2:17:45,いす,メンバー（1 か月）,謝罪会見の、くだり
2:17:45,甘辛レモン,非メンバー,いややるやろw
2:17:47,ぬらかぼん,メンバー（1 か月）,謝罪会見はやいね
2:17:47,斑兎さん,メンバー（1 か月）,謝れてえらいのくだり！
2:17:47,無名,メンバー（1 か月）,やろ
2:17:47,ゆき,非メンバー,草
2:17:49,れい.,メンバー（1 か月）,ガチの杞憂で草
2:17:49,【うるおい】ベール,メンバー（1 か月）,本物だあああああ
2:17:50,とょめめ,非メンバー,前聞いたな
2:17:50,いっちー,メンバー（1 か月）,それはそう早瀬走
2:17:50,鶉,メンバー（1 か月）,軽い気持ち、ね
2:17:50,kkk,非メンバー,すんまへんと〜
2:17:51,ねこね,メンバー（1 か月）,ガチなのかネタなのか
2:17:51,まるさこ,メンバー（1 か月）,え、それはガチでみたい
2:17:51,あづき,メンバー（1 か月）,笑いましたね
2:17:51,天酒,メンバー（1 か月）,鼻で笑ってね？
2:17:51,やのラ,新規メンバー,はい謹慎
2:17:51,おたた,非メンバー,言質とったぞ
2:17:52,作業中仕様,新規メンバー,軽い気持ちで考えてね？
2:17:53,かなた,メンバー（1 か月）,杞憂民だああああああああああ
2:17:55,たかちゃん,非メンバー,すんまへんと
2:17:57,ぺぴゃん,メンバー（1 か月）,楽しそうならいいけどで予防線張らないでもろて
2:17:57,ミントチョコ,メンバー（1 か月）,イブのメンタル心配されてんねぇ
2:17:57,梓,メンバー（1 か月）,すんまへんと
2:17:57,こたつむり,非メンバー,面白いですよ！ff14
2:17:57,yuiko,メンバー（1 か月）,もっといじって
2:17:57,ふるりゅ,非メンバー,おっ！マジ？
2:17:58,りょうの,メンバー（1 か月）,ネコトモやろうよ
2:17:59,moog,メンバー（1 か月）,しずりんの手ほどきうける？
2:17:59,s_ yayoi,非メンバー,📸📸📸📸
2:17:59,らいし,メンバー（1 か月）,の、くだり
2:17:59,n ham,メンバー（1 か月）,スロあんの？
2:17:59,もぬもぬ,メンバー（1 か月）,おきもちきちゃ、？
2:17:59,knee_,非メンバー,明日の配信内容決まったな
2:17:59,名無し,非メンバー,怒られちゃった
2:18:05,シュークリ,メンバー（1 か月）,すんまへんと
2:18:05,オーラ「,非メンバー,謹慎して別アカで規約違反しようぜ
2:18:05,ロボットの人,非メンバー,謹慎するか
2:18:05,きら,メンバー（1 か月）,見たい
2:18:05,チョコしゃーく,非メンバー,その心、笑ってね？
2:18:06,かなた,メンバー（1 か月）,謝れて偉い！(笑)
2:18:07,甘辛レモン,非メンバー,おぼさんわいてる
2:18:07,ガンダムエクシア,非メンバー,📸📸📸
2:18:07,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,すんまへんと
2:18:07,キャス,メンバー（1 か月）,14やろ
2:18:08,・ ・,メンバー（1 か月）,これで締まったな
2:18:09,niina runta,メンバー（1 か月）,すんまへんと
2:18:11,ゆき,非メンバー,草
2:18:11,奥丸,非メンバー,絶滅危惧種なのに？！
2:18:12,AQUA 110,非メンバー,パッション強くするべ
2:18:12,ぐるぐるねこ,メンバー（1 か月）,よわよわ
2:18:12,るしゅ,非メンバー,ぷそ
2:18:13,たまご,メンバー（1 か月）,メンタル弱すぎ
2:18:13,立花葵,メンバー（1 か月）,草
2:18:13,k mm,非メンバー,かわいい
2:18:15,みりん,メンバー（1 か月）,すんまへんと
2:18:15,飯す,メンバー（1 か月）,今年最後のガチ杞憂さんきゅ
2:18:15,もぬもぬ,メンバー（1 か月）,すんまへんと
2:18:15,れんきょ2号,非メンバー,すんまへんと
2:18:15,らいし,メンバー（1 か月）,すんまへんと
2:18:16,MKNYN 00,メンバー（1 か月）,メンタルよわよわ:_IbrahimPien:
2:18:16,天酒,メンバー（1 か月）,それはそう
2:18:16,緑色トカゲ,非メンバー,ぴえん
2:18:17,みさき,メンバー（1 か月）,FF零式めちゃくちゃ好きなんだけど
2:18:17,とこ,メンバー（1 か月）,メンタル弱いね〜
2:18:17,えあえあ,非メンバー,どんくらい弱いの？
2:18:17,雪,非メンバー,怒られた；；
2:18:21,かりかり,メンバー（1 か月）,出来るぞ
2:18:21,猫宮ハノン,メンバー（1 か月）,へ〜
2:18:22,0827れーずん,非メンバー,すんまへんと
2:18:22,鶉,メンバー（1 か月）,FF14は予習がいるよ
2:18:22,May May,非メンバー,click click
2:18:22,ロボットの人,非メンバー,今年いっぱい謹慎するか
2:18:22,ヤシー,非メンバー,いる？
2:18:23,まりえら,メンバー（1 か月）,忘れてたんか
2:18:23,ワタル,メンバー（1 か月）,すんまへんと
2:18:24,紅葉おろし,非メンバー,そうなん？
2:18:24,夜刀神刀夜,メンバー（1 か月）,すんまへんと
2:18:25,ごり,メンバー（1 か月）,ましまろバンバン読むから強くなったんかと思ってた
2:18:25,なな。,非メンバー,すんまへんと
2:18:27,ももせあずき,非メンバー,メンタルよわよわ思い出したか
2:18:27,げげげ,メンバー（1 か月）,またギャンブルゲーにしてしまうのか
2:18:27,アイナ,非メンバー,すんまへんと
2:18:31,つぶつぶ,新規メンバー,すんまへんと
2:18:31,エスダブリュー,メンバー（1 か月）,ちゃんとできるよ
2:18:31,トム,メンバー（1 か月）,メンタル前よりは強くなってると思うけどな
2:18:33,Sal TH ソルティーエイチ,非メンバー,炎上したら勢いで引退しそうなメンタル
2:18:33,ヤシー,非メンバー,久々にゲームしたいなあ
2:18:33,たかちゃん,非メンバー,すんまへんと
2:18:35,すーじく,メンバー（1 か月）,へー
2:18:36,リア,非メンバー,火畜予備軍作ろうとしてんのか？
2:18:36,水菜,メンバー（1 か月）,すんまへんと
2:18:36,瀬兎,非メンバー,それはそう
2:18:37,knee_,非メンバー,すんまへんと
2:18:37,鴉舟,非メンバー,１４長いのが問題だけど麻雀だけやるなら問題ない
2:18:37,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,杞憂ぴえん:_IbrahimPien:
2:18:37,酩酊,メンバー（1 か月）,麻雀の大会もあったよー
2:18:38,まめ,非メンバー,麻雀にオンラインRPGがついてる
2:18:39,国産しじみ,非メンバー,年末に麻雀の生放送もしてるよ
2:18:40,same_ ch,メンバー（1 か月）,急に思い出したか
2:18:40,甘辛レモン,非メンバー,賭博しか頭にないんか
2:18:41,雪花模様,メンバー（1 か月）,それはそう
