timestamp,author_name,membership,text
1:50:17,やのラ,新規メンバー,実家に帰ろう
1:50:19,トム,メンバー（1 か月）,雑談しとこか…
1:50:27,バニラアイス,新規メンバー,魔王は可愛くないから(*｀Д´)ノ！！！
1:50:27,lavi1103,メンバー（1 か月）,エイムめっちゃいいから切り替えてチャンピオン取れたら…！
1:50:44,Ziu,新規メンバー,それ
1:50:49,mouシンカー,メンバー（1 か月）,もう失うものないしメンタルそんな弱くないから次いけるろ
1:51:04,鈴木,非メンバー,オリンパス楽しみ
1:51:04,Jiroジロー,非メンバー,OLYMPUS2戦で3回チャンピオン取れば行けるべ
1:51:06,ヤチェのみ,メンバー（1 か月）,上位かっさらってくれればまだ全然ある
1:51:10,。空飛ぶ人魚,メンバー（1 か月）,ラスさんは可愛いぞ
1:51:11,Ziu,新規メンバー,今日メンタル下振れはしてないから
1:51:28,だいある,非メンバー,全体的に他チームのファイト慣れが上手だったなぁ
1:51:28,Ziu,新規メンバー,なんか勝ったって言おう
1:51:39,MI YA,メンバー（1 か月）,俺はこのメンバーが本気でゲームしてるの見れるだけで楽しいよ
1:51:46,Huhn Burn,非メンバー,次から実家か
1:51:52,まぐろ,非メンバー,諦めたら許さねえから！！！
1:51:55,かやの,メンバー（1 か月）,OGLWIN!!
1:52:04,おもゆ,非メンバー,今日はかなりメンタル保ててると思うわ
1:52:05,k d,メンバー（1 か月）,本番何が起こるか分からなくて面白い
1:52:09,吉野,メンバー（1 か月）,え？
1:52:09,トト,非メンバー,諦めんな！！
1:52:11,天酒,メンバー（1 か月）,おや？
1:52:13,MI YA,メンバー（1 か月）,あれ？
1:52:13,【うるおい】ベール,メンバー（1 か月）,草
1:52:13,凜_Azi,メンバー（1 か月）,あれ？
1:52:13,やゆよ,メンバー（1 か月）,草
1:52:13,ホズミン8,メンバー（1 か月）,あれ？
1:52:14,金のコイ。,メンバー（1 か月）,あれ？
1:52:15,いす,メンバー（1 か月）,あら？
1:52:16,フェルン,メンバー（1 か月）,草
1:52:16,あんまき,メンバー（1 か月）,草
1:52:17,森宮紅,メンバー（1 か月）,草
1:52:18,酩酊,メンバー（1 か月）,おや？
1:52:19,シエルますこん,非メンバー,草
1:52:20,桜桃,非メンバー,あれ？
1:52:20,あたりまえ体操とおか,メンバー（1 か月）,Lスター？
1:52:21,MI YA,メンバー（1 か月）,嘘つかれた？
1:52:21,あとり,メンバー（1 か月）,な、なかっただけやろ
1:52:21,オタク,非メンバー,無かったんやろ…多分…
1:52:21,じゃんがりあ,メンバー（1 か月）,お？
1:52:21,のり,非メンバー,まじかよｗ
1:52:21,とりとり,メンバー（1 か月）,草
1:52:23,甘辛レモン,非メンバー,え？
1:52:23,天然ミツバ:No.29,メンバー（1 か月）,あれ？
1:52:23,jupiter,メンバー（1 か月）,草
1:52:25,Ziu,新規メンバー,最後まで本気のOGL見たい
1:52:31,ぱん,メンバー（1 か月）,あれ？
1:52:36,やのラ,新規メンバー,なかっただけかな
1:52:36,なるなる,メンバー（1 か月）,あれ？
1:52:36,みげみげる,メンバー（1 か月）,Lstarどこぉ…
1:52:37,Ziu,新規メンバー,草
1:52:40,トト,非メンバー,お？
1:52:41,ヤシー,非メンバー,まさかな？
1:52:49,紡,非メンバー,Rasキッズに怒られたか
1:52:52,jupiter,メンバー（1 か月）,なかったら誰も持ってないし拾うの不可能だよなw
1:52:53,光樹,非メンバー,空気がうまいから実質勝ってる
1:52:56,Huhn Burn,非メンバー,なかっただけか勝ちに来てるか
1:52:56,あむかつx,非メンバー,最初打たれたときＬスターやったけども。。。
1:53:08,ささき充,非メンバー,3回戦見れんかったんだけど何位だった？？
1:53:10,ひびと,メンバー（1 か月）,ガスおじきちぃ
1:53:11,Ziu,新規メンバー,そう、いつもよりメンタル○
1:53:13,とりとり,メンバー（1 か月）,もっと声出して戦ってけ〜！
1:53:34,nana Takako,メンバー（1 か月）,パッションで勝つべ！
1:53:36,かやの,メンバー（1 か月）,でろーんも本気も本気ってことよな
1:53:37,boro,非メンバー,流石に屋内でガスは避けるか
1:53:41,ろろころく,メンバー（1 か月）,メンタル◎
1:53:59,MKNYN 00,メンバー（1 か月）,わあ
1:54:01,すずめ,メンバー（1 か月）,やば！？
1:54:01,零。,非メンバー,やば
1:54:01,吉野,メンバー（1 か月）,やば
1:54:04,とこ,メンバー（1 か月）,わあ
1:54:05,酩酊,メンバー（1 か月）,うわあ
1:54:05,めるか,非メンバー,このチームもあと2戦で見納めか、寂しい
1:54:05,甘辛レモン,非メンバー,やば
1:54:05,*お塩*,メンバー（1 か月）,すご
1:54:07,のり,非メンバー,やば世紀末かよ
1:54:07,すーじく,メンバー（1 か月）,やば
1:54:09,とこ,メンバー（1 か月）,やび
1:54:11,MI YA,メンバー（1 か月）,すげ
1:54:13,金のコイ。,メンバー（1 か月）,わあ
1:54:14,かやの,メンバー（1 か月）,暴走列車やん
1:54:17,ま。,メンバー（1 か月）,わあ
1:54:17,酩酊,メンバー（1 か月）,これ勝てるのやば
1:54:19,MKNYN 00,メンバー（1 か月）,わお
1:54:19,さとお,非メンバー,えっぐ
1:54:22,桜桃,非メンバー,すっごい
1:54:25,【うるおい】ベール,メンバー（1 か月）,うま
1:54:28,子猫,メンバー（1 か月）,やば
1:54:28,MKNYN 00,メンバー（1 か月）,すげー
1:54:28,凜_Azi,メンバー（1 か月）,わあ
1:54:29,るんたるみー,非メンバー,エイムこわ
1:54:29,カオル,メンバー（1 か月）,えっぐ
1:54:29,みげみげる,メンバー（1 か月）,なんだこれ
1:54:29,1 5,メンバー（1 か月）,すげぇ
1:54:30,X peke,非メンバー,アーマー抜くの早すぎ
1:54:30,*お塩*,メンバー（1 か月）,やば
1:54:31,G S,非メンバー,やべえ
1:54:31,吉野,メンバー（1 か月）,えぐいて
1:54:31,天酒,メンバー（1 か月）,ひでえ
1:54:32,フェルン,メンバー（1 か月）,えぇ…
1:54:33,花火,メンバー（1 か月）,やば
1:54:34,ぼーん,メンバー（1 か月）,やーば
1:54:34,あたりまえ体操とおか,メンバー（1 か月）,やっば
1:54:34,くま,新規メンバー,すげえ
1:54:35,aco.6,メンバー（1 か月）,やば
1:54:35,ふう,メンバー（1 か月）,やば
1:54:36,ピョン助,メンバー（1 か月）,！？
1:54:37,MI YA,メンバー（1 か月）,やっば！
1:54:37,R,メンバー（1 か月）,やべえ
1:54:38,ひびと,メンバー（1 か月）,Rasさんうっま
1:54:38,にゃん,メンバー（1 か月）,やばば
1:54:39,カオル,メンバー（1 か月）,やば
1:54:39,ゆーりんちー,メンバー（1 か月）,何者だよ
1:54:39,pon,新規メンバー,えぐい
1:54:41,デストルウエポンリメイカー,メンバー（1 か月）,なんだこのバケモン
1:54:41,Santa Claus【】サンタクロース【】,メンバー（1 か月）,うますぎ
1:54:42,ぶな。,メンバー（1 か月）,こっわ
1:54:43,たちばな*,メンバー（1 か月）,早きがえええええ
1:54:43,コジコジ,非メンバー,嘘だろ…まじかよ
1:54:43,ハヤカワ,メンバー（1 か月）,うますぎ
1:54:44,四季,非メンバー,鬼のようにつよい
1:54:44,あい,非メンバー,やば
1:54:45,nana Takako,メンバー（1 か月）,ここだけで何人倒したよ
1:54:46,すずめ,メンバー（1 か月）,うますぎ
1:54:47,iwachicken,メンバー（1 か月）,すごすぎ
1:54:49,ニコワン,非メンバー,うますぎ
1:54:50,雨中人,メンバー（1 か月）,無双ゲームかよ
1:54:51,けせらんぱせにゃん,メンバー（1 か月）,すげえ…
1:54:51,tattos,非メンバー,なんだこの化け物ォ！
1:54:53,yupo,非メンバー,嘘でしょｗ
1:54:55,あづき,メンバー（1 か月）,嘘だろ...
1:54:55,花火,メンバー（1 か月）,異次元じゃん
1:54:56,Taka-タカ-,メンバー（1 か月）,うわぁ
1:54:57,フチアンゴル,メンバー（1 か月）,通った…
1:54:57,てらうます,非メンバー,おかしいだろマジで...
1:54:57,桜桃,非メンバー,ほんとすっごい。なにこれ
1:54:57,ロゼ,非メンバー,うますぎ
1:54:59,ロボットの人,非メンバー,うっま
1:54:59,iris,非メンバー,すっげえ
1:54:59,flat sh,非メンバー,やばすぎｗ
1:55:00,すずめ,メンバー（1 か月）,早くて強い
1:55:00,しのいち,メンバー（1 か月）,いやえぐ
1:55:01,酩酊,メンバー（1 か月）,魔王だ…
1:55:05,水色バンダナ,非メンバー,やば
1:55:07,零。,非メンバー,こわっ…
1:55:10,How Do,メンバー（1 か月）,野放しになってしまった
1:55:10,さくら,新規メンバー,すごすぎ
1:55:11,たちばな*,メンバー（1 か月）,ここで魔王が大暴れかああ
1:55:12,yuno,非メンバー,やばすぎ…
1:55:12,ぼーん,メンバー（1 か月）,魔王だわ
1:55:12,かふぇいん,非メンバー,やば
1:55:13,あたりまえ体操とおか,メンバー（1 か月）,マジかよ……こっわ
1:55:14,ああ,非メンバー,なんで死なないのかわからん
1:55:18,littlewrite,メンバー（1 か月）,やっばぁ...
1:55:18,ぽんた,メンバー（1 か月）,これはやばい
1:55:18,トト,非メンバー,つええ
1:55:19,ヤシー,非メンバー,お父さんお父さんほらそこに
1:55:19,Huhn Burn,非メンバー,流石RASさんだわ…
1:55:19,あたりまえ体操とおか,メンバー（1 か月）,当てがやばすぎ
1:55:22,なお,メンバー（1 か月）,よくこんな化け物と戦ったよ…
1:55:24,でら,非メンバー,すごすぎ
1:55:25,MKNYN 00,メンバー（1 か月）,つえー
1:55:31,Ziu,新規メンバー,やっぱ遭遇しないで逃げるか、覚悟決めるかしかないな
1:55:36,秋缶,メンバー（1 か月）,なんで死んでないんだ…
1:55:37,トト,非メンバー,さすが魔王
1:55:43,take45[タケシコ],メンバー（1 か月）,魔王が魔王たる所以
1:55:46,nana Takako,メンバー（1 か月）,この魔王様とあとちょっとだったこと誇れるべ
1:55:47,とこ,メンバー（1 か月）,ほんとすごいなあ
1:55:48,MI YA,メンバー（1 か月）,かっけーー
1:56:07,MKNYN 00,メンバー（1 か月）,早着替え
1:56:07,梓,メンバー（1 か月）,草
1:56:13,あたりまえ体操とおか,メンバー（1 か月）,早着替えのレベル超えてた
1:56:15,猫助猫侍,非メンバー,改めて考えるとこの人とご近所ってすごいな
1:56:15,K,メンバー（1 か月）,女子の着替えじゃん
1:56:16,*お塩*,メンバー（1 か月）,草
1:56:17,MI YA,メンバー（1 か月）,器用
1:56:17,とりとり,メンバー（1 か月）,草
1:56:20,肯定ペンギン,非メンバー,草
1:56:21,ネ右,非メンバー,やば
1:56:21,ぽこり,非メンバー,体育会系のあれ
1:56:23,みげみげる,メンバー（1 か月）,体育の着替えやん
1:56:23,Lalaらら,非メンバー,おおお
1:56:24,G S,非メンバー,一瞬なんだ
1:56:24,nana Takako,メンバー（1 か月）,小学生の着替え
1:56:25,光樹,非メンバー,こわいよぉ､､､､
1:56:28,めめちゃん,非メンバー,草
1:56:32,カナエ,非メンバー,それは女子の着替え方なんよ笑
1:56:33,O H-,非メンバー,変面師なみの速さ
1:56:33,もろもろ,非メンバー,賞金首になるのがよくわかる
1:56:33,えびまよ,非メンバー,早着替え魔王
1:56:42,天酒,メンバー（1 か月）,うわ
1:56:43,あづき,メンバー（1 か月）,うわぁ！
1:56:43,MKNYN 00,メンバー（1 か月）,わお！
1:56:44,るんたるみー,非メンバー,うおおお
1:56:46,ごり,メンバー（1 か月）,わあ
1:56:47,凜_Azi,メンバー（1 か月）,わあ
1:56:49,ふう,メンバー（1 か月）,まじい
1:56:49,yuiko,メンバー（1 か月）,まじ？
1:56:49,ネ右,非メンバー,うっま
1:56:49,酩酊,メンバー（1 か月）,うわああ
1:56:50,カオル,メンバー（1 か月）,あっつ
1:56:50,のり,非メンバー,着替え早すぎｗ
1:56:51,やすきち,非メンバー,やば
1:56:51,foexceed uri,非メンバー,はっやw
1:56:52,たちばな*,メンバー（1 か月）,すげえええ
1:56:52,Taka-タカ-,メンバー（1 か月）,うっわ！？
1:56:52,アルチュウ,メンバー（1 か月）,つよすぎぃ！
1:56:52,すーじく,メンバー（1 か月）,わあお
1:56:52,アーモンド,メンバー（1 か月）,は？？
1:56:53,とりとり,メンバー（1 か月）,降って来た草
1:56:53,トト,非メンバー,うわ
1:56:53,【うるおい】ベール,メンバー（1 か月）,降ってきたw
1:56:54,flat sh,非メンバー,まだ落ちんのかｗ
1:56:54,スイ,メンバー（1 か月）,すご
1:56:54,甘辛レモン,非メンバー,えええええ
1:56:54,Memrem6217 /メムレム,非メンバー,鬼神のような戦い方やな
1:56:54,WAC D,非メンバー,!?!?!?
1:56:55,ピョン助,メンバー（1 か月）,ここからワンチャンあると思わされるrasえぐい
1:56:55,あーや,メンバー（1 か月）,ほんと抜くの早い
1:56:55,*お塩*,メンバー（1 か月）,すご
1:56:55,How Do,メンバー（1 か月）,アーマーが降ってきたは草
1:56:56,チャ,非メンバー,すぅご…
1:56:56,柑橘るい,メンバー（1 か月）,アーマー降ってきたw
1:56:56,さくら,新規メンバー,やば
1:56:57,零。,非メンバー,アーマーが降ってきたww
1:56:57,いす,メンバー（1 か月）,マジックレベルなんよ着替え
1:56:57,Ziu,新規メンバー,すご
1:56:59,森宮紅,メンバー（1 か月）,まじか
1:57:00,ロボットの人,非メンバー,速き替えどうなってんだ
1:57:03,ゆーりんちー,メンバー（1 か月）,アーマーから来てるかのような着替え
1:57:07,ピョン助,メンバー（1 か月）,あああああああああああぁぁぁ
1:57:07,Ziu,新規メンバー,すげえな
1:57:09,やゆよ,メンバー（1 か月）,あーーーー
1:57:09,ばべい,非メンバー,なんだこれｗｗ
1:57:09,yuno,非メンバー,すげぇ…
1:57:11,mouシンカー,メンバー（1 か月）,わあー
1:57:12,カオル,メンバー（1 か月）,すげええまじ
1:57:12,MKNYN 00,メンバー（1 か月）,すげー
1:57:13,nana Takako,メンバー（1 か月）,あー！！！
1:57:15,酩酊,メンバー（1 か月）,いやでもすごすぎ
1:57:15,ゆゆ,メンバー（1 か月）,ああ
1:57:15,jupiter,メンバー（1 か月）,ほんとに強い
1:57:15,ぽこり,非メンバー,親方！空からアーマーが！
1:57:16,pon,新規メンバー,あああ
1:57:17,ミヤ,メンバー（1 か月）,すごかった
1:57:17,鮭紅,メンバー（1 か月）,異次元すぎる
1:57:17,たちばな*,メンバー（1 か月）,もっと見たくなる動きしてるよおお！
1:57:19,ゆなか情弱,新規メンバー,親方！空からアーマーが！
1:57:19,ころまる,非メンバー,おもろすぎ
1:57:21,秋缶,メンバー（1 か月）,すげかった
1:57:21,ぽんた,メンバー（1 か月）,わぁぁあ
1:57:23,みりん,メンバー（1 か月）,すげえ
1:57:23,花火,メンバー（1 か月）,ここまでやってやっとなのか
1:57:25,二点,メンバー（1 か月）,すげえ
1:57:27,兎孝,メンバー（1 か月）,わーーー
1:57:29,酩酊,メンバー（1 か月）,キルポいくつだ…？
1:57:29,How Do,メンバー（1 か月）,ひとりでキルポいくら稼いだよ
1:57:30,すーじく,メンバー（1 か月）,すご
1:57:31,鈴木,非メンバー,キルポえぐ
1:57:32,ひびと,メンバー（1 か月）,長物環境おそるべし
1:57:39,milky,非メンバー,キムチつぇぇ
1:57:42,凜_Azi,メンバー（1 か月）,やば
1:57:45,MKNYN 00,メンバー（1 か月）,おお
1:57:51,Huhn Burn,非メンバー,1人になってからここまで暴れられれば十分でしょ
1:57:52,かやの,メンバー（1 か月）,キムチがんばれー
1:57:54,MI YA,メンバー（1 か月）,ちょっとかわいいな
1:57:55,壁,メンバー（1 か月）,すげぇ
1:57:59,梓,メンバー（1 か月）,うま
1:57:59,凜_Azi,メンバー（1 か月）,うっま
1:58:00,金のコイ。,メンバー（1 か月）,おお
1:58:01,Memrem6217 /メムレム,非メンバー,結果この最終安置は長物刺さりまくりゲーミングだからすごい戦略
1:58:01,吉野,メンバー（1 か月）,当てるな
1:58:05,丸餅の全て,メンバー（1 か月）,うわあ
1:58:07,冬瓜,非メンバー,うんま
1:58:07,トト,非メンバー,うま
1:58:09,たちばな*,メンバー（1 か月）,ぶちちち!って音したが
1:58:09,ゆゆ,メンバー（1 か月）,やば
1:58:13,くぅ,非メンバー,うま
1:58:17,yuno,非メンバー,バケモン
1:58:18,Rugir,新規メンバー,CRすごいなー
1:58:22,とりとり,メンバー（1 か月）,うっま
1:58:24,アーモンド,メンバー（1 か月）,CRとか言うプロチームやばいって！！
1:58:26,桜桃,非メンバー,うっまい
1:58:27,エイエイト,メンバー（1 か月）,うますぎ
1:58:31,あむかつx,非メンバー,キャプテンうめえええ
1:58:34,オタク,非メンバー,キムチつええ
1:58:36,Huhn Burn,非メンバー,Cptさんうっめぇ
1:58:36,おこじょ。,新規メンバー,ボラちゃん頑張って～
1:58:37,nana Takako,メンバー（1 か月）,敵が可哀想という
1:58:43,みげみげる,メンバー（1 か月）,化け物からの化け物
1:58:45,ピョン助,メンバー（1 か月）,！？！？！？！？
1:58:45,あんまき,メンバー（1 か月）,つっよ
1:58:45,ルイ,非メンバー,うっわ
1:58:45,MKNYN 00,メンバー（1 か月）,わお
1:58:46,ばべい,非メンバー,えぐ
1:58:46,ゆゆ,メンバー（1 か月）,えっぐ
1:58:47,ゆなか情弱,新規メンバー,えぐ
1:58:47,やゆよ,メンバー（1 か月）,うわ
1:58:47,まむちゃん,メンバー（1 か月）,やっっば
1:58:47,たちばな*,メンバー（1 か月）,うわああああ
1:58:48,紡,非メンバー,なんや今のw
1:58:48,nmmz,非メンバー,ひぇ
1:58:49,ひびと,メンバー（1 か月）,上手い
1:58:49,ぽこり,非メンバー,当てすぎ
1:58:49,酩酊,メンバー（1 か月）,ひえ
1:58:52,花火,メンバー（1 か月）,うわああ
1:58:53,nana Takako,メンバー（1 か月）,うわ！！、
1:58:54,Huhn Burn,非メンバー,全部持って行った…
1:58:55,らの,メンバー（1 か月）,当てすぎ！
1:58:56,丸餅の全て,メンバー（1 か月）,うわああ
1:58:56,テル,非メンバー,ううううううううううま
1:58:56,カオル,メンバー（1 か月）,つっよ
1:59:01,すずめ,メンバー（1 か月）,うまい！
1:59:01,ピョン助,メンバー（1 か月）,上手すぎる
1:59:01,とある桜好きのひと,非メンバー,OGL今、順位どのくらい？
1:59:03,みりん,メンバー（1 か月）,うわあ
1:59:03,MKNYN 00,メンバー（1 か月）,うまい
1:59:04,とむ,非メンバー,うますぎるわ
1:59:04,たちばな*,メンバー（1 か月）,カバーもうまい！！！
1:59:04,カオル,メンバー（1 か月）,うんっま
1:59:06,【うるおい】ベール,メンバー（1 か月）,うっま
1:59:07,あんまき,メンバー（1 か月）,うめえ
1:59:07,Ziu,新規メンバー,テンション上がってきた
1:59:08,zero stong,非メンバー,ちぐちゃんのとこか！
1:59:08,あっく,非メンバー,うっめえ
1:59:08,凸凸,非メンバー,カバーがうまい！
1:59:09,Santa Claus【】サンタクロース【】,メンバー（1 か月）,やば
1:59:09,iwachicken,メンバー（1 か月）,ボラちゃんも強い
1:59:11,すもな,非メンバー,うっま
1:59:13,甘辛レモン,非メンバー,つつつつよ
1:59:22,まつば,メンバー（1 か月）,草
1:59:23,X peke,非メンバー,ボラちゃんちゃんとカバーはいるのかっこいい
1:59:23,ひびと,メンバー（1 か月）,ヒットポイントがでかい
1:59:25,yuno,非メンバー,近距離タケやば
1:59:28,identity,メンバー（1 か月）,ボラちゃん頑張って！！
1:59:29,MKNYN 00,メンバー（1 か月）,ホライゾンさんいらっしゃいませんか:_IbrahimPien:
1:59:39,nana Takako,メンバー（1 か月）,えげつない当て感
1:59:47,ま。,メンバー（1 か月）,強いなあ
1:59:48,milky,非メンバー,teamkmtつよいな
1:59:59,nana Takako,メンバー（1 か月）,解説OGLでお送りします
2:00:15,Kょう,非メンバー,残りのチームどこやろ
2:00:18,やゆよ,メンバー（1 か月）,がんばれ！！
2:00:22,無名,メンバー（1 か月）,ここでモバリス！？すげぇな
2:00:23,ピョン助,メンバー（1 か月）,このチームカスタムだとあまり振るわなかっただけにほんとに頑張ってる
2:00:29,ネ右,非メンバー,ボラちゃんチグちゃんがんばれ
2:00:29,たちばな*,メンバー（1 か月）,ここからどうなる
2:00:31,nana Takako,メンバー（1 か月）,あと2か
2:00:31,ゆなか情弱,新規メンバー,でかい！かたい！つよい！
2:00:34,Huhn Burn,非メンバー,安置やばいな
2:00:36,とこ,メンバー（1 か月）,がんばれー！
2:00:43,凜_Azi,メンバー（1 か月）,おお
2:00:44,ゆゆ,メンバー（1 か月）,お？
2:00:45,1 5,メンバー（1 か月）,ちぐちゃんがんばれ〜！
2:00:47,りう,非メンバー,がんばれー！！
2:00:47,おこじょ。,新規メンバー,入ってる！
2:00:49,テル,非メンバー,地獄かな？
2:00:49,MKNYN 00,メンバー（1 か月）,おお
2:00:49,ピョン助,メンバー（1 か月）,わお
2:00:51,金のコイ。,メンバー（1 か月）,おお
2:00:51,冬瓜,非メンバー,お
2:00:53,梓,メンバー（1 か月）,お
2:00:55,桜桃,非メンバー,ほんとどこも強くって見ててすっごいしか出ない
2:00:57,MKNYN 00,メンバー（1 か月）,なんと
2:00:57,ルイ,非メンバー,おお
2:00:57,identity,メンバー（1 か月）,わかってたんか
2:00:58,木ノ下,非メンバー,おお
2:00:59,Huhn Burn,非メンバー,平等になったか
2:01:02,一目散に帰りますよー,非メンバー,このチーム応援したくなるね
2:01:02,ピョン助,メンバー（1 か月）,アンチ予報士でたねこれ
2:01:03,酩酊,メンバー（1 か月）,うおー
2:01:03,たちばな*,メンバー（1 か月）,全然あるな
2:01:06,iwachicken,メンバー（1 か月）,ガス地獄だ
2:01:11,ひびと,メンバー（1 か月）,下にガス置き強い
2:01:13,紡,非メンバー,にじさんじでチャンポン取ってないのちぐちゃんだけだから取って欲しい
2:01:19,ま。,メンバー（1 か月）,ガス対決だ
2:01:26,やゆよ,メンバー（1 か月）,あいてどこだろ
2:01:26,凜_Azi,メンバー（1 か月）,おお
2:01:27,nana Takako,メンバー（1 か月）,ガス対決！
2:01:29,あんまき,メンバー（1 か月）,ガス対決
2:01:37,梓,メンバー（1 か月）,ガスVSガス
2:01:37,かふぇいん,非メンバー,ＣＲ強すぎる
2:01:37,みげみげる,メンバー（1 か月）,このラストファイト地獄だ
2:01:37,ぽちじょん,メンバー（1 か月）,草
2:01:37,ただのナヤ,非メンバー,gasgasgas
2:01:41,カオル,メンバー（1 か月）,草
2:01:41,フチアンゴル,メンバー（1 か月）,ダメは一緒なんよ
2:01:41,ゆなか情弱,新規メンバー,臭くね？
2:01:43,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,臭さ対決
2:01:43,るる,非メンバー,くっさ
2:01:44,nmmz,非メンバー,草
2:01:45,identity,メンバー（1 か月）,ガス最強決定戦始まったな
2:01:45,MKNYN 00,メンバー（1 か月）,きたない
2:01:45,冬瓜,非メンバー,草
2:01:47,トト,非メンバー,草
2:01:47,デグ,非メンバー,ガス最強ランキング始まったな
2:01:50,とこ,メンバー（1 か月）,くさいよ:_IbrahimPien:
2:01:50,くま,新規メンバー,臭
2:01:51,あまくち,非メンバー,くっさ
2:01:52,パッキー,非メンバー,ガスの投げ合いｗ
2:01:52,シエルますこん,非メンバー,くさ
2:01:53,たちばな*,メンバー（1 か月）,ピーキーもってるのもでかくないか
2:01:54,ふう,メンバー（1 か月）,やば
2:01:54,森宮紅,メンバー（1 か月）,それは臭くね？
2:01:56,yupo,非メンバー,草
2:01:56,スギ,非メンバー,最強ガス決定戦なのか
2:01:56,yuno,非メンバー,臭くね？
2:01:56,ほふれむ,非メンバー,動きがやばいｗ
2:01:57,あんまき,メンバー（1 か月）,こわい
2:01:57,17ちゃん,非メンバー,臭くね？
2:01:57,Kょう,非メンバー,これ戦闘起こるか？
2:01:59,名無し,非メンバー,威嚇
2:02:01,でら,非メンバー,くっさ
2:02:01,りう,非メンバー,草
2:02:02,零。,非メンバー,草
2:02:05,オタク,非メンバー,ピーキーで威嚇してるの草なんだ
2:02:14,アーモンド,メンバー（1 か月）,草
2:02:15,あとり,メンバー（1 か月）,ここぞとばかりにクナイくるくる
2:02:25,水神温泉郷,メンバー（1 か月）,グレえっぐ
2:02:25,天酒,メンバー（1 か月）,投げ物の量やばw
2:02:25,mouシンカー,メンバー（1 か月）,ピーキーですよ！？（威嚇）
2:02:32,Huhn Burn,非メンバー,物資潤沢だぁ
2:02:43,identity,メンバー（1 か月）,ボラちゃんマジで頑張れ！
2:02:47,yupo,非メンバー,うわうわｗ
2:02:47,リンゴ,メンバー（1 か月）,！？
2:02:48,梓,メンバー（1 か月）,あっつ
2:02:48,MKNYN 00,メンバー（1 か月）,わお
2:02:48,ルイ,非メンバー,うわあ
2:02:50,ゆゆ,メンバー（1 か月）,うわわわわ
2:02:50,太兎τau,メンバー（1 か月）,ナイス爆撃
2:02:50,とょめめ,非メンバー,うおお
2:02:50,冬瓜,非メンバー,すげー
2:02:51,酩酊,メンバー（1 か月）,うわあ！
2:02:51,大丈夫だよ遠坂,メンバー（1 か月）,わああ
2:02:51,りう,非メンバー,うわぁ
2:02:51,凜_Azi,メンバー（1 か月）,つっよ
2:02:51,Rugir,新規メンバー,われた
2:02:56,すずめ,メンバー（1 か月）,うわわわ
2:02:57,Dear Deer,非メンバー,！？
2:02:57,いす,メンバー（1 か月）,うわわわ
2:02:57,丸餅の全て,メンバー（1 か月）,うわわわ
2:02:59,Kょう,非メンバー,これ戦闘起こる？
2:03:01,tattos,非メンバー,これはウルト
2:03:01,オタク,非メンバー,練ってるねぇ
2:03:04,まつば,メンバー（1 か月）,うわぁ
2:03:04,identity,メンバー（1 か月）,これどうすんの？！
2:03:05,ネ右,非メンバー,やば
2:03:05,たちばな*,メンバー（1 か月）,これどうなるかああ
2:03:05,アーモンド,メンバー（1 か月）,丸グレやば
2:03:12,なまちゃ,メンバー（1 か月）,うわ
2:03:16,あい,非メンバー,どうなる？
2:03:19,nana Takako,メンバー（1 か月）,どうなっちゃうのー！？
2:03:22,Huhn Burn,非メンバー,耐久か
2:03:24,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,カオス
2:03:30,たちばな*,メンバー（1 か月）,キャンセルだああ
2:03:31,yupo,非メンバー,うおおｗ
2:03:31,MKNYN 00,メンバー（1 か月）,わお
2:03:32,あづき,メンバー（1 か月）,たえた！
2:03:32,梓,メンバー（1 か月）,おー！！
2:03:32,天酒,メンバー（1 か月）,おわお
2:03:32,酩酊,メンバー（1 か月）,わあ
2:03:32,Rugir,新規メンバー,いったあああああ
2:03:33,ずんだ餅,メンバー（1 か月）,たえた！
2:03:33,ルイ,非メンバー,耐えた
2:03:33,無名,メンバー（1 か月）,たえたぁ！
2:03:33,オタク,非メンバー,うおおおお
2:03:33,【うるおい】ベール,メンバー（1 か月）,おおおおお
2:03:33,子猫,メンバー（1 か月）,おお
2:03:34,すーじく,メンバー（1 か月）,おおお
2:03:34,あたりまえ体操とおか,メンバー（1 か月）,うわぁああ
2:03:34,みぎめみぎみみ,非メンバー,すげ
2:03:35,ぽこり,非メンバー,おお！ｗ
2:03:35,とょめめ,非メンバー,おお
2:03:35,りう,非メンバー,おぉー！
2:03:35,identity,メンバー（1 か月）,おおおおおおおお
2:03:35,大丈夫だよ遠坂,メンバー（1 か月）,わああ
2:03:35,柑橘るい,メンバー（1 か月）,おおお
2:03:35,とりとり,メンバー（1 か月）,おお
2:03:35,。空飛ぶ人魚,メンバー（1 か月）,耐えたれ
2:03:36,すずめ,メンバー（1 か月）,おおおお！？
2:03:36,ゆゆ,メンバー（1 か月）,すげえ
2:03:36,ネ右,非メンバー,おおおおおおおおおお
2:03:36,まつば,メンバー（1 か月）,おおおおおお
2:03:36,Huhn Burn,非メンバー,耐えた！
2:03:37,ホズミン8,メンバー（1 か月）,凄い!
2:03:37,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,ないすー
2:03:37,ま。,メンバー（1 か月）,うわあ
2:03:37,しっとり邪ぱんヌ,非メンバー,うおおお
