timestamp,author_name,membership,text
1:38:58,みよ,メンバー（1 か月）,草
1:39:00,あい,新規メンバー,全員イブラヒムって名前にしよう
1:39:00,夜刀神刀夜,メンバー（1 か月）,ニコニコに悪意の切り抜きあがるの楽しみだわ
1:39:01,毛利一角獣,非メンバー,ともしはw
1:39:02,サムbot,非メンバー,いや統率なさすぎい！
1:39:03,アブラトリゼミ,メンバー（1 か月）,ともしは…
1:39:04,Lくo UO,非メンバー,爆破しろ
1:39:07,こみや,非メンバー,韓国ニキは何がしたいんや
1:39:08,How Do,メンバー（1 か月）,蹂躙すべ
1:39:09,flat sh,非メンバー,悪意ある切り抜き同時視聴枠取るべ
1:39:10,雨宮。,非メンバー,今これなにしてる状況？笑誰か教えて
1:39:10,Sal TH ソルティーエイチ,非メンバー,わちゃわちゃしすぎておもろい
1:39:11,nana Takako,メンバー（1 か月）,みんなイブラヒム は草
1:39:13,re produce,非メンバー,下僕の警備に忙しいは草
1:39:15,Lv99もっさん,非メンバー,草
1:39:16,胃酸ちゃん,非メンバー,銃声
1:39:18,秋缶,メンバー（1 か月）,ともしはニキ…
1:39:19,夜咲,メンバー（1 か月）,戦闘起きてね？
1:39:20,さふぇ,メンバー（1 か月）,悪意のある切り抜きあがったらそれ見る配信しよ
1:39:20,n ham,メンバー（1 か月）,やば？
1:39:21,NAP zZ,非メンバー,スタンド攻撃か！？
1:39:23,紡,非メンバー,悪意のある切り抜き鑑賞会しよ
1:39:23,クマフルボトルの化身,非メンバー,同接1万行くか？
1:39:24,そまったま,非メンバー,あの韓国ニキの名前わかればマシになるんじゃ？？
1:39:24,藤袴,非メンバー,さすが下水の民
1:39:24,スギ,非メンバー,ともしはと服交換したらバレないんじゃね？
1:39:25,MKNYN 00,メンバー（1 か月）,ほほー
1:39:26,黒知,非メンバー,悪意のある切り抜き出来たら同時視聴したような
1:39:28,たけまくら,非メンバー,大将が…
1:39:31,すてんばい[스텐바이],メンバー（1 か月）,戦闘きたｗ
1:39:33,木ノ下,非メンバー,今は蛮族してるよ
1:39:33,夜咲,メンバー（1 か月）,やばくね？
1:39:34,ヌメラ,メンバー（1 か月）,悪意ある切り抜きみんなで見に行こ
1:39:35,らあげた,非メンバー,自由でアットホームな環境
1:39:36,中二病と少年心をこじらせた男,メンバー（1 か月）,敵来てる
1:39:36,凜_Azi,メンバー（1 か月）,ほぉ
1:39:36,Erica Matsushita,非メンバー,ゴースティングきしょいな
1:39:36,はる。,非メンバー,そういう理由なんだ
1:39:37,こじま,メンバー（1 か月）,戦闘始まってね？
1:39:37,ドン小倉,非メンバー,音楽大事だから仕方ねぇよな
1:39:38,シエルますこん,非メンバー,敵襲されてね？
1:39:39,田中,非メンバー,ちなみに杞憂民は既にTwitterでキレてる
1:39:39,Meeenon S.,非メンバー,1万行きそうね
1:39:41,コウ,非メンバー,数の暴力しよう
1:39:43,たこ焼き粉,非メンバー,敵襲かー？
1:39:43,れれ子,非メンバー,切り抜き鑑賞会楽しみにしとく
1:39:44,さくらもつぃ,非メンバー,敵来てる
1:39:47,バレル,非メンバー,ドラクエのＢＧＭなってね？
1:39:49,リイン,非メンバー,せっま
1:39:51,プラトン,非メンバー,悪意のある切り抜きって逆にどこを切り取らないんだ？
1:39:51,らの,メンバー（1 か月）,同時鑑賞しような！
1:39:52,ごまポン酢,非メンバー,ニキの名前なんだろ
1:39:52,ぱんどら,メンバー（1 か月）,狭すぎて草
1:39:53,うさぎ社長,非メンバー,全チャで報告しとる奴草
1:39:54,ぽっぽはと,非メンバー,草
1:39:55,カモのりもこん,非メンバー,ぎゅうぎゅうで草
1:39:55,サキサキ_,非メンバー,人口密度がヤバい
1:39:55,ケイ,非メンバー,自由過ぎる
1:39:55,黒いお菓子,非メンバー,戦闘BGMで草
1:39:56,nana Takako,メンバー（1 か月）,アットホームな職場(石で叩く)
1:39:56,凜_Azi,メンバー（1 か月）,せめぇ！
1:39:57,†オア†,非メンバー,密です
1:39:58,ごーごろ,非メンバー,逃げんべ
1:39:58,猫宮ハノン,メンバー（1 か月）,せっま
1:39:58,ひび,新規メンバー,キャパオーバーだよ～w
1:39:58,iyu,新規メンバー,なにがなんだか
1:40:00,全肯定ペンギン,非メンバー,絵面やばw
1:40:00,たいまにん,非メンバー,狭くね？
1:40:01,ロボットの人,非メンバー,わちゃわちゃ
1:40:01,Min AMi,非メンバー,穴熊囲い
1:40:01,re produce,非メンバー,草
1:40:02,太兎τau,メンバー（1 か月）,ラッパ隊最高
1:40:02,hiems MAR,非メンバー,見てるだけの人でたほうがよくねｗｗ
1:40:03,大丈夫だよ遠坂,メンバー（1 か月）,そんな人数はいる想定してないかやそらそうよ
1:40:03,田中,非メンバー,狭くね？
1:40:04,いっちー,メンバー（1 か月）,音楽隊おもろいな
1:40:04,空き缶,非メンバー,杞憂民はまぁ下水の民じゃないからセーフ
1:40:04,torifune D,非メンバー,まーた杞憂民か
1:40:05,Re:o,非メンバー,何かカオスｗ
1:40:05,なお,メンバー（1 か月）,敵？
1:40:07,a sh,非メンバー,密です！
1:40:07,nana Takako,メンバー（1 か月）,臭そう
1:40:09,ada may,メンバー（1 か月）,杞憂民きれてるの草
1:40:09,冬樹,非メンバー,敵って言った方が良さそ
1:40:12,ぬい,非メンバー,敵きてるbgmなってね？
1:40:12,。空飛ぶ人魚,メンバー（1 か月）,三密です！！
1:40:12,アバンギャルド田中,非メンバー,ここに爆弾投げたら面白いことになりそう
1:40:12,たけまくら,非メンバー,冬だからね
1:40:13,リュー・タンンン,非メンバー,トランペットで敵襲は草
1:40:13,きいろぐ,非メンバー,草
1:40:13,微生物恐怖症,非メンバー,ドラクエ始まったな
1:40:14,H I,非メンバー,ドラクエないすう！
1:40:15,a sh,非メンバー,三密です！
1:40:17,松平県,メンバー（1 か月）,グチャ！グチャ！
1:40:17,シャル,メンバー（1 か月）,先頭BGMなっとる
1:40:18,ぱるま,非メンバー,むさくるしい
1:40:18,クマフルボトルの化身,非メンバー,なにこれ人狼？
1:40:18,れれ子,非メンバー,杞憂民は既に切れてるで笑った そいつらは捨ておけ
1:40:20,さうざんど,非メンバー,この素晴らしい無法地帯に祝福を
1:40:20,猫宮ハノン,メンバー（1 か月）,BGM草
1:40:21,里中綠,新規メンバー,やばいシーンしかないのにどこを切り抜くんだ
1:40:22,バヤルん,非メンバー,この民度で同接一万草
1:40:23,胃酸ちゃん,非メンバー,どこ切りとってもやばいな今日の配信
1:40:24,金のコイ。,メンバー（1 か月）,密だな
1:40:25,re produce,非メンバー,マスクしろ
1:40:25,紡,非メンバー,杞憂民に発言権は無いのでセーフ
1:40:25,ソル,非メンバー,BGM草
1:40:26,かもしかネギ,非メンバー,BGMもあいまって最高にカオスなんよ
1:40:26,こみや,非メンバー,こういうゲームなんだよなぁ
1:40:30,ずんだ餅,メンバー（1 か月）,5Ds？
1:40:31,冬樹,非メンバー,既にキレてる（）
1:40:31,玄徳,非メンバー,少し離れてる間にゴースティングされるようになったん？
1:40:31,ぽっぽはと,非メンバー,下水に杞憂民はいません（）
1:40:33,酩酊,メンバー（1 か月）,杞憂民可哀想だから荒らすか！うおおおおお:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimSuprise::_IbrahimBlood:
1:40:33,夜架,非メンバー,密です
1:40:36,ときしろ,非メンバー,郵政のテーマきちゃ
1:40:36,*なあ,非メンバー,全然協力しないやんw
1:40:38,ぱんどら,メンバー（1 か月）,bgm草
1:40:39,こたつむり,非メンバー,杞憂民息してる〜〜〜？
1:40:39,ルミルミ,非メンバー,BGM草
1:40:39,夜咲,メンバー（1 か月）,草
1:40:42,モアンの遊び場,非メンバー,また敵来るぞ
1:40:44,ぼーん,メンバー（1 か月）,どこ切りとっても蛮族
1:40:44,なはたなはと,非メンバー,気遊民は韓国ニキを見習え
1:40:44,KTKI,非メンバー,ストリーミングみたいで草
1:40:44,一目散に帰りますよー,非メンバー,全編神配信
1:40:46,すばこの,非メンバー,外人ニキもみてくれてるのか
1:40:47,子猫,メンバー（1 か月）,こういうゲームなんよw
1:40:47,TARO,非メンバー,もっとデカい基地いこ
1:40:51,きざみのり,メンバー（1 か月）,みんな！イブ様が何か言ってる！
1:40:51,n ham,メンバー（1 か月）,わちゃわちゃ
1:40:52,ぷりぷりプリズナー,非メンバー,イブラヒムがなんか言ってる！
1:40:54,ぷや,非メンバー,悪意ある切り抜き作ったら配信垂れ流しなるわ
1:40:54,ささんさ,非メンバー,一つの拠点落とすだけでもかなり物資要るのだな
1:40:54,りんごマン,非メンバー,純粋配信みたいやつおるな
1:40:55,たまごn,非メンバー,横の壁壁割ればそこ崩れる
1:40:57,飴塩,非メンバー,海外ニキ配信に興味出てて草
1:40:57,きゃた,非メンバー,こういうゲームなのに杞憂民草
1:40:57,夜架,非メンバー,密です
1:40:58,ポムポムポイズン,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3:
1:41:00,_ Neo,非メンバー,人数で叩くのがこのゲーム最強だぞ
1:41:02,ぽっぽはと,非メンバー,全編蛮族
1:41:03,スト兎,非メンバー,おつー
1:41:03,ぐるぐるねこ,メンバー（1 か月）,おつー
1:41:03,Ryan,メンバー（1 か月）,下水に杞憂民住めんの？
1:41:04,AIKE,非メンバー,いまから！？
1:41:05,秋缶,メンバー（1 か月）,おつです！
1:41:05,Ayumi Obata,非メンバー,おつ！
1:41:05,プラトン,非メンバー,おつ！！
1:41:05,flat sh,非メンバー,おつ
1:41:05,夜刀神刀夜,メンバー（1 か月）,杞憂民みってりゅーーー？？？
1:41:06,社会に出た自由人,非メンバー,乙
1:41:06,。空飛ぶ人魚,メンバー（1 か月）,おつー！
1:41:06,ドン小倉,非メンバー,杞憂民見ってるぅぅ？w
1:41:06,k d,メンバー（1 か月）,おつー！
1:41:06,ずんだ餅,メンバー（1 か月）,おつー
1:41:06,ビビンバ,非メンバー,おつ
1:41:06,こたつむり,非メンバー,仕事頑張ってー！
1:41:06,モアンの遊び場,非メンバー,おつ
1:41:07,AIKE,非メンバー,仕事！？
1:41:07,torifune D,非メンバー,杞憂民から最も遠い下水民
1:41:07,さふぇ,メンバー（1 か月）,お疲れさまー！
1:41:07,田中,非メンバー,ｵﾂ
1:41:07,im,メンバー（1 か月）,おつですー
1:41:07,こじま,メンバー（1 か月）,ディノニキおつ！
1:41:07,taT us ENd,非メンバー,おつ
1:41:07,サイト,非メンバー,おつ
1:41:07,ベガです,メンバー（1 か月）,おつ
1:41:07,はっさむさん,非メンバー,仕事がんばー
1:41:07,MKNYN 00,メンバー（1 か月）,お疲れ様でした！
1:41:07,肉巻きおにぎり,メンバー（1 か月）,おつです
1:41:07,nmmz,非メンバー,おつです
1:41:08,木ノ下,非メンバー,仕事がんば
1:41:08,まどらー,メンバー（1 か月）,おつです
1:41:08,ひび,新規メンバー,お疲れ様やで
1:41:08,プラシュルー,非メンバー,乙
1:41:09,nana Takako,メンバー（1 か月）,仕事がんばってー
1:41:09,天酒,メンバー（1 か月）,ご苦労様
1:41:09,ターヤー,非メンバー,おつー
1:41:09,フェルン,メンバー（1 か月）,おつ
1:41:09,りょま,非メンバー,今から仕事？！
1:41:10,ソニアン,メンバー（1 か月）,ディノさんお疲れ様〜
1:41:10,もあ,非メンバー,おつ
1:41:11,柘榴s,メンバー（1 か月）,おつー
1:41:11,なるくん,メンバー（1 か月）,おつ！
1:41:12,_れき,メンバー（1 か月）,おつかれさまです
1:41:12,Rikkumaりっくま,非メンバー,仕事ニキ頑張れ〜
1:41:12,ぎゅう,新規メンバー,おつ
1:41:12,ling ling,非メンバー,なんか砦みたいになっとる
1:41:12,ぼーん,メンバー（1 か月）,おつ
1:41:12,猫八百,非メンバー,仕事ニキがんばれ！
1:41:12,花火,メンバー（1 か月）,おつー
1:41:12,How Do,メンバー（1 か月）,ディノ乙
1:41:13,酩酊,メンバー（1 か月）,ディノニキおつです！
1:41:13,平夜持,メンバー（1 か月）,お仕事がんばって
1:41:13,Meeenon S.,非メンバー,おつ！
1:41:13,ひなと卍,非メンバー,これから仕事…？
1:41:13,6 6,非メンバー,おつ
1:41:14,AIKE,非メンバー,おつかれさまです！！！！
1:41:14,アモス,非メンバー,おつ
1:41:14,柏餅,非メンバー,おつ
1:41:14,太兎τau,メンバー（1 か月）,深夜勤務ガンバ
1:41:15,金のコイ。,メンバー（1 か月）,おつです
1:41:15,Kony Kony,非メンバー,おつ~
1:41:15,ネ右,非メンバー,おつ
1:41:17,もぐもぐ,メンバー（1 か月）,おつです
1:41:17,のりこ,メンバー（1 か月）,おつ
1:41:18,みよ,メンバー（1 か月）,おつ
1:41:18,matsumi hanatsuki,非メンバー,イブ様がなんか言ってる！
1:41:18,LeyZen【石堕天使】,非メンバー,おつ
1:41:18,夜刀神刀夜,メンバー（1 か月）,乙
1:41:19,ありえら,非メンバー,おつでした
1:41:20,睡眠。,非メンバー,おつ〜
1:41:20,るる,非メンバー,今からはお疲れ様だな
1:41:20,なな。,非メンバー,お疲れ様でした！
1:41:21,あい,非メンバー,おつ！
1:41:21,柏餅,非メンバー,お疲れ様です
1:41:22,jam,メンバー（1 か月）,おつ
1:41:22,n ham,メンバー（1 か月）,三万人きたか？
1:41:22,むつあめ,メンバー（1 か月）,おつ
1:41:22,もあ,非メンバー,がんばれー
1:41:23,七味とんがらし,非メンバー,おつ
1:41:23,メドツ,非メンバー,ディノニキおつです！
1:41:24,ケイ,非メンバー,おつ
1:41:24,冬樹,非メンバー,仕事ニキがんばえ〜
1:41:24,ころまる,非メンバー,おつあざした！
1:41:24,からあげ丼,非メンバー,ディノさん仕事頑張ってください！！！！
1:41:24,すてんばい[스텐바이],メンバー（1 か月）,夜勤か…
1:41:24,むぎちゃ,メンバー（1 か月）,おつ
1:41:24,wisdom,非メンバー,下水の民は心配という言葉を覚えたほうがいいレベルで他人を思いやったり思いやらなかったりする
1:41:24,Ryan,メンバー（1 か月）,おつ
1:41:25,nagi,非メンバー,おつだ
1:41:25,月歩,非メンバー,夜勤
1:41:25,スイ,メンバー（1 か月）,おつ
1:41:25,T4TUT4- S4N,非メンバー,おつ
1:41:26,-You -,メンバー（1 か月）,おつ
1:41:26,torifune D,非メンバー,おつー
1:41:27,フィリップ・マーロウ,非メンバー,おつ
1:41:27,藤袴,非メンバー,ディノニキ行ってらー
1:41:28,koji郎,非メンバー,お仕事がんばって
1:41:29,Anju,メンバー（1 か月）,おつ
1:41:29,夜刀神刀夜,メンバー（1 か月）,仕事頑張ってな！
1:41:29,こさき,非メンバー,おつー
1:41:31,ミ〜ちゃん,非メンバー,おつ
1:41:33,くるる,メンバー（1 か月）,おつ
1:41:33,アブラトリゼミ,メンバー（1 か月）,おつ
1:41:33,林檎子,非メンバー,おつ！
1:41:34,ずっく,非メンバー,おつです！仕事がんばれ！
1:41:34,こむぎ,非メンバー,おつ
1:41:34,シュウマイ,非メンバー,深夜帯の仕事ガンバ！！！！
1:41:35,赤松,非メンバー,がんばれー
1:41:39,BO SS,非メンバー,※このゲームは泥の塗りあいのようなゲームなので杞憂で吐きそうな人はブラウザバックを推奨します...
1:41:40,浮き輪..,メンバー（1 か月）,おつ
1:41:40,凛りんご,非メンバー,おつ
1:41:41,ゆゆゆ,メンバー（1 か月）,おつ
1:41:41,大丈夫だよ遠坂,メンバー（1 か月）,おつ
1:41:43,脱力メガネ,非メンバー,おつ！
1:41:43,ai taka.,非メンバー,お疲れ様です
1:41:45,nana Takako,メンバー（1 か月）,同接3万待ちです！
1:41:45,ケーキ4等分るきあ,新規メンバー,おつ!
1:41:45,hukurou,メンバー（1 か月）,お仕事お疲れ様！
1:41:45,れれ子,非メンバー,おつ！
1:41:45,ミジンコ,メンバー（1 か月）,仕事頑張れ！
1:41:46,しらすくらげ,メンバー（1 か月）,おつ！
1:41:46,ひびと,メンバー（1 か月）,おつ
1:41:47,O H-,非メンバー,仕事がんば！
1:41:47,NAP zZ,非メンバー,夜勤がんば
1:41:48,ざんまいえび,非メンバー,この時期の夜勤大変やな
1:41:51,みゅ,非メンバー,おつ
1:41:51,アモス,非メンバー,下僕もつかれとる
1:41:51,こむぎ,非メンバー,仕事頑張れ
1:41:51,- Nana,メンバー（1 か月）,ディノニキおつ！がんばって！
1:41:52,-You -,メンバー（1 か月）,お仕事がんばれ…
1:41:55,ささんさ,非メンバー,ルージュの伝言か？
1:41:55,バスター,非メンバー,ｳｪｻﾞﾅｲｯ
1:41:56,Dear Deer,非メンバー,スタンドバイミー
1:41:56,torifune D,非メンバー,杞憂から最も遠い存在だからな
1:41:56,smizmi,非メンバー,よー！
1:41:59,スギ,非メンバー,おつ！
1:42:01,カナエ,非メンバー,夜勤ニキ頑張ってな
1:42:02,きいろぐ,非メンバー,何人いるんだ…
1:42:04,名無し,非メンバー,スタンド・バイ・ミー草
1:42:04,ling ling,非メンバー,えんざない♪
1:42:05,なんかのサナギ,非メンバー,音出してるやつもいけ
1:42:05,・しょう,非メンバー,えっ！？今から硫黄を！！
1:42:06,なはたなはと,非メンバー,思いやらないから下水なんだぞ
1:42:07,こたつむり,非メンバー,杞憂民はARKでもRUSTでもろくな事しないな
1:42:08,Lくo UO,非メンバー,ピアノうますぎな
1:42:09,もやもや,非メンバー,諸葛孔明しげる
1:42:10,もちねこ,非メンバー,Stand by me
1:42:11,牡羊座の紅茶,非メンバー,スタンド・バイ・ミーいいなぁ
1:42:11,ジャムマグロ,非メンバー,木炭置いてこ
1:42:12,うさぎ社長,非メンバー,憎悪の押し付け合いゲーム
1:42:12,るる,非メンバー,ここはPvPサーバーだゾ
1:42:12,ドン小倉,非メンバー,えんだないっ
1:42:12,- Nana,メンバー（1 か月）,すたんばいみー
1:42:13,MKNYN 00,メンバー（1 か月）,名曲
1:42:13,H I,非メンバー,ハズゴーン
1:42:14,ねお,非メンバー,見積もりが甘かったか
1:42:15,桃ミンキー,メンバー（1 か月）,すたんどばいみ～
1:42:15,M,非メンバー,杞憂はゲームじゃなくて普通にリスナーでじゃないか
1:42:17,ないろん,メンバー（1 か月）,スタンドバイミーに全く似合わない場面ですが
1:42:17,ニューラ,非メンバー,まじで一生楽器やってる人いるなｗｗ
1:42:18,ささんさ,非メンバー,スタンドバイミーか
1:42:18,ルカ,非メンバー,ｲﾝｷﾞﾝﾅｲ!
1:42:19,マイナーおじさん,非メンバー,草
1:42:19,ks Cessna,非メンバー,韓国人ニキあれからどうなった？
1:42:19,ツバキ,非メンバー,スタンドバイミーｗ
1:42:19,赤松,非メンバー,こわい
1:42:20,iyu,新規メンバー,こわ
1:42:20,如月優空,非メンバー,選曲ｗ
1:42:20,ナイロン製,非メンバー,えんげんないっ
1:42:20,プラトン,非メンバー,草
1:42:21,にじさんじ神,非メンバー,草
1:42:21,-You -,メンバー（1 か月）,草
1:42:21,_,非メンバー,スタンドバイミーいいね
1:42:22,にぼし,非メンバー,草
1:42:22,わささび,非メンバー,草
1:42:22,かか,非メンバー,草
1:42:22,からあげ丼,非メンバー,草
1:42:22,nmmz,非メンバー,草
1:42:22,松平県,メンバー（1 か月）,草
1:42:23,鈴木竜也,非メンバー,草
1:42:23,ぽっぽはと,非メンバー,はずかむ
1:42:23,Ia Odd,非メンバー,笑
1:42:23,Ox,非メンバー,スタンドバイミーとかオシャじゃん
1:42:24,MKNYN 00,メンバー（1 か月）,どうした？
1:42:24,フォース信者,非メンバー,杞憂民ARK戦争見たら倒れそう
1:42:24,l u,非メンバー,草
1:42:24,Ryan,メンバー（1 か月）,草
1:42:24,ぽんた,メンバー（1 か月）,草
1:42:24,猫宮ハノン,メンバー（1 か月）,いい曲
1:42:24,猫八百,非メンバー,PK推奨ゲーでしょ？そのうちリセットされるし
1:42:25,re produce,非メンバー,草
1:42:26,めるとだうにい,非メンバー,草
1:42:26,鮭紅,メンバー（1 か月）,草
1:42:27,hal,非メンバー,草
1:42:27,ioa _SL_TX,非メンバー,草
1:42:27,NEKO,非メンバー,草
1:42:27,ゆゆ,メンバー（1 か月）,草
1:42:28,Erica Matsushita,非メンバー,銃声激しいね
1:42:28,こんそめ,新規メンバー,ｳｪｻﾞﾅｨｯ
1:42:28,How Do,メンバー（1 か月）,虚空を見つめる民
1:42:28,太兎τau,メンバー（1 か月）,護衛居なくなったくね？
1:42:28,赤松,非メンバー,虚空を見てる
1:42:29,identity,新規メンバー,仰いでね？
1:42:29,ひなと卍,非メンバー,黄昏てるw
1:42:29,*お塩*,メンバー（1 か月）,何が見えてるんだ
1:42:29,ティランド,非メンバー,下水から天に祈りを捧げてる…
1:42:29,Lくo UO,非メンバー,くさ
1:42:30,こじま,メンバー（1 か月）,トミー…？
1:42:30,アバンギャルド田中,非メンバー,未来、かな
1:42:31,百華ネル,非メンバー,w
1:42:31,さうざんど,非メンバー,トニーおもろすぎる
1:42:32,もぬもぬ,メンバー（1 か月）,うわ……未来明るっ……
1:42:32,いす,メンバー（1 か月）,草
1:42:32,くるる,メンバー（1 か月）,草
1:42:33,空き缶,非メンバー,杞憂民には下水配信は刺激が強すぎる
1:42:33,ドアノブ,非メンバー,草
1:42:34,MKNYN 00,メンバー（1 か月）,お空見てる
1:42:35,HELLO Mary,非メンバー,草
1:42:35,ぽっぽはと,非メンバー,おーだーりんだーりん
1:42:35,spelan,新規メンバー,魂抜けとる
1:42:35,すこすこ星人,非メンバー,ｽﾃﾝﾊﾞｲﾐｰ
1:42:35,くろけん,非メンバー,空見上げちゃってるじゃん‪w
1:42:36,テイキ,メンバー（1 か月）,虚空を見てる
1:42:37,sdkfz303,非メンバー,空間見つめる猫
1:42:38,ウラン,非メンバー,宗教枠やな
1:42:40,Lくo UO,非メンバー,殺しとけ
1:42:40,フィリップ・マーロウ,非メンバー,国旗塔ぶっ壊そうぜ
1:42:40,_凛_,非メンバー,空見て、平和を訴えてる。
1:42:41,らの,メンバー（1 か月）,思ったより硬かった
1:42:41,ai taka.,非メンバー,彼はそっと空を見上げる
1:42:42,Rikkumaりっくま,非メンバー,韓国ニキチャットしないから静かやな
1:42:42,iro haryo,非メンバー,木炭納品ボックス置いとこ
1:42:43,どこにでも居たい寸銅,非メンバー,あっぶなw
1:42:44,chase,非メンバー,きめてんね！！！
1:42:47,ホルモン,非メンバー,スティービー
1:42:48,アモス,非メンバー,今撃たれた
1:42:49,アブラトリゼミ,メンバー（1 か月）,ないすー
1:42:49,raraodk,非メンバー,韓国にき…
1:42:50,エーリク・フリューリンク,非メンバー,PvPで杞憂てw
1:42:50,桃ミンキー,メンバー（1 か月）,うしろからうたれてたねｗ
1:42:51,ドン小倉,非メンバー,お、仕事したね
1:42:51,96yarooo,非メンバー,ないす
1:42:51,ぱんどら,メンバー（1 か月）,韓国ニキやんけｗ
1:42:51,鮭紅,メンバー（1 か月）,うちの猫もよく虚空見つめる
1:42:52,木ノ下,非メンバー,杞憂民見かけないんだけど下水に本当にいる？
1:42:53,たこ焼き粉,非メンバー,韓国ニキじゃん
1:42:53,あっつー,非メンバー,今矢飛んできたね
1:42:53,ks Cessna,非メンバー,韓国人ニキｗｗ
1:42:53,だーふく,メンバー（1 か月）,見張り仕事してるやん
1:42:55,mi mi,非メンバー,下僕たち弾きすぎて腱鞘炎なる笑
1:42:55,裏腹さん,非メンバー,これが虚空集会ですか
1:42:55,松平県,メンバー（1 か月）,韓国ニキ居ったw
1:42:56,こじま,メンバー（1 か月）,せんちゃ！？！？
1:42:56,くぅ,非メンバー,敵だねぇw
1:42:57,天酒,メンバー（1 か月）,あれ？
1:42:57,夜咲,メンバー（1 か月）,警備民ナイス
1:42:57,まどらー,メンバー（1 か月）,せんちゃあああ
1:42:58,笹部ヤンドルネン,非メンバー,警備ガバってないやん！
1:42:58,小林優,非メンバー,新しい箪笥置かなくていいの？
1:42:58,taT us ENd,非メンバー,警備仕事したな
1:42:59,カモのりもこん,非メンバー,いや草
1:42:59,空き缶,非メンバー,せんちゃぁぁあ！！！
1:42:59,なまちゃ,メンバー（1 か月）,せんちゃ！？:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:43:00,酩酊,メンバー（1 か月）,せんちゃ！？:_IbrahimPien:
1:43:00,すてんばい[스텐바이],メンバー（1 か月）,:_IbrahimWktk:節度ある荒らしをしましょう:_IbrahimWktk:
1:43:00,黒犬/kuroinu,非メンバー,ざるじゃなくなってる
1:43:00,ソニアン,メンバー（1 か月）,せんちゃ！？
1:43:01,odo ra,非メンバー,お、えらい
1:43:01,猫宮ハノン,メンバー（1 か月）,ないす
1:43:02,凜_Azi,メンバー（1 か月）,せんちゃ！？
1:43:02,たちばな*,メンバー（1 か月）,せんちゃあ？
1:43:02,ひび,新規メンバー,ほんまやん
1:43:02,まるまる,非メンバー,ないすう
1:43:02,_いざっち,非メンバー,せんちゃ！？
1:43:02,たこ焼き粉,非メンバー,せんちゃ反転アンチか？
1:43:03,Sal TH ソルティーエイチ,非メンバー,せんちゃ！？
1:43:03,ごり,メンバー（1 か月）,せんちゃ！？
1:43:03,丸餅の全て,メンバー（1 か月）,せんちゃあああ！？
1:43:03,カルピス,非メンバー,プレイヤーキルして煽るのがメインコンテンツのゲームです
1:43:03,夜刀神刀夜,メンバー（1 か月）,せんちゃあああ！？
1:43:03,百華ネル,非メンバー,せんちゃ！？
1:43:04,ハヤカワ,メンバー（1 か月）,せんちゃ！？
1:43:04,*お塩*,メンバー（1 か月）,せんちゃ！？
1:43:04,むつあめ,メンバー（1 か月）,せんちゃ？
1:43:04,kan kan,非メンバー,せんちゃああああ
1:43:05,NAP zZ,非メンバー,せんちゃ謀反か？
1:43:05,MKNYN 00,メンバー（1 か月）,あれ？
1:43:06,AKIRA,非メンバー,引くのもあり？
1:43:06,金のコイ。,メンバー（1 か月）,せんちゃ！？
1:43:06,iro haryo,非メンバー,せんちゃあああああああああ
1:43:07,牡羊座の紅茶,非メンバー,いふざすかいっ
1:43:08,軽率な悪魔とろ,非メンバー,警備
1:43:08,ルイ,非メンバー,有能警備
1:43:09,くるる,メンバー（1 か月）,警備ナイス
1:43:09,らた,非メンバー,せんちゃ？！？！
1:43:10,犬子わんこ,メンバー（1 か月）,せんちゃあああああ
1:43:10,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:43:11,スト兎,非メンバー,懲りずに来たのかw
1:43:11,やんだ,非メンバー,物資を集めるために物資使ったら意味なくない？
1:43:11,クロード,メンバー（1 か月）,せんちゃああああ
1:43:12,ks Cessna,非メンバー,もうこれ韓国人ニキファンやろ…
1:43:12,_凛_,非メンバー,せんちゃああああああ
1:43:12,こじま,メンバー（1 か月）,間違えちゃったのか～
1:43:12,いーじー,非メンバー,せんちゃ裏切ったか？
1:43:13,太兎τau,メンバー（1 か月）,流石にBAN怖いのかチャットはしてないな
1:43:13,いっちー,メンバー（1 か月）,カオス具合いいねーー
1:43:13,あまくち,非メンバー,せんちゃ寝返った？
1:43:14,ぱんどら,メンバー（1 か月）,せんちゃあああああ！？
1:43:14,秋缶,メンバー（1 か月）,せんちゃあ！
1:43:14,めざめざ,メンバー（1 か月）,:_IbrahimPien:
1:43:14,夜架,非メンバー,下僕ニキ腱鞘炎なっちゃう
1:43:14,玄徳,非メンバー,せんちゃ！？
1:43:14,nana Takako,メンバー（1 か月）,韓国ニキ もう友達になった？
1:43:14,とろける,メンバー（1 か月）,せんちゃ！？
1:43:14,inertia,メンバー（1 か月）,せんちゃ！？
