timestamp,author_name,membership,text
51:13,スイ,メンバー（1 か月）,うま
51:21,くるる,メンバー（1 か月）,うま
51:29,赤福うまいよね,非メンバー,ハルさん呼びいいな
51:30,なるなる,メンバー（1 か月）,うま
51:31,とょめめ,非メンバー,いい引きだったね
51:34,こじま,メンバー（1 か月）,セーフ
51:36,ぷらとーの部屋,非メンバー,ここ逃げ場ないからきついよね
51:37,Isgi _,非メンバー,よく引いた
51:43,ゆーりんちー,メンバー（1 か月）,ドローンは見てなくても回収できるっけ？
51:43,まさなる,非メンバー,ドローン見なくても回収できまっせ
51:47,ハーポン,メンバー（1 か月）,いいコールだった
51:49,金のコイ。,メンバー（1 か月）,ナイスひき
52:01,!なたりあ,非メンバー,イブ様だね
52:02,白夜の空,非メンバー,漁夫でいくと全滅パターンやったな
52:09,あっきー,非メンバー,鳴らしてたのヒムだねw
52:17,りゅーくんちゃん,非メンバー,おめーだよ
52:26,えびまよ,非メンバー,みなかったことにする
52:32,別れました。,非メンバー,草
52:32,kosakkey 123,非メンバー,一応Q状態じゃなくても回収できます
52:41,nana Takako,メンバー（1 か月）,なかったことにしとくか
52:42,jackiejack,非メンバー,いだはるとハルさんで区別していくスタイル
52:43,卵玉子の,非メンバー,みてないみてない
52:45,ワタル,メンバー（1 か月）,黙れ。イブ様は何も間違えない
53:01,MKNYN 00,メンバー（1 か月）,いてて:_IbrahimPien:
53:01,蛇蝎,非メンバー,やば
53:03,ごり,メンバー（1 か月）,わあ
53:05,るる,非メンバー,イブ辻無惨様おるな
53:11,海星,メンバー（1 か月）,いてて
53:14,ピョン助,メンバー（1 か月）,過激派おるが
53:35,太兎τau,メンバー（1 か月）,囲まれた
53:35,。空飛ぶ人魚,メンバー（1 か月）,正直あんま見てなかった
53:37,卵玉子の,非メンバー,草
53:38,MKNYN 00,メンバー（1 か月）,人が多い
53:38,nana Takako,メンバー（1 か月）,初心者なんです許してください:_IbrahimPien:
53:40,ぷらとーの部屋,非メンバー,4でやりあうのは無謀だね
53:56,ゆーりんちー,メンバー（1 か月）,漁夫こわ
53:56,紡,非メンバー,ドローンめっちゃ便利やね
53:57,_軍鶏,非メンバー,クリプトのバナー索敵中盤以降無意味とかすんだよなぁ
53:58,ピョン助,メンバー（1 か月）,これクリプトドローン飛ばしてる間に武器リロードされてる？教えて有識者
54:06,酩酊,メンバー（1 か月）,がんばえーかわぶい〜
54:06,ワタル,メンバー（1 か月）,相手の位置をちゃんとサーチできる距離まで近寄らないもんなのか
54:11,せんこー,メンバー（1 か月）,チャーハンじゃん
54:16,ゆーりんちー,メンバー（1 か月）,されてる
54:19,蛇蝎,非メンバー,リロードされます
54:22,ぷらとーの部屋,非メンバー,自動でリロードされるよー
54:22,natora 1,非メンバー,リロードされる
54:23,MI YA,新規メンバー,あー
54:42,おかちまち,非メンバー,破壊うま
54:46,スギ,非メンバー,おもちゃが；；
54:54,木ノ下,非メンバー,おもちゃ壊れちゃった
55:01,ピョン助,メンバー（1 か月）,リロードされるんか！THANKS！
55:11,nana Takako,メンバー（1 か月）,おもちゃ:_IbrahimPien:
55:14,太兎τau,メンバー（1 か月）,ナイス退き
55:27,天酒,メンバー（1 か月）,便利やなあ
55:28,たちばな*,メンバー（1 か月）,つよいなあ
55:31,MKNYN 00,メンバー（1 か月）,便利
55:32,はる。,非メンバー,強いなー
55:37,とょめめ,非メンバー,クリプト強くね
55:40,蛇蝎,非メンバー,一瞬でみれるのマジずるいよなぁ
55:40,ひびと,メンバー（1 か月）,200m圏内のビーコン安全に見れるのやっぱ強い
55:40,うづき,メンバー（1 か月）,強いな
55:40,みさいる,非メンバー,クリプト使うのアリアリ
55:56,酩酊,メンバー（1 か月）,クリプトやれること多いんだねえ
55:59,もぐもぐ,メンバー（1 か月）,ﾊｲｯ
55:59,吉野,メンバー（1 か月）,ハイッ！
56:00,子猫,メンバー（1 か月）,はい！
56:01,ピョン助,メンバー（1 か月）,返事がいい
56:02,らの,メンバー（1 か月）,いいお返事
56:03,*お塩*,メンバー（1 か月）,ﾊｲｯ
56:03,秋缶,メンバー（1 か月）,ﾊｲｯ
56:04,。はく,メンバー（1 か月）,ﾊｲｯ
56:04,くるる,メンバー（1 か月）,ﾊｲｯ
56:05,nana Takako,メンバー（1 か月）,ﾊｲｯ!
56:05,るる,非メンバー,ﾊｲｯ
56:07,浅羽,非メンバー,ﾊｲｯ
56:10,レノレノ,メンバー（1 か月）,ﾊｲｯ
56:16,たちばな*,メンバー（1 か月）,返事ええなあ
56:18,蛇蝎,非メンバー,ﾊｲｯ
56:19,木ノ下,非メンバー,ﾊｲｯ
56:20,やた,非メンバー,敵直接スキャンは30mだから置きの時くらいなのか
56:21,ぷらとーの部屋,非メンバー,最近第一安置のときは進んで安置外いって漁るときあるわ
56:23,ピョン助,メンバー（1 か月）,草
56:25,ごり,メンバー（1 か月）,ボロクソで草
56:30,ゆゆ,メンバー（1 か月）,草
56:30,あんまき,メンバー（1 か月）,草
56:40,nana Takako,メンバー（1 か月）,羊閉じ込め草
56:53,ユーゾー,非メンバー,マイクラプレデター
56:54,MI YA,新規メンバー,クリプトの囁きかっこい
57:02,MKNYN 00,メンバー（1 か月）,うまい
57:05,こじま,メンバー（1 か月）,わお
57:06,ごり,メンバー（1 か月）,わあ
57:07,丸餅の全て,メンバー（1 か月）,うま
57:08,むつあめ,メンバー（1 か月）,うんまい
57:09,るる,非メンバー,気持ちいい〜〜
57:10,nana Takako,メンバー（1 か月）,うまい
57:10,ひびと,メンバー（1 か月）,ナイス
57:12,マイマイ,メンバー（1 か月）,うま
57:12,太兎τau,メンバー（1 か月）,鴨撃ちよ
57:14,82,メンバー（1 か月）,わお
57:14,スイ,メンバー（1 か月）,うま
57:15,海星,メンバー（1 か月）,うま
57:23,MKNYN 00,メンバー（1 か月）,:_IbrahimPien:
57:24,子猫,メンバー（1 か月）,クリプトつよいな
57:26,とょめめ,非メンバー,うわああ
57:26,雪花模様,メンバー（1 か月）,焦るー
57:27,酩酊,メンバー（1 か月）,あわわ:_IbrahimPien:
57:27,あんまき,メンバー（1 か月）,ひえ
57:31,海星,メンバー（1 か月）,:_IbrahimPien:
57:32,nana Takako,メンバー（1 か月）,:_IbrahimPien:
57:32,ゆなか情弱,非メンバー,あわわわわ
57:33,せんこー,メンバー（1 か月）,ぐちゃぐちゃ
57:35,MKNYN 00,メンバー（1 か月）,がんばれー！
57:36,支配人,非メンバー,あわわわわ
57:41,雪花模様,メンバー（1 か月）,:_IbrahimQuestion:
57:43,森宮紅,メンバー（1 か月）,:_IbrahimPien:
57:47,MKNYN 00,メンバー（1 か月）,:_IbrahimGoodGame:
57:47,子猫,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
57:48,むつあめ,メンバー（1 か月）,うあああ
57:48,あづき,メンバー（1 か月）,どま
57:49,みさいる,非メンバー,どまーい
57:49,Ryo Y,非メンバー,わわわわー
57:49,ひびと,メンバー（1 か月）,どま
57:50,スギ,非メンバー,どま、
57:50,same_ ch,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
57:50,秋缶,メンバー（1 か月）,うわあ
57:50,nana Takako,メンバー（1 か月）,どま
57:51,ゆなか情弱,非メンバー,どま
57:51,もぐもぐ,メンバー（1 か月）,どま
57:51,海星,メンバー（1 か月）,:_IbrahimPien::_IbrahimGoodGame:
57:51,斎藤小林,非メンバー,どま
57:51,たちばな*,メンバー（1 か月）,いやああ
57:51,金のコイ。,メンバー（1 か月）,どま
57:52,天酒,メンバー（1 か月）,惜しかったあ
57:53,太兎τau,メンバー（1 か月）,嫌なタイミングで来たな
57:53,レノレノ,メンバー（1 か月）,うわああ
57:54,丸餅の全て,メンバー（1 か月）,どま
57:54,ふう,メンバー（1 か月）,どま
57:54,むつあめ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
57:55,k d,メンバー（1 か月）,:_IbrahimPien::_IbrahimGoodGame:
57:55,MI YA,新規メンバー,あわぁ
57:55,雪花模様,メンバー（1 か月）,どまです
57:55,あんまき,メンバー（1 か月）,ひええ
57:55,カオル,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
57:55,狂乱のペンギン,非メンバー,混戦だ
57:55,*お塩*,メンバー（1 か月）,どま
57:56,秋缶,メンバー（1 か月）,どま
57:56,はる。,非メンバー,きついなぁ
57:56,ワタル,メンバー（1 か月）,nf
57:57,ゆゆ,メンバー（1 か月）,あわわ
57:57,MI YA,新規メンバー,どま
57:58,らの,メンバー（1 か月）,どま:_IbrahimGoodGame::_IbrahimGoodGame:
57:58,きざみのり,メンバー（1 か月）,:_IbrahimGoodGame:
58:00,はる。,非メンバー,どま
58:00,Anju,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:00,。はく,メンバー（1 か月）,どま
58:00,るる,非メンバー,どま
58:00,木ノ下,非メンバー,どま
58:01,えびまよ,非メンバー,どま
58:01,酩酊,メンバー（1 か月）,どま:_IbrahimGoodGame:
58:01,むつあめ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:02,スイ,メンバー（1 か月）,どま:_IbrahimGoodGame:
58:02,なるなる,メンバー（1 か月）,どま
58:02,テネ。,メンバー（1 か月）,:_IbrahimGoodGame:
58:02,森宮紅,メンバー（1 か月）,どま:_IbrahimGoodGame:
58:03,蛇蝎,非メンバー,すーごい来る
58:03,吉野,メンバー（1 か月）,どま
58:03,iwachicken,メンバー（1 か月）,どま
58:03,hukurou,メンバー（1 か月）,どま
58:05,天酒,メンバー（1 か月）,タイミング悪し
58:05,82,メンバー（1 か月）,どま:_IbrahimGoodGame:
58:05,*お塩*,メンバー（1 か月）,:_IbrahimGoodGame:
58:06,リンゴ,メンバー（1 か月）,どま
58:06,母なる大地子,メンバー（1 か月）,:_IbrahimGoodGame:
58:07,koma coma,メンバー（1 か月）,どま；；
58:09,Rising_Sonཀ,非メンバー,タイミング悪い
58:09,金のコイ。,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:09,とろける,メンバー（1 か月）,これはきちい:_IbrahimGoodGame::_IbrahimGoodGame:
58:11,ぽてし,非メンバー,ドローン置いときたかったね
58:12,カオル,メンバー（1 か月）,どま:_IbrahimPien::_IbrahimGoodGame:
58:13,目暮警部,非メンバー,ハタ皇子スキンにやられた
58:13,ぱにぱに,メンバー（1 か月）,:_IbrahimGoodGame:
58:13,シャフ岩,メンバー（1 か月）,:_IbrahimGoodGame:
58:13,あとり,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:14,クロード,メンバー（1 か月）,どま
58:14,じゃんがりあ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:17,ミジンコ,メンバー（1 か月）,どまgg
58:17,くるる,メンバー（1 か月）,どま
58:18,ひびと,メンバー（1 か月）,部屋の隅にドローン置くのむずい
58:19,あまのじゃくじゃく,非メンバー,キツすぎ〜
58:19,水を得た魚,メンバー（1 か月）,どま:_IbrahimGoodGame::_IbrahimGoodGame:
58:20,くるる,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:20,アーモンド,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:22,をは,非メンバー,とま！
58:27,まるふぉ。,メンバー（1 か月）,:_IbrahimGoodGame:
58:28,雪花模様,メンバー（1 か月）,どちらからかなー
58:29,m o,メンバー（1 か月）,:_IbrahimGoodGame:
58:31,こじま,メンバー（1 か月）,:_IbrahimGoodGame:
58:31,おイモちゅん,新規メンバー,:_IbrahimGoodGame::_IbrahimGoodGame:
58:33,うへうへへ,非メンバー,カメラドローンとかいいかもね
58:34,シュークリ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:44,司,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:49,リンゴ,メンバー（1 か月）,なるほどランクだからか
58:58,ゆーりんちー,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
58:59,りく,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
59:04,nana Takako,メンバー（1 か月）,ランクだと確かにほしいよね
59:05,MKNYN 00,メンバー（1 か月）,ほえぇ
59:09,。はく,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
59:25,金のコイ。,メンバー（1 か月）,なるほど
59:26,iwachicken,メンバー（1 か月）,広くとる
59:26,るる,非メンバー,なるほど
59:27,夜刀神刀夜,メンバー（1 か月）,ほぇぇ
59:30,*お塩*,メンバー（1 か月）,なるほど
59:31,MI YA,新規メンバー,カスタムの話でしてくれるのありがたい
59:31,木ノ下,非メンバー,なるほど
59:32,ごり,メンバー（1 か月）,ほへー
59:32,nana Takako,メンバー（1 か月）,めもめも
59:34,水を得た魚,メンバー（1 か月）,へー
59:38,- Nana,メンバー（1 か月）,はーなるほど、ここで広くが活きてくるのか
59:53,ぷらとーの部屋,非メンバー,母艦の護衛位置狭かったってことかね
1:00:09,MKNYN 00,メンバー（1 か月）,へぇー
1:00:09,MI YA,新規メンバー,真のブレインつかってね
1:00:14,せんこー,メンバー（1 か月）,母艦がボッカーン…
1:00:16,雪花模様,メンバー（1 か月）,学びだ
1:00:19,ぷらとーの部屋,非メンバー,横の下通れるね、ハイドにもなるし
1:00:19,なるなる,メンバー（1 か月）,へー
1:00:20,まるあいす,非メンバー,歩けるとこありますね
1:00:25,nana Takako,メンバー（1 か月）,学び！
1:00:31,酩酊,メンバー（1 か月）,失敗からの学び
1:00:34,秋缶,メンバー（1 か月）,学び
1:00:34,えびまよ,非メンバー,真面目でいいね
1:00:35,をは,非メンバー,学び
1:00:36,蛇蝎,非メンバー,まなびをえた
1:00:37,おかちまち,非メンバー,学んだ
1:00:39,MKNYN 00,メンバー（1 か月）,学びを得た
1:00:47,hukurou,メンバー（1 か月）,学び
1:00:47,金のコイ。,メンバー（1 か月）,学び
1:00:51,クロード,メンバー（1 か月）,経験値積んだな
1:00:52,nana Takako,メンバー（1 か月）,こっから成長よ
1:01:05,MKNYN 00,メンバー（1 か月）,なるほど
1:01:06,ベガです,メンバー（1 か月）,成長しかない
1:01:10,inertia,メンバー（1 か月）,草
1:01:18,木ノ下,非メンバー,アピってかないとダメなのか
1:01:18,PikAchu,非メンバー,初心者目線ウルト判断すごいと思いました
1:01:18,たちばな*,メンバー（1 か月）,なるほどｗ
1:01:22,yuiko,メンバー（1 か月）,はえー
1:01:23,リンゴ,メンバー（1 か月）,役立つホロスプレー
1:01:25,ある㌧,非メンバー,スプレー草
1:01:26,太兎τau,メンバー（1 か月）,ホロスプレー戦術か
1:01:31,らの,メンバー（1 か月）,どんどん吸収してこ
1:01:33,inertia,メンバー（1 か月）,アピるの大事なんやなぁ
1:01:35,nana Takako,メンバー（1 か月）,アピも大切なんやね
1:01:45,天酒,メンバー（1 か月）,頑張れ
1:01:47,酩酊,メンバー（1 か月）,はえ〜
1:01:48,なまくろ,非メンバー,あっちだって鉢会いたくないものね
1:01:50,エンゼルフィッシュチップス,非メンバー,勝者なしと
1:01:51,MKNYN 00,メンバー（1 か月）,大変だぁ
1:01:54,ひびと,メンバー（1 か月）,おお
1:01:55,あづき,メンバー（1 か月）,おお
1:02:00,ピョン助,メンバー（1 か月）,草
1:02:02,nana Takako,メンバー（1 か月）,変身！？
1:02:02,猫宮ハノン,メンバー（1 か月）,！？
1:02:02,天酒,メンバー（1 か月）,あーw
1:02:02,たちばな*,メンバー（1 か月）,草
1:02:03,クロード,メンバー（1 か月）,いいね
1:02:03,- Nana,メンバー（1 か月）,まだ一回る
1:02:04,MKNYN 00,メンバー（1 か月）,えぇ…
1:02:04,桜井天,メンバー（1 か月）,ま？
1:02:05,木ノ下,非メンバー,草
1:02:05,ぽっぽはと,非メンバー,え？！
1:02:05,うめごま,メンバー（1 か月）,まじか
1:02:06,きざみのり,メンバー（1 か月）,草
1:02:06,かけうどん,メンバー（1 か月）,おや
1:02:06,むつあめ,メンバー（1 か月）,え
1:02:06,あづき,メンバー（1 か月）,まじかw
1:02:06,えびまよ,非メンバー,え？w
1:02:07,-You -,メンバー（1 か月）,えw
1:02:07,ひびと,メンバー（1 か月）,草
1:02:08,あんまき,メンバー（1 か月）,まじか
1:02:08,。はく,メンバー（1 か月）,草
1:02:08,ごり,メンバー（1 か月）,草
1:02:08,inertia,メンバー（1 か月）,やばw
1:02:09,uki,メンバー（1 か月）,まじぃ！？
1:02:09,秋缶,メンバー（1 か月）,まじかw
1:02:09,。空飛ぶ人魚,メンバー（1 か月）,草
1:02:09,るる,非メンバー,あと一回変身草
1:02:10,猫宮ハノン,メンバー（1 か月）,すげえな
1:02:11,アスター,メンバー（1 か月）,まだ変わるんかw
1:02:11,カオル,メンバー（1 か月）,やばw
1:02:11,はるちゃん,メンバー（1 か月）,！？
1:02:11,はる。,非メンバー,草
1:02:11,いす,メンバー（1 か月）,まだ変身を残しているだと...？！
1:02:12,森宮紅,メンバー（1 か月）,！？
1:02:12,さふぇ,メンバー（1 か月）,がんばれw
1:02:12,もぐもぐ,メンバー（1 か月）,草
1:02:13,リンゴ。,非メンバー,草
1:02:13,なるなる,メンバー（1 か月）,草
1:02:13,キャス,新規メンバー,草
1:02:13,ぎゅう,新規メンバー,やば
1:02:14,金のコイ。,メンバー（1 か月）,まじか
1:02:14,MKNYN 00,メンバー（1 か月）,本当に大変だ
1:02:14,MI YA,新規メンバー,え！？
1:02:15,シエルますこん,非メンバー,まだ変身残してるのか！？
1:02:15,ぷらとーの部屋,非メンバー,クリプトは護衛ってよりも攻めの構成だからなぁ
1:02:15,酩酊,メンバー（1 か月）,がち？大変だあ！
1:02:16,ミル,メンバー（1 か月）,わお
1:02:16,まどらー,メンバー（1 か月）,変幻自在の男
1:02:16,ぺち,メンバー（1 か月）,やば
1:02:17,ピョン助,メンバー（1 か月）,フリーザじゃん
1:02:17,ぽっぽはと,非メンバー,がんばえ...！
1:02:17,ぱにぱに,メンバー（1 か月）,草
1:02:17,スイ,メンバー（1 か月）,がんばれ
1:02:17,k d,メンバー（1 か月）,ええまじか
1:02:17,ワタル,メンバー（1 か月）,クリプトはガチガチのガチよ
1:02:18,アルチュウ,メンバー（1 か月）,草
1:02:18,M,非メンバー,やばw
1:02:18,same_ ch,メンバー（1 か月）,すげ、、
1:02:18,林檎來蘭,非メンバー,まじかw
1:02:18,*ゆお,メンバー（1 か月）,千変万化だな
1:02:18,こじま,メンバー（1 か月）,3段階変身！？
1:02:19,きざみのり,メンバー（1 か月）,おもろい
1:02:19,たちばな*,メンバー（1 か月）,構成がなｗ
1:02:19,大豆,メンバー（1 か月）,わあ
1:02:19,司,メンバー（1 か月）,えw
1:02:20,平夜持,メンバー（1 か月）,賢いからいけるやろ
1:02:20,あや,メンバー（1 か月）,草
1:02:21,nana Takako,メンバー（1 か月）,えっ 3パターンもあるの！？
1:02:21,はる。,非メンバー,変身ww
1:02:22,あとり,メンバー（1 か月）,カスタムになってから変わるのキツすぎんか
1:02:22,納豆,メンバー（1 か月）,器用だしなんとかなるやろ～
1:02:22,hukurou,メンバー（1 か月）,まじか
1:02:23,えびまよ,非メンバー,全部やったことないw
1:02:23,るる,非メンバー,何にでもなれるイブラヒム
1:02:23,まり,メンバー（1 か月）,草
1:02:23,秋缶,メンバー（1 か月）,がんば
1:02:23,ロロ,メンバー（1 か月）,つらｗ
1:02:24,シャフ岩,メンバー（1 か月）,草
1:02:24,リンゴ,メンバー（1 か月）,お前…まだあと1回変身するのか…！
1:02:24,yuiko,メンバー（1 か月）,てーへんだ
1:02:24,X peke,非メンバー,これが普通の状態だろ？そしてこれがクリプト！
1:02:24,もぐもぐ,メンバー（1 か月）,がんばえー
1:02:26,司,メンバー（1 か月）,草
1:02:27,カタストロフィ,メンバー（1 か月）,めっちゃ大変なポジションで草
1:02:27,1 5,メンバー（1 か月）,つまり最強ってこと？
1:02:27,むつあめ,メンバー（1 か月）,頑張れ…
1:02:28,どうなっつ,非メンバー,がんばれ
1:02:28,つくひね,メンバー（1 か月）,ガスメタがガスだからか
1:02:29,くるる,メンバー（1 か月）,がんばれ！！
1:02:29,思考囲い,非メンバー,ジブ環境へのカウンターか
1:02:29,山木,メンバー（1 か月）,がんばれ
1:02:29,アルチュウ,メンバー（1 か月）,頭スポンジやん
1:02:30,茶菓子,メンバー（1 か月）,変身あと１回残してるは草
1:02:30,とろける,メンバー（1 か月）,ネタとは思ってないよｗ
1:02:31,蛇蝎,非メンバー,やば
1:02:31,天酒,メンバー（1 か月）,ガスへの変身も面白いから頑張れw
1:02:31,いす,メンバー（1 か月）,すごいなあ、がんばれ
1:02:31,avo cad,非メンバー,イブラヒム第2形態
1:02:31,ぷにぷにありー,非メンバー,レイスばっかやってたからなぁ
1:02:32,ゆゆ,メンバー（1 か月）,応援しとる
1:02:32,。はく,メンバー（1 か月）,環境利用
1:02:32,アーモンド,メンバー（1 か月）,草
1:02:34,koma coma,メンバー（1 か月）,イブちゃんの負担よ
1:02:34,ま。,メンバー（1 か月）,がんばってくれ〜
1:02:35,丸餅の全て,メンバー（1 か月）,経験値凄そう
1:02:35,山田花子,メンバー（1 か月）,何にでもなれるイブラヒム
1:02:35,木ノ下,非メンバー,がんばれ
1:02:35,キャス,新規メンバー,がんばれ
1:02:35,*お塩*,メンバー（1 か月）,がんばれ
1:02:35,。空飛ぶ人魚,メンバー（1 か月）,フリーザじゃん
1:02:35,ひびと,メンバー（1 か月）,理論入れればムーさん絶対強い
1:02:36,マイマイ,メンバー（1 か月）,都合のいい男ってこと？
1:02:36,inertia,メンバー（1 か月）,えぺっくす漬けにならなきゃ、、、
1:02:36,PikAchu,非メンバー,エペ漬け配信！？()
1:02:37,コバルトブルー,非メンバー,早く３キルがみてえよ
1:02:40,sui,メンバー（1 か月）,がんばれ！
1:02:40,金のコイ。,メンバー（1 か月）,頑張れ
1:02:40,山木,メンバー（1 か月）,メタモンじゃん
1:02:41,ミジンコ,メンバー（1 か月）,がんばれ
1:02:41,酩酊,メンバー（1 か月）,変幻自在のかわVになろう
1:02:41,青色珊瑚,メンバー（1 か月）,ええやん
1:02:41,森宮紅,メンバー（1 か月）,がんばれ
1:02:41,まつん,非メンバー,プリキュアやんヒム
1:02:42,桜井天,メンバー（1 か月）,使えるキャラ増えるな
1:02:43,納豆,メンバー（1 か月）,キル2で笑う
1:02:44,mukku96,新規メンバー,斧買ったのに…w
1:02:44,ぬらかぼん,メンバー（1 か月）,伸びしろしかない！
1:02:45,あんまき,メンバー（1 か月）,めっちゃ強くなるじゃんがんばれ
1:02:45,はっすん,非メンバー,いいね成長
1:02:46,hukurou,メンバー（1 か月）,特性リベロじゃん
1:02:47,まさ良し,メンバー（1 か月）,いいねえ
1:02:47,ワタル,メンバー（1 か月）,2キルほんと草
1:02:47,子猫,メンバー（1 か月）,イブならできる
1:02:47,さふぇ,メンバー（1 か月）,ガチで強くなれるね
1:02:48,-You -,メンバー（1 か月）,がんばれ
1:02:48,midori,メンバー（1 か月）,がんばれ
1:02:48,きざみのり,メンバー（1 か月）,期待してる
1:02:49,MKNYN 00,メンバー（1 か月）,魔女かっこいい
1:02:50,エンゼルフィッシュチップス,非メンバー,あ
1:02:50,まえとも,メンバー（1 か月）,ってもう既に成長してると思う。
1:02:50,なんかのサナギ,非メンバー,うわあ
1:02:50,るる,非メンバー,あらゆるチャンプ吸収して成長すんべ
1:02:51,かけうどん,メンバー（1 か月）,カワVがんばえ
1:02:52,R,メンバー（1 か月）,強くなっちまうのか…
1:02:52,same_ ch,メンバー（1 か月）,すごいな
1:02:52,アルチュウ,メンバー（1 か月）,キル2でクソワロタ
1:02:53,ドードー,非メンバー,フリーザがんば
1:02:53,猫宮ハノン,メンバー（1 か月）,伸び代しかねえ
1:02:53,秋缶,メンバー（1 か月）,イブならできる
1:02:54,えびまよ,非メンバー,ネタとは思ってない
1:02:54,うーさー,非メンバー,しゅらおじやん
1:02:55,金色うさぎ,非メンバー,正直クリプトクソ強い。敵にいたらイライラするレベル
1:02:55,スイ,メンバー（1 か月）,イブ様ならいけるよ
1:02:55,ごり,メンバー（1 か月）,こわ
1:02:56,カオル,メンバー（1 か月）,応援してる
1:02:57,koma coma,メンバー（1 か月）,環境適応型イブヒラム！！
1:02:57,明日アスカ,非メンバー,スナ上手いしな
1:02:58,ぬー,メンバー（1 か月）,オリンポスだったらクリプトでワールズエッジだったらガスか
1:02:58,inertia,メンバー（1 か月）,2キル草
1:02:58,平夜持,メンバー（1 か月）,3人？
1:02:59,もぐもぐ,メンバー（1 か月）,一番伸びるってことね
1:03:00,ユーゾー,非メンバー,しゅらもじさんやん
1:03:01,木ノ下,非メンバー,2キル草
1:03:02,Tats Tom,非メンバー,すももんとよく一緒にやってる人だ
1:03:02,ゆのか雅愁,非メンバー,ハルウルレルのPTで4日で5500RP稼いだメタだからなぁ。クリプトレイジブ
1:03:03,ミントチョコ,メンバー（1 か月）,イブ強くなっちゃうなぁこれ
1:03:06,水木ri,メンバー（1 か月）,伸びしろですねぇ!
1:03:06,青色珊瑚,メンバー（1 か月）,修行編じゃん
1:03:06,まり,メンバー（1 か月）,斧...
1:03:06,nana Takako,メンバー（1 か月）,いっぱい吸収してこうぜ！
1:03:06,はる。,非メンバー,草
1:03:08,313 Nagisan,非メンバー,しゅらもじさんとかいたなぁ
1:03:10,No.224 Blast Furnace,非メンバー,あのジブすももさんしゃね？
1:03:11,蛇蝎,非メンバー,3キル目見てぇなぁ！
1:03:12,ぷっつ,非メンバー,あと2週間ちょいファイト!
1:03:19,猫宮ハノン,メンバー（1 か月）,イブちゃんがエースバーンになれ
1:03:19,斎藤小林,非メンバー,伸びしろあるやん
1:03:20,一本たたら,メンバー（1 か月）,でもガスはえびおで見てたしクリプトよりは理解度ありそう
1:03:20,たちばな*,メンバー（1 か月）,環境によって変化するのカッコいいが
1:03:27,さかさてるてる,非メンバー,すももさんかもな
1:03:28,明日アスカ,非メンバー,オリンパスにガスおじは刺さらんよな
1:03:29,ぷらとーの部屋,非メンバー,クリプトは今の環境トップメタだと思う
1:03:34,MKNYN 00,メンバー（1 か月）,くしゃみ助かる
1:03:37,ピョン助,メンバー（1 か月）,たすかる
1:03:37,子猫,メンバー（1 か月）,くしゅん
1:03:38,Anju,メンバー（1 か月）,たすかる
1:03:38,M,非メンバー,助かる
1:03:39,MKNYN 00,メンバー（1 か月）,暖かくして寝な
1:03:39,inertia,メンバー（1 か月）,くしゃみ助かる
1:03:39,まり,メンバー（1 か月）,助かる
1:03:39,ごり,メンバー（1 か月）,くしゃみ！？！
1:03:40,スイ,メンバー（1 か月）,たすかる
1:03:40,木ノ下,非メンバー,くしゃみたすかる
1:03:40,。空飛ぶ人魚,メンバー（1 か月）,またくしゃみした？
1:03:40,tana kanata,メンバー（1 か月）,かわいい
1:03:40,No.224 Blast Furnace,非メンバー,というかしゅらもじさんとかいるの流石にプレマス帯だな
1:03:41,秋缶,メンバー（1 か月）,たすかる
1:03:41,ぬらかぼん,メンバー（1 か月）,くしゃみかわいいたすかる
1:03:41,はるちゃん,メンバー（1 か月）,たすかる
1:03:42,MI YA,新規メンバー,たすかる
1:03:42,森宮紅,メンバー（1 か月）,くしゃみたすかる
1:03:43,Meeenon S.,非メンバー,くしゃたす
1:03:43,ミル,メンバー（1 か月）,くしゃみ今日多いね
1:03:43,りく,メンバー（1 か月）,くしゃみたすかる
1:03:44,納豆,メンバー（1 か月）,お前風邪ひいてね？
1:03:45,82,メンバー（1 か月）,たすかる
1:03:45,レノレノ,メンバー（1 か月）,たすかる
1:03:45,たちばな*,メンバー（1 か月）,たすかる
1:03:45,まえとも,メンバー（1 か月）,たすかる
1:03:45,猫宮ハノン,メンバー（1 か月）,たすかる
