timestamp,author_name,membership,text
43:14,うゐ。,非メンバー,おもろすぎる
43:14,ぽっこ,非メンバー,思うのは、
43:14,。蒲焼ちゃん太郎,非メンバー,これはw
43:16,るる,非メンバー,やばい；；
43:16,ロボットの人,非メンバー,流石に
43:17,littlewrite,メンバー（1 か月）,草
43:17,*ゆお,新規メンバー,かぁわいい
43:17,いっちー,メンバー（1 か月）,全然近く無かったな
43:17,のりこ,メンバー（1 か月）,これはｗ
43:17,。空飛ぶ人魚,メンバー（1 か月）,草
43:18,ちなみ,非メンバー,パッションの時間かな
43:18,K,メンバー（1 か月）,バレバレかぁ？！
43:18,おイモちゅん,新規メンバー,パッション
43:19,わたわた,非メンバー,これはきつい笑笑笑
43:19,SABANOMARUYAKI,非メンバー,やっちゃったねぇ！
43:19,ドン小倉,非メンバー,頑張れ〜w
43:19,さ,非メンバー,大声出せ
43:19,甘辛レモン,非メンバー,パッションいけ！
43:19,源光政,メンバー（1 か月）,ここはパッション
43:20,なお,メンバー（1 か月）,あれれ
43:20,にた,非メンバー,やっちゃったねぇ
43:21,酩酊,メンバー（1 か月）,ぐちゃってなってたもん！
43:21,こんそめ,新規メンバー,しゃべりでまくるしかない
43:21,ないろん,メンバー（1 か月）,うーんこれは白ｗ
43:21,まえるど【ゲーム実況】,非メンバー,逆にどうどうとしてれば？
43:21,おもち,非メンバー,え？
43:22,ずんだ餅,メンバー（1 か月）,草
43:22,茶菓子,メンバー（1 か月）,語彙力ｗ
43:23,ただのねこ,非メンバー,おっと？
43:23,迎山向,メンバー（1 か月）,葛葉？？
43:23,天酒,メンバー（1 か月）,おや？
43:24,クコの実Kuko,非メンバー,あれ？
43:24,フラスコ,新規メンバー,今のはなぁw
43:24,木ノ下,非メンバー,え？
43:24,・ ・,メンバー（1 か月）,パッションの使いどころ
43:24,ST,非メンバー,パッションかな
43:25,MKNYN 00,メンバー（1 か月）,お？
43:25,夜刀神刀夜,メンバー（1 か月）,およ？
43:25,桜井天,メンバー（1 か月）,うぉい
43:25,ANNA _,メンバー（1 か月）,おまえかわいいよ
43:25,みげみげる,メンバー（1 か月）,葛葉さん…？
43:26,ネ右,非メンバー,あれ？葛葉じゃね？
43:26,まどろみ,新規メンバー,ん？
43:26,スギ,非メンバー,あ
43:26,シーポニー,メンバー（1 か月）,宇宙遊泳するか！
43:26,なるね,メンバー（1 か月）,え？
43:26,凜_Azi,メンバー（1 か月）,ん？
43:27,ねこね,メンバー（1 か月）,お？
43:28,vb,非メンバー,草
43:28,すず,メンバー（1 か月）,草
43:28,gi diego,非メンバー,押し切れぇぇえええええ
43:28,海豚もる,メンバー（1 か月）,おっ
43:28,nmmz,非メンバー,お
43:28,ドン小倉,非メンバー,踏ん張れ！
43:28,あんまき,メンバー（1 か月）,えぅ
43:29,_ HARUKI,非メンバー,やるか〜ってなったらみんなスってどっか行くの草
43:29,胃酸。,非メンバー,ぎゃぁぁぁぁ
43:29,てぃーだ,非メンバー,お？ワンチャン？
43:29,ゆるやかシャケマグロ,非メンバー,えっ
43:29,マイマイ,メンバー（1 か月）,あら
43:29,ぼーん,メンバー（1 か月）,草
43:29,しげーき。,非メンバー,詰めろー
43:29,ヤシー,非メンバー,あww
43:30,名無し,非メンバー,お？
43:30,ひびと,メンバー（1 か月）,おっ？
43:30,こじま,メンバー（1 か月）,え！？
43:30,ゆーりんちー,メンバー（1 か月）,えぇ？
43:30,猫チャン,メンバー（1 か月）,パッションでいけ！！
43:31,しぐま,非メンバー,ん？
43:31,ばぶ,メンバー（1 か月）,おっと？
43:31,もさもさ,メンバー（1 か月）,お？
43:31,とこ,メンバー（1 か月）,草
43:31,カラザ,メンバー（1 か月）,草
43:31,鳩ぽっぽ,非メンバー,草
43:31,フェルン,メンバー（1 か月）,え？
43:31,立花葵,メンバー（1 か月）,おっと？
43:32,。蒲焼ちゃん太郎,非メンバー,お？！
43:32,シキ,非メンバー,草
43:32,とーり,メンバー（1 か月）,え？
43:32,和琴,非メンバー,あれ？
43:32,あさりしじみ,メンバー（1 か月）,おや？
43:32,梓,メンバー（1 か月）,お
43:33,源光政,メンバー（1 か月）,あれ？
43:33,mouシンカー,メンバー（1 か月）,あれっ？
43:33,ほかほかごはん,新規メンバー,パッションみせてけ
43:33,pon,非メンバー,パッション勝負か
43:33,かまかま,非メンバー,おやぁ
43:33,りく,メンバー（1 か月）,草
43:33,偽骸神Heart-eartH,非メンバー,お
43:35,Kょう,非メンバー,そんな事ある？
43:35,黒紺,メンバー（1 か月）,お?
43:36,mary chap,非メンバー,あれ？
43:36,冷凍解凍ぎょうざ,非メンバー,え？
43:36,夜刀神刀夜,メンバー（1 か月）,怪しくね？
43:36,Ayumi Obata,非メンバー,草
43:36,gosho nightmare,非メンバー,そこついてけばワンチャン
43:37,okara,新規メンバー,あれ？？？w
43:37,カオル,メンバー（1 か月）,お？
43:39,gi diego,非メンバー,あれ？くずはじゃね？
43:40,雨中人,新規メンバー,声出せ！！
43:40,- Nana,メンバー（1 か月）,おせ！！
43:41,identity,新規メンバー,よしプレミきた
43:41,もあい。,非メンバー,おしきれえええええ！！！！！！！！！！
43:42,Shou kiti,非メンバー,わんちあるよ
43:42,一目散に帰りますよー,非メンバー,いいぞ亀裂が生まれた
43:43,たけのこ,非メンバー,いけ！
43:43,なべ,メンバー（1 か月）,きちゃああああああ
43:44,ビス剣,非メンバー,お？
43:44,メンコス,メンバー（1 か月）,あれ？
43:44,K,メンバー（1 か月）,いけパッション
43:44,すら,非メンバー,終わったw
43:45,佐藤なりみ,非メンバー,え
43:45,津田ヒロユキ,非メンバー,草
43:45,Ryan,メンバー（1 か月）,おっと？
43:45,国産しじみ,非メンバー,葛葉じゃね？
43:45,さぼてん,非メンバー,えっ
43:45,フヅキ,非メンバー,またこの展開かよww
43:45,あち楽,非メンバー,わんちゃんあるぞ
43:45,ぽっぽはと,非メンバー,いけいけ！！！！！
43:46,キリギリス,メンバー（1 か月）,やべぇw
43:46,壁,メンバー（1 か月）,お！おせおせおせ
43:46,和同開珎,メンバー（1 か月）,マップ見たって言わんと
43:46,甘辛レモン,非メンバー,いける！いける！
43:46,ドン小倉,非メンバー,お？
43:47,わこ,非メンバー,パッション負けてるぞ
43:47,赤めがね,非メンバー,パッション出してけ
43:47,*くいち*,非メンバー,いけるか？
43:48,すず,メンバー（1 か月）,おせおせ！
43:48,深夜。,メンバー（1 か月）,パッション頑張れ
43:49,T H,非メンバー,パッション頑張れ
43:49,M,非メンバー,草
43:49,黒紺,メンバー（1 か月）,パッションくる???
43:49,ふう,メンバー（1 か月）,押し切れ！
43:49,もち大福,非メンバー,お？
43:49,あんまき,メンバー（1 か月）,いいぞ
43:50,nmmz,非メンバー,頑張れ
43:50,猫チャン,メンバー（1 か月）,パッションでいこ
43:50,壁に耳あり障子にメアリー,非メンバー,パッションしかねぇよ！！！！！！！
43:50,桜桃,非メンバー,大声だしてこ！！
43:50,ごまポン酢,非メンバー,パッションいくか
43:50,りゅーくんちゃん,非メンバー,お？
43:51,たちばな*,メンバー（1 か月）,だったら？
43:51,アルチュウ,メンバー（1 か月）,大声出せ！
43:52,佐藤なりみ,非メンバー,よしよし
43:52,ひび,新規メンバー,パッションでいけ
43:52,ゆな,メンバー（1 か月）,いけいけ
43:52,るる,非メンバー,助けてまゆゆ；；
43:52,わたわた,非メンバー,お
43:53,633ティル,非メンバー,あれ？これ葛葉じゃね
43:53,猫太郎,メンバー（1 か月）,いいぞ
43:53,なべ,メンバー（1 か月）,やれえええええええええ
43:54,桜井天,メンバー（1 か月）,ふわっち味方してくれるやん
43:54,かとりせんこう,非メンバー,あるぞ
43:54,モリッチ,非メンバー,どうなる？
43:55,美味しいおにぎり,非メンバー,おおおお
43:55,海豚もる,メンバー（1 か月）,まだ舞える
43:55,コジコジ,非メンバー,怖すぎて草
43:56,ぽっこ,非メンバー,葛葉なら釣れそうw
43:56,もにもに,メンバー（1 か月）,声出すなら今！！
43:56,n ham,メンバー（1 か月）,まじで人狼苦手よな
43:56,酩酊,メンバー（1 か月）,パッションで勝て！！！！
43:56,もあい。,非メンバー,これくずはじゃね？？？？？？？？
43:57,おイモちゅん,新規メンバー,おしきれ
43:57,ドン小倉,非メンバー,チャンスや！
43:57,アムヲ,非メンバー,パッションだ！
43:58,How Do,メンバー（1 か月）,ワンチャン行けそうになってて草
43:58,もち大福,非メンバー,流れ変わったか？
43:58,なま,非メンバー,がんばれ
43:58,えむあ,非メンバー,ワンチャンある
43:59,il,メンバー（1 か月）,なんか死ななそうじゃね？
43:59,まさ良し,メンバー（1 か月）,語気よわいのいつもじゃね
43:59,なべ,メンバー（1 か月）,パッションしてけ
44:00,モング,非メンバー,パッションやろう
44:00,SABANOMARUYAKI,非メンバー,葛葉黒くネ？
44:01,MKNYN 00,メンバー（1 か月）,がんばれー！
44:02,一目散に帰りますよー,非メンバー,ふわっちってデータキャラなん？
44:02,ゆゆ,非メンバー,o
44:02,ぱんどら,メンバー（1 か月）,ワンチャンあるぞ
44:02,力ク力クシ力ジ力,非メンバー,圧圧圧
44:02,おばけ,非メンバー,ふわっちナイス
44:02,むくぴく,メンバー（1 か月）,パッションだしてこ
44:02,らの,メンバー（1 か月）,大声出してけ！
44:03,まる,新規メンバー,行けんぞ！！！！！
44:03,ワタル,メンバー（1 か月）,パッション足りてね？
44:03,レノレノ,メンバー（1 か月）,味方つければ行けそうな気がする
44:03,AQUA 110,非メンバー,ここ誰か吊れれば行けるぞ
44:03,明日アスカ,非メンバー,酸素でころせー！
44:03,るる,非メンバー,大声出せ！！！！
44:03,ないろん,メンバー（1 か月）,パッションで押し通せ
44:04,おイモちゅん,新規メンバー,頑張れ
44:04,海豚もる,メンバー（1 か月）,頑張れ…
44:04,*くいち*,非メンバー,大声出せりゃ勝てる
44:04,ぽへ,非メンバー,イブのパッションがみたい
44:06,くれはさん,メンバー（1 か月）,よわよわでくさ
44:07,どんどん焼き,非メンバー,しれっとはいどしてけ
44:07,せれ,非メンバー,葛葉だな
44:08,二点,メンバー（1 か月）,ワンチャンある？
44:08,るる,非メンバー,声出せ！！！
44:08,あづき,メンバー（1 か月）,腹から声出すか
44:09,すず,メンバー（1 か月）,いけいけ！
44:11,ふぁんとむ。,非メンバー,がんばれぇ！
44:11,海豚もる,メンバー（1 か月）,おっ
44:11,りく,メンバー（1 か月）,パッションだ！
44:11,ユキミヤ,メンバー（1 か月）,お！？
44:11,ciel,非メンバー,ちなみにこのゲームはパッションゲー
44:12,赤めがね,非メンバー,いけいけ
44:12,和同開珎,メンバー（1 か月）,惜しきれ
44:13,すず,メンバー（1 か月）,ワンチャンある
44:13,ぽっぽはと,非メンバー,いいぞ！
44:14,ゆるやかシャケマグロ,非メンバー,パッションだせ！
44:14,ましゅも,非メンバー,ぱっしょんで押そう！！
44:14,swwwtwwwk,メンバー（1 か月）,パッション！！
44:15,松平県,メンバー（1 か月）,リア狂にかき乱されてるの草
44:17,edy on,非メンバー,ここ抜けられればＯ２でワンチャン
44:17,冬瓜,非メンバー,乗り切れる？
44:19,*お塩*,メンバー（1 か月）,パッションみせてけー！！
44:19,脇役,メンバー（1 か月）,パッション出してけ
44:19,M,非メンバー,草
44:20,あいうえお,非メンバー,がんばれ！！！
44:21,そしてこの顔である,非メンバー,村はスキップでタスク目指す方が丸くね
44:22,凜_Azi,メンバー（1 か月）,草
44:22,もさもさ,メンバー（1 か月）,パブロフね〜
44:22,Kakashi Mirror,メンバー（1 か月）,まぁわかる
44:22,モリッチ,非メンバー,4人になったら、酸素でワンチャン勝てる
44:23,Sal TH ソルティーエイチ,非メンバー,腹から声出せ！！！
44:23,シャーク・R,メンバー（1 か月）,パブロフってるねぇ
44:23,すず,メンバー（1 か月）,パッション！
44:23,ごり,メンバー（1 か月）,押せ押せ！
44:24,桜井天,メンバー（1 か月）,いけいけ
44:24,キリギリス,メンバー（1 か月）,いけいけ！
44:24,ねゆchannel,非メンバー,ぱっしょんわろ
44:24,ゆーりんちー,メンバー（1 か月）,バッション出せ！
44:25,nmmz,非メンバー,パブロフは草
44:25,ハヤカワ,メンバー（1 か月）,パブロフだったかあ
44:25,MKNYN 00,メンバー（1 か月）,:_IbrahimQuestion:
44:25,Huhn Burn,非メンバー,パブロフｗ
44:26,猫チャン,メンバー（1 か月）,押し切れ！！
44:26,nana Takako,メンバー（1 か月）,お！？
44:26,のりこ,メンバー（1 か月）,がんばれ
44:27,立花葵,メンバー（1 か月）,パブロフかぁ…
44:27,いっちー,メンバー（1 か月）,サボ次第だなー
44:27,ねこね,メンバー（1 か月）,おもろすぎる
44:27,こじま,メンバー（1 か月）,パッション！
44:28,ねこだまし,メンバー（1 か月）,がんばえ
44:29,gotengogogo,非メンバー,あそれはわかるかも
44:29,をは,非メンバー,がんばれ
44:30,夜刀神刀夜,メンバー（1 か月）,パッション出してこー
44:30,MI YA,新規メンバー,リア狂
44:30,ひなぴよ。,メンバー（1 か月）,パッション出してけ
44:30,和同開珎,メンバー（1 か月）,声出してけ！
44:31,Shou kiti,非メンバー,狂犬がきばをむくぅー！
44:31,啓蒙99,メンバー（1 か月）,パッション出してけ
44:31,tomates,非メンバー,口論よわよわ
44:32,なま,非メンバー,おせおせ
44:32,深夜。,メンバー（1 か月）,タスクの流れいいな
44:32,しげーき。,非メンバー,葛葉さん、パッション強いから
44:32,猫宮ハノン,メンバー（1 か月）,パッションいけ！
44:32,O H-,非メンバー,パッション出してけ
44:33,フラスコ,新規メンバー,パブロフの犬w
44:33,とこ,メンバー（1 か月）,押せ！
44:34,カラザ,メンバー（1 か月）,がんばれ
44:34,jam,メンバー（1 か月）,パッション出せ！
44:35,ぺぺぺのぺッ,非メンバー,パッションブラブライブラヒム
44:36,hukurou,メンバー（1 か月）,パッションで勝て！
44:36,のりこ,メンバー（1 か月）,いけるぞ！
44:37,_いざっち,非メンバー,パッションゲーなのにじさんじだけ、まあそれがおもろいけど
44:39,りゅーくんちゃん,非メンバー,ああ、あれ美味しいよね
44:39,ろぐうぇる,メンバー（1 か月）,パッション！パッション！！
44:40,えむ,メンバー（1 か月）,パッション出してこ
44:40,酩酊,メンバー（1 か月）,大声の化け物になろう
44:41,みや,メンバー（1 か月）,パッション出そ
44:41,るる,非メンバー,不破っち仲間！？
44:42,おイモちゅん,新規メンバー,ばれてんねぇ
44:42,ピコリヌス菌,非メンバー,これ葛葉ギリギリで吊ろうぜ
44:42,あずまおう,非メンバー,いけ
44:42,swallowhale,非メンバー,だろ、ゴン？
44:43,nana Takako,メンバー（1 か月）,パッション！！
44:43,あづき,メンバー（1 か月）,完璧に勝つ
44:44,まぐまぐ,非メンバー,ヒソカかよ
44:45,さめ,非メンバー,パッション見せろ！
44:45,うさぎ社長,非メンバー,ゴンがおる
44:45,ずんだ餅,メンバー（1 か月）,声出しとけ！！
44:46,金のコイ。,メンバー（1 か月）,パッションパッション！
44:46,べる,非メンバー,もっと喋ってけ
44:48,たちばな*,メンバー（1 か月）,草
44:48,胃酸。,非メンバー,ヒムチャン………
44:48,ヒヤヤッコ,非メンバー,キルア・アルビオ！？
44:48,るるるる,非メンバー,ヒムｗ
44:49,クロード,メンバー（1 か月）,完璧を求めてはいけない
44:49,てぃーだ,非メンバー,パーフェクトゲーム
44:49,raraodk,非メンバー,ヒムｗｗ
44:50,二点,メンバー（1 か月）,パッション出してけ
44:50,名無し,非メンバー,お？
44:50,デストルウエポンリメイカー,メンバー（1 か月）,だろ？ゴン
44:50,るる,非メンバー,ふわっちが仲間かな？？
44:50,時雨,メンバー（1 か月）,足掻いてけ！
44:50,雨中人,新規メンバー,パッションでいけええ！
44:50,あぶらぎっしゅ,非メンバー,草
44:50,むつあめ,メンバー（1 か月）,パッション出してけ！
44:50,ヤシー,非メンバー,負けるな！
44:51,mary chap,非メンバー,ｗｗ
44:51,なべ,メンバー（1 か月）,きちゃあああああ
44:51,シャフ岩,メンバー（1 か月）,パッション！
44:52,edy on,非メンバー,完璧に勝つ、というワード
44:52,なるね,メンバー（1 か月）,パッションだしてけ
44:52,みや,メンバー（1 か月）,いけるよ
44:53,なお,メンバー（1 か月）,大声でおしてこ
44:53,らーどちゃん,メンバー（1 か月）,パッションいけ
44:54,ぽちじょん,メンバー（1 か月）,草
44:55,ねこだまし,メンバー（1 か月）,めっちゃ疑われてる笑笑
44:55,胃酸。,非メンバー,パッション出せ！！！
44:55,ハーポン,新規メンバー,イブこういうの弱いんよw
44:55,斎藤小林,非メンバー,緊急で勝つしかなさそう
44:56,阿部,メンバー（1 か月）,遊ばれとるやん
44:56,海星,メンバー（1 か月）,草
44:56,わさるんこ,メンバー（1 か月）,イブラヒム下手じゃね？
44:57,ねゆchannel,非メンバー,元石油王意味わからん笑笑
44:57,しい,非メンバー,緊急つかって勝とう！！！！！
44:58,光風,メンバー（1 か月）,草
44:58,ぺぺぺのぺッ,非メンバー,情熱大陸
44:59,flat sh,非メンバー,だろゴン
45:00,あせろら,メンバー（1 か月）,いけええええ
45:00,_れき,メンバー（1 か月）,いきってね？
45:00,Kょう,非メンバー,酸素黛さんに頼むか
45:00,へ,非メンバー,大声出してけ
45:01,桜桃,非メンバー,声だしてこーっ！
45:01,壁に耳あり障子にメアリー,非メンバー,石油王関係なくて草
45:01,三枝乃依,非メンバー,イブラヒム怪しくね？
45:02,ソニアン,メンバー（1 か月）,あせあせ
45:02,モリッチ,非メンバー,酸素で勝つしかねえ
45:03,無名,メンバー（1 か月）,やべえこれ笑
45:03,明日アスカ,非メンバー,左誘導いけ
45:03,しげーき。,非メンバー,葛葉さんに入れる
45:04,土門飛鳥,メンバー（1 か月）,まずい
45:04,猫宮ハノン,メンバー（1 か月）,あがけ！！！
45:04,ドン小倉,非メンバー,おい押されてるぞw
45:05,海豚もる,メンバー（1 か月）,下手で可愛い
45:06,凜_Azi,メンバー（1 か月）,声出してけぇ！
45:06,嵯峨山ありす,非メンバー,いけ！！
45:06,ks Cessna,非メンバー,終わったって言え
45:06,Woony Chloe,メンバー（1 か月）,パッションよわよわで笑う
45:07,むつあめ,メンバー（1 か月）,よわよわなんよ
45:07,おもち,非メンバー,草
45:08,みや,メンバー（1 か月）,パッション！！
45:08,まる,新規メンバー,草
45:08,るる,非メンバー,詰めないでぇ；；
45:08,nohu mono,非メンバー,てかよく状況的にメタバレしないなｗ
45:09,わたぬき,メンバー（1 か月）,草
45:09,Sal TH ソルティーエイチ,非メンバー,草
45:09,なべ,メンバー（1 か月）,まだ舞える
45:09,ヤシー,非メンバー,草
45:10,柑橘るい,メンバー（1 か月）,草
45:10,桜井天,メンバー（1 か月）,草
45:10,ピョン助,メンバー（1 か月）,草
45:10,ああ,非メンバー,遊ばれてて草
45:11,はるちゃん,メンバー（1 か月）,これ葛葉に投票したら勝ちでは？
45:11,ラTHEニア,非メンバー,草
45:12,_いざっち,非メンバー,草
45:12,Kakashi Mirror,メンバー（1 か月）,？？？
45:12,mmm,非メンバー,草
45:12,をは,非メンバー,草
45:12,深夜。,メンバー（1 か月）,草
45:13,塩いちご,メンバー（1 か月）,草
45:13,mouシンカー,メンバー（1 か月）,草
45:13,わこ,非メンバー,草
45:13,黒騎士くん,メンバー（1 か月）,ころせぇえええええ
45:13,三枝乃依,非メンバー,草
45:14,shiina,非メンバー,草
45:14,ないろん,メンバー（1 か月）,草
45:14,太兎τau,メンバー（1 か月）,草
45:14,名無し,非メンバー,草
45:14,しゃいんScheyn/,メンバー（1 か月）,草
45:15,なべ,メンバー（1 か月）,草
45:15,こじま,メンバー（1 か月）,草
45:15,FRAT 06,メンバー（1 か月）,草
45:15,すず,メンバー（1 か月）,草
45:16,ひびと,メンバー（1 か月）,草
45:16,MKNYN 00,メンバー（1 か月）,エクスさん…
45:16,海星,メンバー（1 か月）,草
45:16,ごりん,非メンバー,草
45:16,ひなぴよ。,メンバー（1 か月）,草
45:18,184,非メンバー,草
45:18,らーどちゃん,メンバー（1 か月）,声出してくぞ
45:18,みりん,メンバー（1 か月）,草
45:18,ずんだ餅,メンバー（1 か月）,草
45:18,ぽっぽはと,非メンバー,草
45:18,レノレノ,メンバー（1 か月）,エビオww
45:18,三枝乃依,非メンバー,エビオw
45:18,凜_Azi,メンバー（1 か月）,草
45:19,gotengogogo,非メンバー,仕事してねえｗ
45:19,あんまき,メンバー（1 か月）,あっ
45:19,ぺぺぺのぺッ,非メンバー,ここは｢最初はグー｣
45:19,ほかほかごはん,新規メンバー,やばい
45:19,どんどん焼き,非メンバー,だんだん黒くなってきたなイブラヒム
45:19,jam,メンバー（1 か月）,草
45:20,点字胡麻油,新規メンバー,草
45:20,スギ,非メンバー,パッション上げてこ〜🤣
45:20,さかなかみん,メンバー（1 か月）,草
45:20,カルメラ,非メンバー,なんか下手。頑張れ。
45:20,あづき,メンバー（1 か月）,あ
45:21,もさもさ,メンバー（1 か月）,あ！！
45:21,トム,メンバー（1 か月）,素直すぎて嘘つけないのな
45:22,おイモちゅん,新規メンバー,草
45:22,しい,非メンバー,ああああああああああああ
45:22,ゆーりんちー,メンバー（1 か月）,あ
45:22,おもち,非メンバー,草
45:22,天酒,メンバー（1 か月）,あっ
45:23,鈴木.,非メンバー,怪しくね？
45:23,yossy No.44 shun,メンバー（1 か月）,草
45:23,syou syou,非メンバー,あーー
45:24,酩酊,メンバー（1 か月）,草
45:24,煌月,非メンバー,草
45:24,三枝乃依,非メンバー,草
45:24,せれ,非メンバー,なぁぁぁぁ
45:25,*くいち*,非メンバー,あー
45:25,林檎來蘭,非メンバー,草
45:25,名無し,非メンバー,あっ
45:25,クロード,メンバー（1 か月）,草
45:25,あぶらぎっしゅ,非メンバー,草
45:25,k d,メンバー（1 か月）,草
45:25,ミル,メンバー（1 か月）,草
45:25,迎山向,メンバー（1 か月）,草
45:26,きのこ,メンバー（1 か月）,あっ
45:26,明日アスカ,非メンバー,あちゃー
45:26,らの,メンバー（1 か月）,草
45:26,アブラトリゼミ,メンバー（1 か月）,草
45:27,saki,非メンバー,草
45:27,フヅキ,非メンバー,あっ
45:27,のりこ,メンバー（1 か月）,あー
45:28,むつあめ,メンバー（1 か月）,あらら～
45:29,まや,非メンバー,あん
45:30,まえるど【ゲーム実況】,非メンバー,草
45:30,りく,メンバー（1 か月）,つらーい！
45:31,りさ,メンバー（1 か月）,あっ
45:32,ひびと,メンバー（1 か月）,あっ
45:32,そばまちや,非メンバー,あー
45:33,甘辛レモン,非メンバー,うわあああ
45:33,やゆよ,メンバー（1 か月）,草
45:33,mary chap,非メンバー,gg
45:34,Ryan,メンバー（1 か月）,草
45:35,ぽや,メンバー（1 か月）,うお〜
45:35,月城,メンバー（1 か月）,あー！
45:35,りゅーくんちゃん,非メンバー,あーあ
45:36,海豚もる,メンバー（1 か月）,草
45:36,しぐま,非メンバー,草
45:36,あずまおう,非メンバー,草だ
45:36,なお,メンバー（1 か月）,草
45:36,Ayumi Obata,非メンバー,gg
45:36,ずんだ餅,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
45:36,MKNYN 00,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
45:37,633ティル,非メンバー,あちゃ
45:37,スギ,非メンバー,あ
45:37,泡沫,新規メンバー,草
45:37,さく**,非メンバー,素直…;
45:38,きざみのり,メンバー（1 か月）,草
45:38,みりん,メンバー（1 か月）,あー
45:39,ぽっぽはと,非メンバー,草
45:39,太郎山田,非メンバー,しゃーない
45:40,むくぴく,メンバー（1 か月）,自殺草
45:40,ドン小倉,非メンバー,マジかぁw
45:41,バブ,非メンバー,草
45:41,海豚もる,メンバー（1 か月）,あ〜
45:41,とーり,メンバー（1 か月）,どまw
45:41,swwwtwwwk,メンバー（1 か月）,きちかたああ
45:41,長広舌,非メンバー,うあ
45:41,くどお,非メンバー,そりゃそう
45:42,天使うちの犬,非メンバー,あ
45:42,子猫,メンバー（1 か月）,あっ
45:42,かがや,非メンバー,gg
45:42,あんまき,メンバー（1 か月）,これはしんどかった
45:42,木ノ下,非メンバー,黛巻き込んじゃったのは厳しかった
45:42,ぽんた,メンバー（1 か月）,あー
45:44,のぼせらてぃ,非メンバー,イブは白
45:45,しげーき。,非メンバー,黛さんいたらワンチャンあった
45:45,けせらんぱせにゃん,メンバー（1 か月）,gg
45:45,Sophia ph,非メンバー,どんまい！
45:46,林檎來蘭,非メンバー,草
45:46,キャベツ2号,非メンバー,流石にね
45:46,凜_Azi,メンバー（1 か月）,どんまい...
45:46,塩いちご,メンバー（1 か月）,途中まで良かった
45:47,あさりしじみ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
45:47,巨大ドクターフィッシュ,メンバー（1 か月）,オモロかった
45:47,むつあめ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
45:47,-You -,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
45:48,ビタミンB配合レモン,非メンバー,ごちゃごちゃしてるところでやるのいいな
45:48,identity,新規メンバー,草
45:48,りく,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
45:48,梓,メンバー（1 か月）,草
45:49,なんだ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
45:49,らの,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
45:49,天酒,メンバー（1 か月）,事故なんよなw
45:49,きのこ,メンバー（1 か月）,どまどま
45:49,こじま,メンバー（1 か月）,:_IbrahimGoodGame:
45:50,_れき,メンバー（1 か月）,どま:_IbrahimBlood::_IbrahimBlood:
45:50,シフォンケーキ,非メンバー,あ
45:51,なま,非メンバー,ありゃー
45:52,まえるど【ゲーム実況】,非メンバー,草
45:52,ひびと,メンバー（1 か月）,面白かった
45:52,けせらんぱせにゃん,メンバー（1 か月）,NF
45:52,ロボットの人,非メンバー,まゆゆ；；
45:52,ドン小倉,非メンバー,謝罪っすか？w
45:52,嵯峨山ありす,非メンバー,エビやっぱり強いねぇ
45:53,- Nana,メンバー（1 か月）,ぐちゃぐちゃで終わったw
45:53,ほかほかごはん,新規メンバー,:_IbrahimGoodGame:
45:54,Zulfikri R[ズルフィクリ],メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood::_IbrahimGoku2:
45:54,Huhn Burn,非メンバー,あそこで灰さんやられたのが痛かったなぁ…
45:55,柔らな床,非メンバー,敗因:タスク終わってない
45:56,わたぬき,メンバー（1 か月）,あれうまかった
45:57,太兎τau,メンバー（1 か月）,gg
45:57,ないろん,メンバー（1 か月）,面白かった
45:58,とこ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
45:59,。空飛ぶ人魚,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
45:59,うさぎねこ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
45:59,じゃんがりあ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
46:00,あづき,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
46:00,ろぐうぇる,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
46:00,カオル,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
46:00,凜_Azi,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
46:01,三枝乃依,非メンバー,事故だわ
46:01,えむあ,非メンバー,まゆゆが不運だったなあ
46:01,なべ,メンバー（1 か月）,ナイス
46:01,Sal TH ソルティーエイチ,非メンバー,事故
46:02,わさるんこ,メンバー（1 か月）,パッション出せやカス
