timestamp,author_name,membership,text
2:00:16,やゆよ,メンバー（1 か月）,逆におもろい
2:00:16,みげみげる,メンバー（1 か月）,溶接ニキだったのか
2:00:16,目暮警部,非メンバー,そこまで執着やばいやついんの笑
2:00:18,朝凪刻,新規メンバー,リスナーさん？
2:00:18,フチアンゴル,メンバー（1 か月）,金払って報告するの草
2:00:19,二点,メンバー（1 か月）,本人まじ？
2:00:19,How Do,メンバー（1 か月）,このゲームでそれするのそこらのゲームよりも労力かかるぞ
2:00:20,加古隊のファン,非メンバー,ありえない話じゃなさそうで草
2:00:20,inertia,メンバー（1 か月）,溶接ニキか
2:00:20,ドン小倉,非メンバー,なんでぇw
2:00:20,あまくち,非メンバー,溶接ニキか
2:00:22,マシマシ,メンバー（1 か月）,溶接じゃね？
2:00:23,アーモンド,メンバー（1 か月）,きた
2:00:24,森宮紅,メンバー（1 か月）,溶接ニキ？
2:00:24,ハヤカワ,メンバー（1 か月）,溶接ニキか
2:00:25,とんとん,メンバー（1 か月）,溶接ニキだー
2:00:25,*お塩*,メンバー（1 か月）,溶接ニキか！
2:00:25,秋缶,メンバー（1 か月）,溶接ニキか
2:00:27,るる,非メンバー,もうファンだろそれは
2:00:28,テイキ,メンバー（1 か月）,溶接ニキか
2:00:28,MKNYN 00,メンバー（1 か月）,本人さん？
2:00:28,アクリル晩餐会,非メンバー,溶接じゃん
2:00:30,絶望,非メンバー,疑わしくば殺せ！！
2:00:30,re produce,非メンバー,スパチャで草
2:00:31,カル,非メンバー,溶接ニキなのか
2:00:31,こじま,メンバー（1 か月）,溶接ニキまじ？
2:00:31,酩酊,メンバー（1 か月）,溶接ニキか！
2:00:31,あーや,非メンバー,溶接ニキじゃん
2:00:32,なまちゃ,メンバー（1 か月）,溶接ニキだって！
2:00:34,gotengogogo,非メンバー,死んだらリカバー時間かかるもんな
2:00:34,gyui G,非メンバー,リスナーならジャンプしないと
2:00:34,スギ,非メンバー,溶接ニキか！
2:00:35,金のコイ。,メンバー（1 か月）,溶接ニキ！
2:00:36,納豆,メンバー（1 か月）,草
2:00:36,まどろみ,新規メンバー,溶接？
2:00:38,ま。,メンバー（1 か月）,溶接ニキだ！
2:00:38,律,非メンバー,溶接にきじゃん
2:00:39,レノレノ,メンバー（1 か月）,溶接ニキ？
2:00:40,ぼーん,メンバー（1 か月）,溶接か！！
2:00:42,猫宮ハノン,メンバー（1 か月）,溶接ニキ？！
2:00:43,桜桃,非メンバー,溶接ニキ？！
2:00:44,ドン小倉,非メンバー,溶接ニキかい！
2:00:44,りんご,新規メンバー,溶接ニキ！
2:00:45,柿くけ子,メンバー（1 か月）,溶接にきぃ
2:00:46,まどろみ,新規メンバー,溶接ニキか？
2:00:46,ひび,新規メンバー,溶接ニキ！
2:00:49,iyu,新規メンバー,溶接すげええええ
2:00:50,天酒,メンバー（1 か月）,ま？
2:00:51,ハヤカワ,メンバー（1 か月）,前回の溶接マスクニキ
2:00:53,二点,メンバー（1 か月）,溶接ニキ！？
2:00:53,re produce,非メンバー,草
2:00:53,霜月紅葉channel,非メンバー,溶接ニキ！
2:00:55,風鳴 俊,非メンバー,おまいだったのか？
2:00:55,むつあめ,メンバー（1 か月）,溶接ニキ？
2:00:55,MKNYN 00,メンバー（1 か月）,こわ…
2:00:55,るる,非メンバー,溶接だったらDAYZ慣れてるわな
2:00:58,nmmz,非メンバー,こっわw
2:00:59,inertia,メンバー（1 か月）,映画っぽい！！
2:00:59,らく,非メンバー,草
2:01:00,ごり,メンバー（1 か月）,人質で草
2:01:00,そら,メンバー（1 か月）,この図めっちゃうける
2:01:01,さ〜ななな,メンバー（1 か月）,溶接ニキ！？
2:01:01,MKNYN 00,メンバー（1 か月）,人質じゃん
2:01:02,予備のぼたん,メンバー（1 か月）,草
2:01:05,ぽっぽはと,非メンバー,溶接ニキ！？
2:01:06,害悪魂,非メンバー,草
2:01:06,冷凍解凍ぎょうざ,非メンバー,溶接ニキ！？
2:01:06,桜桃,非メンバー,銃突きつけて歩けは草
2:01:06,はるちゃん,メンバー（1 か月）,本物？
2:01:08,じゃんがりあ,メンバー（1 か月）,草
2:01:11,ドン小倉,非メンバー,生きてたんかいワレ！
2:01:12,納豆,メンバー（1 か月）,溶接ニキいかちぃな
2:01:14,秋缶,メンバー（1 か月）,この図草
2:01:18,すずめ,メンバー（1 か月）,溶接ニキ！？
2:01:20,ま。,メンバー（1 か月）,人質で草
2:01:20,あーや,非メンバー,草
2:01:24,Kakashi Mirror,メンバー（1 か月）,審査
2:01:25,がちゃーん,非メンバー,めっちゃ構図草
2:01:25,えびフィレオ,非メンバー,草
2:01:27,はっさむさん,非メンバー,草
2:01:29,きざみのり,メンバー（1 か月）,溶接ニキ脅されてて草
2:01:29,ᕼᗩᖇᑌ ᕼIᛕᗝ,非メンバー,メタルギアみたいなホールドアップ
2:01:31,ごまポン酢,非メンバー,溶接ニキ
2:01:32,とこ,メンバー（1 か月）,みみずのニキか
2:01:32,ハヤカワ,メンバー（1 か月）,スパチャで草
2:01:34,alpha,非メンバー,草
2:01:36,あーや,非メンバー,赤服は風邪で死んだ
2:01:36,ななな,非メンバー,死にかけてて草
2:01:37,カル,非メンバー,溶接ニキいっつも服装変わってんな
2:01:37,柿くけ子,メンバー（1 か月）,みんな手あげとる
2:01:37,R,メンバー（1 か月）,草
2:01:37,藤袴,非メンバー,溶接ニキ
2:01:38,ごり,メンバー（1 か月）,みんな手上げてて草
2:01:38,MKNYN 00,メンバー（1 か月）,ご飯お食べ
2:01:39,ppp ppp,非メンバー,草
2:01:47,点字胡麻油,新規メンバー,伝達方法スパチャやばすぎんだろ
2:01:48,G On,メンバー（1 か月）,500円払って話しかけてて草
2:01:48,秋缶,メンバー（1 か月）,草
2:01:49,無名,メンバー（1 か月）,大声でええな
2:01:49,こじま,メンバー（1 か月）,生きて溶接ニキ
2:01:50,まどぶち,非メンバー,草
2:01:51,るる,非メンバー,スパチャで会話草
2:01:51,alpha,非メンバー,スパチャで伝えるのなんか切実で笑う
2:01:51,iyu,新規メンバー,溶接ニキ会話すんのに課金すんのやば
2:01:52,天酒,メンバー（1 か月）,確かにw
2:01:54,納豆,メンバー（1 か月）,草
2:01:56,サイガ,メンバー（1 か月）,スパチャで話しとる
2:01:57,柿くけ子,メンバー（1 か月）,赤ヘルとハゲ大丈夫か
2:01:58,ま。,メンバー（1 か月）,草
2:01:59,子猫,メンバー（1 か月）,草
2:02:00,朝凪刻,新規メンバー,大所帯になってきた……
2:02:00,inertia,メンバー（1 か月）,おもろいw
2:02:00,うさぎ社長,非メンバー,頭にリボルバー突き付けられて腹減ってんの草
2:02:01,水面 [みなも],非メンバー,草
2:02:02,まどらー,メンバー（1 か月）,大声分かりやすい
2:02:04,Birdyt,非メンバー,声でっか
2:02:04,秋缶,メンバー（1 か月）,大声で会話しとる
2:02:04,スギ,非メンバー,報告毎にスパチャすんのおもろい
2:02:05,泡沫,新規メンバー,会話料
2:02:06,im,メンバー（1 か月）,手料理！？
2:02:07,Tiam,非メンバー,声出してこーー
2:02:07,はるちゃん,メンバー（1 か月）,会話に500円かかるの草
2:02:08,イオ,メンバー（1 か月）,イブと話すのに金がいる
2:02:08,ひび,新規メンバー,声は大きい方がいいしな
2:02:08,酩酊,メンバー（1 か月）,草
2:02:08,ミヤ,メンバー（1 か月）,草
2:02:08,大気圏タッチ,非メンバー,草
2:02:09,ぽっぽはと,非メンバー,草
2:02:10,柿くけ子,メンバー（1 か月）,課金会話ｽｷ
2:02:10,小豆,非メンバー,草
2:02:11,黒紺,メンバー（1 か月）,草
2:02:11,二点,メンバー（1 か月）,スパチャ報告草
2:02:14,gyui G,非メンバー,毎回500円のチャットシステム重すぎるのよね
2:02:16,絶望,非メンバー,手ぶらヒム(ボソッ
2:02:16,豆戦士タツ,非メンバー,棒読みちゃんも腹へっとる
2:02:17,。空飛ぶ人魚,メンバー（1 か月）,カボチャ美味しそに食べとる
2:02:17,1 Zoro,非メンバー,一言500円はなんか生々しい
2:02:17,点字胡麻油,新規メンバー,出会い系なんよ
2:02:17,おがちゃん,非メンバー,声がでかいはくさ
2:02:20,*お塩*,メンバー（1 か月）,優しいじゃん
2:02:21,シジュウカラ住職,非メンバー,なんか急に可哀想になってきたw
2:02:22,らの,メンバー（1 か月）,大声草
2:02:23,なまちゃ,メンバー（1 か月）,まあ確実に伝えないとジャンニキに殺されそうだったし...
2:02:23,Dear Deer,非メンバー,通話料500円？
2:02:23,あまくち,非メンバー,あったけぇ
2:02:24,gotengogogo,非メンバー,唯一声を出す方法
2:02:24,えびフィレオ,非メンバー,お手製かぼちゃ
2:02:25,ま。,メンバー（1 か月）,大声なの草
2:02:26,桜桃,非メンバー,溶接ニキちゃんと主張しててかわいい
2:02:26,目暮警部,非メンバー,イブラヒムのリスナーなら釘を食え
2:02:26,ご機嫌なおぶ,メンバー（1 か月）,イブラヒムの手料理
2:02:26,メル,新規メンバー,出会い系サイト見たい
2:02:27,How Do,メンバー（1 か月）,ヒムの手製のカボチャ
2:02:28,nmmz,非メンバー,こんなおもろいこと起こるもん？
2:02:29,inertia,メンバー（1 か月）,イブ様のパンプキン食べれるんですか！？
2:02:29,火鱗刀,非メンバー,おもしろ
2:02:31,MKNYN 00,メンバー（1 か月）,姫からのご飯だ
2:02:31,まどろみ,新規メンバー,ママ…
2:02:31,ドン小倉,非メンバー,イブの飯食えんの！？
2:02:33,Me Meth,非メンバー,Dayzってこんなグリードアイランドみたいなゲームなんだね
2:02:34,巨大ドクターフィッシュ,メンバー（1 か月）,イブ様の手料理！
2:02:35,あまとり,非メンバー,いつか会話できたらいいね
2:02:35,茶菓子,メンバー（1 か月）,MMOの大声（アナウンス）ツールかよ
2:02:42,納豆,メンバー（1 か月）,パンプキン捌けることを誇ってて草
2:02:43,レノレノ,メンバー（1 か月）,イブラヒムが捌いたカボチャ
2:02:45,おかの,メンバー（1 か月）,一生合流できなさそう
2:02:46,re produce,非メンバー,ヒダンとカクズ！？
2:02:47,酩酊,メンバー（1 か月）,姫からの施し
2:02:49,sunlight e_j/,非メンバー,炊き出し
2:02:50,とこ,メンバー（1 か月）,イブ様ありがたや…
2:02:50,ひび,新規メンバー,ヒムナイフ使えるの？？
2:02:51,子猫,メンバー（1 か月）,お手製
2:02:52,きざみのり,メンバー（1 か月）,王のさばいたカボチャだ！
2:02:54,泡沫,新規メンバー,これが餌付けか…
2:02:55,猫宮ハノン,メンバー（1 か月）,イブちゃんが捌いてくれたカボチャいいなあ
2:02:55,ろろころく,メンバー（1 か月）,イブラヒムの手料理
2:02:59,ななな,非メンバー,食え食え言ってるけど他人の畑なんだよね
2:03:04,無名,メンバー（1 か月）,ボマーって知ってるか？
2:03:08,るる,非メンバー,イブラヒムのお手製料理
2:03:09,*お塩*,メンバー（1 か月）,姫自らさばいたカボチャ
2:03:09,ま。,メンバー（1 か月）,姫のカボチャ羨まし
2:03:11,はるちゃん,メンバー（1 か月）,いいなー
2:03:11,たちばな*,メンバー（1 か月）,草
2:03:11,朝凪刻,新規メンバー,見ててめっちゃ楽しい
2:03:12,桜桃,非メンバー,イブ様が法律だからなあ…
2:03:12,tana kanata,メンバー（1 か月）,俺もイブの手料理食べたい
2:03:13,森宮紅,メンバー（1 か月）,手料理(切っただけ)
2:03:20,キャラメルポップ,非メンバー,他人の畑で草
2:03:21,flat sh,非メンバー,言っただろ危ない橋を渡るときは三人一緒だ
2:03:21,おがちゃん,非メンバー,草
2:03:23,あまくち,非メンバー,草
2:03:23,ドン小倉,非メンバー,ま、人のですけどね
2:03:24,秋缶,メンバー（1 か月）,草
2:03:24,がちゃーん,非メンバー,他人のカボチャなの草
2:03:25,とこ,メンバー（1 か月）,姫自ら！？
2:03:25,まどろみ,新規メンバー,カボチャは拾った
2:03:26,How Do,メンバー（1 か月）,窃盗なんだよね
2:03:26,たちばな*,メンバー（1 か月）,いいなぁ
2:03:27,露骨,非メンバー,いいなぁそのカボチャ天ぷらにしたい
2:03:28,。空飛ぶ人魚,メンバー（1 か月）,じゃあイブはハンター試験受かったってこと？
2:03:30,納豆,メンバー（1 か月）,かぼちゃ泥棒やんけ
2:03:31,太兎τau,メンバー（1 か月）,結構畑ある
2:03:31,ひび,新規メンバー,他人の畑のカボチャなんよな
2:03:33,森宮紅,メンバー（1 か月）,草
2:03:33,so so,メンバー（1 か月）,旅団してるな
2:03:34,み,非メンバー,草
2:03:35,alpha,非メンバー,どのへんをみたいなって言ってんのか
2:03:37,ハッシュドポテト,新規メンバー,料理(盗品)
2:03:39,えびフィレオ,非メンバー,ボマー捕まえた
2:03:39,酩酊,メンバー（1 か月）,無限パンプキン
2:03:40,シジュウカラ住職,非メンバー,これでみんな共犯だね
2:03:41,こじま,メンバー（1 か月）,さすが旅団
2:03:41,むつあめ,メンバー（1 か月）,集団窃盗で草
2:03:42,レノレノ,メンバー（1 か月）,他人の家の畑荒らしで草
2:03:42,らの,メンバー（1 か月）,他人の畑だが
2:03:45,茶菓子,メンバー（1 か月）,かぼちゃうまそう
2:03:45,おもゆ,非メンバー,他人の畑
2:03:45,無名,メンバー（1 か月）,念能力覚えたの？
2:03:46,Dear Deer,非メンバー,ただの畑荒らしで草
2:03:52,Kakashi Mirror,メンバー（1 か月）,盗んだカボチャを捌いて食わす！イブラヒムがやらねば誰がやる！
2:03:55,空き缶,非メンバー,かぼちゃを放置してるほうが悪い！
2:03:55,でら,非メンバー,落ちてたことにすればいい
2:03:56,なまちゃ,メンバー（1 か月）,これは旅団
2:04:03,アーモンド,メンバー（1 か月）,幻影旅団の鏡
2:04:05,こみや,非メンバー,イブ様の念能力教えて
2:04:05,re produce,非メンバー,強欲の化け物
2:04:05,How Do,メンバー（1 か月）,盗むの当たり前
2:04:06,たまねぎ,非メンバー,他人殺すゲームだしいいべ
2:04:07,とこ,メンバー（1 か月）,ハゲで毎回笑う
2:04:09,うさぎおいしいおっさむ,メンバー（1 か月）,赤ヘルとハゲは迷ってます
2:04:10,二点,メンバー（1 か月）,行為が下水民
2:04:13,ひび,新規メンバー,まぁ落ちてるの拾っただけだしセーフ
2:04:13,MKNYN 00,メンバー（1 か月）,着けたかな？
2:04:23,風鳴 俊,非メンバー,盗むの当たり前
2:04:24,うさぎおいしいおっさむ,メンバー（1 か月）,エレクって教会ある？ｗ
2:04:27,Srikkun,非メンバー,今ゲーム買いました！インストール中です！
2:04:29,柿くけ子,メンバー（1 か月）,赤ヘルとハゲ、迷子…
2:04:30,たちばな*,メンバー（1 か月）,まぁしらんけど
2:04:30,スギ,非メンバー,疑わしきは罰せよと。
2:04:32,泡沫,新規メンバー,落し物だからセーフ
2:04:33,MKNYN 00,メンバー（1 か月）,迷子か…
2:04:34,zoi,メンバー（1 か月）,この世はサバイバルってやつよ
2:04:36,inertia,メンバー（1 か月）,パンプキンパンチ
2:04:41,あまとり,非メンバー,赤ヘルとハゲなにしてんだw
2:04:43,桜桃,非メンバー,奪われる前に奪えはなろう系主人公の台詞
2:04:44,んどふ,非メンバー,教会あるよ
2:04:44,ごり,メンバー（1 か月）,そろそろ手足黄色くなりそう
2:04:48,ゆーりんちー,メンバー（1 か月）,死んだ赤服なんだけどエレクどこぉ...
2:04:51,ねぎま好き,非メンバー,こんばんわー
2:04:53,alpha,非メンバー,あれ？死んでね？
2:04:59,まどろみ,新規メンバー,タマネギて
2:05:00,こじま,メンバー（1 か月）,たまねぎ
2:05:02,納豆,メンバー（1 か月）,たまねぎ？
2:05:07,いす,メンバー（1 か月）,たまねぎなんだあれ
2:05:07,re produce,非メンバー,草
2:05:09,飯す,メンバー（1 か月）,玉ねぎ:_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion:
2:05:11,天酒,メンバー（1 か月）,ええ…？
2:05:12,ランクルス,新規メンバー,草
2:05:12,ごり,メンバー（1 か月）,寝てるね
2:05:12,えびフィレオ,非メンバー,しんでる！！！
2:05:13,小豆,非メンバー,え？
2:05:13,Kakashi Mirror,メンバー（1 か月）,おい…
2:05:14,サイガ,メンバー（1 か月）,あれ？もうすぐじゃね
2:05:14,森宮紅,メンバー（1 か月）,え？
2:05:14,猫宮ハノン,メンバー（1 か月）,！？
2:05:15,納豆,メンバー（1 か月）,！？
2:05:15,無名,メンバー（1 か月）,え？
2:05:15,ドン小倉,非メンバー,また1人
2:05:17,空き缶,非メンバー,あっ
2:05:17,とこ,メンバー（1 か月）,！？
2:05:17,たちばな*,メンバー（1 か月）,たまねぎかぁ
2:05:18,金のコイ。,メンバー（1 か月）,え？
2:05:18,MKNYN 00,メンバー（1 か月）,え？
2:05:18,im,メンバー（1 か月）,みんな死んでいく
2:05:19,まどろみ,新規メンバー,照明…？
2:05:19,むつあめ,メンバー（1 か月）,照明ニキ！？
2:05:19,Dear Deer,非メンバー,照明ニキ…
2:05:19,点字胡麻油,新規メンバー,草
2:05:19,海星,メンバー（1 か月）,え
2:05:20,みげみげる,メンバー（1 か月）,照明ニキ…？
2:05:20,カオル,メンバー（1 か月）,え？
2:05:20,ななな,非メンバー,どんどん死ぬ
2:05:20,ずんだ餅,メンバー（1 か月）,え？
2:05:21,秋缶,メンバー（1 か月）,え？
2:05:21,アーモンド,メンバー（1 か月）,えぇ？
2:05:22,ごまポン酢,非メンバー,えぇ…
2:05:22,ゆーりんちー,メンバー（1 か月）,ひえ
2:05:22,柑橘るい,メンバー（1 か月）,草
2:05:24,サイガ,メンバー（1 か月）,え？
2:05:24,82,メンバー（1 か月）,:_IbrahimQuestion::_IbrahimQuestion:
2:05:25,飯す,メンバー（1 か月）,:_IbrahimSuprise:
2:05:25,k d,メンバー（1 か月）,？！？
2:05:26,なまちゃ,メンバー（1 か月）,し、死んでる！？
2:05:26,猫宮ハノン,メンバー（1 か月）,ゑ！？
2:05:27,朝凪刻,新規メンバー,え？
2:05:27,藤袴,非メンバー,仲間がどんどん・・
2:05:27,たちばな*,メンバー（1 か月）,え？
2:05:27,七篠オルタネヰト,メンバー（1 か月）,イブ様毒盛った？
2:05:27,泡沫,新規メンバー,し、死んでる
2:05:27,りんご,新規メンバー,し、しんでる…！？
2:05:28,ミント,非メンバー,物資になった
2:05:28,ᕼᗩᖇᑌ ᕼIᛕᗝ,非メンバー,寝た？
2:05:28,るる,非メンバー,え
2:05:29,無名,メンバー（1 か月）,おいおいおいおい
2:05:30,ひび,新規メンバー,えw
2:05:30,あまくち,非メンバー,インポスターおる？
2:05:30,きよむら,メンバー（1 か月）,人狼きた
2:05:30,柿くけ子,メンバー（1 か月）,あぁ…
2:05:31,はるちゃん,メンバー（1 か月）,草
2:05:32,五魂,非メンバー,攻撃を受けている！？
2:05:33,こじま,メンバー（1 か月）,照明ニキ…
2:05:34,Birdyt,非メンバー,！？
2:05:34,茶菓子,メンバー（1 か月）,なんで＞？
2:05:34,猫宮ハノン,メンバー（1 か月）,照明ニキ！？
2:05:34,あまつん,非メンバー,アモンガスしてね？
2:05:37,ドン小倉,非メンバー,何故なんだ！
2:05:37,いす,メンバー（1 か月）,しんじゃった...？
2:05:38,カル,非メンバー,綺麗な顔してんだろ… 死んでるんだぜ…
2:05:38,柿くけ子,メンバー（1 か月）,溶接にきーーーー！
2:05:39,こみや,非メンバー,そんなに過酷な世界なんか…？
2:05:40,無名,メンバー（1 か月）,これ人狼いるだろこれ
2:05:40,ま。,メンバー（1 か月）,え
2:05:41,How Do,メンバー（1 か月）,照明は別鯖だぞ。溶接な
2:05:41,桜桃,非メンバー,あえ？
2:05:42,deco,メンバー（1 か月）,溶接？
2:05:42,むつあめ,メンバー（1 か月）,溶接ニキ
2:05:42,Me Meth,非メンバー,クセになってんだ、音殺して死ぬの
2:05:43,ななな,非メンバー,溶接ニキかな？
2:05:43,Mk -II,非メンバー,溶接w
2:05:44,シャーク・R,メンバー（1 か月）,餓死した？
2:05:44,二点,メンバー（1 か月）,あら
2:05:44,inertia,メンバー（1 か月）,溶接ニキ、、、
2:05:45,1 Zoro,非メンバー,カボチャ中毒か……
2:05:45,らの,メンバー（1 か月）,え？
2:05:46,cd bd,メンバー（1 か月）,全員集合するのに何時間かかるだろうね
2:05:47,藤袴,非メンバー,イブラヒムの手料理で・・
2:05:47,あーや,非メンバー,照明じゃなくね
2:05:47,ささやき - いのり - えいしょう - ねんじろ!,非メンバー,死体囲んで眺めてるの草
2:05:47,長井遊戯,非メンバー,溶接ニキ？
2:05:48,まるこめ,非メンバー,インポスターだれ！？
2:05:48,るる,非メンバー,く、食い過ぎた…？
2:05:49,酩酊,メンバー（1 か月）,し、死んだ！？
2:05:49,うさぎ社長,非メンバー,王のかぼちゃで死んだ？
2:05:50,りんご,新規メンバー,もしや、インポスターが…？
2:05:51,にゃん,メンバー（1 か月）,あまんぐ続いてる？
2:05:51,Srikkun,非メンバー,DayZ Livonia Editionでも一緒にできます？
2:05:52,秋缶,メンバー（1 か月）,溶接ニキーーーー！
2:05:52,猫宮ハノン,メンバー（1 か月）,死因はなんだ！？
2:05:52,カオル,メンバー（1 か月）,溶接ニキ；；
2:05:52,大豆,メンバー（1 か月）,かぼちゃの食べ過ぎが死因なん？
2:05:53,えびフィレオ,非メンバー,スタンド攻撃うけてね？
2:05:53,納豆,メンバー（1 か月）,飯食いすぎてしぬことあんの？
2:05:54,ごり,メンバー（1 か月）,かぼちゃ食わせすぎた？
2:05:54,ピノ,非メンバー,アマンガスはじまった？
2:05:55,霜月紅葉channel,非メンバー,溶接ゥーーーー！
2:05:55,Mk -II,非メンバー,ノド詰まらせたかぁ…
2:05:55,風鳴 俊,非メンバー,スタンド攻撃か？
2:05:55,空き缶,非メンバー,溶接ニキ……
2:05:55,re produce,非メンバー,じゃんは白
2:05:57,金のコイ。,メンバー（1 か月）,溶接ニキ…？
2:05:57,なまちゃ,メンバー（1 か月）,せっかく認められたのに溶接ニキ...
2:05:58,けと,新規メンバー,腹減りすぎてて間に合わなかった
2:05:58,鈴木竜也,非メンバー,うそやろ
2:05:58,*お塩*,メンバー（1 か月）,溶接ニキ…？
2:05:59,佐藤太輔,非メンバー,無残な姿で発見されました
2:05:59,がじゅまる39,メンバー（1 か月）,食いしん坊…
2:06:01,こじま,メンバー（1 か月）,溶接ニキー！
2:06:01,点字胡麻油,新規メンバー,会議しよう
2:06:02,桜桃,非メンバー,せっかく会えたのに…。ご飯も食べたのに…
2:06:02,MKNYN 00,メンバー（1 か月）,まさか毒を…？
2:06:02,裏腹さん,非メンバー,え？食いすぎでも死ぬのこのゲーム
2:06:03,茶菓子,メンバー（1 か月）,飯食いすぎて死ぬってなに
2:06:04,む!,メンバー（1 か月）,毒入れた？
2:06:05,みげみげる,メンバー（1 か月）,溶接ニキ…；；
2:06:05,巨大ドクターフィッシュ,メンバー（1 か月）,天にも登るおいしさ
2:06:05,レノレノ,メンバー（1 か月）,イブラヒムまさか毒持った？
2:06:05,ごまポン酢,非メンバー,人狼おる？
2:06:07,無名,メンバー（1 か月）,でも食べてたのイブラヒムの料理だよな？
2:06:08,海星,メンバー（1 か月）,:_IbrahimPien:
2:06:08,きよむら,メンバー（1 か月）,溶接ニキーー！
2:06:09,deco,メンバー（1 か月）,カボチャに毒しこんだ？
2:06:09,空き缶,非メンバー,インポスターいる説あるのか
2:06:09,通りすがり,非メンバー,照明さんは別鯖にいるから別人
2:06:09,目暮警部,非メンバー,イブラヒムの手料理不味すぎた？
2:06:12,とこ,メンバー（1 か月）,イブラヒムの手料理食って死んだんか:_IbrahimPien:
2:06:13,ささやき - いのり - えいしょう - ねんじろ!,非メンバー,ケアパッケージじゃん
2:06:13,大丈夫だよ遠坂,メンバー（1 か月）,イブラヒム怪しくね？
2:06:15,ぴお,非メンバー,手が黄色くなってショック死か
2:06:18,ドン小倉,非メンバー,受け継がれる装備
2:06:19,小豆,非メンバー,かぼちゃ食べ過ぎちゃった？
2:06:19,かに_,メンバー（1 か月）,溶接ニキ…
2:06:20,点字胡麻油,新規メンバー,超好意的解釈
2:06:20,桜桃,非メンバー,命令で草
2:06:20,茶菓子,メンバー（1 か月）,空腹だったらしい
2:06:22,tana kanata,メンバー（1 か月）,間に合わなかったのドンマイ
2:06:22,りんご,新規メンバー,腹減りすぎたらしい
2:06:23,胡椒,新規メンバー,【腹減り過ぎて間に合わなかった】
2:06:24,山羊ひつじ,非メンバー,草
2:06:26,Mk -II,非メンバー,刺してるの草
2:06:28,まこさ,新規メンバー,イブラヒム怪しいな
2:06:28,柿くけ子,メンバー（1 か月）,カボチャ枝に指してるの魔法少女みたいで可愛い
2:06:28,ななな,非メンバー,かぼちゃに毒持ったのか
2:06:29,ろろころく,メンバー（1 か月）,イブの手料理で死んだじゃん
2:06:31,納豆,メンバー（1 か月）,BBQニキ
2:06:32,MKNYN 00,メンバー（1 か月）,溶接ニキ…:_IbrahimPien:
2:06:33,らの,メンバー（1 か月）,イブちゃん毒盛った？
2:06:34,ごり,メンバー（1 か月）,繰り上げ昇格
2:06:34,*お塩*,メンバー（1 か月）,昇格ｵﾒ
2:06:35,空き缶,非メンバー,イブラヒム黒じゃね？
2:06:35,シャーク・R,メンバー（1 か月）,昇格おめ
2:06:36,柿くけ子,メンバー（1 か月）,魔法少女ニキって呼ぶ
2:06:37,投げられたなぎ,新規メンバー,イブラヒムの手料理怪しいな
2:06:38,霜月紅葉channel,非メンバー,餓死かぁ…
2:06:39,朝凪刻,新規メンバー,食べすぎでも死んじゃうの？
2:06:40,flat sh,非メンバー,メシマズJKイブラヒムってまじ？
2:06:41,alpha,非メンバー,草
2:06:41,律,非メンバー,溶接😭😭
2:06:42,ルージュ,非メンバー,昇格おめ
2:06:46,こじま,メンバー（1 か月）,溶接ニキRIP
2:06:47,こみや,非メンバー,餓死つら
2:06:47,1 Zoro,非メンバー,継承の儀
2:06:51,なまちゃ,メンバー（1 か月）,溶接ニキ:_IbrahimPien::_IbrahimPien:
2:06:51,秋缶,メンバー（1 か月）,溶接ニキどま
2:06:51,桜桃,非メンバー,昇格おめ
2:06:52,裏腹さん,非メンバー,悲しいなぁ
2:06:53,納豆,メンバー（1 か月）,毒盛ったか？
2:06:56,K OT,非メンバー,草
2:06:57,レノレノ,メンバー（1 か月）,せっかく会えたのにな……
2:06:58,あまくち,非メンバー,どま
2:06:59,im,メンバー（1 か月）,犯人イブじゃね？
2:07:00,泡沫,新規メンバー,手料理が不味すぎたのでは…
2:07:00,ks Cessna,非メンバー,メシマズイブラヒム草
2:07:01,alpha,非メンバー,すまんけど爆笑しちゃった
2:07:05,いす,メンバー（1 か月）,どま:_IbrahimPien:
2:07:06,金のコイ。,メンバー（1 か月）,溶接ニキどま
2:07:06,なまちゃ,メンバー（1 か月）,殺されかけスパチャし間に合わないの普通に悲しくなるw
2:07:06,酩酊,メンバー（1 か月）,溶接ニキどま:_IbrahimPien:
2:07:08,A L,メンバー（1 か月）,どんまい…
2:07:08,桜桃,非メンバー,溶接ニキどまい…
2:07:11,二点,メンバー（1 か月）,どま
2:07:16,ドン小倉,非メンバー,回復までに時間かかるんだ
2:07:17,まどろみ,新規メンバー,お
2:07:18,藤袴,非メンバー,飢えても笑わせてくれる良い人だった
2:07:20,おがちゃん,非メンバー,おっ
2:07:20,朝凪刻,新規メンバー,ついに会える！？
2:07:30,MKNYN 00,メンバー（1 か月）,おや？
2:07:33,ドン小倉,非メンバー,ついに？
2:07:34,とこ,メンバー（1 か月）,赤ヘルとハゲか！？
2:07:34,カル,非メンバー,草
2:07:37,re produce,非メンバー,本物のプリキュア？
2:07:38,秋缶,メンバー（1 か月）,お？
2:07:42,金のコイ。,メンバー（1 か月）,お？
2:07:44,アクリル晩餐会,非メンバー,出会いがコメディー
2:07:44,まどろみ,新規メンバー,ハゲ？
2:07:45,*お塩*,メンバー（1 か月）,お？
2:07:48,はっさむさん,非メンバー,草
