timestamp,author_name,membership,text
3:19:38,心太,メンバー（1 か月）,名馬じゃん
3:19:38,イルRiz00,非メンバー,いい賞金入るぞー
3:19:39,onryu774,非メンバー,普通に重賞取れる能力持ってるわ
3:19:39,現実から逃げたい,メンバー（2 か月）,一頭目で4着はマジですごい
3:19:39,対魔忍アサヒ,非メンバー,四着なら十分よ！！
3:19:39,べいんず,新規メンバー,見せ場はあった
3:19:39,&Ryu,非メンバー,ズガタカよくやった…！頑張った！
3:19:39,不知火飛鳥,非メンバー,うわ、すげーレース
3:19:39,コージー,非メンバー,熱かった！
3:19:41,ロイにん,メンバー（2 か月）,おめでとうございます！
3:19:41,荒耶志貴,メンバー（6 か月）,大健闘だ！！！
3:19:41,にまめ・つつじヶ丘・おまめ,メンバー（1 年）,凄い凄い凄い！！！
3:19:41,鍛治琢[かじたく],メンバー（6 か月）,波乱やん上位
3:19:41,リフォーム,メンバー（1 年）,すごいすごい！
3:19:42,黒峰,メンバー（6 か月）,厳しいな
3:19:42,ばらもす,非メンバー,よく４着になれたねえ
3:19:43,如月てぇ提督,メンバー（1 年）,インプレッサに勝ったか！
3:19:44,KoShi 16,非メンバー,これ本番圧勝あるで
3:19:45,Ray[レイ] 01,メンバー（6 か月）,ほんと凄いよ
3:19:45,リスナー全一,メンバー（2 か月）,マジ惜しかった
3:19:45,充希,非メンバー,これは大本命よ
3:19:45,灰色,メンバー（2 か月）,全然ありますね！
3:19:45,でこぴんロケット,非メンバー,これはいいぞ
3:19:45,Anya Mira / アニャミライ,メンバー（2 か月）,えらいよプリンス
3:19:47,トワ,メンバー（6 か月）,4着凄い！
3:19:47,choko,メンバー（2 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:すぎた
3:19:47,柳の下の一般人,非メンバー,１着と１馬身離れてないんじゃないかこれ
3:19:47,Toyo _,非メンバー,熱い戦いだった...
3:19:47,Katsuo Akatsuka,非メンバー,普通は選外
3:19:47,あーあー,非メンバー,夢おいかけた！
3:19:47,Nasi Belut,メンバー（6 か月）,すごい！！
3:19:47,swindle,非メンバー,これはすごい
3:19:47,ZE RO,メンバー（6 か月）,行けるかと思えた
3:19:47,こむぎや。,メンバー（1 年）,プリンスよく頑張った！偉い！
3:19:48,マリー,メンバー（6 か月）,これは荒れたレースだなww
3:19:48,がんらい,非メンバー,充分すごいです
3:19:49,レフェリア,メンバー（6 か月）,大健闘だ
3:19:49,くりゅう,非メンバー,初期馬で4着はめっちゃすごい
3:19:50,狩谷ココロ,メンバー（6 か月）,いやすごかった
3:19:50,バグハグ,非メンバー,大荒れだな
3:19:50,ウラカン,メンバー（1 年）,オッズから見れば大健闘
3:19:51,ソーダクリーム,新規メンバー,あつい
3:19:51,ぬっぽす,非メンバー,夏に力貯えて９月の中短距離路線以降
3:19:51,ケルナン,非メンバー,世代でこの距離なら四番目に速い
3:19:51,こもももも,非メンバー,ワンカラットどこいった
3:19:53,Aボタン,メンバー（1 年）,立派に育っちゃって
3:19:53,うぇーるず,メンバー（1 年）,これは名馬
3:19:53,elastico master,非メンバー,十分
3:19:54,。ヨウ,非メンバー,大荒れだな
3:19:55,PorscheCarrera,メンバー（1 か月）,いいぞ
3:19:55,白兎,非メンバー,馬券ビリビリや！
3:19:55,モキシワタ,メンバー（1 年）,G14着はほんと凄い
3:19:55,だーすけ,非メンバー,これは素晴らしい！！！
3:19:57,あきカレー,メンバー（6 か月）,頑張った！
3:19:57,YUSA,メンバー（1 年）,よくがんばったなあ
3:19:58,あおぱちぇ,非メンバー,マジでこれが初期馬ってのが
3:19:58,ぷろじぇくとぐりずりー,非メンバー,めっちゃ熱いやんけ！
3:19:59,atまつ,非メンバー,舞元とかG3で記念出走だぞ
3:20:00,Break Lit,非メンバー,バケモンw
3:20:01,sand,新規メンバー,これは普通に本命に入れるのでは
3:20:01,生煮えペロペロキャンディー,メンバー（6 か月）,:_ア絵文字::_ツ絵文字::_ツ絵文字:
3:20:01,まはー,メンバー（6 か月）,血が濃すぎると言われながらこの強さよ……
3:20:01,kueru,メンバー（6 か月）,騎手かわればいけてたかも
3:20:01,アクセラレー太,非メンバー,調子かなり良かったけど惜しかったな
3:20:01,わらびわらび,非メンバー,掲示板乗れたの凄い
3:20:02,オムライスター,メンバー（1 年）,つっよ
3:20:03,D I,メンバー（1 か月）,これは勝てる
3:20:03,ぽてし,非メンバー,人気以上に頑張っとる
3:20:03,荒耶志貴,メンバー（6 か月）,これは強い！
3:20:03,N yama,非メンバー,わんからっと消えた
3:20:04,なえぎの翼,非メンバー,よく粘った
3:20:04,火消しのうぃんど,メンバー（6 か月）,荒れまくったな
3:20:04,Ronginusu,メンバー（6 か月）,強いｗ
3:20:05,トワ,メンバー（6 か月）,大荒れだー！
3:20:05,Narumi,非メンバー,G1で4位はエース
3:20:05,誰そ彼,メンバー（1 年）,名場なのでは！？
3:20:05,ておきち,非メンバー,普通に強いぞこれ
3:20:05,rete ice,非メンバー,G14位はりっぱだぞい
3:20:05,Rodge:ろっじ,メンバー（6 か月）,本当頑張った！
3:20:06,銀慈,メンバー（1 年）,ズガタカプリンスほんとすごいなｗ
3:20:07,人生送りバント,メンバー（6 か月）,ルフトシュトローム、キョウヘイ、ギベオンに勝てたのは強いな
3:20:07,かみずるぱろむ,メンバー（2 か月）,世代4位！
3:20:07,いちごう,非メンバー,初期馬でちゃんと入賞しているんだよねぇ
3:20:07,リフォーム,メンバー（1 年）,その中での4位は誇りましょう！
3:20:07,ゼロサンロク,非メンバー,末脚弱いな。先行で脚溜めた方がよかったね
3:20:08,コージー,非メンバー,ズガタカプリンスすごい！
3:20:08,純ヘカピース,メンバー（2 か月）,大健闘よ
3:20:08,Saki T,新規メンバー,Ｇ１4位はすごい
3:20:09,白兎,非メンバー,大荒れやぞ！
3:20:09,がんらい,非メンバー,G1で4着はめっちゃすごい
3:20:09,柿食う客,メンバー（6 か月）,有馬記念熱いな
3:20:09,Takafumi Goto,非メンバー,荒れてるなあ笑
3:20:10,Virtual van Dijk,新規メンバー,世代ランク4位
3:20:10,めけとろ,メンバー（1 年）,良い子だな
3:20:10,エスト02,メンバー（6 か月）,頑張った！
3:20:10,nz428-えぬぜー-,非メンバー,十分G1勝てそう！
3:20:11,ふらいぶるがぁ,非メンバー,馬券は大荒れだ
3:20:11,λ ZANE ゼイン,非メンバー,すごい
3:20:11,にまめ・つつじヶ丘・おまめ,メンバー（1 年）,あんなに競れるなんて本当に凄いよ！！！！よく頑張ったよーー！！！
3:20:11,TZ K,非メンバー,スタミナ伸ばせるかな
3:20:11,Diejin 09,非メンバー,すごかった！頑張った！
3:20:11,paradox,メンバー（1 年）,つよい
3:20:12,toshi norie,非メンバー,秋いいとこ勝てそう
3:20:12,萬屋ニャンコ,非メンバー,重賞勝ってなくて、この成績は素晴らしい。
3:20:12,こけら落とし,非メンバー,これマイルチャンピオンシップいけるのでは
3:20:12,allan 6741,メンバー（2 か月）,4位まで1馬身無い決着
3:20:13,不断 間夜ゐ,メンバー（2 か月）,初期馬で4着はすごくない？
3:20:13,マツリカ,メンバー（1 年）,快速の3歳馬は伊達じゃない
3:20:13,moyomoto77,非メンバー,このタイムなら勝ってもおかしくなかった
3:20:13,ふんふんふんぐす,非メンバー,G級の実力はあるよ
3:20:13,のんびり鴉天狗,メンバー（2 か月）,これは中々ですね
3:20:14,黒峰,メンバー（6 か月）,1番人気どこだよｗ
3:20:15,残念男R,メンバー（6 か月）,どうですか！リゼ様！競馬楽しいですか？
3:20:15,荒耶志貴,メンバー（6 か月）,馬券大荒れだ
3:20:16,さーもんa,非メンバー,最後ちょっとスタミナ足りなかった感じかな？
3:20:17,仙堂ユウスケ,メンバー（6 か月）,すごい
3:20:17,よみかえる,非メンバー,大事に育てた甲斐あったね
3:20:17,atまつ,非メンバー,すげえええええ
3:20:18,wata ping,非メンバー,ワンカラットは馬群に沈んだか
3:20:19,フノ,非メンバー,初期馬でこれはホントにすごいっす
3:20:19,Saki T,新規メンバー,荒れたな〜
3:20:20,はせ蔵,非メンバー,大荒れだ
3:20:20,らぶろん,非メンバー,この子強いぞ
3:20:20,midorin,非メンバー,重賞を狙える馬ですね
3:20:21,迷夢,メンバー（1 か月）,そっか同世代で4位ってことなのか！すげぇ！
3:20:21,つみきとし,非メンバー,1番人気大炎上
3:20:21,斎藤九進,非メンバー,3連単がやばいw
3:20:21,小鳥遊。,非メンバー,まじで勝つかと思った
3:20:23,y梅,メンバー（1 年）,熱い
3:20:23,モミホッグ中将[なかまさ],メンバー（6 か月）,これはすごい
3:20:23,D I,メンバー（1 か月）,ラジニケいけるかなあ 1800対応できるやろか
3:20:23,のんびり鴉天狗,メンバー（2 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
3:20:25,まんぼうどーふ,メンバー（1 年）,大健闘なのでは！
3:20:25,のぞみGO,メンバー（1 年）,戸崎も上手く運んでくれたで
3:20:25,sotoma,非メンバー,馬券には絡めなかったね
3:20:25,宇都宮,非メンバー,これは本番優勝あるで
3:20:26,ベルマーク,メンバー（6 か月）,1番人気どこいった？
3:20:26,MATI,新規メンバー,これは優勝候補
3:20:26,ふぉぶりん,メンバー（1 年）,おーすごい
3:20:27,がんらい,非メンバー,これはプリンス
3:20:27,夢見・るひよこ,メンバー（1 年）,親戚中に動画配ろう
3:20:27,Hayate Ewing,メンバー（2 か月）,記念馬券
3:20:27,にまめ・つつじヶ丘・おまめ,メンバー（1 年）,いっぱいいっぱい褒めてあげて！！！
3:20:27,笑い漢,非メンバー,かなりいい馬になってきたのでは？
3:20:28,まはー,メンバー（6 か月）,賞金額もすっげぇ
3:20:28,人生送りバント,メンバー（6 か月）,岩田得意のイン突きだなあ
3:20:28,辰井龍,非メンバー,このまま育ってくれ⋯⋯
3:20:29,雅ガニ,非メンバー,会場盛り上がったぞこれは
3:20:29,ハムラビ,非メンバー,文句なしで大会には勝てるぞ
3:20:29,atまつ,非メンバー,これは最強
3:20:30,ふじやアキト,非メンバー,ついに1200万弱か
3:20:30,部長代理,非メンバー,いいレースだった
3:20:31,しろのいぬ,メンバー（1 年）,賞金やっべ
3:20:31,クラトラ,メンバー（6 か月）,まったく通用しないわけじゃなかった！
3:20:33,つみきとし,非メンバー,うっま
3:20:33,bug,非メンバー,世代4位は流石に草
3:20:33,ロイにん,メンバー（2 か月）,記念馬券ｗ
3:20:33,赤星,非メンバー,このあとの1年で化ける
3:20:34,滑々饅頭蟹〜海鮮チゲ鍋風〜,メンバー（1 か月）,レースのペースはやや不利だったのに4着に粘ったのは凄いよ!
3:20:34,蕪流路士庵,非メンバー,来年が楽しみだ
3:20:35,ラフロイグ・ジトメスキー,メンバー（6 か月）,夢だなぁ
3:20:36,月海,メンバー（6 か月）,これは名馬！
3:20:37,Ray[レイ] 01,メンバー（6 か月）,賞金の桁が違うわ
3:20:37,雪松,メンバー（1 年）,賞金大きい
3:20:37,リフォーム,メンバー（1 年）,偉すぎるよ！
3:20:37,全部ゴッ倒す,非メンバー,登録場としては仕上がったのでは？
3:20:39,ふぉぶりん,メンバー（1 年）,めっちゃ頑張ったわズガタカプリンス
3:20:39,わびさび氏,非メンバー,めっちゃ稼いでる
3:20:40,#じんも,非メンバー,大健闘すぎて感動
3:20:40,岬真白,非メンバー,賞金うまうま
3:20:40,a. itgk,新規メンバー,いい子ですね
3:20:41,イリスF,メンバー（1 年）,ほんとえらい！
3:20:41,ボン太,非メンバー,大正義ダイワメジャー
3:20:42,Ronginusu,メンバー（6 か月）,めっちゃすごいｗ
3:20:43,こむぎや。,メンバー（1 年）,賞金えっぐいなw
3:20:43,Reikan Santo,非メンバー,めっちゃお金もらえるやん
3:20:43,Vtuber視聴ロボマークツー,非メンバー,ついに初期金額こえたよ
3:20:43,柿食う客,メンバー（6 か月）,4位で賞金1600万！？
3:20:43,誰そ彼,メンバー（1 年）,賞金えぐーw
3:20:45,トミー,メンバー（2 か月）,これは優勝だわ
3:20:45,いちごう,非メンバー,これから更に成長するんだよなぁ
3:20:45,ぱんだ,非メンバー,4位でこれだけ賞金貰えるって言う凄いレースやもんね
3:20:45,タスクだんちょー,メンバー（1 年）,魅せてくれた
3:20:46,あさがお_hana,非メンバー,一千200万稼いだ
3:20:46,遊佐ゴロー,非メンバー,賞金やば
3:20:46,Rodge:ろっじ,メンバー（6 か月）,魅せてくれる
3:20:47,雀さん,メンバー（1 年）,予想屋またイライラで草
3:20:47,B T,非メンバー,賞金すげえ
3:20:49,ロイにん,メンバー（2 か月）,賞金すごいね
3:20:49,Ronginusu,メンバー（6 か月）,ワンカラットｗ
3:20:49,ken miya,非メンバー,放牧しよう
3:20:50,ズーウェ,非メンバー,いやぁ熱いレースだった
3:20:51,ベリッドクフ,非メンバー,4位で1_600万か
3:20:52,riozuki,非メンバー,これは本番圧勝の予感
3:20:52,蜜蜂,非メンバー,賞金すげええええええええええ
3:20:52,S T,非メンバー,ダービー行こう
3:20:52,_アイチーコステャ,メンバー（2 か月）,いやーよう頑張ったねえ
3:20:53,アア,非メンバー,俺らも感動したよ
3:20:53,猫の造形美,非メンバー,十分がんばった5位以内で賞金
3:20:53,すやすやこんぶ,非メンバー,G1出れるだけでもすごいのに掲示板入りはもう優勝レベル
3:20:54,ねる,非メンバー,見せ場十分
3:20:55,迷夢,メンバー（1 か月）,賞金とんでもない額だった
3:20:55,荒耶志貴,メンバー（6 か月）,ホント…お疲れ様ズガタカ…
3:20:55,ツインクロス,非メンバー,サマーマイル取れるのでは？
3:20:55,灰色,メンバー（2 か月）,ズガタカプリンスえらいわ〜
3:20:55,--マサオ,非メンバー,かわいい
3:20:56,KKC,非メンバー,安田がある
3:20:58,タバナツ,非メンバー,多分年末まで楽しめる
3:20:58,食べてよし,非メンバー,ここまででいいんじゃないかな
3:20:58,のんびり鴉天狗,メンバー（2 か月）,これは優勝ですね！！！
3:20:58,天郷[そらさと]ゆう,非メンバー,1番人気は二桁着順でした
3:20:59,hi mos,非メンバー,まだ強くなれる
3:20:59,ぬっぽす,非メンバー,とりあえず夏にＧ３制して賞金十分にしよう
3:20:59,片翼のGメン,非メンバー,それは疲れてる＾＾
3:21:00,べいんず,新規メンバー,賞金を上積みしたい
3:21:00,オムライスター,メンバー（1 年）,輝石の第一世代
3:21:00,タキオン,非メンバー,本戦大本命だなぁ
3:21:01,海獅子ASHIKA,非メンバー,ＢＣした？
3:21:01,ri rice,非メンバー,安田記念行っちゃう？
3:21:01,田中ポキ,非メンバー,オーナーの懐も暖かく
3:21:01,CIVILIZATION01 CIVILIZATION01,非メンバー,もう十分だと思われる
3:21:01,ken miya,非メンバー,12月4週までやろう
3:21:01,宇都宮,非メンバー,今のが
3:21:03,パーミッション,非メンバー,使える
3:21:03,牙狼ニ乃牙太刀,新規メンバー,ここがもうピークです
3:21:03,ムジン/無尽,非メンバー,まだまだ成長するよこの馬
3:21:03,ノーデータ・快郎,メンバー（1 か月）,ピークな気もする
3:21:03,くっし-,非メンバー,これ本番優勝しちまうかな～
3:21:04,天然水,非メンバー,どうしようかね？
3:21:04,雪布/yukif,新規メンバー,サトノインプレッサ、現実と同じく馬群に沈んでて草
3:21:05,ネコォ,非メンバー,これは本番優勝で賭け放題あるな？
3:21:05,zais nonowa,非メンバー,まだ伸ばせるんじゃないかな
3:21:05,クロネコ,非メンバー,初期金額超えたぞ・・・！
3:21:05,手前味噌,非メンバー,秋までは行けるんじゃないかな
3:21:05,ヴェロックス-競走馬-,非メンバー,ラジオ日経出るか
3:21:06,みやっち0612,非メンバー,スピードあげたい
3:21:07,リッキー下村,非メンバー,まぁもうちょい使ってみて様子見だな
3:21:07,KAZUU 参,メンバー（6 か月）,予想屋がクビくくるレベル
3:21:07,いーぜー,非メンバー,ここまででよいかと
3:21:08,気まぐれカナリア,非メンバー,もうさっきのBCで勝てそう
3:21:08,ウイニングチケット,非メンバー,これでいいんでない？
3:21:08,石ノユードリック,非メンバー,いいデキだとは思う
3:21:09,稲守りゅうさ,メンバー（1 年）,可愛い子やで
3:21:09,ゆー,非メンバー,別に早熟ってわけではなさそうだしこのまま夏も走らせたい
3:21:09,KoShi 16,非メンバー,正味現時点でも本番勝てそう
3:21:09,がんらい,非メンバー,充分ではあるような
3:21:09,TheTruegrave,非メンバー,ピークがどこかによる
3:21:09,伊達政宗,非メンバー,早熟なら落ちていきそう
3:21:10,ゾノ,非メンバー,まだ成長残ってるか？
3:21:11,デムーロ燦歌,非メンバー,企画に出すのはこの状態の方がいいのかな
3:21:11,メカ大福。,非メンバー,早熟じゃなかったら、秋の方が成長してる。
3:21:11,ただ,非メンバー,地方周りしよう！
3:21:12,Zeny,メンバー（6 か月）,愛情込めたから尚更よ！！
3:21:12,御影薫,非メンバー,安田？
3:21:13,鍛治琢[かじたく],メンバー（6 か月）,早熟だからなんとも…
3:21:13,銀慈,メンバー（1 年）,感動した
3:21:13,ボン太,非メンバー,さっきの出来でいいと思う
3:21:13,蕪流路士庵,非メンバー,馬の全盛期は5〜6歳よ
3:21:15,miya miya,非メンバー,これでもいいけどもう少し見てみよう！
3:21:15,teru nimi,非メンバー,いまので十分すぎるくらい。
3:21:16,圧力ナベ,非メンバー,5月だからまだあと一回はチャンスありそう
3:21:17,リスナー全一,メンバー（2 か月）,ええ子や･･･
3:21:18,宇都宮,非メンバー,今のがベストな気がする
3:21:19,センジュハシラーマ,メンバー（1 年）,とりあえず保存
3:21:19,萌えうみゃ,非メンバー,これでも勝てると思うよｗ
3:21:19,さんえる,非メンバー,これはまじプリンス
3:21:19,じゃこ,非メンバー,これ皇女、競馬ハマったな
3:21:21,いそじゅん,非メンバー,秋まで行けそう
3:21:21,むらき,非メンバー,まだ成長できる
3:21:21,ウミウシハイエース,メンバー（1 年）,夜食食ったかいがあったな
3:21:21,はぐれメタル,非メンバー,荒れたな
3:21:22,かもみーる,非メンバー,ここがピークかな
3:21:22,ぽっぽ,非メンバー,まだ５月
3:21:23,くまさん,非メンバー,一頭目でこれは相当じゃない？
3:21:23,のっつ,非メンバー,早熟だとここで頭うちかしらね
3:21:23,中トロ,非メンバー,早熟だからピークかな
3:21:23,ラフロイグ・ジトメスキー,メンバー（6 か月）,黒馬カッコいいしね
3:21:23,_アイチーコステャ,メンバー（2 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
3:21:23,まんぼうどーふ,メンバー（1 年）,これで良さそうな気も
3:21:24,睡馬,非メンバー,これはもう優勝よ
3:21:25,こむこむ,新規メンバー,10月ぐらいまでは
3:21:25,s ink,非メンバー,どこまで伸びるかってなんかで分かったりするんかな
3:21:25,shima,メンバー（6 か月）,一応ギリギリまで
3:21:25,ZE RO,メンバー（6 か月）,とりあえず年末までやろう
3:21:25,提督あかつき,非メンバー,涙出てきた
3:21:26,七原かなた,メンバー（2 か月）,まだ
3:21:26,アクセル。,非メンバー,次は予定鑑みて休ませよう
3:21:27,ましろ色紳士,非メンバー,十分過ぎでは
3:21:27,なえぎの翼,非メンバー,どうなんだろね？
3:21:27,miya miya,非メンバー,出来は十分
3:21:27,加治木詫助,メンバー（2 か月）,もう十分やな
3:21:29,ユレイドル,非メンバー,安田記念いけるかどうか
3:21:29,ムジン/無尽,非メンバー,やっぱ、あとはスピードがほしいな
3:21:29,atまつ,非メンバー,もうこれで完成でしょ
3:21:30,雀さん,メンバー（1 年）,正直これでも勝てるんじゃないかな
3:21:31,ザラザラまんじゅうガニ,非メンバー,初めてでこれは十分
3:21:31,ねる,非メンバー,ここがピークかな
3:21:31,クソザコポーランドオタク,メンバー（6 か月）,お疲れなんだよプリンス
3:21:31,ロイにん,メンバー（2 か月）,めっちゃいい馬ですね＾＾
3:21:31,あーあー,非メンバー,出来十分なきがする！
3:21:31,田中門次郎,非メンバー,GⅡなら十分勝てるのでは
3:21:32,コルク,非メンバー,最悪さっきの保存データあるからもう少し進めてもいい気はしますね
3:21:32,ぽっぽやき,非メンバー,ここでいいと思う
3:21:33,人生送りバント,メンバー（6 か月）,このままでもいいが
3:21:33,マツリカ,メンバー（1 年）,BCはこれでいいかも
3:21:33,ユートピア,非メンバー,予想屋ごろし・ズガタカプリンス
3:21:35,白兎,非メンバー,わからんから登録は慎重にね
3:21:36,べいんず,新規メンバー,登録は十分ではあるけどもう1戦行きたい
3:21:36,gi syu,非メンバー,安田記念行くか
3:21:36,valley knight,非メンバー,ＢＣでは本命です
3:21:37,メルクマールマツモト,非メンバー,早熟牡馬だからピークもあり得る
3:21:37,ko aya,非メンバー,間違いなく他のより強い
3:21:37,2ぷりっ,非メンバー,安田は賞金ないんで無理です
3:21:37,hi mos,非メンバー,一走りで1600万円稼いだ王子
3:21:37,ハムラビ,非メンバー,マイルCSまで行く？
3:21:39,キャビンR,非メンバー,配信者の中では今のところ最強
3:21:39,競馬知識おじyoppy,非メンバー,一応進めて何回かBC登録して後で個人的にBCして印の付き方確認が一番かな
3:21:39,シンス0099・アーマードコア難民,メンバー（1 年）,これでもよいのかも？
3:21:39,ただ,非メンバー,BCは気にしない
3:21:39,御影薫,非メンバー,成長型による
3:21:39,よしけい,非メンバー,とりあえずできるだけやって一番いいところのを使う感じ？
3:21:40,幼形成熟マン,非メンバー,贔屓馬がいる競馬の楽しさはコレよな
3:21:41,白波かえる,非メンバー,あとから選べるわけだし最後までやれば
3:21:42,ムームー,非メンバー,これは夏のマイル重賞を目指そう
3:21:43,玄米ブラン,メンバー（1 年）,BCはこれでいいもいいと思う
3:21:43,夢見・るひよこ,メンバー（1 年）,いきましょ！
3:21:43,荒耶志貴,メンバー（6 か月）,みたい！
3:21:43,あすどろ,非メンバー,7月のラジオNIKKEI使ってもいいかもですね
3:21:45,『おほほ』と呼ばれたい,非メンバー,もう１レース仕上げる直前でＢＣ登録して、比較するのもありです
3:21:45,海獅子ASHIKA,非メンバー,ズカタカプリンスの３Ｄモデル作ってもらうか
3:21:45,モキシワタ,メンバー（1 年）,これでも十分かと
3:21:45,タスクだんちょー,メンバー（1 年）,みたい！
3:21:45,&Ryu,非メンバー,やっちゃう？
3:21:45,滑々饅頭蟹〜海鮮チゲ鍋風〜,メンバー（1 か月）,早熟だと今くらいがピークかな?
3:21:46,ガンコウジン,メンバー（6 か月）,見たい！
3:21:46,鍛治琢[かじたく],メンバー（6 か月）,わかるっ
3:21:47,ヴィクセン,非メンバー,ヨクバリゼ
3:21:47,内海柚,非メンバー,でもNHK出たプリンスで勝負したくない？
3:21:49,イリスF,メンバー（1 年）,見たい！
3:21:49,紅魔絶影,非メンバー,早熟ならここら辺はピークなんだよね
3:21:50,_アイチーコステャ,メンバー（2 か月）,名馬誕生
3:21:50,チャノオル,非メンバー,安田いこう
3:21:50,コージー,非メンバー,初めてでこれはすごい
3:21:50,なえぎの翼,非メンバー,BCには出れるね
3:21:50,ヒゲメガネ,非メンバー,7、8月くらいまでやるのもあり
3:21:51,ぽっぽやき,非メンバー,普通につづけていいで
3:21:51,Ronginusu,メンバー（6 か月）,わかる
3:21:51,冥土,非メンバー,ダービー出しちゃう？
3:21:51,Narumi,非メンバー,まだ伸びるか見るのはアリ
3:21:52,リフォーム,メンバー（1 年）,登録しなければいいんですもんね？
3:21:52,シグレイ,非メンバー,次は２勝クラスになるで
3:21:53,甘口まー,メンバー（6 か月）,もう少し見てもいいかも
3:21:53,a. itgk,新規メンバー,そうですね
3:21:53,マツリカ,メンバー（1 年）,わかる
3:21:53,ふんふんふんぐす,非メンバー,早熟でも調教で能力取り戻せるよ
3:21:53,のんびり鴉天狗,メンバー（2 か月）,今がベストかもしれませんね
3:21:53,ゆうと,非メンバー,いい馬だよ！！
3:21:55,ゾノ,非メンバー,その辺のオープンなら余裕で勝てるんじゃね？
3:21:55,Ray[レイ] 01,メンバー（6 か月）,夢見たいけどな
3:21:57,純ヘカピース,メンバー（2 か月）,後はスピード命かな
3:21:57,くず鉄with女子小学生,メンバー（1 年）,うん
3:21:57,レフェリア,メンバー（6 か月）,ヨクバリスしたい
3:21:57,シャチくらら,メンバー（2 か月）,単純に見たい
3:21:59,月海,メンバー（6 か月）,見たい見たい！
3:21:59,センジュハシラーマ,メンバー（1 年）,こいつもうちょい見たい
3:21:59,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,てんかいじが3年半がピークって言ってた気がする
3:21:59,シメ,非メンバー,あれ？早熟だっけ
3:22:00,白兎,非メンバー,登録無しならこれでええと思う
3:22:00,ギャラクシー軟骨,非メンバー,やろうぜ
3:22:00,NAO,メンバー（1 年）,いいね
3:22:01,まいったすとーん,非メンバー,もう登録とか抜きでやる？
3:22:01,MATI,新規メンバー,６月まで見てみよう
3:22:01,七原かなた,メンバー（2 か月）,満足するまでやってくださいな
3:22:02,伊達政宗,非メンバー,今年は行けるでしょう
3:22:03,ココリバース,非メンバー,これは競馬ハマるパターンやな
3:22:03,ユージ,メンバー（1 年）,これBC登録したら今のなくなるの？
3:22:03,kzk ymkd,非メンバー,ラジオNIKKEI
3:22:04,koz a,非メンバー,ラジオNIKKEIかなぁ
3:22:04,マツリカ,メンバー（1 年）,名前負けしてないね
3:22:04,ベルマーク,メンバー（6 か月）,Ｇ2なら1位取れそう
3:22:05,ゼロサンロク,非メンバー,安田まで行こう
3:22:05,Mikan Alumi,非メンバー,まだギリ伸ばせるかも？？
3:22:05,にまめ・つつじヶ丘・おまめ,メンバー（1 年）,最後まで食い下がってて泣けたん
3:22:06,じゃこ,非メンバー,一旦登録できてるかみる？
3:22:06,ふじやアキト,非メンバー,来月の安田か？
3:22:07,マスコッ豆腐,非メンバー,これは頭が高くないプリンス
3:22:07,オムライスター,メンバー（1 年）,勝ったな
3:22:07,t. m,非メンバー,無茶とは思うけど安田みたい
3:22:07,トミー,メンバー（2 か月）,いい子やでぇ！
3:22:09,ムジン/無尽,非メンバー,そうか、早熟やったわ・・・
3:22:09,リッキー下村,非メンバー,Ｇ３なら勝てるんじゃね？
3:22:10,つみきとし,非メンバー,OPでてかっときたいな
3:22:11,はぐれメタル,非メンバー,司が秋がピークって言ってたな
3:22:11,Vtuber視聴ロボマークツー,非メンバー,登録上書きしなければいい
3:22:11,new,新規メンバー,次どこ出る？
3:22:11,蕪流路士庵,非メンバー,G2は間違いないね
3:22:11,手前味噌,非メンバー,とりあえず放牧かな
3:22:12,ホリホリタカタカ,非メンバー,夏はバテル？か？
3:22:13,ちょもらんま,非メンバー,沼ってるw
3:22:13,荒耶志貴,メンバー（6 か月）,草
3:22:14,ただ,非メンバー,マイルチャンピオンまでやろう
3:22:14,KV,非メンバー,でも収得賞金的には条件戦に格落ちしそう
3:22:15,デムーロ燦歌,非メンバー,鬼か
3:22:17,四条あき,非メンバー,ダービー週に京都のオープン
3:22:17,タカシ散歩 Japan Quest,非メンバー,単複で応援馬券だね
3:22:18,食べてよし,非メンバー,G2辺りで1着とっとくか
3:22:19,ken miya,非メンバー,安田行くのか？
3:22:20,&Ryu,非メンバー,ズガタカは偉い子やほんと 夜食食うけど
3:22:21,球一,非メンバー,まだ欲張ろう
3:22:21,白熊,非メンバー,もう一戦勝ちに行くなら6月のラジオたんば？
3:22:23,ゆうと,非メンバー,年末までやろ
3:22:23,ぬゅたこ,非メンバー,第四皇子は立派に成長なされた
3:22:24,メルクマールマツモト,非メンバー,秋まで見てどこまで獲れるかいってみましょ
3:22:25,2ぷりっ,非メンバー,安田は無理よ
3:22:25,ホリホリタカタカ,非メンバー,登録なしならか
3:22:26,mm mm,非メンバー,出るなら6月の2勝クラスかな
3:22:27,アルファルファ,非メンバー,安田は賞金でさすがに無理
3:22:27,riozuki,非メンバー,G3狙おう
3:22:27,もひゃあ,非メンバー,正直引退まで見たい
3:22:27,RAN DRG,非メンバー,この馬たぶん３歳いっぱいは走るけど、ＢＣはさっきのデータがベストかもしれんね
3:22:30,天郷[そらさと]ゆう,非メンバー,いいレース展開だったからなー
