timestamp,author_name,membership,text
1:07:15,花茄子,メンバー（1 か月）,力強い告白
1:07:15,いつの間にかFCLになっていた男,メンバー（2 か月）,力強い
1:07:16,レフェリア,メンバー（6 か月）,すきっす！
1:07:16,鋼灰,非メンバー,大胆な告白は
1:07:17,コージー,非メンバー,告白草
1:07:17,あきカレー,メンバー（6 か月）,あっ
1:07:17,KAZUU 参,メンバー（6 か月）,大胆な告白は
1:07:18,爆走ボンバー,非メンバー,ディケイド抜かれてるｗ
1:07:18,犬養毅,非メンバー,大胆な告白は
1:07:18,No. 362,メンバー（6 か月）,あら^~
1:07:18,がるぱんおにいさん,非メンバー,先輩！すきっす！
1:07:18,Sdaca Asdfa,非メンバー,委員長、好きっす！
1:07:18,フール,非メンバー,今度は嘘じゃないっす
1:07:18,れいんず,メンバー（11 か月）,すきっす！
1:07:19,灰色,メンバー（2 か月）,好きっす！
1:07:19,Cz,非メンバー,好きっす！(がち(棒読み))
1:07:19,ねこきゅうり,非メンバー,好きッス！
1:07:20,One Sugi,非メンバー,ディケイドはや
1:07:22,紅い茶,メンバー（6 か月）,ひっどww
1:07:22,汚いキレイキレイ,非メンバー,俺もお前が好きだ
1:07:22,Ronginusu,メンバー（9 か月）,あっ
1:07:22,牛にさらわれるUFO,メンバー（1 年）,ここ迷いますね
1:07:23,エスト02,メンバー（6 か月）,草
1:07:23,リョート,メンバー（6 か月）,こわ
1:07:23,雀さん,メンバー（1 年）,好きっす！
1:07:23,MA 9,非メンバー,ディケイド強いなw
1:07:23,ネモ,非メンバー,リゼみとてぇてぇ
1:07:24,咲やん,メンバー（1 年 3 か月）,えぇ...w
1:07:25,rin rin,非メンバー,てぇてぇ
1:07:25,ロッククマ,メンバー（6 か月）,草
1:07:25,。ここにゃん,非メンバー,好きっす！
1:07:26,トミー,メンバー（2 か月）,あらあら
1:07:26,イリスF,メンバー（1 年）,え？
1:07:27,クラウン,メンバー（1 年 3 か月）,草
1:07:27,芥塵,非メンバー,皇女すき
1:07:27,一般通過ポケモントレーナー,新規メンバー,好きっす（即答）
1:07:27,マツリカ,メンバー（1 年）,突然の裏切り
1:07:27,mogmog,非メンバー,えっ
1:07:28,アマド,メンバー（1 年）,草
1:07:28,渋茶甘味,メンバー（6 か月）,草
1:07:28,げきりゅうめぐすり,メンバー（2 か月）,寿司っす！
1:07:28,Naka,メンバー（6 か月）,あらあら！
1:07:29,レイヴンRQ,非メンバー,裏切りｗ
1:07:29,かじゅ,新規メンバー,ハシゴ外すやん
1:07:29,MasaGR.4A,非メンバー,空気悪いな・・・
1:07:30,ワイス,非メンバー,偽物皇女が一位で草
1:07:30,玄徳,非メンバー,大胆な告白は女の子の特権
1:07:30,ショーカ,非メンバー,大胆な告白は
1:07:30,たこやき,非メンバー,草
1:07:30,らんでさん,非メンバー,このコースはコイン貯めにくいわね
1:07:31,モキシワタ,メンバー（1 年）,辛辣ゥ！
1:07:31,asoh,非メンバー,後輩感
1:07:31,ミカミ,メンバー（6 か月）,草
1:07:31,つまらん,非メンバー,食い気味で草
1:07:32,&Ryu,非メンバー,空気悪くね？
1:07:33,星落,メンバー（6 か月）,草
1:07:33,鯖のイワシ,非メンバー,草
1:07:34,ひよこきすけ,非メンバー,ひっでえ
1:07:34,g g,非メンバー,俺と結婚してください
1:07:35,nibosi,非メンバー,ひでぇｗ
1:07:35,星空,新規メンバー,告白たすかる
1:07:35,リフォーム,メンバー（1 年）,突き放すじゃんw
1:07:37,彼ピッピ,メンバー（1 年）,草
1:07:37,Rodge:ろっじ,メンバー（10 か月）,ひどいw
1:07:37,タクティカルアーモンド,メンバー（6 か月）,最弱ローランド理論
1:07:37,まんぼうどーふ,メンバー（1 年 3 か月）,空気がおいしいわね
1:07:37,サンバンキ,非メンバー,草
1:07:37,クラウン,メンバー（1 年 3 か月）,突然の裏切りｗ
1:07:37,rapi102,非メンバー,ゲスかww
1:07:40,JuneTwist,非メンバー,どんぐりの背比べ
1:07:41,すこやか太郎,メンバー（6 か月）,好きっす！
1:07:41,mida,非メンバー,大胆な告白は乙女の特権
1:07:41,リーリヤスキー,メンバー（6 か月）,急に突き放す
1:07:41,Diamond 455 Ch,非メンバー,こんにちは兄弟
1:07:41,林檎,メンバー（1 か月）,草
1:07:43,エレクトリカルパレード,非メンバー,裏切り
1:07:43,犬養毅,非メンバー,梯子外すやん
1:07:43,爆走ボンバー,非メンバー,ハシゴ外したｗ
1:07:45,がるぱんおにいさん,非メンバー,センスキブーム
1:07:45,ふぉぶりん,メンバー（1 年）,リゼ様だけ仲間はずれだね…
1:07:46,もみあげ,非メンバー,下々の者は見苦しいなあ！
1:07:46,kaniko,メンバー（6 か月）,衝撃が凄かったｗ
1:07:47,まんぼうどーふ,メンバー（1 年）,草
1:07:49,jaggi006,非メンバー,決まり手、突きだし
1:07:50,ポッド023,非メンバー,推奨：切り抜き
1:07:55,_アイチーコステャ,メンバー（3 か月）,決死の告白w
1:07:59,くりゅう,非メンバー,なぞのみと分身した
1:08:02,紅い茶,メンバー（7 か月）,ポーキーか？
1:08:02,野生のキョロちゃん,非メンバー,委員長2人おるｗ
1:08:02,オーマジオウオーマジオウ,非メンバー,カービィ
1:08:03,オムライスター,メンバー（1 年 3 か月）,それぞれ場所が違うと思います
1:08:04,Ronginusu,メンバー（6 か月）,バケモノｗ
1:08:04,がばぴ,非メンバー,委員長増えてへん？
1:08:05,スーパーカップ4.2倍,非メンバー,ダースベイダー❓
1:08:07,すこやか太郎,メンバー（6 か月）,ポーキーおる！？
1:08:07,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,人外しかいねぇ
1:08:09,水野美濃権兵衛,メンバー（1 年）,ダースベイダーかな？
1:08:09,クソザコポーランドオタク,メンバー（6 か月）,バ ケ モ ン
1:08:09,ばなおれ,メンバー（6 か月）,二体いるな
1:08:10,もみあげ,非メンバー,松崎しげるｗ
1:08:12,かたるしす,メンバー（1 か月）,魑魅魍魎
1:08:12,雀さん,メンバー（1 年 3 か月）,ダースベイダーじゃん
1:08:12,ガンコウジン,メンバー（10 か月）,ベイダーが
1:08:15,リフォーム,メンバー（1 年）,カービィなるほど
1:08:15,コージー,非メンバー,2人いて草
1:08:15,ろいど,メンバー（1 年）,委員長増えてる
1:08:15,トワ,メンバー（6 か月）,サイタマみたいなのいる
1:08:18,クソザコポーランドオタク,メンバー（6 か月）,ベイダー卿さん！？
1:08:18,韋駄天達磨,メンバー（1 年）,委員長二人おるが
1:08:18,rin rin,非メンバー,ダースベイダーか？
1:08:20,g g,非メンバー,昔いたねカービー
1:08:20,minami takase,非メンバー,ダースベイダー草
1:08:21,Force Alect,非メンバー,ドッペル委員長
1:08:22,ななほし,非メンバー,難解な
1:08:22,カレルレン,メンバー（4 か月）,ベーダー卿！？
1:08:23,ななしの,非メンバー,カイジの登場人物みたいなのいる？
1:08:27,mukiЯa,非メンバー,すげぇ
1:08:27,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,ドッペルゲンガー草
1:08:27,マツリカ,メンバー（1 年 3 か月）,ベイダー郷！
1:08:29,牛にさらわれるUFO,メンバー（1 年）,草
1:08:30,Naka,メンバー（6 か月）,ベイダー卿おる
1:08:34,薄明りと天泣,メンバー（1 年）,委員長が2人…！
1:08:35,ロイにん,メンバー（2 か月）,ほんとだｗ
1:08:35,ガンコウジン,メンバー（6 か月）,本当だ
1:08:36,タスクだんちょー,メンバー（1 年 3 か月）,ほんとだ
1:08:40,いつの間にかFCLになっていた男,メンバー（2 か月）,ドッペるで草
1:08:40,マツリカ,メンバー（1 年）,ぼくプリン！！
1:08:40,Zeny,メンバー（6 か月）,僕プリンw
1:08:41,しそつくねうまし。,メンバー（2 か月）,私の世界線だと祝勝会開催されてないってでる。。。これは使用？
1:08:42,Reikan Santo,非メンバー,対消滅しちゃう
1:08:43,JuneTwist,非メンバー,僕プ！
1:08:43,zwerg,非メンバー,しげるｗ
1:08:43,月海,メンバー（7 か月）,ヒェッ
1:08:45,雀さん,メンバー（1 年）,まつざきしげる草
1:08:45,意地と見栄張るデレ隠し,非メンバー,しげる草
1:08:45,咲やん,メンバー（1 年）,ぼくプリン！
1:08:45,遅刻神かりん,メンバー（6 か月）,僕プリン！！
1:08:45,Ito nemushi,非メンバー,しげる！？
1:08:45,カール・タイテー,非メンバー,しげるだった
1:08:45,Ronginusu,メンバー（6 か月）,ぼくプリン！
1:08:46,Naka,メンバー（6 か月）,名前w
1:08:46,双白,非メンバー,僕プリンｗｗ
1:08:46,雅ガニ,非メンバー,ぼくプリン草
1:08:46,えったdeはうん,メンバー（1 年）,ベイダーじゃなくてしげるなの草
1:08:46,ハイラム・ビンガム,メンバー（1 年）,まつざきしげるだったのか
1:08:47,jaggi006,非メンバー,松崎しげるで草
1:08:47,ワイス,非メンバー,ぼくプリンおるぞw
1:08:47,Tc115-1127,非メンバー,まつざきしげるww
1:08:47,ガンコウジン,メンバー（6 か月）,ぼくプリン！
1:08:47,ポン酢ジュレ夫,非メンバー,ぼくプリン！！！
1:08:47,くりゅう,非メンバー,ぼくプリン！
1:08:49,ぜろぱか,非メンバー,まつざきしげる真っ黒で草
1:08:49,灰色,メンバー（5 か月）,僕プリン！
1:08:50,アレス,非メンバー,松崎しげる草
1:08:50,いーじー,メンバー（6 か月）,僕プリン
1:08:50,ライとレフと,メンバー（7 か月）,朴プリン！
1:08:50,薄明りと天泣,メンバー（1 年）,僕プおって草
1:08:50,エレメン,非メンバー,ぼくプリン！！
1:08:50,かにもどきのたらばがに,メンバー（4 か月）,まつざきしげるで草
1:08:51,ノーワーク・ノーライフ代表 木月,メンバー（1 年 3 か月）,本物の偽とは
1:08:51,ジャンプマン,非メンバー,僕プリン！
1:08:51,爆走ボンバー,非メンバー,名前全く違うｗ
1:08:52,s ink,非メンバー,ベーダーじゃなくてしげるだった
1:08:53,PorscheCarrera,メンバー（1 か月）,僕プリン！
1:08:53,ことらくん,メンバー（6 か月）,草
1:08:54,煮込みコンソメ,非メンバー,まつざきしげるｗｗ
1:08:54,Tさんく,メンバー（6 か月）,草
1:08:54,Kelvin K,メンバー（2 か月）,草
1:08:55,牛にさらわれるUFO,メンバー（1 年）,松崎しげる！？
1:08:55,り,非メンバー,しげる草
1:08:55,カレルレン,メンバー（4 か月）,ベイダーじゃないW
1:08:55,フューシャ,メンバー（6 か月）,草
1:08:55,ショーカ,非メンバー,まつざきしげるw
1:08:55,ながみや,非メンバー,ぼくプリン！
1:08:56,Rodge:ろっじ,メンバー（6 か月）,松崎しげるかよw
1:08:57,ロイにん,メンバー（2 か月）,ダースベイダーの名前が松崎しげるかｗ
1:08:57,ニートボール,非メンバー,ダース・ベイダーかと思いきや松崎しげるで草
1:08:57,ぜのてれーぜ,メンバー（6 か月）,黒いの松崎しげるかいｗ
1:08:59,あきカレー,メンバー（11 か月）,本物の偽
1:09:00,コージー,非メンバー,本物の偽ノ美兎草
1:09:00,春日野穹,メンバー（6 か月）,ベイダーまつざきしげるかよｗ
1:09:00,オーマジオウオーマジオウ,非メンバー,しげるw
1:09:00,綾鷹,非メンバー,それって偽物
1:09:00,kaniko,メンバー（6 か月）,草
1:09:00,がるぱんおにいさん,非メンバー,しげるにしては白い
1:09:01,おかのん,非メンバー,松崎しげるもそこまで黒くないよ
1:09:01,真渡辺,非メンバー,ぼくプリン！
1:09:01,Jovian,非メンバー,ベーダーの名前松崎しげるで草
1:09:01,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,僕プリン！
1:09:02,アルハ,メンバー（1 年 3 か月）,草
1:09:02,Force Alect,非メンバー,松崎しげるサロンで焼きすぎだｗ
1:09:02,サインsin,新規メンバー,本物？偽物？
1:09:03,イリスF,メンバー（1 年 3 か月）,勝った方が本物だ！
1:09:03,西山修司,非メンバー,まつざきしげる黒すぎる
1:09:05,rin rin,非メンバー,ダースベイダーやんけw
1:09:05,ふぉぶりん,メンバー（1 年 3 か月）,しかもそれを言っているのはホンモノときた
1:09:05,J.J.さくらイ,非メンバー,トゲアリトゲナシトゲトゲみたいな
1:09:05,マラえもんG,新規メンバー,概念こわれる
1:09:06,韋駄天達磨,メンバー（1 年）,本物の偽の美兎…？
1:09:06,da hh,非メンバー,両方偽なんよ
1:09:07,月海,メンバー（6 か月）,本物の偽物の本物を決める戦い
1:09:09,はづきち,メンバー（2 か月）,偽物語がはじまった
1:09:09,七海遥,非メンバー,しげるかよ
1:09:09,Rio Rio,非メンバー,草
1:09:10,Rodge:ろっじ,メンバー（6 か月）,かわいい
1:09:11,薄明りと天泣,メンバー（1 年）,アバー！
1:09:11,旅行者ナッシュ,メンバー（6 か月）,勝った方が本物さ
1:09:15,クラウン,メンバー（1 年）,よっしゃ！かわいい
1:09:16,爆走ボンバー,非メンバー,本物を決めるんじゃないんだｗ
1:09:22,仙堂ユウスケ,メンバー（6 か月）,かわいい
1:09:22,タスクだんちょー,メンバー（1 年）,草
1:09:23,筑波デー,非メンバー,ぼくプリン・ア・ラ・モード
1:09:24,荒耶志貴,メンバー（7 か月）,倫理観もｗ
1:09:26,コージー,非メンバー,かわいい
1:09:27,リフォーム,メンバー（1 年）,わかる
1:09:28,mukiЯa,非メンバー,今野沢雅子いた？
1:09:30,零さん,非メンバー,それは捨てちゃいけないw
1:09:31,オーマジオウオーマジオウ,非メンバー,あばー
1:09:33,薄明りと天泣,メンバー（1 年 3 か月）,草
1:09:33,雀さん,メンバー（1 年）,黒いけども
1:09:33,Ronginusu,メンバー（6 か月）,まつざきしげるｗ
1:09:33,KAZUU 参,メンバー（6 か月）,しげるだったw
1:09:33,たぬきそば,非メンバー,草
1:09:33,こーすけ,メンバー（6 か月）,草
1:09:33,Ray[レイ] 01,メンバー（7 か月）,倫理観は残したい
1:09:34,田辺菅野,非メンバー,誰でも本物だ！
1:09:34,オムライスター,メンバー（1 年 3 か月）,さんをつけろ
1:09:35,星落,メンバー（6 か月）,草
1:09:35,ロイにん,メンバー（2 か月）,ｗ
1:09:36,ガンコウジン,メンバー（10 か月）,まつざきしげるかよｗ
1:09:37,ぜろぱか,非メンバー,草
1:09:37,エスト02,メンバー（6 か月）,草
1:09:37,いーじー,メンバー（6 か月）,そらくろいは
1:09:37,rin rin,非メンバー,松崎しげる草
1:09:39,レフェリア,メンバー（6 か月）,松崎しげるなのか...
1:09:39,マツリカ,メンバー（1 年 3 か月）,ダースベイダーの正体が松崎しげるってマ？
1:09:39,Naka,メンバー（6 か月）,ホント草
1:09:41,バナナン,非メンバー,草
1:09:42,月海,メンバー（6 か月）,松崎しげる暗黒面落ちてたかぁ
1:09:42,あかりん,メンバー（6 か月）,黒過ぎるw
1:09:45,汚いキレイキレイ,非メンバー,美しき人生よー
1:09:45,&Ryu,非メンバー,なんだしげるか…
1:09:45,コージー,非メンバー,松崎ベイダー草
1:09:45,ぐー,非メンバー,ダースベーダーより黒いんかｗ
1:09:46,手羽先オルタ,メンバー（1 年 3 か月）,衝撃の事実
1:09:47,Leemonky,メンバー（1 年）,しげる100%
1:09:47,雅ガニ,非メンバー,黒すぎんだろ…
1:09:49,隣のおやぢ,非メンバー,黒すぎる
1:09:49,minami takase,非メンバー,まつざきしげる…選ばれし者だったのに
1:09:52,かたふ,非メンバー,まつざきしげるツボすぎるｗｗ
1:09:53,ライとレフと,メンバー（7 か月）,ダース・ベイダー松崎しげる説
1:09:53,グリーンチーズ,メンバー（1 年）,黒こげじゃねーかｗ
1:09:54,あらましか,非メンバー,しげる宇宙進出編
1:09:55,すいか,非メンバー,そら黒いわ
1:09:55,べにくらげ,非メンバー,声出して笑ったw
1:09:56,rin rin,非メンバー,松崎しげる黒幕ってマ？
1:09:59,sa 22 c,非メンバー,黒すぎてｗ
1:10:00,Zeny,メンバー（6 か月）,2段構え
1:10:04,現実から逃げたい,メンバー（2 か月）,隙を生じぬ二段構え
1:10:05,Azure Snow,メンバー（2 か月）,三連打はひどいｗｗ
1:10:05,雀さん,メンバー（1 年）,偽のにせのみとis何
1:10:06,いーじー,メンバー（6 か月）,本物かな？
1:10:07,MasaGR.4A,非メンバー,2 撃 必 殺
1:10:07,HW Night,非メンバー,😳😱
1:10:08,Naka,メンバー（6 か月）,かわいい
1:10:08,ななほし,非メンバー,三連打
1:10:08,柿食う客,メンバー（7 か月）,偽のみと強いな
1:10:09,いつの間にかFCLになっていた男,メンバー（5 か月）,にせのにせのみとｗ
1:10:09,KOUKi,非メンバー,にせのにせは本物なんよw
1:10:11,爆走ボンバー,非メンバー,偽の偽の委員長ｗ
1:10:14,Triger Wage,非メンバー,もはや何者なのか
1:10:21,ポン酢ジュレ夫,非メンバー,月ノ美兎は遍在している
1:10:28,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,んにょん
1:10:29,クソザコポーランドオタク,メンバー（8 か月）,肉染みの連鎖…
1:10:30,水無月良,非メンバー,肉シミは消えないんだ！
1:10:30,ふぉぶりん,メンバー（1 年 3 か月）,憎しみが憎しみを呼ぶ…
1:10:34,舌噛み雀,メンバー（10 か月）,血で洗ってもろて
1:10:34,夢見・るひよこ,メンバー（1 年）,とれない…
1:10:34,笛を吹く少年,メンバー（1 年 3 か月）,消えない肉しみ…
1:10:38,マツリカ,メンバー（1 年）,キラーどころかアイテムが取れないｗ
1:10:39,ななほし,非メンバー,マト
1:10:39,g g,非メンバー,もおうグっちゃぐちゃｗ
1:10:39,いつの間にかFCLになっていた男,メンバー（2 か月）,アイテム取れんねぇ
1:10:40,J.J.さくらイ,非メンバー,無惨さま
1:10:40,コージー,非メンバー,かわいい
1:10:41,雅ガニ,非メンバー,アイテムすらもらえず
1:10:41,荒耶志貴,メンバー（7 か月）,かわいい
1:10:42,うたまる,非メンバー,こんなところで争いは！→キラー欲しい
1:10:44,翔Pレイン推し,非メンバー,憎しみは憎しみしか産まないのよ
1:10:44,Naka,メンバー（6 か月）,悲しい…
1:10:44,リフォーム,メンバー（1 年）,しょんな〜…
1:10:47,ノーワーク・ノーライフ代表 木月,メンバー（1 年 3 か月）,アイテム取れなくて草
1:10:47,零さん,非メンバー,血で血を洗う戦い…
1:10:49,マツリカ,メンバー（1 年 3 か月）,余！？
1:10:49,紅い茶,メンバー（6 か月）,アイテムが...
1:10:49,Rio Rio,非メンバー,偽の偽の美兎は草
1:10:51,いつの間にかFCLになっていた男,メンバー（5 か月）,アイテム、、、、、
1:10:53,Ronginusu,メンバー（6 か月）,余ｗ
1:10:53,咲やん,メンバー（1 年）,余w
1:10:53,Zeny,メンバー（7 か月）,ファラオかなw
1:10:55,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,余w
1:10:56,リフォーム,メンバー（1 年 3 か月）,余
1:10:57,Cymbals21,非メンバー,アイテム取れなすぎで草
1:10:57,彼ピッピ,メンバー（1 年）,余は
1:10:57,あきカレー,メンバー（11 か月）,余
1:10:58,J.J.さくらイ,非メンバー,朕じゃないの？
1:10:58,オムライスター,メンバー（1 年）,お兄様やん
1:10:58,さんさん,非メンバー,余ｗ
1:10:58,雀さん,メンバー（1 年）,兄上は朕だしな…
1:10:58,Triger Wage,非メンバー,余だよ
1:10:59,J・,非メンバー,余！？
1:10:59,オーマジオウオーマジオウ,非メンバー,よ！
1:10:59,渋茶甘味,メンバー（6 か月）,草
1:10:59,しおみず,非メンバー,兄と自称がかぶるやんん
1:11:00,マツリカ,メンバー（1 年）,兄上は朕だけど
1:11:00,あーたん,メンバー（2 か月）,兄上
1:11:00,ポン酢ジュレ夫,非メンバー,余！？
1:11:00,灰色,メンバー（2 か月）,アイテムがあ
1:11:01,賢治鉄道の夜,非メンバー,よ！
1:11:01,芥塵,非メンバー,かわ余
1:11:01,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,かわいい
1:11:03,たくまる,非メンバー,かわ余
1:11:03,ロイにん,メンバー（2 か月）,兄上っぽいｗ
1:11:03,あらましか,非メンバー,おは余～
1:11:03,れいんず,メンバー（11 か月）,悲しいなぁ
1:11:03,ИATURAL,メンバー（1 年）,朕である
1:11:03,くろーヘルエスタ王国のカラス,メンバー（6 か月）,チャイちゃんじゃん
1:11:03,こむぎや。,メンバー（1 年）,余
1:11:03,キャプテン・シズオカ,メンバー（1 年 3 か月）,かわ余
1:11:03,オサムシング,非メンバー,そのうち朕になる
1:11:05,sho U,非メンバー,アイテム取れてないですねー
1:11:06,ガンコウジン,メンバー（10 か月）,余
1:11:07,sphinx,メンバー（3 か月）,あっ
1:11:07,むらき,非メンバー,朕にして
1:11:07,リップルラップル,メンバー（7 か月）,余
1:11:09,ぐー,非メンバー,我でもいい
1:11:11,しずなぎ,非メンバー,ｔｍｔ？
1:11:12,Ray[レイ] 01,メンバー（6 か月）,かわいい
1:11:12,SEITO COD,非メンバー,かわ余
1:11:13,ろーさん,メンバー（1 か月）,王
1:11:14,_名無し,非メンバー,それはチャイちゃんのほうだな・・・
1:11:15,black -,非メンバー,第一第二第三皇女！？
1:11:15,一般通過ポケモントレーナー,新規メンバー,余だよ
1:11:15,紅白芋まんじゅう,非メンバー,兄が朕で妹は余か
1:11:15,rasu don,非メンバー,第一第二第三皇女！？
1:11:16,もみあげ,非メンバー,意外と似合ってる余
1:11:17,Zeny,メンバー（6 か月）,あっ…
1:11:17,田辺菅野,非メンバー,朕である
1:11:17,爆走ボンバー,非メンバー,あっ
1:11:19,リョコウバト,メンバー（1 年 1 か月）,兄上は朕
1:11:19,rin rin,非メンバー,あ
1:11:19,オムライスター,メンバー（1 年 3 か月）,あれ？
1:11:19,雅ガニ,非メンバー,これはボロボロだぁ…
1:11:19,彼ピッピ,メンバー（1 年）,あれ？
1:11:20,Official Y.K,非メンバー,かわ余
1:11:22,シンス0099・アーマードコア難民,メンバー（1 年 3 か月）,あっ
1:11:22,ニア,メンバー（3 か月）,わらわと会話してほしい
1:11:22,J・,非メンバー,あら
1:11:23,舌噛み雀,メンバー（6 か月）,リゼ様…
1:11:23,クソザコポーランドオタク,メンバー（6 か月）,余だ余
1:11:25,四季,非メンバー,余は満足じゃ！
1:11:25,PorscheCarrera,メンバー（1 か月）,ぼくプリンより弱い、、、
1:11:25,月臣直樹,非メンバー,初の最下位かな
1:11:25,ノーワーク・ノーライフ代表 木月,メンバー（1 年 3 か月）,アゴかな？
1:11:25,ろーさん,メンバー（1 か月）,リゼ様？？
1:11:25,マツリカ,メンバー（1 年）,リゼ皇女...
1:11:25,あーたん,メンバー（3 か月）,ぼくプに呪われてない？
1:11:27,結城香菜実,メンバー（6 か月）,今回の罰ゲーム決まったな
1:11:27,韋駄天達磨,メンバー（1 年）,あっ
1:11:27,クソザコポーランドオタク,メンバー（6 か月）,はい。
1:11:28,saika,非メンバー,余は最下位じゃｗ
1:11:28,ぷーしらす,非メンバー,最後の方もう諦めてたろw
1:11:29,むらちゃん,メンバー（1 年）,あっ
1:11:29,ムドハタ,メンバー（1 年）,あれ
1:11:30,まんぼうどーふ,メンバー（1 年）,あっ
1:11:30,Rodge:ろっじ,メンバー（6 か月）,あら
1:11:30,さんさん,非メンバー,あっ…
1:11:30,コージー,非メンバー,あっ
1:11:31,あらましか,非メンバー,余、敗北！
1:11:31,月海,メンバー（6 か月）,人の心に呪われたかぁ
1:11:32,現場シギ,メンバー（1 年）,ピンキリ皇女
1:11:32,薄明りと天泣,メンバー（1 年）,これは呪うしか…
1:11:32,ソージ,非メンバー,２回アイテムとれなかったからね・・・
1:11:33,sa 22 c,非メンバー,朕
1:11:33,あまつみず,メンバー（1 年）,かわいそうだ余
1:11:33,のんびり鴉天狗,メンバー（2 か月）,あっ
1:11:33,カステラ大好き,非メンバー,ピンキリですよね
1:11:33,ヨーヨー,非メンバー,草の
1:11:33,カラフルミッチー,メンバー（2 か月）,これは鈍足のリセ
1:11:33,へっぽこカス太郎,非メンバー,ぼくプリン！
1:11:33,りせき,メンバー（1 年 3 か月）,草
1:11:33,西山修司,非メンバー,今回は酷かった
1:11:34,ロイにん,メンバー（2 か月）,僕プリンの下か・・・
1:11:34,yuu1rou,非メンバー,兄上…
1:11:36,イリスF,メンバー（1 年 3 か月）,おいたわしや
1:11:37,マツリカ,メンバー（1 年 3 か月）,人を呪わば穴二つ
1:11:37,みーちゃん,非メンバー,下位でアイテム取れないのつらいｗ
1:11:38,おむすび,非メンバー,わたくし
1:11:40,辰井龍,非メンバー,かわ余
1:11:40,g g,非メンバー,真の
1:11:41,たくあん,非メンバー,やっぱり1Gbpsないと…
1:11:46,dai sasaki,非メンバー,これは予選落ち
1:11:48,平本雄,非メンバー,僕プの呪い
1:11:49,Force Alect,非メンバー,カオナシｗ
1:11:51,迷夢,メンバー（1 か月）,カオナシおるやんけ！
1:11:51,ニートボール,非メンバー,カオナシ？
1:11:51,お好みたい焼き,非メンバー,カオナシ
1:11:52,閣螳螂アトラル・カ,非メンバー,３DSのリメイク
1:11:53,遅刻神かりん,メンバー（6 か月）,お、カオナシ
1:11:53,いつの間にかFCLになっていた男,メンバー（2 か月）,かおなしｗ
1:11:54,リフォーム,メンバー（1 年）,草
1:11:54,高松P,非メンバー,呪いにも穴は二つあるんだよな￥￥￥￥
1:11:54,月火だおっ!,非メンバー,リゼ様コンバンワハジメマシテ
1:11:54,takuma _,非メンバー,カオナシやん
1:11:55,ポン酢ジュレ夫,非メンバー,ピンキリ皇女…
1:11:55,心太,メンバー（1 か月）,僕プの呪い
1:11:55,Ronginusu,メンバー（6 か月）,カオナシｗ
1:11:55,マヨーン,メンバー（6 か月）,マリオカート７ですね
1:11:57,あらましか,非メンバー,3D↑S
1:11:57,イリスF,メンバー（1 年）,顔なしだ
1:11:58,手羽先オルタ,メンバー（1 年 3 か月）,草
1:11:58,咲やん,メンバー（1 年）,ほんとかなぁ
1:11:58,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,えぇ
1:11:58,爆走ボンバー,非メンバー,あっ
1:11:59,kaniko,メンバー（11 か月）,うーん・・・ｗ
1:11:59,モキシワタ,メンバー（1 年）,草
1:11:59,ねむ,メンバー（10 か月）,最下位(; ;)
1:11:59,ロッククマ,メンバー（6 か月）,草
1:12:00,雀さん,メンバー（1 年 3 か月）,そんなことある？
1:12:02,すこやか太郎,メンバー（9 か月）,あっ
1:12:03,月海,メンバー（7 か月）,いや草
1:12:03,リスナー全一,メンバー（3 か月）,ほんとお？
1:12:04,閣螳螂アトラル・カ,非メンバー,前作のコースよ
1:12:05,あとそん,非メンバー,あっ
1:12:05,燃え尽きた鳥,メンバー（6 か月）,草
1:12:05,くりゅう,非メンバー,ピカチュウ！？
1:12:07,すみちゃんshs,非メンバー,草
1:12:09,ななほし,非メンバー,それいつも言う
1:12:09,さんさん,非メンバー,それはもう自己申告なんよ
1:12:09,荒耶志貴,メンバー（7 か月）,あっはい…
1:12:09,ハイラム・ビンガム,メンバー（1 年）,カオナシおる
1:12:11,rin rin,非メンバー,カオナシおるなが
1:12:11,ジョンドウ,非メンバー,スカルフェイス！？
1:12:11,まんぼうどーふ,メンバー（1 年 3 か月）,草
1:12:11,彼ピッピ,メンバー（1 年）,草
1:12:13,ghostQ,非メンバー,藤岡弘か？
1:12:14,アジェンデ,メンバー（2 か月）,言わなかった方が・・
1:12:16,すだえ・にるえ,メンバー（1 年）,一枚岩ではないからな
1:12:17,爆走ボンバー,非メンバー,カオナシｗ
1:12:17,雀さん,メンバー（1 年）,スネイプ先生いるじゃん
1:12:20,叫び,非メンバー,でも委員長の部屋に空気なんてなくない？
1:12:23,Ronginusu,メンバー（6 か月）,おるｗ
1:12:24,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,ミトもいるな
1:12:24,網谷卓也,非メンバー,カオナシおるやん
1:12:25,おいしい犬好き,非メンバー,ブルゾンちえみおるやん
1:12:25,月海,メンバー（6 か月）,めっちゃ似てるなぁ
1:12:25,犬派の私,非メンバー,でも何か匂うよ
